date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-27,39.15,-0.005108556832694622,0.005236270753512073,-0.008812260536398386,-0.003575989782886313,-0.04030238201598868
2014-03-02,38.695,0.0031011758625145713,0.007752939656286317,-0.010854115518800889,0.01175862514536763,0.13297393334086793
2014-03-03,39.31,-0.0006359704909694175,0.005469346222335192,-0.0033070465530400384,-0.015644874077842874,0.07178505766692123
2014-03-04,38.71,0.014208214931542118,0.015241539653836123,-0.0007749935417205034,0.015499870834409846,-0.15903190866623562
2014-03-05,39.11,-0.005369470723600167,0.002173357197647663,-0.010994630529276406,-0.010227563283047747,0.21582850973326062
2014-03-06,39.73,-0.0045305814246161535,0.007928517493078324,-0.004782280392650384,-0.015605336018122307,-0.379849248931844
2014-03-09,39.49,0.0024056723221068665,0.004811344644213733,-0.006710559635350721,0.006077487971638318,0.6710898359909769
2014-03-10,39.4,0.0031725888324873885,0.010406091370558368,-0.002918781725888331,0.002284263959390964,0.08889985457114791
2014-03-11,39.485,-0.01101684183867302,0.00037989109788538755,-0.011903254400405183,-0.0021527162213499373,0.14210182913435365
2014-03-12,39.265,0.009168470648159843,0.015280784413600035,-0.0025467974022667095,0.005602954284986694,-0.4884263745242631
2014-03-13,39.16,-0.00038304392236965246,0.00868232890704812,-0.006511746680285868,0.0026813074565885664,0.38024464580577844
2014-03-16,39.49,-0.0013927576601671099,0.0020258293238795133,-0.005824259306153601,-0.008356545961002881,-0.2907125749452041
2014-03-17,39.82,-0.005775991963837157,0.0055248618784529135,-0.007408337518834851,-0.008287292817679481,0.040542788806436025
2014-03-18,39.575,0.0025268477574225123,0.010233733417561508,-0.0074542008843967444,0.006190777005685266,0.3812477430307806
2014-03-19,39.635,-0.004036836129683308,0.0,-0.018922669357890776,-0.0015138135486311155,-0.520089165859366
2014-03-20,37.605,0.02512963701635429,0.027921818907060247,-0.002792181890705958,0.05398218322031645,-0.608628605961691
2014-03-23,37.43,0.008282126636387943,0.012957520705316528,-0.003873897942826665,0.0046753940689285844,2.177682271459781
2014-03-24,36.825,0.023082145281737798,0.025254582484725008,-0.0008146639511201759,0.016429056347589954,-0.04097724451514162
2014-03-25,36.61,0.013111171810980649,0.017481562414640717,0.0,0.005872712373668598,0.22080378383401578
2014-03-26,36.66,-0.00013638843426067027,0.010638297872340496,-0.004228041462083887,-0.0013638843426077019,0.047230509803287024
2014-03-27,36.77,0.0005439216752787246,0.00788686429154195,-0.003535490889312043,-0.0029915692140333183,0.3627079271885718
2014-03-30,36.93,0.0018954779312212455,0.004467912266449936,-0.005551042512862092,-0.004332520985648403,-0.05814638707604969
2014-03-31,37.195,-0.00497378679930105,0.0052426401398038,-0.00497378679930105,-0.007124613523323053,-0.14190053482576992
2014-04-01,37.27,0.002280654682049743,0.0061711832573114744,-0.002951435470888275,-0.0020123423665147078,-0.02717494362409978
2014-04-02,36.995,0.0077037437491553895,0.01608325449385073,-0.0022976077848357868,0.007433436950939454,-0.07767867762460978
2014-04-03,36.42,0.02100494233937389,0.022789676002196613,-0.0043931905546403804,0.015788028555738576,-0.15153344386847512
2014-04-06,35.415,0.027954256670902122,0.029789637159395754,-0.0032472116334887335,0.028377806014400653,-0.29760920509956557
2014-04-07,36.46,-0.009599561162918269,0.00260559517279213,-0.013987931980252277,-0.02866154690071321,0.0943077676269597
2014-04-08,36.78,-0.004078303425774865,0.0005437737901032857,-0.01400217509516044,-0.008700380641653127,0.7884483896560064
2014-04-09,36.225,0.018219461697722483,0.023740510697032313,-0.002760524499655026,0.015320910973084967,-0.15496748192644516
2014-04-10,35.625,0.010526315789473717,0.019929824561403464,-0.00042105263157898865,0.01684210526315799,-0.037000318207150995
2014-04-13,36.19,-0.00939486045869009,0.0011052777010223114,-0.014921248963802092,-0.01561204752694112,0.19735299736874423
2014-04-14,36.14,0.0013835085777531564,0.008162700608743911,-0.007609297177642471,0.0013835085777531564,-0.06596414214164903
2014-04-15,36.55,-0.003556771545827564,0.0010943912448702076,-0.008207934336525224,-0.011217510259917796,0.6854629319434808
2014-04-16,37.015,-0.009320545724706197,0.005403214912873322,-0.010063487775226365,-0.012562474672430213,-0.489623438218183
2014-04-20,36.95,0.00013531799729360472,0.0021650879566981196,-0.007848443843031294,0.0017591339648173054,0.32734296118550055
2014-04-21,37.175,-0.008607935440484216,0.00470746469401484,-0.008607935440484216,-0.006052454606590318,0.3261570999778456
2014-04-22,37.05,0.005937921727395601,0.01025641025641022,-0.0012118758434547239,0.003373819163292824,0.08409399137482376
2014-04-23,36.695,0.008584275786891915,0.013353317890720806,-0.003951492028886894,0.009674342553481319,-0.30167434081470657
2014-04-24,36.35,0.005364511691884566,0.01376616231086647,-0.0026134800550206005,0.00949105914718018,0.04657251533969431
2014-04-27,35.835,0.02358029859076316,0.028184735593693278,-0.007953118459606667,0.014371424584903147,-0.4336678644656238
2014-04-28,36.24,-0.010485651214128144,0.0033112582781456013,-0.01145143487858713,-0.011175496688741737,0.8356829524703233
2014-04-29,36.475,-0.008498971898560748,0.0015078821110350304,-0.011788896504455137,-0.006442769019876615,0.009910296240059902
2014-04-30,36.46,-0.0015085024684585724,0.006308283049917707,-0.004525507405375717,0.00041140976412501473,0.2814579129246664
2014-05-01,36.495,-0.0008220304151251856,0.007398273736128225,-0.002055076037813297,-0.0009590354843128646,0.19021218556616493
2014-05-04,36.645,-0.008459544276163244,0.0019102196752627254,-0.0140537590394324,-0.004093327875562935,-0.1305841880121631
2014-05-05,36.125,0.010242214532871996,0.012664359861591867,-0.0005536332179931769,0.014394463667820157,0.01561484487660536
2014-05-06,36.09,0.007342754225547088,0.008935993349958427,-0.009074535882515944,0.0009697977279023995,-0.1820592355056253
2014-05-07,36.525,-0.010540725530458483,0.004106776180698102,-0.010951403148528382,-0.011909650924024517,-0.2962546538125861
2014-05-08,36.725,-0.00789652825051057,0.0017290673927841116,-0.010347174948944882,-0.00544588155207637,0.6534555102715229
2014-05-11,37.315,-0.013533431595872836,0.000401983116709026,-0.016883290901781978,-0.015811335923891057,-0.2742352984067957
2014-05-12,37.295,0.0010725298297358243,0.005496715377396377,-0.0008043973723019793,0.0005362649148679122,0.46484539476878295
2014-05-13,36.79,0.012231584669747386,0.014541995107366201,-0.0010872519706441874,0.013726556129383116,-0.2788468455163343
2014-05-14,36.47,0.006443652316972859,0.009322731011790708,-0.007814642171647845,0.008774335069920536,0.04035031310359494
2014-05-15,36.97,-0.013253989721395798,0.000135244793075584,-0.015012172031376836,-0.013524479307546633,0.12316593169424017
2014-05-18,37.245,-0.006309571754597898,0.000805477245267916,-0.010175862531883406,-0.007383541414955008,0.1484202384089668
2014-05-19,36.63,0.01064701064701068,0.011466011466011228,-0.0020884520884522084,0.01678951678951668,-0.20928811745896436
2014-05-20,37.105,-0.011184476485648798,0.0006737636437139649,-0.01280150923056178,-0.01280150923056178,0.267562860880703
2014-05-21,37.44,-0.00614316239316226,0.0006677350427350959,-0.01175213675213671,-0.008947649572649596,-0.04010559055470786
2014-05-22,37.925,-0.009492419248516848,0.006196440342781884,-0.01173368490441662,-0.012788398154251812,-0.336515682957385
2014-05-26,38.305,-0.0022190314580342596,0.0031327502936953078,-0.005090719227254903,-0.009920375930035363,0.09499444417575864
2014-05-27,38.135,0.003408941916874353,0.004457847122066427,-0.00458896027271527,0.004457847122066427,0.41048257613112926
2014-05-28,38.19,-0.002356637863314859,0.0034040324692328205,-0.005171510866718965,-0.0014401675831369198,0.1910136984652544
2014-05-29,38.455,-0.006631127291639505,0.00026004420751535307,-0.007931348329215937,-0.006891171499154858,-0.2320018179787312
2014-06-01,38.36,0.003519290928049923,0.003519290928049923,-0.005474452554744547,0.0024765380604796494,0.3567689512291863
2014-06-02,37.775,0.011515552614162816,0.014030443414956961,-0.0009265387160819483,0.015486432825943197,-0.4366754726156966
2014-06-03,38.065,-0.009063444108761254,0.0030211480362538623,-0.009326152633652884,-0.007618547221857286,-0.07657307204040631
2014-06-04,37.935,0.005799393699749578,0.008791353631211196,-0.007249242124687139,0.0034269144589427203,0.0015458955085718706
2014-06-05,38.115,-0.0009182736455464191,0.008395644759281229,-0.001049455594910098,-0.0047225501770956635,0.10656648689621973
2014-06-08,38.335,-0.007434459371331803,0.0031302986826660106,-0.007434459371331803,-0.0057388809182209455,0.3200170369268629
2014-06-09,38.155,0.0003931332721793801,0.007993709867645027,-0.0009173109684184055,0.004717599266151229,-0.02416858634842378
2014-06-10,37.57,0.007053500133084922,0.008783603939313211,-0.0031940377961138244,0.01557093425605549,-0.4428957652082264
2014-06-11,37.385,0.005617226160224753,0.00896081316035846,-0.0025411261201016,0.004948508760197923,0.4611996851014575
2014-06-12,37.31,0.0016081479496112827,0.004154382203162665,-0.01983382471187356,0.0020101849370139924,-0.17918649468325654
2014-06-15,37.275,0.003487592219986624,0.010060362173038184,-0.002012072434607548,0.0009389671361503815,0.18082267279864306
2014-06-16,37.545,-0.004261552803302759,0.0009322146757224647,-0.011186576108669688,-0.007191370355573379,0.06683452360847575
2014-06-17,38.105,-0.01272798845295886,0.001970869964571742,-0.01955123999475128,-0.014696234090014304,-0.2903893458392789
2014-06-18,37.82,0.010444209413009053,0.01070861977789539,-0.00568482284505567,0.007535695399259579,0.733307191076062
2014-06-19,37.55,0.013182423435419643,0.01371504660452727,-0.0006657789613847553,0.007190412782956068,-0.5628087433824864
2014-06-22,37.725,-0.004638833664678654,0.002120609675281493,-0.013916500994035741,-0.004638833664678654,0.2554063935559898
2014-06-23,37.49,0.0054681248332888455,0.01313683648973063,-0.0006668444918644933,0.0062683382235262375,0.19065230439296332
2014-06-24,38.235,-0.01883091408395443,0.0009153916568589437,-0.01883091408395443,-0.01948476526742504,0.062027115880206596
2014-06-25,38.43,-0.0037730939370284045,0.000650533437418721,-0.015482695810564606,-0.0050741608118657355,-0.31840396234555346
2014-06-26,38.84,0.010942327497425186,0.018923789907312027,0.0,-0.010556127703398643,-0.41999383343914076
2014-06-29,38.775,-0.0005157962604770416,0.002321083172147187,-0.0059316569954867004,0.0016763378465507461,1.1247215133186432
2014-06-30,39.0,-0.003461538461538405,0.006923076923077032,-0.003461538461538405,-0.00576923076923086,0.19731758486167972
2014-07-01,38.895,0.0034708831469341117,0.00790590050134976,-0.0012855122766423088,0.002699575780948704,0.27858611160612323
2014-07-02,39.225,-0.011727214786488194,0.0021669853409815865,-0.018483110261312996,-0.008413001912045859,0.2209403524132647
2014-07-06,39.325,-0.008264462809917439,0.0022886204704386515,-0.009027336300063693,-0.00254291163382081,-0.16343466971371645
2014-07-07,38.835,0.00823998970001294,0.009527488090639746,-0.0077249903437621725,0.012617484228144793,-0.3222083738049948
2014-07-08,39.345,-0.01156436650146142,0.0009531071292414595,-0.012708095056551016,-0.012962256957681939,0.14301947724920994
2014-07-09,38.75,-0.0029677419354838808,0.0040000000000000036,-0.009161290322580617,0.015354838709677354,0.10881934700400797
2014-07-10,38.645,-0.00012938284383501308,0.003881485315047284,-0.006857290723250142,0.0027170397205329433,0.10219559743149986
2014-07-13,38.975,0.0,0.0030788967286721203,-0.0046183450930082914,-0.008466966003848553,0.047884128410464744
2014-07-14,39.015,-0.0065359477124183885,0.0023068050749710522,-0.007048571062411857,-0.001025246699987159,-0.15943482207542625
2014-07-15,38.46,0.012090483619344727,0.017030681227249156,-0.0019500780031201925,0.014430577223088825,-0.12273280209209725
2014-07-16,38.265,-0.001306677120083588,0.005749379328367832,-0.0030053573761923413,0.00509604076832626,0.00010852860666688002
2014-07-17,38.76,-0.00864293085655321,0.002450980392156854,-0.010964912280701733,-0.012770897832817263,0.2283901383419571
2014-07-20,38.41,0.00013017443374119253,0.006248372819578352,-0.0015620932048944214,0.009112210361885031,0.43855142244796097
2014-07-21,38.52,0.0009086188992730726,0.007788161993769416,-0.0005192107995847239,-0.002855659397715593,-0.1613899331782751
2014-07-22,38.685,-0.001421739692387236,0.001033992503554293,-0.006979449398991977,-0.004265219077161708,0.22702154334615976
2014-07-23,39.3,-0.008396946564885432,0.002162849872773487,-0.009414758269720047,-0.015648854961831882,-0.48895234884137306
2014-07-24,38.86,0.007977354606278908,0.013638703036541466,-0.001415337107565584,0.011322696860524895,0.7687059759320782
2014-07-27,39.2,-0.0059948979591836205,0.0025510204081631294,-0.011224489795918502,-0.00867346938775515,0.11692348711732725
2014-07-28,39.05,0.0040973111395647965,0.009731113956466197,0.0,0.003841229193342066,-0.12953658967925985
2014-07-29,39.805,-0.015324707951262395,0.004145207888456293,-0.01670644391408116,-0.018967466398693733,-0.48440532295248384
2014-07-30,38.565,0.019836639439906767,0.02450408401400228,-0.001944768572539779,0.032153507065992626,0.16165171525341648
2014-07-31,38.39,-0.003125814014066086,0.006056264652253285,-0.005079447772857515,0.004558478770513075,0.33842260672679325
2014-08-03,38.58,-0.003628823224468669,0.003175220321410155,-0.011249351995852752,-0.004924831518921646,0.2038580505191383
2014-08-04,38.46,-0.002080083203328087,0.009360374414976613,-0.005070202808112323,0.0031201248049921304,-0.005558884228746397
2014-08-05,38.57,-0.008166969147005432,0.0012963443090483473,-0.008944775732434462,-0.0028519574799066305,-0.0409709304158653
2014-08-06,38.175,0.017681728880157177,0.018074656188605154,-0.004846103470857788,0.010347085789129018,-0.24895269369283768
2014-08-07,38.53,-0.009732675837010096,0.0005190760446405207,-0.015053205294575656,-0.009213599792369687,0.004557399686361041
2014-08-10,38.53,0.0054502984687256895,0.00570983649104595,-0.0010381520892810414,0.0,-0.14304694013588526
2014-08-11,38.365,0.0035188322689951868,0.009287110647725694,-0.0031278509057736104,0.004300794995438562,-0.14152020840702462
2014-08-12,38.625,-0.002200647249191001,0.006990291262136017,-0.009190938511326796,-0.006731391585760416,0.42841220561161175
2014-08-13,38.65,0.002846054333764503,0.0065976714100906,-0.0043984476067270295,-0.0006468305304010435,0.6264780844300224
2014-08-14,38.565,0.007649423051990123,0.011279657720731251,-0.00825878387138601,0.002204071048878431,-0.12527306529294557
2014-08-17,39.275,-0.010439210693825474,0.001782304264799528,-0.012476129853596474,-0.018077657542966308,-0.21043278280901134
2014-08-18,39.255,0.002547446185199087,0.007387593937077996,-0.0020379569481595583,0.0005094892370398618,0.2878298588666479
2014-08-19,39.455,-0.00912431884425291,0.002154353060448644,-0.00912431884425291,-0.005069066024584901,0.11545221962605035
2014-08-20,39.47,0.001266784899924156,0.005827210539650407,-0.0036736762097794307,-0.0003800354699772246,-0.008871997461288417
2014-08-21,39.645,-0.000504477235464873,0.00554924959011216,-0.004666414428048937,-0.004414175810316667,-0.31098985327396156
2014-08-24,40.005,-0.005124359455068284,0.003624546931633388,-0.00637420322459703,-0.008998875140607376,0.14180146049913622
2014-08-25,39.74,0.006919979869149495,0.007800704579768336,-0.0007549068948163873,0.006668344237544144,-0.025386557497278472
2014-08-26,39.86,0.0033868539889612137,0.0033868539889612137,-0.003763171098845941,-0.0030105368790767084,0.4150577758402587
2014-08-27,39.41,0.0025374270489724182,0.0050748540979448364,-0.0020299416391778013,0.01141842172037566,-0.28658927889653385
2014-08-28,39.275,0.003819223424570195,0.004964990451941542,-0.003564608529598945,0.0034373010821131533,-0.19504997848412398
2014-09-01,39.64,-0.011730575176589375,0.003027245206861595,-0.011730575176589375,-0.009207870837537935,-0.21330703170182708
2014-09-02,39.41,0.012306521187515962,0.013448363359553461,-0.003552397868561097,0.005836082212636429,0.8472296191453135
2014-09-03,39.96,-0.009009009009009028,0.0037537537537537524,-0.00925925925925919,-0.01376376376376387,-0.26706589964056426
2014-09-04,41.02,-0.030472940029254048,0.0008532423208189588,-0.03278888347147746,-0.025841053144807447,-0.5129166777724201
2014-09-07,41.2,-0.005825242718446644,0.004733009708737912,-0.015898058252427183,-0.004368932038834927,0.05538441709752462
2014-09-08,40.92,0.005254154447702719,0.008553274682306933,-0.0040322580645161255,0.006842619745845546,0.4437705373999128
2014-09-09,41.235,-0.008972959864192998,0.0016975870013338223,-0.011761852794955674,-0.0076391415060020895,0.2049673229753517
2014-09-10,40.91,0.004155463211928723,0.009410901979956199,-0.0034221461745292947,0.007944267905157787,-0.09640223565497164
2014-09-11,40.92,0.001588465298142605,0.0019550342130987275,-0.005254154447702941,-0.00024437927663745196,0.2591733823682756
2014-09-14,40.805,0.006004166156108326,0.006984438181595554,-0.0073520401911529865,0.002818282073275391,-0.11962030524957612
2014-09-15,40.6,0.00036945812807887,0.004187192118226601,-0.0045566502463054714,0.005049261083743817,-0.28334689224782816
2014-09-16,40.755,0.0004907373328424391,0.003925898662740623,-0.0062569009937432085,-0.0038032143295301246,0.2619631308422514
2014-09-17,40.985,-0.0014639502256923453,0.0003659875564230308,-0.008783701354153961,-0.005611809198487139,0.16415228840170504
2014-09-18,40.905,0.010145458990343359,0.011367803447011271,-0.005867253392005889,0.0019557511306684816,-0.6755424771728772
2014-09-21,40.355,0.012018337256845646,0.014372444554578312,-0.006318919588650607,0.013629042250031143,1.4188861165200124
2014-09-22,40.06,0.004992511233150143,0.005741387918122731,-0.0028706939590614766,0.007363954068896561,0.34727195695378366
2014-09-23,40.42,-0.008659079663532965,0.0003711034141513636,-0.011380504700643224,-0.008906481939633837,-0.10672213866167013
2014-09-24,39.875,0.011661442006269729,0.011661442006269729,-0.006018808777429552,0.013667711598746024,-0.5212802158387342
2014-09-25,44.75,-0.016983240223463647,0.005474860335195508,-0.024581005586592264,-0.10893854748603349,-0.5972255618405892
2014-09-28,44.56,-0.009537701974865476,0.010996409335727098,-0.009537701974865476,0.0042639138240574415,1.3640434697181352
2014-09-29,44.6,-0.0057174887892377235,0.012219730941704032,-0.008968609865470767,-0.0008968609865470656,0.28198172426038925
2014-09-30,43.85,0.013797035347776543,0.014823261117445696,-0.002166476624857472,0.01710376282782211,0.22294120168239506
2014-10-01,44.65,-0.018253079507278835,0.0023516237402017026,-0.027099664053751416,-0.017917133258678497,0.08326344243784312
2014-10-02,45.145,-0.005869974526525601,0.0017720677815926678,-0.012404474471148563,-0.010964669398604632,-0.0062046704817200204
2014-10-05,44.61,0.01199282672046631,0.014346559067473619,-0.007397444519166019,0.01199282672046631,0.2514112402018147
2014-10-06,44.035,0.00601794027478153,0.012717156807085406,-0.00045418417168152647,0.013057794935846578,0.2814277101978362
2014-10-07,44.415,-0.008105369807497431,0.0037149611617697254,-0.014634695485759242,-0.008555668130136307,-0.2666070382235072
2014-10-08,43.615,0.013986013986013957,0.020176544766708604,-0.0014903129657228842,0.01834231342428061,0.0024674843022121085
2014-10-09,43.595,0.002867301296020086,0.01158389723592168,-0.0020644569331343954,0.000458768207363347,-0.1751509235780293
2014-10-12,42.695,0.01838622789553801,0.020259983604637544,-0.0017566459772807574,0.021079751727368423,0.12950749398376638
2014-10-13,42.545,0.008109060994241357,0.009636855094605545,-0.002938065577623661,0.0035256786931483486,-0.18710786565059878
2014-10-14,42.59,-0.0007043907020427564,0.022540502465367318,-0.012679032636769394,-0.0010565860530641347,-0.4391849964352671
2014-10-15,43.52,-0.03274356617647067,0.002412683823529438,-0.03664981617647067,-0.02136948529411764,0.2878720851249208
2014-10-16,43.59,0.006997017664601923,0.013420509291121707,-0.002867630190410697,-0.001605872906629946,0.19582575223751886
2014-10-19,44.45,-0.023622047244094557,0.00028121484814391806,-0.023959505061867392,-0.01934758155230598,0.6913075676569869
2014-10-20,45.32,-0.014783759929391072,0.0006619593998236084,-0.017872903795233985,-0.019196822594880758,0.042737124749101074
2014-10-21,44.93,0.008791453371912006,0.018584464722902316,-0.0005564210994880581,0.008680169152014194,-0.08739164276438716
2014-10-22,45.185,-0.002655748589133644,0.010512338165320267,-0.004647560030983766,-0.005643465751908883,0.14483777669042164
2014-10-23,45.45,-0.010451045104510448,0.000990099009900769,-0.010880088008800914,-0.00583058305830586,0.25537586124267087
2014-10-26,45.82,-0.007965953731994824,0.0015277171540812873,-0.013203841117415904,-0.008075076385857693,-0.15239214290034697
2014-10-27,46.225,-0.009951325040562509,0.0,-0.012330989724175234,-0.008761492698756146,-0.08481292104598526
2014-10-28,45.975,0.002283849918433889,0.006416530723219127,-0.005761827079934889,0.0054377379010330795,0.27177574355148715
2014-10-29,46.5,-0.013225806451612976,0.0,-0.015591397849462396,-0.011290322580645107,0.09033961530124612
2014-10-30,46.485,0.01247714316446169,0.012584704743465736,-0.0032268473701193567,0.00032268473701191347,-0.2905540732838042
2014-11-02,46.725,-0.0010700909577314732,0.0003210272873195308,-0.006206527554842189,-0.005136436597110827,0.3289580271605892
2014-11-03,46.975,-0.009473124002128852,0.0007450771687067537,-0.01419691325172956,-0.0053219797764768595,0.09504966188134278
2014-11-04,47.34,0.001689902830587231,0.001689902830587231,-0.01024503591043524,-0.007710181664554283,-0.3181624060861372
2014-11-05,47.3,0.0026427061310783095,0.005179704016913478,-0.0006342494714586255,0.0008456659619451301,0.18823947875321045
2014-11-06,46.87,0.01077448261147862,0.01077448261147862,-0.0021868999359931918,0.00917431192660545,0.11654673445762476
2014-11-09,47.48,-0.00968828980623404,0.0011583824768324202,-0.00968828980623404,-0.012847514743049682,-0.16758904431006805
2014-11-10,47.44,0.00337268128161905,0.004426644182124795,-0.003161888701517679,0.0008431703204045959,0.2925710719454162
2014-11-11,47.905,-0.014194760463417166,0.0011481056257176547,-0.016490971714852254,-0.009706711199248597,-0.0907238934533533
2014-11-12,48.06,0.0006242197253434334,0.004473574698293792,-0.005826050769870972,-0.003225135247607147,-0.0736530031991105
2014-11-13,47.75,0.003036649214659848,0.003979057591622981,-0.0051308900523560075,0.0064921465968585945,-0.15439495623351984
2014-11-16,48.03,-0.007183010618363461,0.0013533208411409259,-0.010618363522798213,-0.005829689777222646,0.08020038885445735
2014-11-17,48.235,-0.00497564009536644,0.003939048408831747,-0.007359800974396147,-0.004250025914792177,0.23468177000110746
2014-11-18,48.475,-0.004641567818463144,0.0015471892728209369,-0.006188757091284303,-0.00495100567302742,0.047486930082702106
2014-11-19,48.65,-0.006988694758478853,0.004110996916752319,-0.010174717368961916,-0.003597122302158251,-0.04907657185985703
2014-11-20,48.71,0.013036337507698503,0.01580784233216992,-0.007801272839252804,-0.0012317799219873082,-0.31270777849729114
2014-11-23,48.975,-0.0016334864726901266,0.005615109749872449,-0.0021439509954058744,-0.005410923940786128,0.38081150634275884
2014-11-24,48.645,0.01038133415561715,0.01243704388940281,-0.00020557097337869923,0.006783842121492301,-0.17736276046050847
2014-11-25,48.9,-0.005112474437627856,0.0008179959100205192,-0.007157464212678932,-0.005214723926380227,0.564368721336882
2014-11-27,49.645,-0.009567932319468286,0.004733608621210639,-0.010675798166985606,-0.015006546480008098,0.09402990450174409
2014-11-30,48.845,0.009929368410277473,0.017401985873682024,-0.0003070938683591429,0.016378339645818585,-0.2976651167714026
2014-12-01,49.02,0.000203998368013103,0.006935944512443726,-0.0035699714402285254,-0.0035699714402285254,0.17219203134073524
2014-12-02,49.25,-0.0034517766497462743,0.0010152284263957867,-0.009949238578680242,-0.0046700507614212405,0.155831029224744
2014-12-03,49.525,-0.005552751135790013,0.003432609793033947,-0.009994952044421912,-0.005552751135790013,-0.08128311472408156
2014-12-04,49.665,-0.0007047216349541641,0.0017114668277458112,-0.0050337259639585685,-0.0028188865398167673,0.21136482993536565
