date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-06,67.14,-0.013106940720881699,0.0017873100983021306,-0.015192135835567444,-0.011021745606195954,1.1756557830261163
2014-05-07,67.38,-0.006678539626001623,0.007420599584446519,-0.008162659542890971,-0.003561887800534236,0.27310245773420383
2014-05-08,67.26,0.0014867677668746193,0.006095747844186761,-0.006541778174249391,0.001784121320249632,0.020940774102423454
2014-05-11,67.8,-0.006342182890855308,0.004424778761061843,-0.006342182890855308,-0.007964601769911428,0.5130405447812716
2014-05-12,67.75,-0.0002952029520294497,0.00856088560885615,-0.0035424354243541734,0.0007380073800737907,-0.12334962644146552
2014-05-13,67.2,0.0063988095238094456,0.011011904761904612,-0.0005952380952382041,0.008184523809523725,0.2539857903533782
2014-05-14,66.34,0.014923123304190433,0.016731986735001536,-0.002110340669279509,0.012963521254145238,-0.37640088675768735
2014-05-15,66.3,0.0018099547511312153,0.003016591251885359,-0.006938159879336214,0.0006033182503770718,-0.5646336075137404
2014-05-18,66.88,-0.009569377990430672,0.0028409090909089496,-0.011961722488038284,-0.008672248803827776,1.661300805408858
2014-05-19,66.52,0.005562236921226704,0.0070655441972338195,-0.005562236921226593,0.0054119061936259705,-0.5552298993930324
2014-05-20,66.89,-0.0016444909552997267,0.004335476154881279,-0.002989983555090503,-0.005531469576917414,2.8208729520826252
2014-05-21,66.63,-0.005252889088998902,0.004802641452799072,-0.008854870178598095,0.003902146180399191,-0.4149415538189981
2014-05-22,67.0,-0.004776119402984946,0.0026865671641791433,-0.0073134328358208656,-0.005522388059701511,-0.3340796860450196
2014-05-26,67.02,0.0025365562518651075,0.003954043569083909,-0.0005968367651446593,-0.00029841838257227415,0.4259550149314846
2014-05-27,66.93,0.0028387867921708665,0.0037352457791721694,-0.00029881966233391566,0.0013446884805019543,-0.03788813160800841
2014-05-28,66.91,0.0020923628755045165,0.00283963533104159,-0.0001494544911073703,0.00029890898221496265,0.4029954694715443
2014-05-29,67.42,-0.005339661821417985,0.005339661821417874,-0.008157816671610751,-0.007564520913675543,-0.581168332256792
2014-06-01,67.4,-0.00029673590504464276,0.005192878338278861,-0.0028189910979230515,0.00029673590504453173,1.3187605274036414
2014-06-02,66.86,0.0011965300628178355,0.009123541728985884,-0.0005982650314090288,0.00807657792402039,-0.12509809293170837
2014-06-03,67.23,-0.008924587237840398,0.000223114680945935,-0.009222073479101645,-0.00550349546333484,0.20206230553852245
2014-06-04,67.17,0.0008932559178205235,0.008039303260384045,-0.0011910078904272536,0.0008932559178205235,-0.25370366110698817
2014-06-05,67.66,-0.005172923440732946,0.0010345846881467669,-0.006207508128879713,-0.007242092817026258,0.2879895215299815
2014-06-08,67.67,-0.002068863602778248,0.004433279148810421,-0.002068863602778248,-0.00014777597162707323,0.13449451340646434
2014-06-09,67.7,0.0005908419497782091,0.0038404726735596917,-0.002954209748892267,-0.0004431314623338789,-0.13378389456836448
2014-06-10,66.93,0.006125803077842384,0.0085163603765126,-0.0011952786493353296,0.011504556999850424,0.2822589281065271
2014-06-11,66.46,0.0057177249473368,0.00857658742100531,-0.002557929581703089,0.007071922961179755,-0.22297321539670023
2014-06-12,66.78,-0.0011979634621144264,0.004642108415693347,-0.002246181491464605,-0.004791853848457706,0.8834003801395762
2014-06-15,66.72,-0.00014988009592331597,0.006145083932853623,-0.0008992805755395628,0.0008992805755396738,-0.27712919475816966
2014-06-16,66.64,-0.00045018007202879406,0.004051620648259258,-0.0016491596638654737,0.0012004801920768582,0.3496007372299734
2014-06-17,66.62,0.001951365956169182,0.004052836985890096,-0.001501050735514986,0.0003002101471030194,-0.4014896040846583
2014-06-18,67.06,-0.006710408589323036,0.0001491201908736528,-0.006710408589323036,-0.006561288398449161,-0.07323906404994851
2014-06-19,67.07,0.0025346652750857235,0.0064112121663935095,-0.0017891754882957134,-0.0001490979573578466,-0.4104416716472131
2014-06-22,67.1,-0.0008941877794335085,0.003278688524590123,-0.002831594634873258,-0.00044709388971686526,1.6672632935024767
2014-06-23,66.73,0.0031470103401767258,0.006893451221339664,-0.0004495729057395481,0.005544732504120908,-0.17233917595714732
2014-06-24,66.55,0.0009015777610819065,0.0009015777610819065,-0.00420736288504886,0.0027047332832457194,0.08448142950327142
2014-06-25,66.56,0.0018028846153845812,0.0018028846153845812,-0.006009615384615419,-0.00015024038461541878,0.5828401286938203
2014-06-26,66.78,-0.006738544474393593,0.0010482180293500676,-0.010931416591793974,-0.0032943995208145616,-0.82606049557063
2014-06-29,66.57,0.004806970106654651,0.006008712633318369,-0.0009013068949975667,0.003154574132492316,0.24472945719834915
2014-06-30,66.96,-0.0008960573476700651,0.004629629629629761,-0.0017921146953403522,-0.005824372759856589,0.08465581685254708
2014-07-01,67.02,-0.0038794389734406742,0.0008952551477170445,-0.005073112503730104,-0.0008952551477171555,1.5991472233303061
2014-07-02,67.41,-0.0028185729120308034,0.0010784750037087232,-0.00519210799584624,-0.00578549176680021,0.7028247689383811
2014-07-06,67.24,-0.0008923259964305208,0.004759071980963814,-0.0008923259964305208,0.002528256989887012,-0.41099142448835835
2014-07-07,66.27,0.01056284895126014,0.014184397163120588,-0.004376037422664791,0.014637090689603172,-0.6372437645596543
2014-07-08,66.58,-0.00315410033042951,0.0015019525382999888,-0.005106638630219318,-0.004656052868729388,1.2067057189073438
2014-07-09,66.45,-0.005267118133935433,0.0022573363431150906,-0.007524454477050413,0.0019563581640329453,0.25419236427230674
2014-07-10,66.0,0.004848484848484658,0.005606060606060614,-0.0015909090909091983,0.006818181818181834,-0.043890964099704055
2014-07-13,66.08,-0.0007566585956415572,0.006658595641646503,-0.0010593220338982468,-0.001210653753026647,-0.09336594319327829
2014-07-14,65.49,0.011146739960299357,0.014506031455184143,-0.0072530157275919604,0.009009009009009139,-0.5805977772210797
2014-07-15,65.67,0.0006091061367441419,0.004720572559768543,-0.0015989036089538722,-0.002740977615349527,0.5965469708328606
2014-07-16,64.94,0.00831536803202959,0.010933169079150096,-0.00046196489066829827,0.011241145672928887,0.09268140314550477
2014-07-17,65.49,-0.003511986562833913,0.002901206291036962,-0.006413192853870875,-0.008398228737211744,-0.1992425845446012
2014-07-20,65.74,-0.004411317310617502,0.0021296014602980584,-0.006693033160936945,-0.0038028597505324058,0.4627590131291255
2014-07-21,66.05,-0.0016654049962149253,0.005601816805450577,-0.0037850113550340625,-0.004693414080242264,0.140686644613794
2014-07-22,65.77,0.0047133951649689365,0.004865440170290558,-0.0015204500532156606,0.004257260149004072,0.20810949147796864
2014-07-23,65.61,0.005944215820758991,0.006401463191586743,-0.0012193263222070039,0.0024386526444140078,-0.2334861885400511
2014-07-24,65.0,0.006769230769230639,0.006923076923077032,-0.0012307692307692575,0.009384615384615325,0.5055059476856087
2014-07-27,65.21,-0.0038337678270203845,0.002300260696212364,-0.0065940806624750214,-0.003220364974697021,0.0459031801159262
2014-07-28,64.74,0.008958912573370448,0.011584800741427204,-0.0003089280197713373,0.007259808464627815,-0.33669879484314746
2014-07-29,64.83,0.0024679932130187154,0.003701989819527851,-0.003856239395341632,-0.0013882461823230274,0.12491123077241295
2014-07-30,63.68,0.013190954773869334,0.014604271356783993,-0.0014133165829145478,0.018059045226130666,-0.37248644873387604
2014-07-31,63.82,-0.0003133813851458056,0.005797555625195905,-0.004230648699467321,-0.002193669696020084,0.43157855618436836
2014-08-03,64.11,-0.004835439089065696,0.0037435657463733563,-0.007955077211043493,-0.0045234752768679165,-0.5660548331062827
2014-08-04,61.39,0.0021176087310637026,0.0223163381658249,-0.013845903241570312,0.04430689037302482,-0.2340169718986933
2014-08-05,61.21,-0.0031040679627512002,0.0037575559549092308,-0.010455807874530265,0.0029406959647115816,0.06222205282663773
2014-08-06,61.25,0.0,0.017142857142857126,-0.0009795918367346834,-0.000653061224489826,0.4174596616525206
2014-08-07,62.19,-0.013024602026049159,0.00032159511175433586,-0.01575816047596068,-0.01511497025245212,0.5057149143863018
2014-08-10,61.73,0.008261785193585114,0.009233759922242069,-0.0003239915762189849,0.007451806253037541,0.5805348121075695
2014-08-11,61.64,0.0014600908500972398,0.0032446463335495945,-0.006325438027254937,0.0014600908500972398,-0.22812854356232848
2014-08-12,62.03,-0.0032242463324198,0.004513944865387698,-0.005239400290182217,-0.006287280348218571,-0.2587658659264025
2014-08-13,61.52,0.00975292587776333,0.010565669700910219,-0.0011378413524056885,0.008289986996098841,0.14288362413517453
2014-08-14,61.0,0.013606557377049189,0.01426229508196708,-0.005081967213114824,0.008524590163934587,-0.5129992382013497
2014-08-17,60.81,0.008222331853313669,0.013320177602367922,-0.00032889327413254676,0.0031244861042591943,-0.38421049912429805
2014-08-18,61.37,-0.007984357177774126,0.004073651621313346,-0.007984357177774126,-0.009124979631741859,0.7907743742156763
2014-08-19,61.64,-0.005191434133679396,0.002595717066839587,-0.006164828033744407,-0.0043802725502920525,0.9037859156834813
2014-08-20,61.7,-0.002593192868719618,0.0009724473257697319,-0.005510534846029258,-0.0009724473257698429,-0.10114711928292697
2014-08-21,61.23,0.007349338559529794,0.007512657194185923,-0.0003266372693123687,0.007675975828842274,0.0653023803050552
2014-08-24,61.02,0.008194034742707412,0.009505080301540403,-0.000491642084562427,0.003441494591936989,0.24089517903245783
2014-08-25,60.3,0.013930348258706537,0.014593698175787706,-0.001326699834162448,0.01194029850746281,-0.5051257162434973
2014-08-26,59.68,0.010388739946380676,0.014410187667560415,-0.003686327077747964,0.010388739946380676,0.14492512337141195
2014-08-27,59.37,0.000673740946605994,0.0038740104429846323,-0.002526528549772533,0.005221492336196842,0.05777008466603961
2014-08-28,59.4,0.002356902356902335,0.0038720538720540265,-0.0062289562289561395,-0.0005050505050505638,-0.057148898688416994
2014-09-01,59.01,0.00508388408744298,0.00720555837993575,-0.002541942043721379,0.0066090493136756745,-0.06925791474682275
2014-09-02,58.94,0.000508992195453084,0.003987105531048529,-0.0033932813030199682,0.001187648456057122,0.007085673238724777
2014-09-03,58.98,-0.00016954899966081793,0.002882332994235348,-0.0020345879959308144,-0.0006781959986436048,-0.23568425636758927
2014-09-04,58.89,0.0003396162336559705,0.0037357785702156754,-0.004754627271183587,0.0015282730514518672,0.20543282967470677
2014-09-07,61.02,-0.03507046869878727,0.0018026876433956396,-0.03752867912159963,-0.0349065880039332,-0.786799230052346
2014-09-08,61.08,-0.0032743942370661028,0.001800916830386301,-0.01031434184675828,-0.0009823182711197198,3.4538036141549746
2014-09-09,61.22,-0.001960143743874543,0.0031035609278013965,-0.00343025155178045,-0.0022868343678537073,0.4588162592461178
2014-09-10,61.22,-0.007840574975498171,0.0003266906239791645,-0.008820646847435443,0.0,0.5813464630980409
2014-09-11,61.54,-0.006987325316867077,0.00308742281442953,-0.010724731881702865,-0.005199870003249951,-0.46006908457859996
2014-09-14,61.42,0.0029306414848584428,0.0029306414848584428,-0.003744708563985788,0.0019537609899056285,0.12576328715262486
2014-09-15,61.69,-0.006808234721996986,0.002755714054141656,-0.006808234721996986,-0.004376722321283721,0.2450131549096426
2014-09-16,61.91,-0.0030689710870618336,0.0030689710870619447,-0.004199644645453082,-0.00355354546922948,-0.3510506173794422
2014-09-17,62.04,-0.0012894906511927706,0.0017730496453900457,-0.006608639587362908,-0.002095422308188266,0.1652187360935935
2014-09-18,61.88,0.005817711700064621,0.008888170652876504,-0.005332902391726013,0.0025856496444731647,-0.16292506654892902
2014-09-21,61.68,0.0001621271076523989,0.004053177691309973,-0.008592736705577142,0.003242542153047978,0.5770189908544026
2014-09-22,61.57,-0.0006496670456390685,0.0032483352281955646,-0.0032483352281955646,0.001786584375507605,-0.008613115498983692
2014-09-23,61.8,-0.005501618122977336,0.001132686084142298,-0.009385113268608358,-0.0037216828478964237,-0.15485368815503886
2014-09-24,62.24,-0.00819408740359906,0.002811696658097551,-0.012532133676092516,-0.007069408740359995,-0.2595141980577149
2014-09-25,63.42,-0.018133081046988297,0.00047303689687794304,-0.018290760012614427,-0.01860611794386624,-0.3009133290330147
2014-09-28,63.18,-0.0034821145932256714,0.0022158911047800434,-0.010446343779677014,0.003798670465337217,0.5385288567764333
2014-09-29,63.28,-0.001580278128950674,0.0022123893805310324,-0.004424778761061954,-0.001580278128950674,0.35517444380391483
2014-09-30,62.34,0.016682707731793478,0.016682707731793478,-0.0011228745588707234,0.015078601219120857,-0.5163624687821806
2014-10-01,61.03,0.01687694576437826,0.019170899557594545,-0.002785515320334331,0.021464853350811053,0.24191209084954068
2014-10-02,61.3,-0.0035889070146818414,0.0029363784665579207,-0.010766721044045635,-0.00440456769983677,0.5141833344916256
2014-10-05,61.5,-0.003252032520325243,0.0034146341463414664,-0.005853658536585371,-0.003252032520325243,0.2850726871192295
2014-10-06,60.47,0.012568215644120917,0.01769472465685462,0.0,0.017033239622953555,-0.04610120005016116
2014-10-07,61.58,-0.018999675219227075,0.0009743423189347844,-0.02354660604092229,-0.01802533290029229,-0.18948010948552296
2014-10-08,60.46,0.014720476347998668,0.020509427720807105,-0.0013231888852133222,0.018524644392986955,0.26832031466206696
2014-10-09,59.05,0.021845893310753706,0.02557154953429297,-0.00033869602032166046,0.023878069432684335,-0.3063388940566064
2014-10-12,58.5,0.009743589743589798,0.012478632478632345,-0.0029059829059829845,0.009401709401709368,-0.006955883012983666
2014-10-13,58.73,0.0025540609569216777,0.011918951132300348,-0.0037459560701514905,-0.003916226800612876,0.20487670426759585
2014-10-14,59.32,-0.01786918408631155,0.002360080917060081,-0.02579231287929873,-0.009946055293324374,-0.3260381052707484
2014-10-15,59.18,-0.01402500844880028,0.005407232173031407,-0.01402500844880028,0.002365664075701268,0.6153263263447031
2014-10-16,60.79,-0.019575588090146367,0.0023030103635466315,-0.019575588090146367,-0.026484619180786262,-0.29066931181055544
2014-10-19,61.25,-0.011265306122448915,0.0001632653061223177,-0.01502040816326533,-0.007510204081632721,0.5585080697648703
2014-10-20,62.39,-0.010258054175348641,0.0011219746754287385,-0.015547363359512678,-0.018272158999839694,0.05734577657804851
2014-10-21,61.63,0.01200713938017195,0.015901346746714173,-0.0011358104819081394,0.012331656660717227,-0.06897392689389292
2014-10-22,62.25,0.0009638554216868656,0.004016064257028162,-0.0020883534136546533,-0.009959839357429723,-0.3249319599442657
2014-10-23,62.57,-0.005114272015342869,0.0014383890043150327,-0.00719194502157583,-0.005114272015342869,0.3433435209504223
2014-10-26,62.8,-0.003821656050955302,0.0027070063694267787,-0.010668789808917167,-0.0036624203821655765,-0.10485178880211887
2014-10-27,64.06,-0.01904464564470809,0.0,-0.024662816109896957,-0.019669060256010118,-0.32420161734398667
2014-10-28,63.94,0.0009383797309978625,0.00891460744447925,-0.0031279324366593197,0.001876759461995725,0.11613495146859698
2014-10-29,64.08,-0.0024968789013731785,0.0037453183520599342,-0.02660736579275902,-0.002184769038701684,-0.03509489578741587
2014-10-30,64.5,-0.0013953488372093759,0.010000000000000009,-0.0013953488372093759,-0.006511627906976791,-0.32390383724728466
2014-11-02,64.68,-0.0026283240568955035,0.004483611626468598,-0.00896722325293775,-0.00278293135436003,0.40120560068728417
2014-11-03,66.76,-0.031006590772918008,0.0034451767525462973,-0.032204913121629763,-0.031156381066506866,-0.36082791323571817
2014-11-04,64.46,0.03164753335401804,0.03475023270245137,-0.013807012100527372,0.03568104250698134,-0.053898518343376334
2014-11-05,63.42,0.01639861242510232,0.01639861242510232,-0.0018921475875118832,0.01639861242510232,0.5979225335581848
2014-11-06,64.14,-0.010913626442157875,0.00031181789834722196,-0.02385406922357347,-0.011225444340505097,-0.1460606446275733
2014-11-09,63.94,0.0029715358148263427,0.007194244604316724,-0.003597122302158251,0.0031279324366593197,0.28274878588025376
2014-11-10,63.55,0.006608969315499591,0.007081038552321006,-0.0018882769472855498,0.006136900078678176,0.26988311989190494
2014-11-11,63.7,-0.00439560439560438,0.003689167974882279,-0.005494505494505475,-0.0023547880690738543,0.2290178497492168
2014-11-12,64.43,-0.008846810492006973,0.0012416576129132828,-0.008846810492006973,-0.011330125717833317,-0.051992746293586745
2014-11-13,65.25,-0.01333333333333342,0.00030651340996157295,-0.017471264367816097,-0.012567049808429043,0.25926187852698135
2014-11-16,65.4,-0.006116207951070374,0.0,-0.007645259938837912,-0.002293577981651418,-0.3155875666695812
2014-11-17,66.0,-0.009090909090909038,0.003484848484848646,-0.011060606060606104,-0.009090909090909038,0.3777087518983311
2014-11-18,65.94,0.0007582650894752963,0.003033060357901185,-0.005004549590536866,0.0009099181073703999,0.18659042199739817
2014-11-19,65.66,0.0030459945172098823,0.006853487663722291,-0.0012183978068839307,0.004264392324093924,-0.39996559093234274
2014-11-20,65.27,0.015167764669833161,0.018385169296767367,-0.0007660487206986311,0.005975180021449367,-0.26267266881803564
2014-11-23,65.81,-0.006533961404042055,0.0024312414526668213,-0.008661297675125468,-0.008205439902750467,0.6591470322623356
2014-11-24,65.6,0.0030487804878049918,0.004115853658536839,-0.0006097560975608651,0.003201219512195319,0.5349174730198414
2014-11-25,65.56,0.0004575960951800351,0.004881025015253115,-0.0004575960951800351,0.0006101281269066394,0.2378919238354722
2014-11-27,65.72,-0.00791235544735236,0.005477784540474762,-0.00791235544735236,-0.002434570906877598,0.15612682655120524
2014-11-30,65.44,0.0022921760391199086,0.004889975550122383,-0.00030562347188256567,0.0042787286063570296,-0.41707785986535784
2014-12-01,65.51,-0.0010685391543276967,0.002747672111127919,-0.0036635628148375954,-0.0010685391543276967,0.10727524214500894
2014-12-02,65.32,0.002908756889161257,0.006736068585425858,-0.0012247397428046813,0.002908756889161257,-0.3946322813608313
2014-12-03,65.2,0.0030674846625766694,0.007208588957055229,-0.0016871165644172237,0.0018404907975457796,0.32125952016862724
