date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,64.19,-0.010593550397258178,0.0,-0.017136625642623415,-0.014799813054992894,0.3233329335894082
2015-06-22,63.64,0.010370835952231205,0.014770584538026377,-0.0001571338780640419,0.008642363293525968,1.0187540831015962
2015-06-23,63.1,0.003645007923930299,0.012202852614896953,-0.0014263074484944793,0.008557844690966654,0.11166615117031053
2015-06-24,63.96,-0.012195121951219523,0.00250156347717323,-0.013445903689806138,-0.013445903689806138,-0.35834791295732504
2015-06-25,63.81,0.013477511361855488,0.02946246669800967,-0.001723867732330353,0.002350728725905027,-0.6466197271357415
2015-06-28,62.56,0.013746803069053737,0.025415601023017986,-0.0009590792838874984,0.0199808184143222,2.59374134643144
2015-06-29,64.28,-0.020224019912881253,0.011823273179838223,-0.023335407591785984,-0.026757934038581177,-0.5034642617879979
2015-06-30,65.1,-0.011981566820276512,0.009984639016897168,-0.015975422427035202,-0.012596006144393157,0.18619121025385565
2015-07-01,64.54,0.01301518438177851,0.015649209792376606,-0.0013944840409049197,0.00867678958785234,0.42564971366314386
2015-07-05,63.55,0.006608969315499591,0.011800157356412155,-0.005035405192761577,0.015578284815106258,-0.17848232111238105
2015-07-06,62.11,0.02076960231846714,0.021735630333279632,-0.014971824182901217,0.02318467235549826,-0.2725490730706095
2015-07-07,60.15,0.024272651704073223,0.024272651704073223,0.0,0.03258520365752293,0.08988982889124641
2015-07-08,60.8,0.0006578947368423016,0.013157894736842257,-0.004769736842105243,-0.010690789473684181,0.16020141590964698
2015-07-09,61.71,-0.0027548209366391463,0.0021066277750769746,-0.00858855939069847,-0.014746394425538822,0.8177470980388308
2015-07-12,62.1,-0.0011272141706923922,0.008373590982286627,-0.007083735909822919,-0.006280193236715026,-0.09540826955455606
2015-07-13,62.68,-0.01148691767708998,0.007977026164645906,-0.015475430759412823,-0.009253350350989176,-0.06058706370615241
2015-07-14,62.15,0.008045052292839916,0.010217216411906538,-0.001930812550281491,0.0085277554304104,0.390344734067134
2015-07-15,62.74,-0.005100414408670706,0.0012751036021676487,-0.010678992668154308,-0.00940388906598666,-0.15266795879306128
2015-07-16,68.92,-0.09184561810795122,0.02031340684851979,-0.11549622751015676,-0.08966918165989557,-0.8626247169047372
2015-07-19,65.0,0.038000000000000034,0.04015384615384621,-0.006153846153846287,0.060307692307692395,0.7357109988102
2015-07-20,63.94,0.015326868939630867,0.024867062871442025,-0.001720362840162637,0.016578041914294683,1.6624392935982342
2015-07-21,62.52,0.01135636596289169,0.01135636596289169,-0.012795905310300726,0.022712731925783602,-0.012326719932202357
2015-07-22,62.32,0.004813863928113005,0.01492297817715027,-0.004573170731707377,0.003209242618742003,0.5561780017436688
2015-07-23,60.85,0.01692686935086285,0.01692686935086285,-0.007888249794576918,0.024157764995891506,-0.1628054891562426
2015-07-26,59.09,0.021154171602639993,0.021154171602639993,-0.005753934675918115,0.029785073616517055,-0.3819728419477073
2015-07-27,58.9,0.008998302207130715,0.00916808149405779,-0.01171477079796257,0.003225806451613078,0.24983770608703537
2015-07-28,59.23,-0.002194833699138865,0.007597501266250362,-0.010636501772750218,-0.005571500928583495,0.4236893464965714
2015-07-29,59.12,0.004228687415426258,0.015392422192151534,-0.0028755074424897664,0.001860622462787509,0.3610845893554151
2015-07-30,59.2,0.0011824324324325453,0.01131756756756741,-0.004222972972973027,-0.0013513513513514486,-0.13559867757713473
2015-08-02,59.02,-0.0003388681802779514,0.00965774313791945,-0.013893595391392788,0.0030498136225007855,-0.10648058252427184
2015-08-03,60.53,-0.01784239220221373,0.008095159425078435,-0.02296381959358995,-0.024946307616058094,-0.24523340758150325
2015-08-04,61.62,-0.007627393703343088,0.006815968841285436,-0.02255761116520616,-0.017689061992859356,-0.21647897699807706
2015-08-05,63.0,0.046666666666666634,0.06603174603174589,-0.0014285714285714457,-0.021904761904761982,-0.5921841091060285
2015-08-06,58.94,0.06328469630132338,0.07940278249066846,-0.019681031557516104,0.06888361045130642,0.40873609707755465
2015-08-09,60.95,-0.02264150943396226,0.021657095980311736,-0.030516817063166557,-0.032977850697292976,-0.1399584106606213
2015-08-10,57.27,0.03422385192945687,0.0422559804435132,-0.009254408940108316,0.06425702811244971,0.0723450048673644
2015-08-11,61.64,-0.07722258273848148,0.00600259571706685,-0.08208955223880599,-0.07089552238805963,-0.27461923769818974
2015-08-12,63.22,-0.019930401771591222,0.010756089844985661,-0.039860803543182444,-0.02499209111040812,1.1533035027054752
2015-08-13,63.83,-0.0034466551778160603,0.02020993263355808,-0.01065329782234059,-0.009556634811217268,-0.09067921726507899
2015-08-16,64.03,-0.0031235358425738546,0.00031235358425729665,-0.01955333437451201,-0.0031235358425738546,0.7844844740991201
2015-08-17,63.47,0.0034662045060658286,0.005199306759098743,-0.010556168268473276,0.008823066015440473,-0.15905961618777542
2015-08-18,61.93,0.021960277732924194,0.026158566123042126,-0.0008073631519457392,0.0248667850799289,0.18576684508424512
2015-08-19,61.07,0.010316030784345953,0.02357949893564748,-0.00982479122318658,0.014082200753233964,-0.15878388982152114
2015-08-20,59.52,0.021505376344086002,0.021841397849462263,-0.00512432795698925,0.02604166666666652,-0.1693331500372912
2015-08-23,55.9,0.0026833631484795006,0.07101967799642206,-0.06082289803220031,0.06475849731663685,-0.20416093439938832
2015-08-24,55.79,0.058433411005556435,0.06398996235884558,-0.0007169743681663121,0.0019716795124573583,0.36029556098297366
2015-08-25,56.11,0.01550525752985199,0.015950810907146673,-0.02637675993584021,-0.005703083229370853,-0.2827487607093089
2015-08-26,57.88,-0.006738078783690371,0.00656530753282647,-0.026261230131306212,-0.030580511402902633,0.4045417435866505
2015-08-27,57.47,-0.0006960153123368729,0.004002088045937047,-0.014094310074821648,0.007134156951452919,-0.03901870513128369
2015-08-30,57.38,0.001219937260369397,0.020216103171836863,-0.007842453816660933,0.0015684907633322087,0.05692864162934819
2015-08-31,54.84,0.019328956965718458,0.04066374908825665,-0.009846827133479286,0.04631655725747619,-0.27579767301467084
2015-09-01,55.55,0.0003600360036004613,0.00954095409540967,-0.01998199819981994,-0.012781278127812712,0.4973396897973439
2015-09-02,56.97,-0.024223275408109424,0.004563805511672792,-0.026154116201509647,-0.024925399332982323,-0.1360233874495389
2015-09-03,55.48,0.007390050468637499,0.019646719538572555,-0.005046863734679108,0.02685652487382839,0.5773329005124013
2015-09-07,56.91,-0.0008785802143734811,0.009312950272359899,-0.01019153048673338,-0.025127394131084113,-0.014698189820664065
2015-09-08,56.96,0.015976123595505598,0.034058988764045006,-0.0027212078651686067,-0.0008778089887641061,-0.03785646371807927
2015-09-09,56.4,0.007978723404255428,0.012056737588652444,-0.007092198581560294,0.009929078014184523,0.8675878286634107
2015-09-10,55.88,-0.00017895490336439224,0.009484609878310568,-0.015748031496063075,0.009305654974946176,-0.3571624127881303
2015-09-13,53.85,0.038440111420612766,0.039832869080779876,-0.003528319405756819,0.03769730733519028,-0.5211782997311922
2015-09-14,54.78,-0.01624680540343193,0.004016064257028162,-0.02665206279664112,-0.016976998904709717,0.3724878129940883
2015-09-15,54.78,-0.0003650967506390046,0.00857977364001461,-0.005111354508944843,0.0,0.27621458433251167
2015-09-16,53.85,0.01578458681522754,0.03509749303621179,-0.002506963788300842,0.017270194986072518,-0.19590617587630677
2015-09-17,52.03,0.02556217566788388,0.02556217566788388,-0.009225446857582198,0.03497981933499905,-0.544465873224024
2015-09-20,51.72,0.015467904098994678,0.024748646558391263,-0.005607115235885529,0.005993812838360535,2.2158388197956165
2015-09-21,51.1,-0.003326810176125239,0.005362035225048967,-0.023483365949119483,0.012133072407044976,-0.7076149515393235
2015-09-22,47.74,0.07478005865102633,0.08085462924172604,-0.007959782153330597,0.07038123167155419,0.4581982006558287
2015-09-23,46.42,0.018311072813442575,0.028220594571305435,-0.019819043515726054,0.028436018957346043,-0.37301236058025433
2015-09-24,46.37,0.01509596722018558,0.01725253396592641,-0.005391416864351961,0.0010782833728704144,0.3439279746541497
2015-09-27,44.06,0.04153427144802535,0.04618701770313205,-0.00022696323195658952,0.052428506581933654,0.5165623489704239
2015-09-28,44.19,0.0013577732518670338,0.021950667571848825,-0.007015161801312453,-0.0029418420457115735,0.015113257950012837
2015-09-29,44.9,-0.0006681514476615247,0.014031180400891019,-0.02048997772828509,-0.015812917594654863,-0.3494604598380111
2015-09-30,44.8,0.003794642857142927,0.014285714285714235,-0.01718749999999991,0.0022321428571427937,0.5178983900204697
2015-10-01,47.11,-0.06601570791763955,0.006580343876034789,-0.06919974527701123,-0.04903417533432397,-0.2928829349925872
2015-10-04,49.04,-0.027324632952691608,0.016313213703099683,-0.028344208809135463,-0.03935562805872761,-0.08080413636073869
2015-10-05,49.55,-0.014732593340060496,0.012108980827447047,-0.014732593340060496,-0.01029263370332989,0.39580133847916854
2015-10-06,52.22,-0.05285331290693218,0.0011489850631942744,-0.05438529299119099,-0.05112983531214099,-0.34491775237900146
2015-10-07,52.86,-0.021377222852818845,0.008702232311766922,-0.027620128641695052,-0.012107453651153954,0.4212294239062697
2015-10-08,50.78,0.0504135486411974,0.05691217014572669,-0.002166207168176393,0.04096100827097282,0.178659713159941
2015-10-11,50.38,0.0,0.006945216355696671,-0.022231044065105343,0.007939658594680488,0.19999383295856688
2015-10-12,51.08,-0.022513703993735312,0.01018010963195004,-0.03602192638997648,-0.013703993735317055,-0.40301694536052257
2015-10-13,52.53,-0.02151151722825062,0.003236245954692629,-0.030839520274129173,-0.027603274319436544,0.32721281381272127
2015-10-14,53.41,-0.011046620483055491,0.004493540535480234,-0.028833551769331556,-0.016476315296760857,-0.003206369878256843
2015-10-15,52.32,0.023700305810397504,0.02599388379204881,-0.011085626911314983,0.02083333333333326,0.23925347507575112
2015-10-18,51.48,0.010101010101010166,0.01418026418026419,-0.006993006993006978,0.01631701631701632,0.010795663337499262
2015-10-19,51.77,-0.0030905930075333377,0.02356577168244156,-0.005988023952095856,-0.005601699826154216,0.33693003959785983
2015-10-20,52.21,0.0065121624209920626,0.01513120091936404,-0.02068377705420421,-0.008427504309519218,-0.3911724235934806
2015-10-21,53.7,-0.021229050279329642,0.005400372439478662,-0.026629422718808193,-0.027746741154562438,0.1749545215641619
2015-10-22,54.12,0.001662971175166339,0.0027716186252773056,-0.012749445676274895,-0.0077605321507759895,0.06703923992373562
2015-10-25,53.1,0.012429378531073398,0.018267419962335163,-0.004143126177024503,0.019209039548022444,0.2270975689022594
2015-10-26,51.57,0.020166763622260886,0.025208454527826163,-0.007548962575140594,0.029668411867364686,-0.058856032230302446
2015-10-27,52.26,-0.01243781094527363,0.0026789131266742316,-0.023727516264829607,-0.01320321469575192,-0.10350829086787217
2015-10-28,51.3,0.017738791423002054,0.017738791423002054,-0.0052631578947367474,0.01871345029239757,0.21149793591980126
2015-10-29,50.77,0.012014969470159453,0.020878471538309906,-0.005318101240890383,0.010439235769154953,-0.42103919573242365
2015-11-01,52.35,-0.02559694364851961,0.005921680993314249,-0.0328557784145177,-0.030181470869149907,0.027509001945478007
2015-11-02,51.96,0.0032717474980754613,0.022517321016166214,-0.011739799846035348,0.007505773672055405,0.31216328819693384
2015-11-03,51.76,0.00888717156105101,0.022411128284389514,-0.00888717156105101,0.003863987635239541,-0.11995009988688698
2015-11-04,46.84,0.037788215200682984,0.045687446626814454,-0.024444918872758348,0.10503842869342428,-0.7352271034923055
2015-11-05,46.52,0.006018916595012858,0.01870163370593292,-0.010999570077386167,0.006878761822871837,1.5023866890069582
2015-11-08,48.17,-0.037160058127465256,0.002906373261366113,-0.042661407515050875,-0.034253684866099254,-0.12635604825889557
2015-11-09,47.34,0.014152936206168087,0.02091254752851701,-0.0042247570764681885,0.01753274186734255,0.5126213865856533
2015-11-10,47.61,-0.001890359168241873,0.00945179584120992,-0.0323461457676959,-0.005671077504725841,0.12049606859324014
2015-11-11,47.11,-0.0038208448312460064,0.015495648482275692,-0.009339842920823571,0.01061345786457224,-0.07784090654536391
2015-11-12,48.05,-0.019146722164411933,0.012695109261186222,-0.027679500520291334,-0.01956295525494267,0.1623700323261974
2015-11-15,47.97,-0.004377736085053208,0.00630602459870766,-0.02147175317907024,0.0016677089847820792,-0.0014923516975500206
2015-11-16,49.49,0.005455647605576708,0.02768236007274183,-0.024396847848050074,-0.03071327540917368,-0.3797719114736581
2015-11-17,49.58,-0.004437273093989447,0.015933844292053134,-0.010689794271883879,-0.0018152480839047636,0.4707873189697631
2015-11-18,46.57,0.051105862143010494,0.05217951470904025,-0.0027914966716771072,0.06463388447498386,-0.45980132987696287
2015-11-19,43.9,0.05603644646924821,0.06605922551252852,-0.007517084282460118,0.06082004555808651,-0.22196417686586367
2015-11-22,45.0,-0.026888888888888962,0.010444444444444478,-0.030000000000000027,-0.02444444444444449,0.5984866490986311
2015-11-23,45.8,-0.019432314410480322,0.004366812227074357,-0.0393013100436681,-0.017467248908296873,0.39544495580625827
2015-11-24,45.37,0.007053118800969704,0.017191977077363862,-0.007053118800969815,0.009477628388803172,1.0193527047464679
2015-11-26,45.11,0.0022168033695411093,0.004876967412990485,-0.011416537353136746,0.0057636887608067955,0.2959005948559603
2015-11-29,46.14,-0.023840485478977103,0.010186389250108396,-0.026224534026874746,-0.02232336367576937,-0.6618685904004591
2015-11-30,45.0,0.032222222222222374,0.03888888888888897,-0.004444444444444473,0.02533333333333343,0.18166519812181248
2015-12-01,45.06,0.033954727030625964,0.033954727030625964,-0.01797603195739017,-0.0013315579227697327,-0.08249289681828653
2015-12-02,45.86,-0.01112080244221536,0.01766245093763641,-0.013301351940689043,-0.017444395987788908,-0.1470258055242708
2015-12-03,44.44,0.02362736273627375,0.03217821782178221,-0.006975697569756911,0.031953195319532,0.06012017412421122
2015-12-06,43.25,0.019884393063583694,0.02011560693641612,-0.020346820809248656,0.027514450867051954,0.1042349347058471
2015-12-07,42.08,0.0118821292775666,0.030893536121673115,-0.0059410646387833,0.02780418250950567,0.14242072158112773
2015-12-08,43.12,-0.010204081632652962,0.015074211502783097,-0.019016697588126186,-0.024118738404452666,0.12263489934535898
2015-12-09,42.24,0.02012310606060619,0.03468276515151514,-0.0033143939393939226,0.02083333333333326,0.6911775802251647
2015-12-10,41.11,0.0038919970810022964,0.029919727560204334,-0.018973485769885667,0.027487229384578038,-0.5259004384423124
2015-12-13,40.07,0.01846768155727485,0.032692787621662056,-0.01073122036436236,0.025954579485899743,0.24764813900573301
2015-12-14,40.81,-0.011271747120803699,0.016417544719431465,-0.015192354814996478,-0.01813281058564087,0.015575617948477172
2015-12-15,41.43,0.0014482259232440065,0.014723630219647621,-0.030654115375331914,-0.014965001206854844,-0.12934154741270998
2015-12-16,41.24,0.0016973811833171926,0.019641125121241387,-0.017216294859359826,0.00460717749757511,-0.22004109583017406
2015-12-17,41.61,-0.01201634222542658,0.033405431386685835,-0.01273732275895223,-0.008892093246815613,-0.2317981495757585
2015-12-20,41.32,0.010648596321394033,0.0597773475314618,-0.005082284607938026,0.0070183930300096176,0.5647607300257229
2015-12-21,42.74,-0.03275620028076742,0.006785212915301875,-0.041413196069256086,-0.03322414599906409,0.2255906262377978
2015-12-22,44.17,-0.027620556939098928,0.009735114330993833,-0.03260131310844472,-0.03237491510074708,-0.0779256852209701
2015-12-23,43.25,0.019421965317919065,0.025664739884392995,-0.0011560693641617936,0.021271676300578024,0.42037021100718386
2015-12-27,42.24,0.01893939393939381,0.027696496212121113,-0.0035511363636363535,0.023910984848484862,0.20137575837442667
2015-12-28,42.64,-0.0060975609756097615,0.008208255159474653,-0.013836772983114476,-0.009380863039399556,-0.14821204760100393
2015-12-29,41.16,0.02988338192419837,0.03449951409135088,-0.0025510204081632404,0.035957240038872795,0.0278487096490434
2015-12-30,40.81,-0.0014702278853222506,0.011761823082577783,-0.008282283753981878,0.008576329331046129,-0.22347342640312506
2016-01-03,40.5,-0.010864197530864095,0.011111111111111072,-0.01654320987654323,0.007654320987654284,-0.3808017766722275
2016-01-04,39.23,0.02931430028039772,0.03640071373948528,-0.0020392556716798405,0.03237318378791754,0.21280581005653043
2016-01-05,35.84,0.0784040178571428,0.080078125,-0.016043526785714413,0.09458705357142838,-0.42906415555789945
2016-01-06,34.14,0.03427065026362053,0.07381370826010536,-0.013181019332161759,0.04979496192149968,-0.059644889878742835
2016-01-07,33.82,0.01714961561206385,0.03784742755765813,-0.003252513305736282,0.009461856889414477,0.2126920711704292
2016-01-10,32.45,0.048073959938366606,0.04992295839753469,-0.005855161787365337,0.04221879815100138,0.12980056216641866
2016-01-11,32.54,0.018131530424093434,0.02581438229870936,-0.026429010448678514,-0.0027658266748615823,-0.1549500148571381
2016-01-12,31.76,0.03494962216624664,0.05195214105793444,-0.006297229219143663,0.024559193954659886,-0.1591694520236029
2016-01-13,32.62,-0.019926425505824574,0.016247700797056952,-0.04445125689760865,-0.02636419374616783,0.32208944934216044
2016-01-14,31.57,0.001900538485904324,0.028191320874247694,-0.020589166930630287,0.03325942350332589,-0.18324985828752594
2016-01-18,30.25,0.05917355371900834,0.062479338842975185,-0.012231404958677694,0.043636363636363695,0.26815160159977736
2016-01-19,29.22,0.022587268993839782,0.022587268993839782,-0.10677618069815187,0.03524982888432593,-0.6572010503651226
2016-01-20,30.27,-0.03600925008259004,0.027750247770069292,-0.037991410637594925,-0.03468780971258678,0.8642349494418491
2016-01-21,29.96,0.03838451268357801,0.06909212283044064,-0.010013351134846471,0.010347129506008024,-0.07214053096965412
2016-01-24,28.6,0.031118881118880948,0.03321678321678312,-0.012587412587412694,0.047552447552447585,0.5388625022910418
2016-01-25,29.49,-0.034587995930823956,0.012207527975585108,-0.050525601898948724,-0.03017972193964047,0.00698309034137834
2016-01-26,30.06,-0.006986027944111739,0.03027278775781772,-0.0359281437125748,-0.01896207584830345,0.003711589817676497
2016-01-27,30.33,-0.0036267721727661906,0.0056050115397296985,-0.030662710187932762,-0.008902077151335286,0.18542705032087525
2016-01-28,30.0,0.012666666666666604,0.02833333333333332,-0.009333333333333416,0.010999999999999899,-0.3118104284831268
2016-01-31,30.24,-0.010912698412698374,0.013227513227513255,-0.04199735449735453,-0.007936507936507908,0.27836839053488815
2016-02-01,29.45,0.022071307300509435,0.022071307300509435,-0.024108658743633327,0.02682512733446507,0.24734691011460108
2016-02-02,30.05,-0.009317803660565782,0.005990016638935058,-0.06123128119800336,-0.019966722129783787,-0.3986023127276803
2016-02-03,30.59,-0.012749264465511612,0.007845701209545641,-0.032363517489375604,-0.017652827721477582,-0.04487484347413173
2016-02-04,29.97,0.012345679012345734,0.023690357023690378,-0.018351685018351604,0.020687354020687332,0.2934254621062007
2016-02-07,28.01,0.04248482684755439,0.04926811852909663,-0.045337379507318754,0.06997500892538366,-0.19017143339984288
2016-02-08,28.47,-0.026343519494204437,0.04460835967685273,-0.037583421145064966,-0.01615735862311196,0.04386553816627181
2016-02-09,27.83,0.01976284584980248,0.04347826086956519,-0.002515271289974752,0.02299676607977008,0.96551478219344
2016-02-10,29.04,-0.07322314049586776,0.013085399449035862,-0.09469696969696972,-0.04166666666666674,-0.5076441671613532
2016-02-11,30.0,-0.006333333333333413,0.021333333333333426,-0.03400000000000003,-0.03200000000000003,-0.1503589330426245
2016-02-15,31.14,-0.021836865767501545,0.01766217084136157,-0.04656390494540785,-0.036608863198458574,-0.01084208077301263
2016-02-16,31.7,-0.012933753943217718,0.018485804416403795,-0.027760252365930604,-0.01766561514195575,0.025149426570677536
2016-02-17,34.37,-0.03986034332266508,0.0034914169333721823,-0.04771603142275238,-0.07768402676752972,-0.1885111670877574
2016-02-18,33.0,0.036060606060605904,0.036060606060605904,-0.005757575757575739,0.041515151515151505,0.3236697577780623
2016-02-21,33.54,-0.005963029218843063,0.014907573047107991,-0.01222420989862838,-0.01610017889087656,0.41271895651609314
2016-02-22,32.13,0.028633675692498972,0.041083099906629394,-0.0009337068160597539,0.043884220354808434,0.010317155875074757
2016-02-23,31.75,0.002834645669291369,0.007244094488189079,-0.05385826771653546,0.01196850393700788,-0.33652981062890897
2016-02-24,33.16,-0.031061519903498036,0.01477683956574194,-0.04794933655006017,-0.04252110977080814,0.4371397527736791
2016-02-25,34.95,-0.0406294706723892,0.0051502145922746045,-0.0406294706723892,-0.05121602288984284,-0.27216553767842655
2016-02-28,36.46,-0.03784969829950635,0.018650575973669703,-0.041963795940757054,-0.04141524958859022,-0.09548173880761346
2016-02-29,36.25,0.020689655172413834,0.040551724137930956,-0.011586206896551765,0.0057931034482758825,0.8352194466469436
2016-03-01,34.74,0.007484168105929667,0.034254461715601536,-0.010074841681059321,0.043465745538284306,-0.3274512855902867
2016-03-02,36.19,-0.02569770654877035,0.005526388505112001,-0.036888643271622,-0.040066316662061174,0.2687595073687381
2016-03-03,34.59,0.05319456490315111,0.06764960971378997,-0.002312807169702391,0.04625614339404427,-0.35889792921266606
2016-03-06,36.88,-0.05694143167028198,0.005422993492407713,-0.061822125813449036,-0.06209327548806942,0.1896947463167733
2016-03-07,35.26,0.03913783323879749,0.04991491775382895,-0.0009926262053316925,0.04594441293250151,0.38677808817005777
2016-03-08,35.42,0.0031055900621117516,0.021739130434782483,-0.02032749858836813,-0.0045172219085263254,0.17324054476554518
2016-03-09,33.64,0.051724137931034475,0.05291319857312726,-0.022294887039238986,0.05291319857312726,-0.25106560004045386
2016-03-10,35.64,-0.028900112233445574,0.027918069584736083,-0.033249158249158306,-0.05611672278338942,-0.13674967190102583
2016-03-13,35.54,-0.0016882386043894915,0.019133370849746756,-0.009848058525604997,0.002813731007315745,0.47908766614396536
2016-03-14,33.63,0.05382099316086819,0.05501040737436802,-0.014867677668748192,0.056794528694617874,-0.08144237052657011
2016-03-15,34.15,-0.021376281112737816,0.0005856515373354743,-0.03865300146412887,-0.015226939970717335,-0.08337546834035559
2016-03-16,35.05,-0.016262482168330927,0.003994293865905885,-0.0302425106990013,-0.025677603423680417,0.06149294673672867
2016-03-17,34.99,0.007430694484138245,0.026864818519577005,-0.01286081737639333,0.0017147756501856293,-0.04547870129485965
2016-03-20,35.06,-0.0068454078722191,0.011979463776383259,-0.01026811180832854,-0.0019965772960639505,0.6759238721880827
2016-03-21,33.93,0.020630710285882703,0.02298850574712641,-0.0004420866489832642,0.03330386089006776,-0.2219496721085802
2016-03-22,32.97,0.02396117682741883,0.02482559902942061,-0.0027297543221108667,0.0291173794358508,-0.009623851766864644
2016-03-23,31.94,0.015654351909830888,0.015654351909830888,-0.015341264871634341,0.03224796493425175,-0.2741674713885516
2016-03-27,31.79,-0.009751494180559872,0.016986473733878515,-0.02956904687008488,0.004718464926077415,0.07226135902881259
2016-03-28,31.91,-0.013788780946411783,0.011281729865246115,-0.0357254779066124,-0.003760576621748668,0.5015782801556958
2016-03-29,31.98,0.002188868042526382,0.013133208255159401,-0.011257035647279534,-0.002188868042526604,-0.043218329688570756
2016-03-30,31.34,0.018187619655392506,0.02680280791320988,-0.01723037651563497,0.020421186981493422,-0.34817341022149106
2016-03-31,32.13,-0.03921568627450989,0.00466853408029877,-0.06940553999377541,-0.024587612822907,0.07529022449120215
2016-04-03,31.21,0.02178788849727642,0.03556552387055434,-0.004165331624479407,0.029477731496315274,0.5844041401622895
2016-04-04,30.11,-0.0023248090335437066,0.040850215875124496,-0.014613085353702981,0.036532713384257676,-0.4895438764355814
2016-04-05,29.32,0.010572987721691574,0.027967257844474736,-0.02114597544338337,0.02694406548431094,-0.04126164145227529
2016-04-06,29.19,-0.0030832476875641834,0.015758821514217036,-0.015073655361425242,0.004453579993148216,-0.02869114311477683
2016-04-07,29.77,-0.007054081289889158,0.02687269062814912,-0.007725898555592914,-0.01948270070540803,0.5335048680834777
2016-04-10,30.15,0.0,0.019900497512437942,-0.011111111111111072,-0.012603648424543867,0.1075591289968052
2016-04-11,30.54,-0.01146037982973147,0.006876227897838927,-0.03372626064178119,-0.012770137524558023,-0.07391666447554679
2016-04-12,31.22,-0.011851377322229295,0.0076873798846892605,-0.02146060217809087,-0.021780909673286386,-0.2616258923002287
2016-04-13,30.59,0.0,0.011441647597254079,-0.014383785550833639,0.020594965675057253,0.08177444394164479
2016-04-14,31.03,-0.01901385755720275,0.010957138253303356,-0.029970995810505996,-0.014179825974863114,0.1620139934913465
2016-04-17,31.37,-0.022951864839018232,0.008925725215173763,-0.02773350334714697,-0.010838380618425236,0.4038251474964445
2016-04-18,33.7,-0.07062314540059356,0.005341246290801127,-0.07181008902077157,-0.06913946587537101,-0.4633178201496928
2016-04-19,34.87,-0.027244049326068165,0.009463722397476504,-0.04014912532262682,-0.03355319759105235,-0.27450870903737123
2016-04-20,34.24,0.022196261682242868,0.04672897196261694,-0.0014602803738319459,0.018399532710280164,0.7593769273172835
2016-04-21,33.24,0.03760529482551145,0.053850782190132396,-0.005716004813477893,0.030084235860409203,0.023538977589467658
2016-04-24,33.17,0.0009044317154054404,0.02472113355441663,-0.0036177268616220948,0.002110340669279509,0.5733541874772301
2016-04-25,33.69,-0.014247551202137054,0.012021371326803143,-0.018370436331255457,-0.015434847135648466,0.003647201107260134
2016-04-26,33.79,-0.0035513465522343246,0.0014797277300977463,-0.03847292098253918,-0.0029594554601953815,-0.25914154950334256
2016-04-27,34.32,-0.034965034965035,0.02476689976689972,-0.04749417249417254,-0.015442890442890489,-0.15223472585970277
2016-04-28,33.07,0.03205322044148784,0.04505594194133655,-0.010885999395222279,0.03779860901118837,0.24349162059284524
2016-05-01,33.34,-0.005398920215957004,0.004199160167966287,-0.03389322135572892,-0.008098380323935284,0.17227440496862312
2016-05-02,31.67,0.04041679823176514,0.04294284812125038,-0.015156299336911871,0.052731291443006034,-0.27836529635123286
2016-05-03,32.11,-0.029897228277795063,0.0028028651510434432,-0.040797259420741194,-0.013702896293989353,-0.31541717305278416
2016-05-04,30.79,0.006820396232543047,0.04059759662228002,-0.024845729132835337,0.04287106203312763,-0.33263258994622735
2016-05-05,31.0,-0.016451612903225832,0.024516129032258194,-0.01774193548387104,-0.006774193548387153,1.5500537098500198
2016-05-08,30.41,0.018743834265044335,0.024334100624794353,-0.002959552778691199,0.019401512660309095,0.25881827016853154
2016-05-09,30.5,-0.00360655737704918,0.010163934426229426,-0.05311475409836064,-0.0029508196721311775,-0.5581938396776961
2016-05-10,29.46,0.020027155465037305,0.028173794976238842,-0.01154107264086901,0.035302104548540436,0.3991504895727853
2016-05-11,27.85,0.08761220825852778,0.09228007181328546,-0.009694793536804469,0.0578096947935367,-0.3079850014991188
2016-05-12,27.65,0.009764918625678298,0.02206148282097664,-0.018083182640144635,0.007233273056058032,0.17080015993438247
2016-05-15,28.62,-0.02900069881201961,0.0062893081761006275,-0.02935010482180289,-0.03389238294898678,0.3871830532590481
2016-05-16,29.12,-0.02644230769230771,0.003949175824175866,-0.02815934065934067,-0.01717032967032972,-0.0379012927238328
2016-05-17,28.58,0.017144856543037212,0.04041287613715894,-0.007697690692792136,0.01889433170048993,-0.059225180114421794
2016-05-18,28.74,-0.0038274182324286032,0.016701461377870652,-0.017745302713987443,-0.005567153792623514,0.07552032826052968
2016-05-19,28.59,0.00734522560335793,0.015739769150052485,-0.009443861490031513,0.005246589716684014,-0.20922776480150418
2016-05-22,29.85,0.007035175879396949,0.03048576214405352,-0.011725293132328396,-0.042211055276381915,-0.48403807742025107
2016-05-23,27.61,0.0688156465048897,0.07207533502354235,-0.008330315103223462,0.08113002535313307,-0.30643172510964267
2016-05-24,29.52,-0.051490514905149,0.0060975609756097615,-0.054878048780487854,-0.06470189701897022,0.5503945971644395
2016-05-25,28.96,0.03453038674033149,0.04109116022099446,-0.0034530386740332375,0.01933701657458564,0.3028571985595545
2016-05-26,27.7,0.04332129963898912,0.05992779783393498,-0.006462093862815821,0.04548736462093861,-0.13338359958889723
2016-05-30,27.66,0.001446131597975464,0.002892263195950706,-0.02386117136659438,0.001446131597975464,0.14659692224444743
