date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,84.02,-0.0002380385622470227,0.008093311116400992,-0.0044037134015709745,-0.021066412758866893,-0.14950856582042804
2015-07-09,84.62,-0.0033089104230678013,0.005199716379106656,-0.007326873079650298,-0.0070905223351455104,0.4559263793639261
2015-07-12,85.75,-0.00606413994169086,0.0025655976676384196,-0.011661807580174877,-0.01317784256559762,-0.10520044848685173
2015-07-13,85.16,0.006928135274776981,0.009570220760920511,-0.0027007984969468213,0.006928135274776981,0.46844292668749543
2015-07-14,84.6,0.00650118203309713,0.01028250591016544,-0.004964539007092039,0.006619385342789608,-0.1023595753312263
2015-07-15,84.79,0.0010614459252269448,0.010496520816134058,-0.001769076542045167,-0.0022408302865905005,-0.40426684322140916
2015-07-16,84.69,-0.010626992561105109,0.019213602550478326,-0.018450820639981158,0.001180776951233975,-0.4343262108318464
2015-07-19,83.61,0.012199497667743087,0.016624805645257812,-0.0009568233464896103,0.012917115177610405,1.182728555816428
2015-07-20,84.31,-0.012809868343019781,0.003083857193689754,-0.01624955521290483,-0.008302692444549953,-0.439386645165073
2015-07-21,83.38,0.009234828496042402,0.013792276325258035,-0.002158791076996791,0.011153753897817253,0.5318463281491399
2015-07-22,81.69,0.01823968662014952,0.01823968662014952,-0.004896560166482988,0.020687966703390792,-0.39159926989405847
2015-07-23,82.22,-0.0037703721722208705,0.002797372901970352,-0.006689369982972426,-0.006446120165409908,0.6300356931565236
2015-07-26,81.99,0.0008537626539821819,0.005427491157458331,-0.0014635931211122166,0.0028052201487986927,0.419149691182644
2015-07-27,83.03,-0.010598578826929939,0.0073467421413946354,-0.012043839576056814,-0.01252559315909918,-0.09571937919463092
2015-07-28,84.15,-0.019132501485442654,0.0015448603683896334,-0.021271538918597788,-0.013309566250742755,0.15094298632048253
2015-07-29,84.45,-0.013617525162818334,0.0,-0.016341030195382023,-0.003552397868561208,0.4253657009260581
2015-07-30,84.12,0.0038040893961006628,0.00951022349025199,-0.0021398002853068032,0.003922967189728954,-0.12743105384195075
2015-08-02,84.41,-0.0014216325079965397,0.004857244402322047,-0.0066342850373178885,-0.0034356118943251746,0.19314459292214492
2015-08-03,84.53,-0.005441854962735193,0.0039039394297881724,-0.007571276469892307,-0.001419614338104891,-0.05504066994553647
2015-08-04,84.24,0.007003798670465411,0.017924976258309577,-0.00023741690408352056,0.0034425451092119363,-0.012948438452735966
2015-08-05,82.15,0.01898965307364553,0.020815581253804005,-0.004930006086427241,0.025441265976871463,-0.35975130407066847
2015-08-06,80.36,0.020905923344947785,0.022895719263315017,-0.005475360876057711,0.022274763563962185,-0.4338754250670903
2015-08-09,80.54,0.0062080953563445895,0.008194685870374974,-0.004718152470822079,-0.0022349143282841544,0.5983724997362667
2015-08-10,80.46,-0.0026099925428784143,0.00932140193885167,-0.00608998260004967,0.000994282873477692,-0.38135356767359374
2015-08-11,80.42,-0.0073364834618254715,0.0019895548371051675,-0.016289480228798836,0.0004973887092762919,0.449941139906449
2015-08-12,80.08,0.004745254745254668,0.008116883116883189,-0.002872127872127872,0.004245754245754352,0.6954979407634629
2015-08-13,80.35,-0.001244555071561848,0.0018668326073429942,-0.008214063472308575,-0.0033602986932170786,-0.10225909266297017
2015-08-16,80.15,0.002744853399875291,0.00399251403618206,-0.007058016219588348,0.0024953212726137597,0.4548817179494573
2015-08-17,79.95,0.00250156347717323,0.007129455909943738,-0.00393996247654782,0.00250156347717323,-0.2881658626706354
2015-08-18,79.47,-0.0007550018875047693,0.006002265005662588,-0.009563357241726522,0.00604001510003771,-0.39046515585273567
2015-08-19,78.07,0.01255283719738709,0.019469706673498344,-0.00025618035096708347,0.017932624567695843,0.3634542880051863
2015-08-20,76.18,0.011945392491467421,0.01929640325544768,-0.0014439485429248444,0.024809661328432542,-0.38764018729015004
2015-08-23,74.73,-0.019536999866185067,0.02127659574468077,-0.04348855881172231,0.019403184798608253,-0.22406319695169175
2015-08-24,72.34,0.05225324854852098,0.05597179983411649,-0.0009676527508986066,0.03303842963782144,-0.01947153902891874
2015-08-25,72.87,0.01454645258679843,0.01578152874982841,-0.015507067380266304,-0.007273226293399215,-0.09612845288983085
2015-08-26,73.51,-0.0019045027887362176,0.006461705890354885,-0.012107196299823153,-0.008706298462794138,0.5162567736556898
2015-08-27,73.51,-0.001224323221330481,0.007073867501020237,-0.0036729696639914433,0.0,0.7359622306126179
2015-08-30,72.78,0.006183017312448413,0.010579829623522885,-0.001167903270129278,0.010030228084638715,-0.19690622076612496
2015-08-31,71.52,0.005592841163311046,0.011045861297539261,-0.008389261744966348,0.017617449664429685,-0.21881628669544462
2015-09-01,74.05,-0.025658338960161897,0.00027008777852799426,-0.030790006752194454,-0.034166103983794716,-0.23911075913564883
2015-09-02,75.35,-0.012342402123423968,0.004644990046450026,-0.017385534173855133,-0.01725282017252816,0.010883041070857136
2015-09-03,74.67,-0.005490826302397167,0.007767510379000919,-0.006562207044328305,0.009106736306414787,0.07162591184964495
2015-09-07,76.64,-0.011221294363256806,0.00169624217118991,-0.014352818371607401,-0.025704592901878875,0.9818938697040795
2015-09-08,75.575,0.014488918293086295,0.020441945087661173,-0.0045650016539861005,0.014091961627522354,-0.28220423077279766
2015-09-09,75.7,0.0001321003963010714,0.007529722589167731,-0.0023778071334215056,-0.0016512549537648358,0.0709092931515991
2015-09-10,76.56,-0.0013061650992686191,0.005747126436781658,-0.00940438871473348,-0.011233019853709503,-0.27565322296950723
2015-09-13,75.86,0.009227524387028785,0.009886633271816603,-0.0039546533087265745,0.009227524387028785,0.9211656335731215
2015-09-14,78.03,-0.024862232474689216,0.002178649237472685,-0.028450595924644384,-0.027809816737152437,-0.4387696532038503
2015-09-15,78.49,-0.008663524015798063,0.002802904828640651,-0.012167155051598932,-0.005860619187157523,0.3042352262783321
2015-09-16,78.0,0.004743589743589904,0.011923076923076925,-0.0016666666666665941,0.006282051282051171,0.38909655569764334
2015-09-17,77.32,-0.0016813243662699984,0.013579927573719841,-0.007242628039316967,0.00879461976202811,-0.18483745662779927
2015-09-20,77.66,-0.0023177955189285226,0.01055884625289738,-0.006567087303631092,-0.004378058202420876,0.4152106036190557
2015-09-21,75.66,0.016256938937351473,0.017578641289981434,-0.003172085646312328,0.02643404705260366,-0.28756108350090026
2015-09-22,75.37,0.0021228605545973167,0.004776436247843963,-0.006501260448454449,0.003847684755207581,0.5293551372815013
2015-09-23,73.54,0.016317650258362626,0.019173239053576152,-0.002583627957574275,0.024884416644003204,-0.31098424042090456
2015-09-24,73.77,0.004066693777958541,0.009082282770773942,-0.005015588992815401,-0.0031177985631013483,0.07236089087266628
2015-09-27,71.82,0.023948760790866164,0.027568922305764465,-0.001113895850737956,0.027151211361737815,-0.2725114006112608
2015-09-28,71.77,0.005712693325902407,0.010338581580047412,-0.0061306952765779466,0.0006966699177928248,0.02667397104308633
2015-09-29,71.4,0.010504201680672232,0.015126050420168013,-0.006784313725490265,0.005182072829131412,0.08574225674838987
2015-09-30,71.78,-0.007383672332126001,0.00027862914460841104,-0.009612705488994067,-0.005293953747561919,0.11916361366465655
2015-10-01,72.6,-0.021900826446280885,0.0,-0.027823691460055033,-0.011294765840220267,-0.10570989125529895
2015-10-04,73.24,-0.0036865101037684145,0.004915346805024479,-0.012288367012561308,-0.008738394320043752,-0.16927706867649583
2015-10-05,73.65,-0.005566870332654572,0.0008146639511199538,-0.009300746775288582,-0.005566870332654572,0.8497993798272958
2015-10-06,74.41,-0.008600994489987968,0.0033597634726514336,-0.010415266765219644,-0.010213680956860482,-0.18791143423661605
2015-10-07,75.35,-0.017385534173855133,0.0021234240212344435,-0.017385534173855133,-0.012475116124751162,-0.13136833886394694
2015-10-08,76.1,-0.006176084099868584,0.0034165571616295853,-0.010249671484888312,-0.009855453350854138,-0.2510865097368815
2015-10-11,75.72,0.005018489170628637,0.006603275224511318,-0.012282091917590998,0.005018489170628637,-0.013750189761608578
2015-10-12,72.72,0.03039053905390543,0.034240924092409086,-0.0016501650165017256,0.041254125412541365,-0.32728248851239017
2015-10-13,75.09,-0.02783326674657083,0.011186576108669577,-0.03888666933013718,-0.03156212544946069,-0.2767637455523907
2015-10-14,74.92,0.007207688200747464,0.007207688200747464,-0.009877202349172332,0.002269087026161243,1.3651587252016273
2015-10-15,75.34,-0.0007963897000266007,0.008627555083620786,-0.012874966817095768,-0.005574727900185872,0.13355561996508603
2015-10-18,76.1,-0.009724047306176042,0.005124835742444267,-0.013270696452036601,-0.009986859395532122,-0.15263862433068853
2015-10-19,76.92,-0.009360374414976613,0.0013000520020800543,-0.01078783151326057,-0.010660426417056779,0.39342427175462036
2015-10-20,77.16,0.0031104199066875893,0.011275272161741956,-0.0025920165889061764,-0.0031104199066873672,0.09931046564390056
2015-10-21,76.98,0.004286827747466804,0.005715770329955738,-0.005975578072226706,0.002338269680436378,-0.07142466655733026
2015-10-22,78.48,-0.004587155963302725,0.0005096839959224386,-0.01962283384301744,-0.01911314984709478,-0.35590948127791133
2015-10-25,77.9,0.005134788189987027,0.0069319640564826646,-0.0034659820282414433,0.007445442875481323,0.9283605126616972
2015-10-26,75.7,0.0186261558784675,0.023051519154557276,-0.005416116248348701,0.029062087186261687,-0.5022089550270112
2015-10-27,75.9,0.0022397891963108485,0.008168642951251526,-0.016996047430830163,-0.0026350461133070047,0.03325888522043119
2015-10-28,76.97,-0.016629855787969383,0.01026373911913736,-0.01888398077172937,-0.01390152007275558,0.3215122332851168
2015-10-29,76.37,0.006808956396490817,0.013565536205316198,-0.0013094146916329263,0.007856488149796892,0.4086830905066061
2015-11-01,76.6,-0.0018276762402088531,0.008224543080940006,-0.0018276762402088531,-0.003002610966057362,-0.40783656789576284
2015-11-02,75.91,0.005269397971281897,0.009853774206296961,-0.0013173494928203633,0.009089711500461117,0.10939503699698827
2015-11-03,75.43,0.007291528569534522,0.007291528569534522,-0.006496089089221946,0.0063635158425028315,0.5002555274414593
2015-11-04,74.91,0.009211053263916691,0.01468428781204123,-0.0022693899345882507,0.006941663329328662,0.046400536403480075
2015-11-05,76.58,-0.026508226691042025,0.0006529119874640887,-0.028205797858448678,-0.021807260381300653,-0.6439661200703124
2015-11-08,74.91,0.01695367774662948,0.02494860499265772,-0.012147910826324826,0.022293418769189666,0.29740462720741156
2015-11-09,75.59,0.005159412620717063,0.020769943114168354,-0.014419896811747601,-0.00899589892842978,-0.3316951071813877
2015-11-10,74.73,0.016593068379499476,0.01672688344707618,-0.0041482670948749245,0.011508095811588293,0.7738018694400814
2015-11-11,74.09,0.003239303549736672,0.009582939667971191,-0.0025644486435416614,0.008638142799298087,0.09756524268943778
2015-11-12,74.15,-0.0012137559002023401,0.008361429534726739,-0.0059339177343225025,-0.0008091706001348564,0.05688334136652973
2015-11-15,75.09,-0.0169130376881077,0.0007990411506193507,-0.02357171394326818,-0.012518311359701606,0.12688507357683743
2015-11-16,75.89,-0.0100144946633286,0.008828567663723863,-0.015680590328106425,-0.01054157332981942,0.14967896137173864
2015-11-17,77.54,-0.01792623162238849,0.00025793139025021006,-0.03224142378127415,-0.021279339695640997,-0.25543003382873997
2015-11-18,77.6,-0.0002577319587628857,0.007989690721649456,-0.007216494845360688,-0.000773195876288546,0.5729754778184433
2015-11-19,77.47,0.006583193494255957,0.01303730476313425,-0.023105718342584125,0.001678068929908294,0.2666601448248187
2015-11-22,77.26,-0.0012943308309605328,0.0062127879886098025,-0.004012425575977252,0.002718094745016719,0.09564089439537304
2015-11-23,77.35,-0.008403361344537674,0.0025856496444731647,-0.011506140917905583,-0.001163542340012813,0.040390523656721466
2015-11-24,78.07,-0.005123607019341558,0.0012809017548354173,-0.01485846035609062,-0.009222492634814894,-0.0748776251381652
2015-11-26,79.0,-0.013291139240506289,0.0017721518987341423,-0.01468354430379748,-0.011772151898734262,0.5373697617436957
2015-11-29,78.24,0.012908997955010326,0.01776584867075659,-0.0014059304703476494,0.009713701431492971,-0.7181445800718886
2015-11-30,79.23,-0.011233118768143369,0.0012621481761958542,-0.019310867095797102,-0.012495266944339334,0.6588300990782259
2015-12-01,78.01,0.010383284194333875,0.022048455326240113,-0.007306755544161048,0.01563902063837963,-0.46722261819143485
2015-12-02,77.01,0.012725620049344188,0.013245033112582627,-0.007661342682768524,0.012985326580963408,-0.15579529869007225
2015-12-03,77.63,-0.010176478165657477,0.011335823779466736,-0.018935978358881833,-0.007986603117351443,0.17752596638056017
2015-12-06,75.7,0.025891677675032865,0.0287978863936591,-0.0046895640686922535,0.02549537648612943,0.8110587907414235
2015-12-07,73.7,0.016417910447761086,0.019267299864314857,-0.002442333785617423,0.027137042062415295,0.023538238680681944
2015-12-08,74.21,-0.017113596550330068,0.006468130979652376,-0.01778736019404381,-0.00687238916588051,-0.39103335462518796
2015-12-09,73.79,0.0025748746442606496,0.013823011248136563,-0.0035235126710937426,0.0056918281609972254,0.2715552845621987
2015-12-10,73.17,-0.001913352466857976,0.006423397567308919,-0.0064233975673090304,0.008473418067514116,0.20226779826056163
2015-12-13,73.56,-0.0012234910277325595,0.0008156606851550396,-0.017672648178357786,-0.005301794453507314,0.11135329897271706
2015-12-14,72.96,0.014939692982456121,0.02439692982456143,-0.002192982456140302,0.008223684210526327,-0.3726647939695682
2015-12-15,73.99,-0.008244357345587261,0.0009460737937561081,-0.023111231247465835,-0.013920800108122688,0.16639915776876202
2015-12-16,72.58,0.02245797740424349,0.03292918159272529,-0.0022044640396803317,0.019426839349683034,0.023686952717056453
2015-12-17,70.62,0.014585103370150065,0.022939677145284554,-0.013169073916737606,0.02775417728688745,-0.6709195398379104
2015-12-20,71.07,-0.004643309413254526,0.009286618826509274,-0.006331785563528758,-0.006331785563528758,2.6371011864320355
2015-12-21,72.17,-0.009560759318276268,0.0012470555632535518,-0.01745877788554806,-0.015241790217542017,0.721055278050539
2015-12-22,72.67,0.00041282509976614534,0.007981285262143922,-0.011696711160038675,-0.0068804183294344234,-0.04077918177722972
2015-12-23,72.97,-0.006578045772235197,0.0071262162532546025,-0.01082636700013695,-0.004111278607646929,0.6284553056377844
2015-12-27,72.88,-0.0038419319429199295,0.005419868276619333,-0.014407244785949458,0.001234906695938509,-0.2807302728530048
2015-12-28,73.51,-0.0031288260100666987,0.0009522513943680533,-0.011290980818936203,-0.008570262549313146,-0.07739645028605713
2015-12-29,73.03,0.005066411063946452,0.005066411063946452,-0.003970970833903964,0.006572641380254707,0.13885357808851273
2015-12-30,73.36,-0.007224645583424172,0.011450381679389388,-0.01049618320610679,-0.004498364231188656,-0.3899111718483088
2016-01-03,71.32,0.0074312955692652505,0.01346045989904665,-0.010375771172181691,0.028603477285473966,-0.2924730688950421
2016-01-04,72.06,-0.009852900360810546,0.0012489592006661443,-0.013599777962808868,-0.010269220094365927,-0.17201402210994132
2016-01-05,70.92,0.0009870276367738295,0.011421319796954377,-0.006204173716863992,0.0160744500846024,0.6763304149730502
2016-01-06,68.92,0.013784097504352832,0.014654672083575182,-0.0072547881601857656,0.02901915264074284,-0.2930841879571565
2016-01-07,68.19,0.011585276433494718,0.01935767707875069,-0.0020530869628977433,0.010705382020824272,0.040091174613198666
2016-01-10,67.35,0.022568671121009798,0.030734966592427693,-0.005642167780252394,0.012472160356347572,-0.4030845891288406
2016-01-11,67.71,0.020381036774479444,0.039935016984197436,-0.005169103529759189,-0.005316792202038068,-0.2837339349344741
2016-01-12,65.73,0.03301384451544198,0.0724174653887113,-0.004868401034535341,0.030123231401186557,0.3255209225304019
2016-01-13,65.56,0.010524710189139697,0.0181513117754728,-0.01464307504575968,0.002593044539353384,-0.3555865067435201
2016-01-14,65.19,-0.017947537965945726,0.005062126092959085,-0.02469703942322443,0.005675717134529856,0.08721702144331611
2016-01-18,65.27,0.01164394055461937,0.01509115979776321,-0.011184311322199991,-0.0012256779531177875,0.667469684707896
2016-01-19,65.72,-0.020541692026780245,0.0076080340839927985,-0.026399878271454624,-0.006847230675593452,-0.39445860644287134
2016-01-20,66.99,0.014927601134497648,0.024481265860576196,-0.014629049111807624,-0.018958053440812028,-0.23668679032765805
2016-01-21,68.22,-0.00791556728232179,0.010847258868367016,-0.010993843447669294,-0.018029903254177748,0.5684879845121871
2016-01-24,68.83,-0.0020339968037192957,0.015109690541915022,-0.01176812436437602,-0.008862414644776995,-0.050342149398771685
2016-01-25,71.39,-0.034878834570668094,0.006443479478918546,-0.034878834570668094,-0.035859364056590626,0.07403017124251354
2016-01-26,69.97,0.021580677433185702,0.03315706731456358,-0.005573817350292942,0.020294411890810382,0.2855165582603445
2016-01-27,70.25,0.001992882562277698,0.009822064056939528,-0.015088967971530254,-0.003985765124555174,0.3783341340212474
2016-01-28,72.7,-0.033700137551581855,0.0004126547455296503,-0.033700137551581855,-0.033700137551581855,-0.39284152838618014
2016-01-31,73.3,-0.017053206002728527,0.0019099590723055115,-0.018008185538881172,-0.008185538881309573,0.48377777884879536
2016-02-01,71.66,0.020932179737650047,0.02923527770025114,-0.003767792352776911,0.02288584984649744,-0.05680438943009236
2016-02-02,72.3,-0.003734439834024883,0.004426002766251935,-0.017012448132780134,-0.008852005532503426,0.3024406070789565
2016-02-03,75.02,-0.03665689149560114,0.0021327645961077835,-0.03665689149560114,-0.03625699813383099,-0.4025612310661396
2016-02-04,74.76,-0.0016051364365972098,0.004280363830925449,-0.01008293204922417,0.003477795612626844,0.43797157503135775
2016-02-07,75.2,-0.01103723404255319,0.0018617021276596812,-0.02859042553191493,-0.005851063829787173,-0.14487718269623062
2016-02-08,75.12,-0.007854100106496342,0.012646432374866734,-0.008253461128860495,0.0010649627263046302,0.13192329468527686
2016-02-09,73.29,0.02865329512893977,0.042570609905853374,-0.002183108200300321,0.02496930004093323,-0.1646404558891994
2016-02-10,72.97,-0.004111278607646929,0.006715088392490021,-0.019597094696450545,0.004385363848156798,0.15676776326744224
2016-02-11,74.43,-0.00792691119172384,0.0033588606744592298,-0.008867392180572531,-0.019615746338842,0.003228352995867656
2016-02-15,75.55,-0.006750496360026337,0.0058239576439442775,-0.0219722038385175,-0.014824619457312949,0.3354439335435011
2016-02-16,77.09,-0.01582565832144245,0.0058373329874172875,-0.018809184070566864,-0.019976650668050433,-0.2598382774758454
2016-02-17,77.36,-0.0034901758014477258,0.003231644260599742,-0.009824198552223384,-0.0034901758014477258,-0.30739551856460234
2016-02-18,76.76,0.0009119332985929596,0.00911933298593004,-0.015372589890568111,0.007816571130797145,0.20591584570004207
2016-02-21,77.33,0.005948532264321793,0.019138755980861344,-0.004138109401267243,-0.0073710073710072654,0.6556233584756477
2016-02-22,76.14,0.01484108221696867,0.017993170475440134,-0.0019043866561596623,0.015629104281586592,0.1231969119437959
2016-02-23,75.8,-0.0013192612137202797,0.003825857519788922,-0.017678100263852303,0.004485488126649173,-0.08809163304552114
2016-02-24,77.15,-0.015165262475696717,0.00038885288399215234,-0.019572261827608628,-0.017498379779650186,0.15309783060939575
2016-02-25,78.05,-0.007046764894298452,0.006662395900064011,-0.008456117873158142,-0.01153106982703389,-0.04334968688453056
2016-02-28,76.29,0.023200943767204052,0.023463101323895508,0.0,0.023069864988858102,-0.2580265859295614
2016-02-29,77.69,-0.013643969622860075,0.004891234393100685,-0.014801132706912079,-0.01802033723773966,0.09215636382315595
2016-03-01,77.32,0.005173305742369516,0.010071132953957562,-0.0041386445938954575,0.00478530781169173,0.3346646513541178
2016-03-02,78.52,-0.014009169638308672,0.0025471217524197787,-0.014009169638308672,-0.015282730514518672,-0.047143167499456906
2016-03-03,79.39,-0.009321073183020445,0.009195112734601496,-0.021224335558634566,-0.010958559012470115,-0.022354740969581788
2016-03-06,79.95,-0.01513445903689814,0.0006253908692932519,-0.017525953721075682,-0.007004377736085088,-0.3885642775799031
2016-03-07,78.29,0.013922595478349509,0.01583854898454451,-0.0025546046749266305,0.021203218801890467,0.36934953950690064
2016-03-08,79.76,-0.01429287863590778,0.0006268806419258421,-0.020122868605817468,-0.018430290872617827,0.06980190775207196
2016-03-09,80.97,-0.009633197480548361,0.003581573422255291,-0.014079288625416853,-0.014943806348030053,-0.415646709081976
2016-03-10,82.36,-0.012384652744050428,0.0010927634774162698,-0.027756192326372053,-0.016877124817872735,-0.10537783975324178
2016-03-13,82.13,-0.002922196517715747,0.00718373310605136,-0.008401314988432995,0.002800438329477739,0.1871762882622836
2016-03-14,81.73,0.0006117704637220722,0.0014682491129327513,-0.007463599657408504,0.004894163709775912,0.692590956987414
2016-03-15,82.42,-0.013346275175928235,0.004731861198738141,-0.013346275175928235,-0.00837175442853677,0.20728530453855232
2016-03-16,84.46,-0.0234430499644801,0.001775988633672787,-0.0273502249585601,-0.024153445417949282,-0.37278432119538185
2016-03-17,86.71,-0.023642025141275447,0.001960558182447336,-0.03598200899550219,-0.025948564179448685,-0.4847067561178702
2016-03-20,86.37,-0.002084056964223757,0.006599513720041639,-0.006715294662498539,0.003936552043533492,0.777881296777446
2016-03-21,85.72,0.003383107792813922,0.013649090060662727,-0.0013999066728884735,0.007582827811479342,0.984386242347989
2016-03-22,86.03,-0.0054632105079622795,0.00441706381494833,-0.013251191444844879,-0.0036033941648262457,-0.21281013325337217
2016-03-23,86.01,-0.00592954307638649,0.0017439832577605952,-0.008661783513544963,0.00023253110103471641,0.21959828231056933
2016-03-27,84.15,0.022222222222222143,0.02269756387403432,-0.0061794414735592,0.022103386809269043,-0.41258320178365093
2016-03-28,84.45,-0.027471876850207355,0.000592066311426942,-0.035523978685612745,-0.003552397868561208,-0.19749576852619333
2016-03-29,84.14,0.006061326360827346,0.007665795103399153,-0.00463513192298548,0.0036843356310911624,0.9366008619584938
2016-03-30,84.24,0.0010683760683760646,0.008190883190883236,-0.009021842355175558,-0.0011870845204178249,0.007067341816860306
2016-03-31,84.49,-0.010060362173038184,0.0005917860101789518,-0.01870043792164755,-0.002958930050893649,-0.2108071019936667
2016-04-03,84.3,0.006287069988137661,0.011387900355871894,-0.0015421115065242796,0.0022538552787663146,0.8005723510065608
2016-04-04,82.94,0.01121292500602844,0.015191704846877263,-0.023390402700747548,0.01639739570774057,-0.39753215998511393
2016-04-05,83.19,-0.0040870296910686665,0.0026445486236326143,-0.021156388989061026,-0.0030051688904916274,0.1649835470327925
2016-04-06,82.71,0.0009672349171807593,0.011606819006166225,-0.011123201547575734,0.005803409503083001,-0.258053126256534
2016-04-07,82.97,0.004700494154513679,0.01856092563577194,-0.00253103531396881,-0.00313366276967586,0.5363083735987537
2016-04-10,83.19,0.005168890491645817,0.014545017429979712,-0.005289097247265229,-0.0026445486236326143,-0.41746303064380097
2016-04-11,84.24,-0.008072174738841364,0.003050807217473972,-0.015906932573599097,-0.012464387464387383,0.5728443145016511
2016-04-12,86.38,-0.019564714054179144,0.0054399166473722005,-0.019564714054179144,-0.024774253299374882,-0.4278765199229312
2016-04-13,85.62,0.008876430740481167,0.011795141322121117,-0.0022191076851202363,0.008876430740481167,1.0069986453579647
2016-04-14,85.43,-0.00105349408872768,0.014280697647196527,-0.014046587849701586,0.0022240430762026087,-0.5194130835173996
2016-04-17,87.25,-0.035873925501432646,0.006647564469913991,-0.0538681948424069,-0.020859598853868122,-0.4513301965706966
2016-04-18,88.46,-0.003617454216594984,0.010965408094053997,-0.00802622654307028,-0.013678498756500068,0.5269289015507097
2016-04-19,88.95,-0.005059021922428353,0.0023608768971330463,-0.009780775716694778,-0.005508712759977663,0.4114711374879101
2016-04-20,85.92,0.03200651769087526,0.03200651769087526,-0.0019785847299813586,0.0352653631284916,-0.3658455180833474
2016-04-21,86.01,-0.001046389954656446,0.014300662713637724,-0.002790373212417263,-0.001046389954656446,1.0258311610900064
2016-04-24,84.96,0.00870998116760835,0.01418314500941631,-0.0063559322033897026,0.012358757062147063,0.20839835946024876
2016-04-25,85.54,-0.0056114098667290335,0.00572831423895237,-0.010872106616787502,-0.006780453588964397,-0.1817807307411502
2016-04-26,86.27,-0.012287005911672644,0.0017375681001507992,-0.01779297554190329,-0.008461805958038582,-0.17857831000298652
2016-04-27,84.69,0.015468178061164295,0.018538198134372408,-0.0034242531585783054,0.018656275829495694,0.7347611546801818
2016-04-28,82.88,0.013996138996139162,0.01833976833976836,-0.003740347490347573,0.021838803088803038,-0.5085073111229076
2016-05-01,83.4,-0.0015587529976019976,0.004676258992805771,-0.011390887290167906,-0.006235011990407768,0.6213255246396692
2016-05-02,83.63,-0.011718282912830169,0.0007174458926222371,-0.028697835704890484,-0.002750209255051872,-0.41857282237519644
2016-05-03,82.3,0.008262454434994071,0.01761846901579589,-0.00012150668286747823,0.016160388821385263,0.2671078645401519
2016-05-04,82.18,0.0053541007544415375,0.013750304210270015,-0.00596252129471897,0.0014602092966657931,-0.010850418536940465
2016-05-05,83.14,-0.013952369497233552,0.0,-0.024296367572768762,-0.011546788549434583,0.21700409998833647
2016-05-08,83.92,-0.011796949475691099,0.0035748331744518413,-0.030862726406101104,-0.009294566253574832,-0.38317039519518425
2016-05-09,85.32,-0.015471167369901506,0.004336615096108831,-0.015471167369901506,-0.016408813877168194,0.41025443439686926
2016-05-10,83.35,0.020155968806238933,0.02423515296940626,-0.003599280143971151,0.023635272945411012,0.3523734259661311
2016-05-11,82.78,0.01256342111621156,0.015668035757429255,-0.003503261657405221,0.006885721188692795,0.40353229404092983
2016-05-12,80.92,0.017301038062283558,0.017301038062283558,-0.005561047948591247,0.022985664854176857,-0.5439679121675629
2016-05-15,81.08,0.0012333497779970504,0.012950172668968918,-0.0025900345337936947,-0.0019733596447951696,0.38641926216369504
2016-05-16,81.35,-0.004794099569760291,0.01751690227412439,-0.011063306699446773,-0.0033189920098339876,-0.20634225523883154
2016-05-17,79.81,0.018794637263500835,0.018794637263500835,-0.0018794637263501723,0.019295827590527503,-0.09498194394319481
2016-05-18,80.08,-0.007992007992008054,0.0029970029970030065,-0.011113886113886084,-0.003371628371628299,0.08869122946571695
2016-05-19,81.28,-0.009350393700787496,0.005413385826771533,-0.0167322834645669,-0.01476377952755914,0.4087187723903276
2016-05-22,81.02,0.004196494692668473,0.004813626265119719,-0.00469019995062947,0.0032090841767464795,0.3859965360793689
2016-05-23,80.74,0.009412930393856822,0.014367104285360588,-0.0009908347783006421,0.003467921724052525,-0.35224878894948797
2016-05-24,81.29,-0.004797638085865419,0.005166687169393391,-0.011686554311723496,-0.006765899864682123,0.03343971620033592
2016-05-25,81.35,0.0013521819299324722,0.0063306699446834536,-0.00829748002458508,-0.000737553779962985,0.40203940553780093
2016-05-26,82.14,-0.006208911614317136,0.0026783540297052877,-0.007913318724129592,-0.009617725833942159,0.43856733906711187
2016-05-30,82.72,-0.007736943907156735,0.0024177949709864865,-0.007736943907156735,-0.007011605415860767,-0.4987905415411956
2016-05-31,82.19,0.003285071176542198,0.0035284097822119165,-0.02129212799610658,0.006448473050249426,0.898804718233414
2016-06-01,81.9,-0.0019536019536020577,0.007814407814407787,-0.012698412698412764,0.0035409035409035283,-0.36864019304451745
2016-06-02,82.01,-0.00402389952444826,0.0009754907938055446,-0.02280209730520677,-0.0013412998414827904,0.04566396908224912
2016-06-05,82.57,-0.0032699527673488715,0.0021799685115659884,-0.008114327237495278,-0.006782124258205013,-0.13410782902094454
2016-06-06,82.97,-0.005785223574786169,0.0066289020127756615,-0.006026274557068834,-0.004821019645655178,0.20902262867078503
2016-06-07,83.2,-0.0007211538461538991,0.007211538461538325,-0.0018028846153846922,-0.0027644230769231504,-0.0826097542738935
2016-06-08,81.73,0.011868346996207091,0.014560137036583765,-0.010608099840939689,0.017986051633427147,-0.1134926313749951
2016-06-09,80.96,-0.004693675889328008,0.008399209486166015,-0.012228260869565188,0.009510869565217517,-0.23509245873677864
2016-06-12,80.41,0.00708867056336282,0.010073373958462861,-0.0077104837706751805,0.0068399452804377425,0.1865257000768179
2016-06-13,79.23,0.013883629938154618,0.017165215196264016,-0.007572889057175458,0.01489334847911139,-0.13295394512468317
