date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-02,13.0,-0.006923076923076921,0.0038461538461538325,-0.015000000000000013,0.007692307692307665,0.08061581959594766
2014-03-03,13.23,-0.008314436885865528,0.0022675736961450532,-0.009070294784580546,-0.017384731670445963,-0.274115515186113
2014-03-04,13.38,-0.009715994020926821,0.007473841554558991,-0.01195814648729443,-0.011210762331838597,0.31766442553226826
2014-03-05,13.55,-0.0073800738007381295,0.002952029520295163,-0.008848708487084966,-0.012546125461254554,0.05300802645700009
2014-03-06,13.7,-0.006569343065693456,0.0029197080291971655,-0.02481751824817513,-0.010948905109488982,-0.4237650853606456
2014-03-09,13.46,0.020059435364041533,0.028231797919762158,-0.0022213967310550364,0.017830609212481363,0.9978574085640084
2014-03-10,13.18,0.022761760242792084,0.022761760242792084,-0.0030349013657055,0.02124430955993928,-0.24072909445872592
2014-03-11,12.88,0.017857142857142794,0.021739130434782483,-0.004658385093167738,0.02329192546583836,-0.46480927864485866
2014-03-12,12.74,0.01491365777080067,0.018830455259026824,-0.010204081632653073,0.01098901098901095,-0.14963113115791793
2014-03-13,13.01,-0.019984627209838624,0.014988470407379051,-0.025365103766333608,-0.020753266717909225,0.20083149948778622
2014-03-16,12.98,0.006163328197226425,0.013867488443759513,-0.0030816640986133237,0.0023112480739599928,0.9686860295634776
2014-03-17,13.21,-0.015897047691143085,0.004542013626040786,-0.018925056775170312,-0.017411052233156754,0.5345962634586154
2014-03-18,13.15,0.006083650190114032,0.017490494296577896,-0.00836501901140696,0.004562737642585635,-0.25435126872712455
2014-03-19,13.1,0.0,0.006106870229007688,-0.004961832061068705,0.003816793893129722,0.16425937135533175
2014-03-20,12.82,0.04290171606864268,0.04446177847113897,0.0,0.021840873634945357,-0.5166878101972843
2014-03-23,12.84,0.016355140186915973,0.02336448598130847,-0.011682242990654235,-0.0015576323987538387,0.3636712396007724
2014-03-24,13.26,-0.02564102564102566,0.012066365007541435,-0.02564102564102566,-0.03167420814479638,-0.17562191000762206
2014-03-25,13.23,0.006046863189720364,0.01776266061980336,-0.0015117157974300355,0.0022675736961450532,0.3121045885016178
2014-03-26,13.21,0.0,0.0037850113550339515,-0.020439061317184093,0.0015140045420136694,-0.058536567873986645
2014-03-27,13.2,0.0,0.0181818181818183,-0.003030303030302939,0.0007575757575759567,0.8102531804359112
2014-03-30,13.52,-0.016272189349112343,0.0036982248520711636,-0.018860946745562046,-0.023668639053254448,-0.27966841115333674
2014-03-31,13.62,-0.0051395007342143195,0.0022026431718062955,-0.009544787077826689,-0.007342143906020504,0.2646375666647547
2014-04-01,13.69,-0.0029218407596784957,0.0029218407596787177,-0.01241782322863405,-0.0051132213294375894,0.022316904088364398
2014-04-02,13.77,-0.004357298474945481,0.002178649237472907,-0.010167029774872827,-0.005809731299927345,-0.29561370956083444
2014-04-03,13.5,0.021481481481481435,0.029629629629629672,-0.0022222222222221255,0.020000000000000018,-0.24007841196992763
2014-04-06,13.22,0.018154311649016597,0.02458396369137672,-0.004538577912254205,0.021180030257186067,0.400392813976175
2014-04-07,12.91,0.02091402013942667,0.022463206816421222,-0.004647560030983766,0.024012393493415995,-0.13312164550443084
2014-04-08,13.54,-0.041358936484490294,0.0033234859675037587,-0.048744460856720684,-0.04652880354505162,-0.3275880365315559
2014-04-09,12.93,0.04640371229698381,0.051044083526682105,-0.003866976024748614,0.04717710750193338,0.3533764118001861
2014-04-10,12.69,0.009456264775413725,0.011820330969267268,-0.016548463356973908,0.01891252955082745,-0.5549919209829659
2014-04-13,13.31,-0.023290758827948954,0.0007513148009015147,-0.024793388429752095,-0.04658151765589791,0.501839479725346
2014-04-14,13.35,-0.009737827715355696,0.005992509363295984,-0.028464419475655367,-0.0029962546816478808,0.22800522793437406
2014-04-15,13.5,0.005185185185185182,0.010370370370370363,-0.009629629629629655,-0.011111111111111183,0.39960879028960594
2014-04-16,13.65,-0.01245421245421241,0.00439560439560438,-0.01611721611721617,-0.010989010989011061,0.12273012063301203
2014-04-20,13.72,-0.007288629737609464,0.0,-0.016034985422740622,-0.005102040816326592,-0.10883251141867689
2014-04-21,13.75,0.0,0.0036363636363636598,-0.008727272727272695,-0.0021818181818181737,0.08738223651196142
2014-04-22,13.69,0.008035062089116307,0.009495982468955555,-0.0051132213294375894,0.0043827611395179655,-0.0054992023718468674
2014-04-23,13.75,0.0007272727272726875,0.004363636363636347,-0.01381818181818173,-0.004363636363636347,0.0674734603140501
2014-04-24,13.38,0.025411061285500747,0.025411061285500747,-0.0037369207772796065,0.027653213751868355,-0.2126887382721938
2014-04-27,13.58,-0.006627393225331346,0.005154639175257714,-0.02577319587628868,-0.014727540500736325,-0.26349628800514824
2014-04-28,12.73,0.00471327572662994,0.0463472113118617,-0.0070699135899450205,0.0667714061272584,-0.5904418542623868
2014-04-29,12.61,0.010309278350515427,0.010309278350515427,-0.01942902458366369,0.00951625693893754,0.28673687286100913
2014-04-30,12.6,0.0031746031746031633,0.011111111111111072,-0.007936507936507908,0.0007936507936507908,0.9165328192481408
2014-05-01,12.81,-0.015612802498048528,0.0007806401249024209,-0.0187353629976581,-0.016393442622950838,-0.16940838442271655
2014-05-04,13.07,-0.02448355011476666,0.005929609793420054,-0.026778882938025994,-0.019892884468247884,0.1828869831094937
2014-05-05,12.95,0.006949806949806847,0.010038610038610063,-0.007722007722007707,0.009266409266409426,0.263819832503392
2014-05-06,12.77,0.016444792482380732,0.018794048551292075,-0.0109631949882536,0.014095536413468945,0.18963369163053434
2014-05-07,12.8,-0.0031250000000000444,0.014453124999999956,-0.007812500000000111,-0.002343750000000089,0.3540916767494322
2014-05-08,12.73,0.0,0.00471327572662994,-0.0204241948153967,0.0054988216810683,-0.44439118691156043
2014-05-11,12.93,-0.010054137664346374,0.0007733952049497894,-0.016241299303944245,-0.015467904098994567,0.3759846817374404
2014-05-12,12.8,0.010937499999999822,0.01718749999999991,-0.0015625000000001332,0.010156249999999867,0.06929858894347829
2014-05-13,12.79,0.0023455824863174435,0.008600469116497367,-0.003909304143862258,0.0007818608287726292,-0.3013847055715837
2014-05-14,12.69,0.007092198581560183,0.007092198581560183,-0.010244286840031425,0.007880220646178104,-0.0269225787517694
2014-05-15,12.8,-0.010156250000000089,0.006250000000000089,-0.016406250000000067,-0.008593750000000067,0.1783501700161758
2014-05-18,12.83,-0.004676539360872978,0.001558846453624252,-0.014029618082618822,-0.002338269680436378,0.16404168517755413
2014-05-19,12.62,0.015055467511885912,0.015847860538827252,-0.011885895404120328,0.016640253565768592,-0.18696036513429248
2014-05-20,12.8,-0.010156250000000089,0.008593749999999956,-0.014140625000000018,-0.014062500000000089,0.7148412843218706
2014-05-21,12.68,0.007886435331230235,0.011829652996845352,-0.003943217665615006,0.009463722397476504,-0.5218668942196324
2014-05-22,12.83,-0.009353078721745844,0.0035074045206546778,-0.010911925175370318,-0.011691348402182444,0.753090027919509
2014-05-26,12.95,-0.0038610038610037423,0.00540540540540535,-0.009266409266409203,-0.009266409266409203,-0.06332046922732615
2014-05-27,13.15,-0.011406844106463865,0.002965779467680507,-0.01558935361216729,-0.015209125475285301,-0.25550837509093516
2014-05-28,12.99,0.012317167051578037,0.01384911470361816,-0.0034642032332563577,0.012317167051578037,-0.17216196366066583
2014-05-29,12.83,0.01247077162899446,0.019485580670304037,-0.003117692907248726,0.01247077162899446,0.0924531812000009
2014-06-01,12.88,-0.0015527950310559868,0.005434782608695565,-0.01164596273291929,-0.0038819875776398005,1.0135146431155015
2014-06-02,12.97,-0.01156515034695449,0.0015420200462605838,-0.012336160370084781,-0.006939090208172738,0.05254230813056693
2014-06-03,13.05,-0.011494252873563204,0.0,-0.017624521072796995,-0.006130268199233679,-0.21917843067371212
2014-06-04,13.18,-0.01669195751138075,0.0007587253414262918,-0.01669195751138075,-0.009863429438543125,-0.118099339379653
2014-06-05,13.13,0.004569687738004369,0.005331302361005319,-0.005331302361005319,0.0038080731150036407,0.2869283761394006
2014-06-08,12.76,0.021943573667711602,0.021943573667711602,-0.005485893416927956,0.028996865203761768,-0.5913835366589821
2014-06-09,12.84,-0.005451713395638658,0.0015576323987538387,-0.028816199376947016,-0.006230529595015577,-0.3207424398523594
2014-06-10,12.87,-0.006216006216006265,0.0031080031080030768,-0.019425019425019396,-0.002331002331002252,0.3909638112128584
2014-06-11,12.8,0.008593749999999956,0.013281249999999911,-0.004687500000000067,0.005468749999999911,-0.2979498769114203
2014-06-12,12.8,-0.0007812500000000666,0.011328124999999911,-0.0031250000000000444,0.0,1.1574888224579785
2014-06-15,12.92,0.01393188854489158,0.02089783281733748,0.0,-0.009287925696594312,-0.17125364734640236
2014-06-16,12.6,0.01587301587301604,0.01587301587301604,-0.025396825396825418,0.02539682539682553,-0.6205498999805523
2014-06-17,12.64,-0.003955696202531667,0.007911392405063333,-0.011867088607595,-0.0031645569620254443,1.7343328008581307
2014-06-18,12.66,0.0023696682464453556,0.004739336492890933,-0.007109004739336511,-0.0015797788309636074,-0.23844102064251982
2014-06-19,12.71,-0.0015735641227381247,0.002352478363493171,-0.02045633359559418,-0.00393391030684509,0.47576535418841237
2014-06-22,12.62,0.007923930269413848,0.01030110935023787,-0.0015847860538826808,0.007131537242472286,0.6926569872362904
2014-06-23,12.58,0.006359300476947549,0.011128775834658322,-0.0011923688394277487,0.0031796502384737746,-0.08435547325522308
2014-06-24,12.7,-0.005511811023621971,0.003937007874015741,-0.005511811023621971,-0.009448818897637712,-0.13618590365520333
2014-06-25,12.63,0.005542359461599311,0.006730007917656211,-0.0031670625494854,0.005542359461599311,-0.3651346640422577
2014-06-26,12.76,-0.011755485893416906,0.0007836990595611049,-0.012539184952978122,-0.010188087774294585,-0.010798027781139585
2014-06-29,12.77,0.007047768206734473,0.007047768206734473,-0.004698512137822908,-0.000783085356303781,1.49262713620731
2014-06-30,12.99,-0.01616628175519641,0.003079291762894565,-0.016936104695919996,-0.016936104695919996,-0.34745659526468264
2014-07-01,13.13,-0.012947448591012933,0.00038080731150036407,-0.015993907083016068,-0.010662604722010749,0.15738299678869327
2014-07-02,13.11,0.0,0.0015255530129671957,-0.008390541571319576,0.0015255530129671957,1.0010070142120422
2014-07-06,13.02,0.0023041474654379446,0.009216589861751334,-0.0007680491551459445,0.00691244239631339,-0.35705913404537715
2014-07-07,13.0,0.0038461538461538325,0.004615384615384688,-0.005769230769230749,0.0015384615384614886,-0.40504585365501244
2014-07-08,13.02,-0.0023041474654377225,0.005376344086021501,-0.004608294930875445,-0.001536098310291778,0.5807578631345569
2014-07-09,13.1,-0.012213740458015265,0.0,-0.020610687022900698,-0.006106870229007688,-0.3745191832633512
2014-07-10,13.29,-0.021068472535741067,0.001279157261098618,-0.028969149736644106,-0.014296463506395796,-0.31965932627825033
2014-07-13,13.03,0.023791250959324772,0.023791250959324772,-0.002302379125095899,0.01995395241749809,0.5555018589546261
2014-07-14,12.85,0.010894941634241206,0.01945525291828787,-0.015564202334630295,0.014007782101167265,-0.34787510312789915
2014-07-15,12.87,-0.0015540015540015384,0.01087801087801088,-0.004662004662004615,-0.0015540015540015384,0.6556384477796557
2014-07-16,12.46,0.024879614767255198,0.02728731942215079,-0.0016051364365972098,0.03290529695024058,0.09090559468318249
2014-07-17,12.67,-0.011838989739542227,0.0015785319652723562,-0.013425414364640842,-0.016574585635359074,0.13129285903945398
2014-07-20,12.55,0.009561752988047845,0.009561752988047845,-0.005577689243027928,0.009561752988047845,-0.16361996994333605
2014-07-21,12.85,-0.01478599221789878,0.009338521400778177,-0.015564202334630295,-0.023346303501945442,-0.11190920540178817
2014-07-22,13.02,-0.013056835637480835,0.001536098310291889,-0.013824884792626668,-0.013056835637480835,0.07799449480671838
2014-07-23,13.26,-0.012820512820512775,0.0007541478129713397,-0.03167420814479638,-0.018099547511312264,-0.5220426290397424
2014-07-24,13.11,0.011441647597254079,0.013729977116704761,-0.0076277650648359785,0.011441647597254079,0.3272225921222891
2014-07-27,12.97,0.010023130300693905,0.010794140323824086,-0.008481110254433433,0.010794140323824086,0.9793272110005082
2014-07-28,12.89,0.002327385570209506,0.00853374709076804,-0.003103180760279378,0.006206361520558534,0.28238363509944
2014-07-29,13.14,-0.015220700152207112,0.00913242009132409,-0.019786910197869045,-0.01902587519025878,-0.4876619634700158
2014-07-30,12.78,0.018779342723004744,0.022691705790297334,0.0,0.028169014084507227,0.10073940199292286
2014-07-31,12.59,0.011119936457506086,0.012708498808578161,-0.011914217633042123,0.015091342335186608,0.0753792414099832
2014-08-03,12.81,-0.01795472287275568,0.00936768149882905,-0.022638563622170205,-0.01717408274785326,-0.08778276334968704
2014-08-04,12.88,-0.009316770186335477,0.0038819875776396895,-0.01164596273291929,-0.005434782608695676,-0.16757227379472794
2014-08-05,12.85,-0.006225680933852118,0.0038910505836575737,-0.0077821011673151474,0.0023346303501945442,0.1930648308448195
2014-08-06,12.26,0.04404567699836881,0.04649265905383371,-0.004893964110929905,0.048123980424143564,-0.13477812067781547
2014-08-07,12.33,-0.006488240064882356,0.0,-0.024330900243309084,-0.005677210056772131,-0.23158191776229786
2014-08-10,12.26,0.007340946166394691,0.00978792822185981,-0.0016313213703099683,0.005709624796084833,1.2559336239707335
2014-08-11,12.37,-0.010509296685529468,0.0008084074373484462,-0.011317704122877803,-0.008892481810832575,-0.27097644825519573
2014-08-12,12.48,-0.0064102564102563875,0.0016025641025640969,-0.008814102564102644,-0.008814102564102644,0.10976119207712576
2014-08-13,12.58,-0.006359300476947549,0.0007949125596184992,-0.007949125596184436,-0.007949125596184436,0.417741882138813
2014-08-14,12.46,0.012038523274478186,0.01284109149277679,-0.005617977528089901,0.009630818619582593,-0.047623021701412305
2014-08-17,12.64,-0.006329113924050667,0.002373417721518889,-0.009493670886076,-0.014240506329113889,0.06725322422396984
2014-08-18,12.59,0.006354249404289192,0.010325655281969937,-0.0035742652899126703,0.003971405877680745,-0.28800370825361565
2014-08-19,12.6,-0.0015873015873015817,0.0031746031746031633,-0.007936507936507908,-0.0007936507936507908,0.2691399444095002
2014-08-20,12.66,-0.005529225908372903,0.0007898894154818592,-0.009478672985782088,-0.004739336492891044,0.11155507880808568
2014-08-21,12.49,0.009607686148919159,0.012810248198558805,-0.0032025620496397567,0.013610888710968716,-0.2692920069344228
2014-08-24,12.46,0.007223113964687,0.010433386837881198,-0.0032102728731943087,0.0024077046548955927,0.37940282273273507
2014-08-25,12.44,0.004823151125401992,0.008842443729903726,-0.006430868167202619,0.001607717041800738,-0.19068655234728804
2014-08-26,12.38,0.004846526655896577,0.006946688206785012,-0.0008077544426495775,0.004846526655896577,0.21978537350427518
2014-08-27,12.35,-0.005668016194331993,0.004858299595141835,-0.0080971659919028,0.0024291497975710286,0.038536166685971596
2014-08-28,12.68,-0.019716088328075698,0.004731861198738141,-0.023264984227129304,-0.026025236593059997,-0.39336970073758615
2014-09-01,12.59,0.007942811755361268,0.008737092930897417,-0.006354249404289081,0.007148530579825341,0.3536517209894756
2014-09-02,12.44,0.016077170418006492,0.01848874598070749,-0.001607717041800627,0.012057877813504758,-0.05596030589867773
2014-09-03,12.24,0.017156862745097978,0.023692810457516256,-0.004901960784313819,0.016339869281045694,-0.15292705914589355
2014-09-04,12.01,0.019150707743547102,0.019975020815986788,-0.0016652789342214147,0.019150707743547102,-0.7306027940900779
2014-09-07,12.32,-0.018668831168831224,0.007305194805194759,-0.02110389610389607,-0.025162337662337664,-0.04593825746270375
2014-09-08,12.38,-0.0040387722132472215,0.005250403877221199,-0.013731825525040375,-0.004846526655896688,0.5943241618915176
2014-09-09,12.51,-0.011191047162270262,0.003197442046362964,-0.012789768185451633,-0.010391686650679355,0.027136915120722138
2014-09-10,12.54,-0.004784688995215225,0.0023923444976077235,-0.009569377990430561,-0.0023923444976076125,0.5936202865053126
2014-09-11,12.5,0.0048000000000001375,0.006399999999999961,-0.0040000000000000036,0.0031999999999998696,-0.07692667698380318
2014-09-14,12.39,0.006456820016142117,0.010492332526230719,-0.006456820016142006,0.00887812752219519,-0.14016919479244316
2014-09-15,12.34,0.0016207455429497752,0.005672609400324102,-0.011750405186385704,0.004051863857374549,-0.3227387017807699
2014-09-16,12.22,0.013093289689034338,0.02127659574468077,-0.0016366612111293755,0.009819967266775809,0.0867605879403115
2014-09-17,12.42,-0.01046698872785834,0.006441223832528209,-0.011272141706924366,-0.01610305958132041,0.688042413287697
2014-09-18,12.41,0.006446414182111226,0.008058017727639033,-0.010475423045930743,0.0008058017727639033,0.19800026541339633
2014-09-21,12.33,0.0016220600162206722,0.0040551500405514584,-0.0040551500405515695,0.006488240064882467,0.5616040598246568
2014-09-22,12.17,0.008216926869350827,0.009038619556285932,-0.0016433853738700988,0.013147082990961456,-0.1329725144782019
2014-09-23,12.15,0.0016460905349793276,0.009053497942386857,-0.006995884773662642,0.0016460905349793276,-0.15393511110796632
2014-09-24,11.95,0.01087866108786617,0.01673640167364021,-0.008368200836820106,0.01673640167364021,-0.23382842695757067
2014-09-25,12.03,-0.006650041562759723,0.004156275976724855,-0.01163757273482946,-0.006650041562759723,0.9618204108546693
2014-09-28,11.92,-0.001677852348993203,0.010067114093959662,-0.005872483221476488,0.009228187919463116,-0.13462433882207525
2014-09-29,11.81,0.0101608806096527,0.011854360711261558,-0.0042337002540220325,0.009314140558848383,-0.20519540485186272
2014-09-30,11.8,0.0008474576271186862,0.004237288135593209,-0.011016949152542477,0.0008474576271186862,-0.19710044047704434
2014-10-01,11.85,-0.0025316455696201556,0.0042194092827005925,-0.016455696202531622,-0.00421940928270037,0.1130695432599853
2014-10-02,11.93,-0.003352891869237151,0.00419111483654655,-0.009220452640402277,-0.0067057837384744134,0.675639354416602
2014-10-05,11.93,0.0033528918692373733,0.005867560771165126,-0.015088013411567402,0.0,-0.45526102583283856
2014-10-06,11.78,0.00339558573853993,0.013157894736842257,-0.004244482173174746,0.012733446519524572,0.04914142325804893
2014-10-07,12.14,-0.02883031301482708,0.0008237232289949326,-0.0329489291598023,-0.029654036243822124,-0.2522733293354862
2014-10-08,11.92,0.014261744966443057,0.02432885906040272,-0.004194630872483285,0.01845637583892623,-0.36150308666169695
2014-10-09,11.92,0.00251677852348986,0.023070469798657678,-0.003775167785234901,0.0,0.8207163920276803
2014-10-12,11.74,0.0127768313458263,0.026405451448040962,0.0,0.015332197614991383,0.1018733956593243
2014-10-13,11.56,0.025086505190311303,0.03287197231833905,-0.0008650519031141446,0.015570934256055269,0.011493515587695624
2014-10-14,11.44,-0.0008741258741258306,0.004807692307692291,-0.028846153846153855,0.010489510489510634,-0.10911061439817293
2014-10-15,11.45,-0.022707423580786035,0.006113537117903967,-0.03056768558951961,-0.0008733624454148048,0.15070002794195525
2014-10-16,11.37,0.008795074758135568,0.01671064204045747,-0.006156552330694676,0.0070360598065084545,-0.22402059928611895
2014-10-19,11.61,-0.02067183462532307,0.0,-0.02282515073212732,-0.02067183462532307,1.2604248359208903
2014-10-20,12.03,-0.02576891105569401,0.0016625103906899863,-0.027431421446383997,-0.034912718204488824,-0.5394820109197402
2014-10-21,12.32,0.01379870129870131,0.02678571428571419,-0.005681818181818232,-0.023538961038961137,-0.6741176364682113
2014-10-22,12.71,-0.018882769472856054,0.0015735641227379027,-0.018882769472856054,-0.0306845003933911,0.8790295768023757
2014-10-23,12.99,-0.018475750577367167,0.005003849114703529,-0.021555042340261732,-0.021555042340261732,0.7310008771090666
2014-10-26,13.1,-0.010687022900763288,0.0034656488549618114,-0.012977099236641254,-0.008396946564885432,0.052922906540540104
2014-10-27,13.21,-0.006056018168054456,0.004542013626040786,-0.00832702498107507,-0.00832702498107507,-0.09983536291449302
2014-10-28,13.14,0.0053272450532724225,0.0121765601217656,-0.0015220700152207556,0.0053272450532724225,0.025371914593397493
2014-10-29,13.18,-0.004552352048558417,0.003034901365705611,-0.009104704097116834,-0.0030349013657055,0.26892615173826706
2014-10-30,13.28,-0.0007530120481927804,0.0075301204819278045,-0.001506024096385561,-0.0075301204819276935,-0.442271710355282
2014-11-02,13.3,0.0007518796992480592,0.003759398496240518,-0.0052631578947368585,-0.0015037593984963404,0.7162000443496939
2014-11-03,13.26,-0.0015082956259426794,0.003016591251885359,-0.0064102564102563875,0.003016591251885359,0.025668742374298947
2014-11-04,13.33,0.009752438109527528,0.009752438109527528,-0.0022505626406601476,-0.005251312828207122,-0.45249510963580064
2014-11-05,13.36,0.002245508982035904,0.004491017964071808,-0.0029940119760478723,-0.002245508982035904,0.19313478359555192
2014-11-06,13.24,0.0060422960725075026,0.009063444108761365,-0.0007552870090634656,0.009063444108761365,0.24872887468875593
2014-11-09,13.45,-0.011152416356877248,0.0007434944237918462,-0.011152416356877248,-0.015613382899628214,-0.2378409703569503
2014-11-10,13.41,0.00298284862043241,0.005219985085756829,-0.011185682326621982,0.00298284862043241,0.30601067461671416
2014-11-11,13.41,-0.001491424310216205,0.0037285607755406236,-0.007457121551081247,0.0,-0.1895348084717734
2014-11-12,13.41,0.0022371364653244186,0.01043997017151388,-0.006338553318419149,0.0,0.6173197700849802
2014-11-13,13.36,0.0037425149700598404,0.011601796407185727,-0.0052395209580838875,0.0037425149700598404,0.04245854509262004
2014-11-16,13.38,-0.004484304932735439,0.0037369207772794955,-0.007473841554559102,-0.001494768310911887,-0.22873286633811263
2014-11-17,13.68,-0.02266081871345038,0.005847953216374213,-0.02412280701754388,-0.021929824561403466,-0.5653229606731351
2014-11-18,13.09,0.044308632543926585,0.04507257448433921,-0.0038197097020626902,0.04507257448433921,0.2551843741079318
2014-11-19,12.95,0.007722007722007929,0.007722007722007929,-0.011583011583011449,0.010810810810810922,0.5679565616516729
2014-11-20,12.94,0.013137557959814528,0.015455950540958385,-0.00386398763523943,0.0007727975270479526,0.0672957785402497
2014-11-23,13.14,-0.009893455098934578,0.0007610350076103778,-0.012937595129375978,-0.015220700152207112,0.6321242607079893
2014-11-24,12.86,0.019440124416796323,0.02760497667185069,-0.008553654743390315,0.021772939346812015,-0.4095010619224083
2014-11-25,12.81,0.00858704137392663,0.015612802498048417,-0.0019516003122560521,0.0039032006245121043,0.23670185483606954
2014-11-27,12.87,-0.002331002331002252,0.00543900543900544,-0.004662004662004615,-0.004662004662004615,1.0186797435151815
2014-11-30,12.89,-0.007757951900698279,0.011636927851047307,-0.01241272304111718,-0.0015515903801397446,-0.4576004124766212
2014-12-01,12.94,-0.00386398763523943,0.004636785162287493,-0.008500772797527034,-0.00386398763523943,0.4926462719629401
2014-12-02,13.04,-0.006134969325153228,0.0015337423312884457,-0.0076687116564416735,-0.0076687116564416735,-0.15131354219697857
2014-12-03,12.78,0.020344287949921824,0.020344287949921824,-0.0015649452269169695,0.020344287949921824,0.04528766255230732
2014-12-04,12.91,-0.010069713400464808,0.0007745933384972759,-0.012393493415956636,-0.010069713400464808,0.16176151161248198
2014-12-07,12.94,-0.00386398763523943,0.0030911901081918103,-0.00695517774343124,-0.0023183925811436357,-0.3330135427726516
2014-12-08,13.04,-0.01917177914110435,0.0007668711656443339,-0.020705521472392574,-0.0076687116564416735,-0.1466716233756723
2014-12-09,12.6,0.030952380952381064,0.030952380952381064,-0.0031746031746030523,0.0349206349206348,0.20471906354796077
