date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-10,43.296,-0.014227642276422703,0.0023535661492979365,-0.020186622320768732,-0.020186622320768732,0.1226172768521181
2014-02-11,43.482,-0.003955659813255963,0.00616346994158512,-0.01811094245894851,-0.004277632123637409,0.09248195765425615
2014-02-12,43.382,-0.0020745931492323066,0.013461804435019209,-0.005393942188004153,0.002305103499147254,0.6459736658373734
2014-02-13,42.97,0.0065161740749359875,0.01000698161508029,-0.007586688387246965,0.009588084710262956,0.03680405253851693
2014-02-17,43.39,-0.009541368979027465,0.00691403549204872,-0.009679649688868475,-0.009679649688868475,-0.1526064268329409
2014-02-18,42.356,0.017423741618660893,0.02173245821135139,-0.0009443762394938382,0.024412125790915118,-0.03246885068149952
2014-02-19,42.05,0.010273483947681461,0.014649227110582697,-0.0028537455410225787,0.007277051129607637,0.2549799483272288
2014-02-20,42.582,-0.007233103189140944,0.004790756657742756,-0.01329200131510977,-0.01249354187215268,-0.2992388281650382
2014-02-23,43.064,-0.012307263607653773,0.005015790451421198,-0.014164963774846773,-0.011192643507337952,0.3880335501400838
2014-02-24,42.846,0.001960509732530591,0.013910283340335283,-0.004387807496615714,0.005087989543948179,-0.009305925812535532
2014-02-25,41.778,0.030350902388817103,0.030542390731964186,-0.0010531858873090716,0.025563693810139343,-0.3508572435651658
2014-02-26,41.816,0.02094891907403862,0.02094891907403862,-0.01353548880811184,-0.000908743064855666,0.21876685221238135
2014-02-27,41.768,0.0020589925301666145,0.013790461597395165,-0.005506607929515517,0.0011492051331163378,0.16993752355899172
2014-03-02,41.996,-0.01223926088198879,0.003047909324697562,-0.015570530526716864,-0.00542908848461765,-0.033118060554677475
2014-03-03,42.984,-0.015819839940443003,0.0021868602270611603,-0.016983063465475623,-0.022985296854643567,0.3917589563071433
2014-03-04,42.78,0.0031790556334734266,0.01019167835437118,-0.0057503506311360475,0.004768583450210473,-0.2461197369313174
2014-03-05,42.994,-0.0019537609899056285,0.020328417918779484,-0.0019537609899056285,-0.004977438712378435,-0.28580144805705454
2014-03-06,42.528,0.014531602708803604,0.016788939051918694,-0.0028216704288938077,0.010957486832204655,0.09212370314038609
2014-03-09,42.056,0.01103290850294858,0.012126688225223559,-0.0033764504470229495,0.01122313106334416,0.579249175262037
2014-03-10,41.69,0.01655073159030951,0.01655073159030951,-0.0036459582633725507,0.00877908371312075,-0.13197767145135564
2014-03-11,41.828,-0.005689968442191828,0.0013388161040450708,-0.014822606866214172,-0.003299225399254202,0.21225010633772867
2014-03-12,40.81,0.025091889242832677,0.026758147512864427,-0.0029894633668218207,0.024944866454300385,-0.1913555768752443
2014-03-13,40.986,-0.004440540672424609,0.005221295076367705,-0.009417849997560013,-0.004294149221685362,-0.1043878408309784
2014-03-16,41.832,-0.015108051252629484,0.0016255498183208594,-0.01625549818320904,-0.020223752151463104,0.1277330925450868
2014-03-17,41.188,0.015635622025832685,0.015635622025832685,-0.0014081771389725661,0.015635622025832685,-0.15773214324578566
2014-03-18,40.696,0.01125417731472389,0.01548063691763324,-0.003218989581285636,0.012089640259485002,-0.1911998114552661
2014-03-19,40.682,0.0031463546531635966,0.009906100978319676,-0.007226783343985188,0.00034413254018961226,0.12416916037650805
2014-03-20,40.77,0.011528084375766356,0.019131714495952856,0.0,-0.002158449840569121,-0.5932599764261044
2014-03-23,40.754,-0.001717622810030961,0.006870491240123622,-0.001717622810030961,0.0003925994994358195,1.31019425749836
2014-03-24,39.996,0.02120212021202117,0.025002500250024928,-0.0013501350135014523,0.018951895189518897,-0.24086036008836353
2014-03-25,39.894,0.004361558129041931,0.013886800020053158,-0.000802125632927142,0.0025567754549558064,0.5045495626237384
2014-03-26,39.884,0.0022063985558118393,0.005415705546083727,-0.019456423628522845,0.0002507271086149565,-0.21378273957226945
2014-03-27,39.234,0.01911607279400518,0.02090023958811238,-0.004231024111739923,0.016567263088137718,-0.16766075003686798
2014-03-30,39.566,-0.005813071829348537,0.016579891826315585,-0.0073295253500480495,-0.00839104281453773,-0.2931918657986663
2014-03-31,38.628,0.023040281660971385,0.02542197369783583,-0.004659832246039164,0.024282903593248584,0.040354072538201224
2014-04-01,40.058,-0.03420040940636071,0.005541964151979606,-0.03420040940636071,-0.035698237555544465,0.0720303057415479
2014-04-02,40.436,0.011672766841428484,0.01508556731625288,-0.007913740231476951,-0.009348105648432137,0.06385435134235617
2014-04-03,39.31,0.0294581531416942,0.034545917069447984,-0.0006614093106080965,0.028644110913253584,0.0906572938051684
2014-04-06,38.454,0.021792271285171916,0.02327456181411547,-0.00046809174598227976,0.022260363031154196,0.018195166603269364
2014-04-07,38.384,0.003438932888703672,0.01073363901625668,-0.008857857440600303,0.0018236765318881965,0.38829031630121746
2014-04-08,38.54,-0.0033731188375714094,0.007576543850544848,-0.00638297872340432,-0.004047742605085558,0.3651447136389776
2014-04-09,38.102,0.012177838433678145,0.017846832187286665,-0.007453676972337342,0.0114954595559289,-0.22159564650097063
2014-04-10,37.826,-0.00021149473906845184,0.010870829588113917,-0.004388515835668683,0.0072965684978585355,0.118289391737596
2014-04-13,38.304,-0.009502923976608346,0.0031850459482039017,-0.014306599832915712,-0.0124791144527987,-0.026840601460359603
2014-04-14,38.77,-0.011864843951508885,0.014805261800361125,-0.013360846014960015,-0.012019602785659056,-0.1933088098342336
2014-04-15,39.606,-0.01732060798868862,0.001817906377821421,-0.02060293894864418,-0.021107912942483376,0.04893089735461942
2014-04-16,39.654,-0.0035809754375347724,0.0032783577949260234,-0.01215514197811085,-0.00121047057043433,0.6173206775719391
2014-04-20,40.118,-0.013410439204347258,0.0004985293384514033,-0.02143676155341745,-0.01156588065207631,0.19406144181703278
2014-04-21,40.766,-0.016925869597213317,0.005004170141784892,-0.024677427267821184,-0.015895599273904604,-0.349028753036298
2014-04-22,40.858,-0.00274120123354038,0.008713103920896748,-0.014978706740417902,-0.002251701013265439,-0.2233096569096401
2014-04-23,41.154,-0.006414929289983995,0.0022355056616609748,-0.0149195703941295,-0.00719249647664888,0.27208190314647185
2014-04-24,40.49,0.014225734749320873,0.016300321066929913,-0.002568535440849562,0.016399110891578195,0.07579582417467678
2014-04-27,40.318,0.007440845280023867,0.00818492980802632,-0.009673098864031004,0.004266084627213784,-0.15042289006854292
2014-04-28,40.67,-0.0038849274649619403,0.0022129333661173867,-0.011163019424637377,-0.00865502827637088,0.3254671915007452
2014-04-29,40.888,-0.004206613187243136,0.002445705341420412,-0.013867149285854086,-0.005331637644296561,0.05894420301585135
2014-04-30,41.096,-0.003406657582246342,0.002530659918240419,-0.009528907922912166,-0.0050613198364803935,0.2051419128170786
2014-05-01,40.46,0.01749876421156693,0.023232822540780962,-0.000988630746416197,0.015719228868017687,-0.14876212526446053
2014-05-04,40.454,-0.0025708211796113822,0.002768576654966104,-0.01473278291392699,0.0001483166065161523,0.09522718608238234
2014-05-05,39.642,0.014832753140608279,0.01740578174663221,-0.0015135462388377041,0.02048332576560208,-0.22069401628329777
2014-05-06,40.35,-0.015266418835192086,0.0016852540272613847,-0.02076332094175959,-0.017546468401486992,-0.27398423214836976
2014-05-07,38.428,0.03179972936400555,0.03179972936400555,-0.006765899864681901,0.05001561361507245,-0.6802475346197288
2014-05-08,37.646,0.01933804388248417,0.021611857833501613,-0.007065823726292275,0.020772459225415707,0.1302746112766775
2014-05-11,38.272,-0.01421404682274241,0.001619983277592052,-0.01421404682274241,-0.01635660535117056,1.6060946072259648
2014-05-12,38.164,0.002043810921287026,0.0059742165391469815,-0.004664081333193737,0.0028298920448588394,0.7730599228347887
2014-05-13,38.366,-0.0052650784548818885,0.001042589793045945,-0.014074962206120034,-0.0052650784548818885,-0.1910747486790697
2014-05-14,37.814,0.01126566879991553,0.014597768022425628,-0.009678954884434376,0.014597768022425628,-0.4132861440397507
2014-05-15,37.702,0.002970664686223534,0.005410853535621429,-0.007479709299241355,0.002970664686223534,0.3056091674866306
2014-05-18,38.312,-0.02270828983086237,0.0010336187095427718,-0.024222175819586522,-0.01592190436416785,0.32938194776221996
2014-05-19,37.576,0.018362784756227324,0.019107941239088655,-0.003512880562060783,0.01958697040664248,-0.14549853159256787
2014-05-20,38.438,-0.01847130443831624,0.0026536240178989257,-0.021634840522399723,-0.022425724543420622,0.24591529906169618
2014-05-21,38.77,-0.009801392829507427,0.005777663141604217,-0.013567191127160316,-0.008563322156306397,0.19260148972573155
2014-05-22,38.534,0.004878808325115447,0.004878808325115447,-0.00934239892043387,0.0061244615145068515,0.0015023487179841588
2014-05-26,39.478,-0.019707178681797388,0.006180657581437821,-0.024317341304017415,-0.02391205228228388,-0.3034782566763432
2014-05-27,39.16,0.005107252298263587,0.005771195097038051,-0.008426966292134797,0.008120531154239163,0.4586827653030541
2014-05-28,39.0,0.009589743589743627,0.009589743589743627,-0.0033333333333334103,0.004102564102564044,-0.12024548799014834
2014-05-29,39.28,-0.007128309572301483,0.005957230142566328,-0.009317718940936803,-0.007128309572301483,-0.231905602195961
2014-06-01,38.838,0.014470364076419884,0.014933827694525892,-0.004531644265925228,0.011380606622380052,0.25280619536479043
2014-06-02,38.96,-0.003952772073922084,0.00939425051334708,-0.005338809034907577,-0.003131416837782286,-0.13343645143021532
2014-06-03,38.568,0.0057560672059739915,0.010786143953536609,-0.0064302012030698075,0.010163866417755685,-0.18774198889064697
2014-06-04,38.084,0.011553408255435382,0.012393656128557806,-0.0115008927633653,0.012708749080978743,-0.29064165001665
2014-06-05,38.01,0.0049986845566958316,0.007208629308076864,-0.0046829781636410495,0.0019468560905027132,1.244851510590654
2014-06-08,37.782,0.0031761156106082655,0.012386850881372258,-0.0014292520247736196,0.006034619660155727,-0.38601076347303853
2014-06-09,38.024,-0.010835261939827423,0.0015253524090048654,-0.01115085209341471,-0.006364401430675515,-0.10458121919380303
2014-06-10,37.668,0.00876075183179359,0.00876075183179359,-0.007114792396729297,0.009450992885207565,0.4037305552693933
2014-06-11,38.404,-0.023018435579627128,0.005733777731486311,-0.024455785855640233,-0.019164670346838997,-0.2793267678098794
2014-06-12,38.652,-0.006674945669046917,0.001914519300424189,-0.010141777915761208,-0.0064162268446651405,0.4751353230915816
2014-06-15,38.504,0.004830666943694162,0.008674423436526135,-0.005402036152088008,0.0038437564928319734,0.4698789847111047
2014-06-16,38.932,-0.010531182574745834,0.002979554094318271,-0.015051885338539184,-0.010993527175588325,-0.40911436473153673
2014-06-17,39.636,-0.01983045716015741,0.003582601675244712,-0.021495610051468494,-0.017761630840649967,-0.21399480012635208
2014-06-18,39.392,0.03066612510154343,0.03066612510154343,-0.011880584890333168,0.006194151096669431,0.11128697405986898
2014-06-19,38.972,0.01575490095453147,0.01575490095453147,-0.0076465154469875785,0.010776968079647009,-0.22563063664423944
2014-06-22,39.638,-0.017407538220899132,0.0014632423432059394,-0.023058681063625852,-0.01680205863060691,0.9171808748477419
2014-06-23,38.036,0.020664633505100394,0.025765064675570493,-0.0024713429382690055,0.042117993479861005,-0.6526141910935286
2014-06-24,37.586,0.012345022082690393,0.017293673176182578,-0.004044058958122765,0.011972542968126554,0.7759406435043161
2014-06-25,37.85,-0.008560105680316954,0.0011624834874504053,-0.00935270805812416,-0.006974900924702876,0.8484118541701466
2014-06-26,37.586,0.0025541424998669626,0.010482626509870752,-0.011866120363965282,0.007023891874634147,-0.414864777276286
2014-06-29,37.78,-0.0031233456855479513,0.006405505558496394,-0.004552673372154703,-0.005134992059290688,0.16913567179151623
2014-06-30,37.264,0.01889222842421634,0.023320094461142027,-0.0008050665521683875,0.013847144697294977,-0.10398380783224981
2014-07-01,37.544,-0.006552311953973877,0.0022906456424462984,-0.01076070743660762,-0.0074579160451735405,0.08281430703716808
2014-07-02,38.058,-0.009511797782332243,0.003573493089495061,-0.009511797782332243,-0.013505701823532612,0.6656228496786909
2014-07-06,37.882,0.004698801541629383,0.004698801541629383,-0.005068370202206851,0.004646006018689697,-0.08770616952494781
2014-07-07,37.078,0.02082097200496258,0.02082097200496258,-0.0044231080425050084,0.021684017476670592,-0.413572389753061
2014-07-08,37.382,-0.007543737627735192,0.0011770370766679417,-0.014070943234711808,-0.008132256166069052,0.19989967706997147
2014-07-09,36.69,0.007195421095666399,0.010575088579994674,-0.005723630417007408,0.01886072499318625,0.03561672158687079
2014-07-10,36.88,-0.0045553145336225676,0.0013557483731019282,-0.008622559652928574,-0.005151843817787549,-0.40338241348524584
2014-07-13,37.302,-0.0029489035440458666,0.005415259235429737,-0.007881614926813496,-0.01131306632352147,0.9759936624975245
2014-07-14,37.51,-0.007731271660890382,0.005011996800853069,-0.009277525993068525,-0.005545187949880015,-0.14173118185372258
2014-07-15,37.766,-0.005772387862098105,0.002277180532754386,-0.005772387862098105,-0.006778583911454805,-0.200203502842347
2014-07-16,38.244,-0.01626398912247673,0.0011505072691140317,-0.01626398912247673,-0.01249869260537606,-0.2633238910592167
2014-07-17,38.872,-0.014200452768059257,0.01224531796665973,-0.01677299855937442,-0.016155587569458785,-0.23735408788920664
2014-07-20,39.286,-0.017207147584381244,0.0014763528992516317,-0.019701674896909882,-0.010538105177416934,0.5270833688475538
2014-07-21,39.796,-0.02266559453211381,0.0011558950648307142,-0.023771233289777816,-0.01281535832747005,-0.17129911544429643
2014-07-22,39.504,0.004505872823005408,0.008353584447144735,-0.008809234507897945,0.007391656541109848,0.34352873719372834
2014-07-23,39.192,0.007501530924678423,0.007501530924678423,-0.0026536027760767356,0.007960808328230096,-0.023626347903434763
2014-07-24,39.348,-0.003964623360780739,0.004015451865406083,-0.005387821490291711,-0.003964623360780739,-0.05530012512507898
2014-07-27,39.198,0.001734782386856315,0.005918669319863179,-0.009847441195979467,0.003826725853359747,-0.06594017550080389
2014-07-28,39.078,0.004247914427555122,0.01637750140744143,-0.0015865704488460253,0.003070781513895282,0.22065528442302274
2014-07-29,39.214,0.002448105268526568,0.003723160095884248,-0.00632427194369356,-0.00346814913041249,0.31992917055502934
2014-07-30,38.444,0.016179377796275096,0.020861512849859487,-0.00031214233690568527,0.020029133284777734,-0.1880428198598041
2014-07-31,38.436,-0.000884587366011047,0.005983973358309802,-0.00868977000728488,0.00020813820376730519,0.14427909409595752
2014-08-03,38.79,-0.006238721319927754,0.002693993297241626,-0.010518174787316315,-0.009126063418406827,0.12219089752486689
2014-08-04,38.232,0.008265327474367146,0.009363883657669048,0.0,0.014595103578154411,-0.1428125286584263
2014-08-05,38.444,-0.007231297471647191,0.013109978150036339,-0.009624388721257038,-0.005514514618666144,0.0251381282149985
2014-08-06,37.67,0.02352004247411732,0.02484735864082821,-0.012105123440403598,0.02054685426068481,-0.45943520036370455
2014-08-07,38.27,-0.012281160177684991,0.0011497256336554518,-0.02090410243010199,-0.015678076822576492,0.41878458960168374
2014-08-10,37.87,0.015262740955901855,0.01927647214153705,-0.0014259308159492168,0.010562450488513564,0.46157165378102905
2014-08-11,37.568,0.0031942078364566306,0.009529386712095578,-0.005962521294718859,0.008038756388415669,0.32818416702289044
2014-08-12,37.544,0.0022373748135522398,0.007031749414020849,-0.003888770509268946,0.0006392499467291479,-0.12122481408715713
2014-08-13,37.862,-0.004859753842903269,0.0009508214040463425,-0.006127515714964837,-0.008398922402408915,0.11654553957849267
2014-08-14,37.52,0.012420042643923157,0.012420042643923157,-0.004797441364605581,0.009115138592750593,-0.2407740095560562
2014-08-17,38.0,-0.004526315789473601,0.0014210526315789895,-0.00484210526315787,-0.012631578947368327,0.11139003031745642
2014-08-18,37.138,0.021433572082503183,0.022349076417685465,-0.0022079810436749225,0.023210727556680633,-0.41686551149464646
2014-08-19,37.382,-0.007383232571825937,0.0017120539296988646,-0.008292761221978417,-0.006527205606976616,0.501559046307926
2014-08-20,37.714,-0.008750066288380931,0.00042424563822440753,-0.016174364957310283,-0.008803096993159065,-0.21661612694975352
2014-08-21,37.82,-0.005922792173453262,0.004019037546271864,-0.006927551560021117,-0.0028027498677948293,0.9094119891131125
2014-08-24,37.914,0.0021627894709077555,0.003217808725009208,-0.0020572875454978323,-0.0024792952471383023,-0.17634686889197848
2014-08-25,37.878,-0.00031680658957711216,0.0036432757801361237,-0.004329690057553237,0.0009504197687313365,-0.3088574577688108
2014-08-26,37.634,0.008024658553435815,0.01105383429877227,-0.007971515119306938,0.006483498963703038,0.06733961417676082
2014-08-27,37.738,-0.006359637500662485,0.0017489003126822666,-0.006730616354867713,-0.0027558429169537435,0.18685004932636606
2014-08-28,37.8,0.0004761904761905189,0.005291005291005346,-0.002804232804232698,-0.001640211640211553,0.17620789776295576
2014-09-01,37.66,0.00876261285183233,0.009638874137015474,-0.006054168879447541,0.003717472118959231,-0.04939713010446656
2014-09-02,37.068,0.01910003237293645,0.024063882594151265,-0.002158195748354297,0.015970648537822374,-0.06926799385556892
2014-09-03,37.124,-0.005441224006033973,0.009320116366770659,-0.005441224006033973,-0.0015084581402867725,-0.018044746861175298
2014-09-04,37.334,-0.006267745218835441,0.0006428456634701707,-0.012856913269405967,-0.005624899555365159,-0.24555261996608801
2014-09-07,37.488,-0.007682458386683688,0.003841229193341844,-0.007682458386683688,-0.004107981220657142,0.3532405328543631
2014-09-08,37.432,0.0006945928617225761,0.013090403932463968,-0.0027783714468903042,0.0014960461637101297,-0.22950704677479572
2014-09-09,38.05,-0.010512483574244391,0.0023127463863337194,-0.014296977660972376,-0.016241787122207474,-0.0965071712770803
2014-09-10,38.068,-0.00441315540611531,0.0006304507723022823,-0.009364820846905486,-0.00047283807922671173,0.2439116294358319
2014-09-11,38.936,-0.02573453873022402,0.012173823710704745,-0.027275529073351068,-0.022292993630573354,-0.4552701434840426
2014-09-14,39.112,-0.007772550623849517,0.0022499488647984567,-0.010329310697484217,-0.004499897729597135,0.038564781742657095
2014-09-15,39.362,-0.012753417001168721,0.004471317514353812,-0.017682028352217993,-0.0063513032874346065,0.5952874523806939
2014-09-16,40.366,-0.023485111232225186,0.0014368527969081946,-0.02492196402913338,-0.02487241738096413,-0.5180290194036166
2014-09-17,40.81,-0.007841215388385225,0.005292820387160058,-0.00989953442783642,-0.010879686351384477,0.2038424911679939
2014-09-18,40.76,0.006084396467124664,0.006084396467124664,-0.007311089303238316,0.001226692836113985,0.633261146569605
2014-09-21,40.152,0.014395297868101009,0.01504283721856936,-0.004383343295477182,0.015142458657102953,0.20457936875027527
2014-09-22,39.902,0.0027567540474162655,0.0103252969775951,-0.002856999649140546,0.006265350107764078,0.29415872699156975
2014-09-23,39.81,0.001456920371765813,0.005501130369254037,-0.004220045214770152,0.0023109771414218105,-0.2847208859880396
2014-09-24,39.126,0.015181720595000892,0.01845320247405824,-0.002504728313653337,0.017481981291213033,0.1801015359721858
2014-09-25,39.294,-0.004275461902580546,0.0026721636891129386,-0.010281467908586417,-0.004275461902580546,0.19528275772815995
2014-09-28,39.04,0.00030737704918037956,0.0029200819672132727,-0.004559426229508112,0.006506147540983553,-0.13107269981242087
2014-09-29,39.01,0.0032812099461676514,0.005857472442963418,-0.004870546013842514,0.0007690335811330051,0.14991002058211844
2014-09-30,38.816,0.0049979389942291785,0.006440643033800431,-0.003426422093981918,0.0049979389942291785,-0.19310596684858694
2014-10-01,39.546,-0.010367673089566543,0.007232084155161189,-0.012087189601982518,-0.018459515500935497,-0.30402569083452846
2014-10-02,39.684,0.0002519907267413135,0.007962906965023775,-0.007156536639451594,-0.0034774720290292604,0.33105736068617486
2014-10-05,39.82,0.0007533902561527306,0.013962832747363096,-0.0009542943244601476,-0.0034153691612255344,-0.2217365002314261
2014-10-06,39.272,0.016805866775310818,0.018231819107761282,0.0,0.013953962110409446,0.6135274740465761
2014-10-07,40.268,-0.01797953710142053,0.0002980033773716251,-0.020313896890831407,-0.02473428032184366,-0.25750564213999516
2014-10-08,40.602,-0.009900990099009799,0.0038889709866509747,-0.010836904585980967,-0.008226195753903598,-0.5327105919649986
2014-10-09,40.72,0.00024557956777981893,0.022593320235756442,-0.008988212180746524,-0.002897838899803551,0.12710816288051086
2014-10-12,39.732,0.023759186549884292,0.028641900734923897,-0.00040269807711668104,0.024866606261955138,0.014451249770938812
2014-10-13,40.214,-0.01248321480081549,0.006813547520764018,-0.013179489729944871,-0.011985875565723392,0.5912432529074223
2014-10-14,40.576,-0.018927444794952675,0.004436119873816979,-0.032679416403785466,-0.0089215299684543,-0.21204096504152103
2014-10-15,39.536,0.005008093889113718,0.02590044516390133,-0.0021752326993119686,0.026305139619587248,0.07563442848445212
2014-10-16,39.322,0.01068104369055467,0.016530186663954005,-0.007425868470576358,0.005442246070901824,0.02539830227873474
2014-10-19,39.976,-0.0124574744846907,0.001701020612367321,-0.018160896537922744,-0.016359815889533613,0.6955618318479848
2014-10-20,39.9,0.006516290726817031,0.008468671679198181,-0.009072681704260677,0.0019047619047618536,-0.32654783328686454
2014-10-21,39.746,0.0007547929351381377,0.0072460121773259,-0.009384592160217475,0.003874603733708959,0.8721543164230099
2014-10-22,40.628,-0.014275868858914964,0.0012306783499063112,-0.018115585310623183,-0.021709166092350074,-0.2601758261047643
2014-10-23,41.318,-0.015634832276489652,0.0006776707488260758,-0.016167287864853108,-0.016699743453216453,-0.030182747770624685
2014-10-26,41.134,0.00408421257354008,0.007390479894977542,-0.008460154616618865,0.004473185199591612,0.659176232720494
2014-10-27,41.082,0.002044691105593577,0.005793291465848727,-0.008424614186261614,0.0012657611606055053,-0.07248879506262318
2014-10-28,41.186,-0.004613218083814874,0.0016510464721020135,-0.013742533870732876,-0.002525129898509171,-0.04929951640688235
2014-10-29,40.746,0.007509939625975459,0.011633043734354143,-0.005546556717223705,0.010798605998134647,-0.184428976714898
2014-10-30,41.658,-0.017859714820682715,4.800998607690232e-05,-0.017859714820682715,-0.021892553651159385,-0.17990449219834526
2014-11-02,41.958,-0.006387339720673069,0.006482673149339702,-0.006387339720673069,-0.007150007150007132,-0.3623135035223424
2014-11-03,43.504,-0.033835969106289054,0.0009194556822360589,-0.04172030158146367,-0.03553696211842583,-0.28423777849024423
2014-11-04,43.484,0.004231441449728646,0.011682457915555,-0.005427283598565036,0.0004599392880137998,0.27976808773743644
2014-11-05,43.984,-0.01696071298654056,0.0015005456529646466,-0.01696071298654056,-0.011367770098217544,0.3814566836078006
2014-11-06,43.708,0.008785577011073409,0.008785577011073409,-0.0013269881943809292,0.006314633476709242,0.1970823181075163
2014-11-09,43.866,-0.006063921944102435,0.0005471207769114361,-0.022705512241827486,-0.0036018784480007504,-0.0487386103730274
2014-11-10,44.248,-0.009085156391249294,0.00094919544386185,-0.009763153136864822,-0.008633158560838905,0.2283466911102232
2014-11-11,44.24,-0.0001808318264014952,0.0036166365280287938,-0.003661844484629251,0.00018083182640138418,-0.24362950698825392
2014-11-12,44.642,-0.006092916984006269,0.0015232292460014563,-0.011917028806953223,-0.009004972895479635,0.05665653556342831
2014-11-13,44.512,0.00040438533429187906,0.0035945363048166534,-0.005571531272465791,0.0029205607476636697,0.15248261240418604
2014-11-16,44.44,-0.002880288028802913,0.00918091809180921,-0.004860486048604895,0.0016201620162017427,0.5311430995925077
2014-11-17,43.99,0.010229597635826204,0.01618549670379621,-0.0005455785405774627,0.010229597635826204,-0.3181162019052556
2014-11-18,44.144,0.0014044943820226141,0.0023559260601666576,-0.007339615802827049,-0.003488582819862196,0.34201942540752706
2014-11-19,43.97,-0.0015919945417329773,0.004866954741869378,-0.0038662724584944685,0.003957243575164915,-0.0713710275617685
2014-11-20,44.058,0.0043578918698079505,0.00882927050705895,-0.0041309183349221845,-0.0019973671069953847,-0.20626121641039097
2014-11-23,44.344,-0.0040140718022732,0.006629983763305036,-0.010463647844127677,-0.006449576041854588,-0.15729789478973022
2014-11-24,44.216,0.0008594174054639137,0.005925456848199673,-0.006920571738737169,0.0028948796815633226,0.4062817403469601
2014-11-25,44.164,-0.003713431754370111,0.0012680010868579839,-0.007517435014944285,0.0011774295806539214,0.01570063477140704
2014-11-27,45.198,-0.017876897207841025,0.0029647329527855426,-0.024890481879729198,-0.022877118456568812,0.024648961868379615
2014-11-30,44.764,0.009784648378160954,0.010186757215619568,-0.002636046823340177,0.00969529085872578,-0.0009935739092266083
2014-12-01,44.946,-0.0009789525208027117,0.005072753971432364,-0.005562230231833776,-0.004049303608774868,-0.02640599212898309
2014-12-02,45.266,-0.009057570803693626,0.0010162152609021202,-0.011355100958776898,-0.007069323554102391,-0.19531201664434084
2014-12-03,45.41,-0.0021581149526536114,0.0029068487117376307,-0.007927769213829539,-0.003171107685531749,0.23303232445091004
2014-12-04,44.954,0.0009342883836811477,0.017884949059038258,-0.004093072918983753,0.01014370245139462,-0.28686109315239383
2014-12-07,45.168,-0.0065975912150195715,0.005534891958908883,-0.011468296138859357,-0.004737867516826033,0.4185289810334678
