date,price,c_open,c_high,c_low,p_price,p_volume
2014-07-10,22.85,0.006564551422319376,0.007439824945295381,-0.005251641137855589,0.0008752735229760056,0.5632659951113108
2014-07-13,23.06,-0.0017346053772766545,0.003469210754553309,-0.0078057241977450564,-0.009106678230702436,-0.07263864703293865
2014-07-14,22.89,0.00917431192660545,0.014853647881170717,-0.008737439930100455,0.007426823940585248,-0.06593808606167317
2014-07-15,22.85,0.006126914660831373,0.013566739606126754,-0.0035010940919038003,0.0017505470459517891,-0.4167784600871186
2014-07-16,22.765,-0.001976718647045961,0.013397759718866586,-0.0046123435097737975,0.0037338018888646296,0.5955297333483769
2014-07-17,23.0,-0.005652173913043401,0.00043478260869567187,-0.012608695652173929,-0.010217391304347845,-0.027377537834802013
2014-07-20,22.91,-0.002182453077258839,0.012221737232649632,-0.0030554343081623525,0.003928415539065977,0.599633661365639
2014-07-21,22.52,0.01243339253996445,0.01731793960923622,-0.00888099467140313,0.01731793960923622,-0.7085768039203558
2014-07-22,21.9,0.031050228310502304,0.03287671232876721,-0.0031963470319634757,0.028310502283105166,0.2885532579925756
2014-07-23,21.755,0.008503792231671081,0.011261778901402009,-0.002068490002298251,0.006665134451850241,0.8704615421750728
2014-07-24,21.23,0.014601978332548171,0.019312293923692936,-0.013659915214319307,0.02472915685350907,-0.678899964300258
2014-07-27,21.36,-0.004213483146067398,0.0070224719101124045,-0.025749063670411965,-0.006086142322097365,0.7296250035324312
2014-07-28,21.19,0.016045304388862647,0.01698914582350164,-0.004247286455875354,0.008022652194431323,0.8961919734037744
2014-07-29,21.28,0.007988721804511156,0.018796992481203034,-0.006109022556391119,-0.004229323308270638,0.011718400397660034
2014-07-30,20.96,0.006679389312977069,0.019322519083969425,-0.0014312977099236734,0.01526717557251911,-0.25012706976768584
2014-07-31,21.09,-0.007112375533428139,0.004741583688952167,-0.013276434329066,-0.00616405879563775,0.34694885847538615
2014-08-03,21.13,0.003312825366777128,0.007572172266919086,-0.010648367250354895,-0.0018930430667297715,0.2991597648232429
2014-08-04,20.84,0.007197696737044179,0.014395393474088358,-0.005753358925144059,0.013915547024951902,-0.2561324020049761
2014-08-05,21.15,-0.0099290780141843,0.005673758865248235,-0.018439716312056653,-0.014657210401891163,-0.0935020347187917
2014-08-06,20.69,0.02706621556307387,0.0362493958434027,-0.004349927501208328,0.02223296278395348,-0.2967825194043425
2014-08-07,20.83,-0.0076812289966392555,0.001920307249160036,-0.01680268843014876,-0.006721075372059349,0.7257819385230808
2014-08-10,21.09,-0.009009009009009028,0.016358463726884764,-0.009009009009009028,-0.012328117591275611,-0.017489618584741184
2014-08-11,20.91,0.0009564801530368428,0.011477761836441891,-0.010521281683405048,0.008608321377331363,0.07666259579128898
2014-08-12,20.97,-0.002384358607534387,0.0066762041010968165,-0.002384358607534387,-0.0028612303290413976,-0.08131361868974152
2014-08-13,21.15,-0.007092198581560183,0.004491725768321686,-0.00756501182033098,-0.008510638297872353,-0.17134016552075804
2014-08-14,22.48,0.0031138790035587505,0.0048932384341637825,-0.020373665480427183,-0.059163701067615704,-0.5650101099001795
2014-08-17,22.1,0.02149321266968318,0.021719457013574583,-0.005429864253393757,0.017194570135746545,0.5228282251617555
2014-08-18,22.05,0.004081632653061273,0.004081632653061273,-0.006802721088435493,0.0022675736961450532,0.8608499204109767
2014-08-19,21.9,0.00273972602739736,0.01118721461187211,-0.0018264840182647957,0.006849315068493178,-0.07139904143607811
2014-08-20,22.2,-0.012612612612612484,0.0,-0.014414414414414378,-0.013513513513513598,-0.13475567094663687
2014-08-21,22.17,0.0009021199819576609,0.006765899864682012,-0.006314839873703182,0.0013531799729362692,0.4986014154982308
2014-08-24,22.115,0.004295726882206807,0.005652272213429788,-0.005652272213429788,0.0024869997739092042,-0.22429946839977521
2014-08-25,22.23,-0.006747638326585759,0.0034188034188034067,-0.007197480881691365,-0.005173189383715804,0.12593269124321926
2014-08-26,22.63,-0.014582412726469207,0.0030932390631903672,-0.01900132567388424,-0.017675651789659685,-0.168440380767096
2014-08-27,22.8,-0.01403508771929829,0.0017543859649122862,-0.01403508771929829,-0.007456140350877272,0.1541929734231109
2014-08-28,23.105,-0.011036572170525782,0.00238043713481928,-0.0153646396883792,-0.013200605929452491,-0.4218579190215568
2014-09-01,22.93,-0.0017444395987789019,0.0030527692978630228,-0.0104666375926733,0.007631923244657779,0.3070083316766883
2014-09-02,22.9,0.004366812227074357,0.006986899563318882,-0.0026200873362445254,0.0013100436681223737,-0.07602872379975623
2014-09-03,22.54,0.018189884649511878,0.018189884649511878,0.0,0.015971606033717833,0.05278115441431663
2014-09-04,22.76,-0.00702987697715296,0.0008787346221441616,-0.01493848857644986,-0.009666080843585334,0.17648823299478145
2014-09-07,22.665,0.004191484667990464,0.00683873814251057,-0.00507390249283024,0.004191484667990464,0.03745893940562928
2014-09-08,22.46,0.006233303650934996,0.012466607301869992,-0.0022261798753339113,0.009127337488868958,-0.1986789819100998
2014-09-09,22.37,0.008940545373267828,0.008940545373267828,-0.0024586499776486637,0.0040232454179705,0.7087343647051241
2014-09-10,22.93,-0.024858264282599185,0.0,-0.02834714348015699,-0.024422154382904404,-0.41779016237928734
2014-09-11,22.3,0.013901345291479794,0.020852017937219802,-0.0022421524663677195,0.028251121076233066,0.04994246585247564
2014-09-14,22.05,0.013151927437641708,0.0170975056689342,-0.0036281179138323294,0.01133786848072571,0.018264292214457578
2014-09-15,22.37,-0.012963790791238439,0.0017881090746534323,-0.023245417970496174,-0.014304872597228457,0.40165541459859444
2014-09-16,22.445,-0.0028959679215861955,0.007796836711962518,-0.007796836711962629,-0.003341501447983952,-0.2053123381254104
2014-09-17,22.6,-0.006194690265486802,0.0008849557522123686,-0.010619469026548756,-0.006858407079646023,0.1663580570314125
2014-09-18,22.55,0.007538802660753907,0.0077605321507761005,-0.0022172949002217113,0.0022172949002217113,-0.12996796841706015
2014-09-21,21.94,0.020054694621695512,0.02051048313582493,-0.002278942570647202,0.027803099361896066,0.12882076925386077
2014-09-22,21.63,-0.001849283402681423,0.02034211742949621,-0.0073971336107258034,0.01433194637078139,-0.323200747194731
2014-09-23,21.96,-0.012750455373406244,0.00136612021857907,-0.015027322404371657,-0.015027322404371657,0.7826387109306248
2014-09-24,21.51,0.020455602045560184,0.02092050209205021,-0.0018596001859600975,0.02092050209205021,-0.15840526161655066
2014-09-25,21.74,-0.007359705611775569,0.005289788408463725,-0.009199632014719406,-0.010579576816927228,0.2203158449648912
2014-09-28,21.75,-0.011494252873563204,0.0036781609195402076,-0.016551724137931045,-0.00045977011494258146,0.051148470052074124
2014-09-29,21.61,0.00555298472929211,0.008329477093937943,-0.00439611291068942,0.006478482184174128,-0.25119034041034427
2014-09-30,20.96,0.033396946564885566,0.03482824427480913,-0.002862595419847458,0.031011450381679406,-0.41748353117113235
2014-10-01,20.53,0.021432050657574253,0.02484169508037004,-0.006819288845591798,0.020944958597174823,-0.3459528819770382
2014-10-02,20.74,-0.007232401157184154,0.0033751205400192053,-0.013982642237222676,-0.010125361620057727,1.234207357588497
2014-10-05,20.6,0.010194174757281349,0.019902912621359237,-0.00631067961165066,0.006796116504854233,0.12280322447392122
2014-10-06,20.37,0.0034364261168384758,0.026018654884634174,-0.0019636720667649543,0.011291114383897849,-0.36437031015927823
2014-10-07,21.15,-0.02411347517730489,0.0014184397163121698,-0.03640661938534273,-0.03687943262411342,-0.07742258104900879
2014-10-08,20.87,0.005749880210828895,0.01868711068519402,-0.008145663632007749,0.013416387158600829,-0.03445755070758316
2014-10-09,19.83,0.03832576903681306,0.03832576903681306,-0.016641452344931862,0.052445789208270366,-0.4704558271914788
2014-10-12,18.915,0.04573090140100455,0.049431667988369066,-0.004493787998942733,0.04837430610626492,-0.08145186422829198
2014-10-13,19.335,-0.0012929919834497872,0.013705715024566967,-0.014740108611326574,-0.021722265321955092,0.798179564240524
2014-10-14,19.43,-0.01749871332990216,0.0030880082346884663,-0.0411734431291817,-0.00488934637159022,-0.33731552518358576
2014-10-15,19.87,-0.03925515853044792,0.004026170105686955,-0.0412682435832914,-0.022143935581278362,0.7275048953574197
2014-10-16,19.88,0.006036217303823088,0.023138832997988024,-0.00452716297786715,-0.0005030181086518315,0.00392179104443402
2014-10-19,20.07,-0.016940707523667164,0.003238664673642422,-0.02092675635276542,-0.009466865969108174,0.7060936685086243
2014-10-20,20.78,-0.03031761308950931,0.0,-0.03320500481231958,-0.034167468719923044,-0.4359926860344857
2014-10-21,20.49,0.01854563201561743,0.02342606149341142,-0.003904343582235126,0.014153245485602817,0.22491798864073198
2014-10-22,20.895,-0.01411821009810954,0.014118210098109651,-0.01411821009810954,-0.01938262742282848,-0.2270170307818261
2014-10-23,20.99,0.0,0.025726536445926707,-0.004287756074321081,-0.004525964745116684,-0.03260250900162043
2014-10-26,21.04,-0.0076045627376425395,0.009030418250950634,-0.011644486692015121,-0.002376425855513342,0.8931704635302358
2014-10-27,21.245,-0.0049423393739703725,0.0002353494939986156,-0.012002824193928063,-0.00964932925394224,-0.04417595273834496
2014-10-28,21.475,-0.019790454016298087,0.0016298020954599313,-0.019790454016298087,-0.010710128055878898,-0.007342025102999528
2014-10-29,21.34,0.0009372071227740086,0.00562324273664494,-0.01827553889409561,0.0063261480787255575,-0.17214424651943872
2014-10-30,22.09,-0.017202354006337628,0.011770031688546956,-0.017202354006337628,-0.033952014486192894,-0.262694564247834
2014-11-02,22.21,-0.0009004952723997706,0.011256190904997743,-0.004502476361999186,-0.0054029716343989564,0.5509786110412978
2014-11-03,22.08,0.0027173913043478937,0.009193840579710288,-0.007925724637681042,0.005887681159420399,-0.03415190524492928
2014-11-04,22.61,-0.01459531180893403,0.0013268465280849018,-0.026758071649712556,-0.0234409553295003,0.16122921301699122
2014-11-05,22.59,-0.00044267374944673143,0.007082779991146593,-0.008853474988933074,0.0008853474988932408,-0.1180949499769115
2014-11-06,22.43,0.00980829246544812,0.00980829246544812,-0.012929112795363351,0.007133303611234876,0.43285402228212266
2014-11-09,22.63,-0.008837825894829843,0.014582412726469318,-0.011931064958020321,-0.008837825894829843,-0.22869674073722257
2014-11-10,22.54,0.006654835847382579,0.010647737355812037,-0.005723158828748742,0.003992901508429458,0.3148279469144677
2014-11-11,22.49,0.004891062694531101,0.011116051578479391,-0.008003557136505135,0.002223210315695834,-0.18236919604183788
2014-11-12,22.62,0.01105216622457994,0.01591511936339529,-0.0053050397877985045,-0.005747126436781769,-0.2856696986906768
2014-11-13,22.82,-0.02673093777388258,0.007011393514460895,-0.03286590709903592,-0.00876424189307623,-0.06747272142727845
2014-11-16,22.48,0.009341637010676251,0.013790035587188498,-0.00934163701067614,0.015124555160142439,0.3079863363122972
2014-11-17,22.68,-0.008818342151675429,0.007495590828924259,-0.014550264550264425,-0.008818342151675429,0.1703471501950906
2014-11-18,22.59,0.005754758742806398,0.007082779991146593,-0.0026560424966799445,0.003984063745019917,-0.021192607781201356
2014-11-19,22.63,-0.00795404330534688,0.0030932390631903672,-0.011489173663278729,-0.0017675651789659241,0.056003945371872144
2014-11-20,22.855,0.002844016626558865,0.005031721723911531,-0.009844672938087995,-0.009844672938087995,-0.04933140632974975
2014-11-23,23.24,-0.01721170395869187,0.0,-0.022375215146299476,-0.016566265060240837,-0.26786343900121656
2014-11-24,23.225,-0.004951560818084011,0.0006458557588804315,-0.00753498385360607,0.0006458557588804315,0.5489163243602717
2014-11-25,23.87,-0.02387934645999168,0.0016757436112273538,-0.02387934645999168,-0.02702136573104308,-0.4129488448558313
2014-11-27,24.05,-0.01455301455301461,0.004158004158004047,-0.018295218295218296,-0.007484407484407485,0.5296292543944727
2014-11-30,23.74,0.01263689974726212,0.013058129738837465,-0.0016849199663016012,0.013058129738837465,-0.05296280770892525
2014-12-01,23.87,-0.00670297444490997,0.0033514872224549297,-0.01026392961876832,-0.005446166736489455,-0.030899158296469276
2014-12-02,24.585,-0.02542200528777705,0.0038641448037419757,-0.02582875737238155,-0.029082774049216997,-0.39418614629325366
2014-12-03,24.4,0.00901639344262306,0.018442622950819887,-0.004508196721311419,0.007581967213114771,0.7205706363235036
2014-12-04,25.04,-0.016773162939297093,0.0019968051118210983,-0.031150159744408823,-0.025559105431309903,-0.4730045170599443
2014-12-07,24.24,0.03630363036303641,0.04166666666666674,-0.008250825082508184,0.03300330033003296,0.03133383019607083
2014-12-08,24.415,-0.011673151750972721,0.005938971943477256,-0.01945525291828787,-0.007167724759369221,0.41063009072496914
