date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-05,47.03,0.005953646608547691,0.012332553689134551,-0.0012757814161173942,0.010418881564958626,-0.17840315328370449
2014-05-06,46.76,0.006629597946963273,0.010051325919589349,-0.014328485885371944,0.0057741659538066425,-0.16081650886619425
2014-05-07,46.82,-0.0029901751388295983,0.02071764203331905,-0.012387868432293891,-0.00128150363092705,0.04012483511490972
2014-05-08,46.85,-0.0017075773745997003,0.0032017075773744796,-0.015795090715048032,-0.0006403415154749847,1.014126247159933
2014-05-11,48.61,-0.032297881094424996,0.006583007611602465,-0.03312075704587536,-0.036206541863814,-0.7059392813394969
2014-05-12,48.32,0.009726821192052926,0.01510761589403975,-0.003104304635761612,0.006001655629139124,0.5055043802105632
2014-05-13,48.07,0.009985437903057948,0.01830663615560657,-0.0008321198252547735,0.005200748907842723,0.24138439444600968
2014-05-14,47.82,0.004809703053115788,0.008573818485989149,-0.015683814303638632,0.0052279381012128034,-0.4979837610716705
2014-05-15,51.6699,-0.023609490244803966,0.007743386381626527,-0.03986460202167985,-0.07450953069388555,-0.5603680464561976
2014-05-18,51.55,-0.006401551891367596,0.018428709990300662,-0.006401551891367596,0.0023258971871968903,1.791073757579491
2014-05-19,51.07,0.011161151360877142,0.012727628744859887,-0.010573722341883696,0.00939886430389647,0.30186003901833636
2014-05-20,50.93,0.00608678578441002,0.013724720204201901,-0.006872177498527421,0.0027488709994110128,-0.08114767110908616
2014-05-21,51.51,-0.010483401281304539,0.0036886041545332038,-0.014463211026985001,-0.011259949524364155,0.49486939799383745
2014-05-22,52.0,-0.006153846153846176,0.001153846153846283,-0.0163461538461539,-0.009423076923076978,0.3780930222874572
2014-05-26,52.47,-0.00800457404230992,0.00524109014675056,-0.01105393558223744,-0.008957499523537193,-0.27542823524087523
2014-05-27,51.72,0.01662799690641914,0.01798143851508116,-0.0030935808197988246,0.01450116009280733,-0.18712478016907952
2014-05-28,52.69,-0.015372936040994434,0.0015183146707156148,-0.018029986714746538,-0.01840956538242544,-0.20984575087193325
2014-05-29,52.37,0.00801985869772781,0.00801985869772781,-0.005728470498376881,0.006110368531601962,0.35589001653145913
2014-06-01,52.52,-0.0013328255902513853,0.004379284082254298,-0.015041888804265158,-0.0028560548362529525,0.1440362720907804
2014-06-02,53.15,-0.012229539040451542,0.000564440263405519,-0.016933207902163683,-0.011853245531514456,-0.3440625630286447
2014-06-03,53.03,-0.002828587591929055,0.003960022628700655,-0.005468602677729528,0.0022628700735431995,0.9591378344621566
2014-06-04,53.72,-0.014333581533879314,0.0003723008190619215,-0.016567386448250176,-0.012844378257632072,-0.12658547265975628
2014-06-05,54.87,-0.01585565882996165,0.010205941315837519,-0.0173136504465099,-0.02095862948788041,-0.38506095650163064
2014-06-08,54.51,0.0027517886626307053,0.006604292790313604,-0.006237387635296243,0.006604292790313604,0.0859555936076275
2014-06-09,54.08,0.0035133136094676054,0.009245562130177465,-0.0024038461538460343,0.007951183431952558,0.8322059859351767
2014-06-10,54.09,-0.0053614346459605056,0.0003697541135143645,-0.010168238121649131,-0.0001848770567574043,0.1723334472638034
2014-06-11,53.85,0.00018570102135551103,0.010399257195914391,-0.003342618384401086,0.004456824512534929,-0.1357117461910886
2014-06-12,54.25,-0.0023963133640553247,0.0036866359447005337,-0.008847926267281037,-0.007373271889400845,-0.3501964010783515
2014-06-15,54.58,-0.013008427995602756,0.005496518871381584,-0.013008427995602756,-0.006046170758519542,0.11427926054967252
2014-06-16,54.63,-0.00878638110928065,0.00677283543840379,-0.00878638110928065,-0.0009152480322167644,-0.1841020812537869
2014-06-17,56.96,-0.034410112359550604,0.0036867977528090012,-0.0345856741573034,-0.0409058988764045,-0.5998049015649078
2014-06-18,56.31,0.008346652459598536,0.01527259811756343,-0.01136565441307047,0.011543242763274675,1.4543050047706134
2014-06-19,56.19,0.0032034169781098853,0.0032034169781098853,-0.005872931126534975,0.0021356113187400716,0.05741784122903715
2014-06-22,56.17,-0.0008901548869504339,0.004628805412141723,-0.005875022253872153,0.0003560619547799959,1.111927498478448
2014-06-23,55.8,0.005555555555555536,0.012363799283154231,-0.001612903225806428,0.006630824372759969,-0.16994414800637714
2014-06-24,55.62,0.003236245954692629,0.006832074793239995,-0.00305645451276515,0.003236245954692629,-0.32446338018091947
2014-06-25,56.25,-0.0065777777777776825,0.0001777777777778322,-0.01440000000000008,-0.011200000000000099,0.4771369649696273
2014-06-26,56.4,-0.013652482269503441,0.0005319148936171469,-0.013652482269503441,-0.0026595744680850686,-0.05522007443616195
2014-06-29,56.38,-0.0031926214969847377,0.005498403689251363,-0.00993260021284148,0.0003547357218871561,-0.49777758054495425
2014-06-30,57.13,-0.018554174689305092,0.0029756695256430987,-0.020304568527918843,-0.013127953789602631,-0.03285312191784706
2014-07-01,56.83,-0.0008798169980643866,0.013373218370579032,-0.0012317437972901857,0.005278901988386542,0.7108092609059276
2014-07-02,56.88,0.0026371308016877038,0.007032348804500765,-0.0007032348804500987,-0.0008790436005626789,0.6170496467037359
2014-07-06,55.93,0.014839978544609389,0.015555158233506061,-0.0016091543000178454,0.01698551761129985,-0.38810370569494945
2014-07-07,55.64,0.007368799424874117,0.010064701653486718,-0.019769949676491705,0.00521207764198417,-0.3467466545798855
2014-07-08,55.63,0.004673737192162575,0.006291569297141697,-0.006830846665468293,0.00017975912277545802,0.9193214280508957
2014-07-09,55.435,-0.0011725444213944725,0.010011725444214026,-0.011815639938666966,0.0035176332641833064,-0.3576282869752162
2014-07-10,55.57,-0.00035990642432970343,0.002519344970307813,-0.010257333093395715,-0.0024293683642252484,0.3928590931356368
2014-07-13,56.04,-0.004104211277658809,0.0023197715917202544,-0.006067094932191264,-0.008386866523911518,-0.011784349069961841
2014-07-14,55.48,0.008651766402307137,0.011355443403028076,-0.005587599134823318,0.010093727469358438,0.08227399560138382
2014-07-15,55.42,0.005413208228076449,0.006676290147960895,-0.003247924936845892,0.0010826416456151122,0.07759846698667072
2014-07-16,55.42,0.0,0.010104655359076009,-0.004511006856730448,0.0,-0.6295266465753043
2014-07-17,57.3599,-0.027543632398243423,0.0005247568423236704,-0.03294810486071287,-0.03381979396756274,0.09924513303416127
2014-07-20,56.2,0.01263345195729526,0.017793594306049876,-0.004448398576512469,0.020638790035587107,0.29240595570989547
2014-07-21,56.39,-0.000886682035821873,0.009576165986877161,-0.000886682035821873,-0.003369391736123384,0.15296906075269523
2014-07-22,55.88,0.015926986399427356,0.017716535433070835,-0.0005368647100930657,0.009126700071582006,-0.12676588456126225
2014-07-23,56.0,0.002142857142857002,0.00839285714285709,-0.0023214285714285854,-0.002142857142857113,0.22352046266487857
2014-07-24,55.23,0.010682600036212353,0.013126923773311594,-0.0016295491580662347,0.013941698352344822,-0.16427012855338885
2014-07-27,55.19,0.0012683457148034982,0.00597934408407319,-0.012321072658090237,0.0007247689798877133,0.3456883307774026
2014-07-28,55.47,-0.0027041644131963194,0.006670272219217788,-0.004326663061114178,-0.005047773571299818,0.06437486330830366
2014-07-29,55.61,0.003236827908649431,0.006114008271893567,-0.00575436072648805,-0.002517532817838508,0.2847253767213418
2014-07-30,53.35,0.03055295220243659,0.034489222118088136,-0.0033739456419868974,0.042361761949390786,-0.6194849410053205
2014-07-31,53.34,0.0003749531308585574,0.008998875140607376,-0.01610423697037877,0.0001874765654292787,0.1500645748857592
2014-08-03,54.15,-0.014404432132964051,0.002954755309326096,-0.015697137580794163,-0.014958448753462528,0.28055901964242236
2014-08-04,54.15,-0.006648199445983383,0.009787626962142193,-0.007756232686980669,0.0,0.20966915529809294
2014-08-05,54.23,-0.006638392033929574,0.01235478517425781,-0.015305181633782028,-0.0014751982297620536,-0.24852403295173375
2014-08-06,53.63,0.01771396606377018,0.022002610479209483,-0.0035427932127541917,0.01118776804027588,0.5706365835454079
2014-08-07,53.91,-0.004451864218141255,0.006028566128733148,-0.007976256724169906,-0.005193841587831427,-0.29684182793007596
2014-08-10,54.34,-0.0031284504968716043,0.0009201324990797399,-0.009753404490246642,-0.00791313949208694,-0.011746406350568561
2014-08-11,54.62,-0.012266569022336027,0.002746246796045515,-0.012266569022336027,-0.0051263273526179765,0.263816157070454
2014-08-12,55.79,-0.02061301308478214,0.0005377307761247341,-0.02061301308478214,-0.020971500268865406,0.24166873002525868
2014-08-13,56.28,-0.016524520255863484,0.011371712864250094,-0.016524520255863484,-0.008706467661691586,-0.6602954464383617
2014-08-14,52.66,0.10976072920622859,0.11146980630459558,-0.014812001519179496,0.06874287884542363,-0.7477457195455937
2014-08-17,53.79,-0.013943112102621336,0.002044989775051187,-0.01691764268451379,-0.021007622234616163,2.037881487264524
2014-08-18,53.75,0.0037209302325582616,0.005209302325581477,-0.0037209302325581506,0.0007441860465116079,1.0519696677367003
2014-08-19,53.59,0.0013062138458665995,0.005971263295390772,-0.007837283075200596,0.002985631647695497,-0.27206883732162324
2014-08-20,53.78,-0.0018594272963927683,0.0027891409445890414,-0.005206396429899618,-0.003532911863146082,0.7966424098561775
2014-08-21,53.46,0.008043396932285729,0.008043396932285729,-0.0013093901982791367,0.005985783763561514,-0.2425047157694813
2014-08-24,53.54,0.002988419872992143,0.005416511019798342,-0.006350392230108248,-0.0014942099364960715,1.1969159911114575
2014-08-25,54.24,-0.013274336283185861,0.006452802359881993,-0.013274336283185861,-0.012905604719764097,-0.4595656567108698
2014-08-26,53.78,0.010412792859799236,0.013387876534027399,-0.0009297136481963841,0.008553365563406468,0.6771038108793945
2014-08-27,54.0,-0.006851851851851776,0.0050000000000001155,-0.012777777777777777,-0.004074074074074008,-0.07142834297886091
2014-08-28,53.64,0.011931394481730084,0.013982102908277394,-0.00363534675615218,0.006711409395973034,-0.29534624022320555
2014-09-01,53.46,0.0092592592592593,0.0092592592592593,-0.010849233071455244,0.0033670033670034627,-0.010282684605973591
2014-09-02,54.36,-0.010301692420897735,0.0009197939661516052,-0.01655629139072845,-0.01655629139072845,-0.07589698189881333
2014-09-03,54.18,0.0016611295681063787,0.019748984865263886,-0.00424510889627161,0.0033222591362125353,-0.09211394897643632
2014-09-04,54.18,-0.0016611295681062677,0.003506829088224306,-0.006459948320413411,0.0,0.018187473741272164
2014-09-07,54.37,-0.003678499172337646,0.01029979768254563,-0.004782048924038995,-0.0034945742137207914,0.7863177026783252
2014-09-08,53.64,0.01043997017151388,0.013795674869500507,-0.0020507084265473097,0.013609246830723176,-0.14402729878255294
2014-09-09,53.37,0.003934794828555299,0.009555930297920234,-0.00187371182312146,0.005059021922428464,-0.03206760097882111
2014-09-10,54.13,-0.01736560133013121,0.0002771106595234052,-0.024385738038056548,-0.01404027341585079,-0.2383784114656604
2014-09-11,53.54,0.009899140829286557,0.013261113186402662,-0.015875980575270843,0.011019798281658666,-0.4274902414297036
2014-09-14,53.73,-0.013772566536385589,0.003350083752093891,-0.013772566536385589,-0.003536199516098959,-0.19835671206383898
2014-09-15,54.75,-0.021735159817351524,0.00018264840182635744,-0.023196347031963493,-0.01863013698630145,0.17940423543198336
2014-09-16,54.89,-0.010384405173984312,0.005829841501184152,-0.015303333940608566,-0.0025505556567680943,0.00899112851859285
2014-09-17,55.73,-0.011304503857886172,0.0032298582451102398,-0.013098869549614145,-0.01507267181051497,0.1518975583012454
2014-09-18,55.61,0.004315770544865982,0.006653479590001732,-0.013756518611760526,0.00215788527243288,-0.36802304729862434
2014-09-21,54.88,0.006559766763848396,0.009839650145772483,-0.01384839650145786,0.01330174927113692,0.06939536429752535
2014-09-22,54.95,-0.0045495905368516665,0.0036396724294813776,-0.0045495905368516665,-0.001273885350318471,0.9666337720085916
2014-09-23,55.66,-0.011139058569888616,0.000988142292490224,-0.02533237513474662,-0.012756018684872306,-0.38268004606385475
2014-09-24,54.43,0.020944332169759328,0.022412272643762776,-0.0006430277420539365,0.022597832077898117,0.06289583869121329
2014-09-25,54.28,0.002210759027265974,0.007000736919675621,-0.008843036109064228,0.002763448784082412,-0.035199184169291686
2014-09-28,55.04,-0.02470930232558144,0.0007267441860465684,-0.02761627906976738,-0.01380813953488369,0.9714020444801055
2014-09-29,55.1,0.00018148820326668869,0.004900181488203259,-0.016515426497277774,-0.0010889292196007982,-0.25156546959055404
2014-09-30,55.66,-0.03916636722960831,0.006108515989939001,-0.047790154509522065,-0.010061085159899341,-0.7575208224931838
2014-10-01,57.74,-0.016626255628680253,0.01749220644267413,-0.02294769657083484,-0.036023553862140734,-0.03635780335135774
2014-10-02,58.12,-0.0037852718513420314,0.006366139022711659,-0.005333792154163741,-0.006538196834136145,1.8405140584784383
2014-10-05,58.18,0.0034376074252320254,0.008594018563080175,-0.001031282227569652,-0.001031282227569652,0.33503534956794967
2014-10-06,56.59,0.022618837250397483,0.024385933910584745,-0.0008835483300937419,0.028096836896978283,-0.18278316676449946
2014-10-07,57.08,-0.009460406447091785,0.0017519271198318531,-0.026103714085493945,-0.008584442887175858,0.15685910805756764
2014-10-08,56.07,0.016764758337791896,0.02800071339397192,-0.006242197253433224,0.01801319778847854,-0.28637709891743013
2014-10-09,53.72,0.04169769173492188,0.04877140729709617,-0.002792256142963523,0.04374534623976167,-0.25731104669294824
2014-10-12,51.94,0.029072006160955066,0.033500192529842154,-0.0009626492106276086,0.034270311898344286,0.3992678010400956
2014-10-13,50.13,0.04787552363853975,0.04787552363853975,-0.010971474167165485,0.03610612407739877,-0.354630591137577
2014-10-14,50.52,-0.029889152810768094,0.002969121140142583,-0.042359461599366544,-0.0077197149643705165,0.23499240101856866
2014-10-15,49.89,-0.011024253357386216,0.00701543395470039,-0.012226899178191974,0.012627781118460746,0.6355327104708148
2014-10-16,50.79,-0.008663122661941247,0.008269344359125741,-0.012797794841504229,-0.01772002362669811,0.23174637437439438
2014-10-19,51.82,-0.020841373986877576,0.0003859513701274242,-0.032226939405634925,-0.019876495561559238,-0.1771909824622273
2014-10-20,52.8,-0.006818181818181834,0.005776515151515227,-0.014015151515151425,-0.018560606060606055,0.6281469891347475
2014-10-21,52.25,0.011291866028708242,0.01645933014354073,-0.0032535885167463974,0.010526315789473717,-0.3614179038779354
2014-10-22,53.55,-0.017180205415499472,0.011204481792717047,-0.020354808590102635,-0.024276377217553602,0.21914296359833485
2014-10-23,54.45,-0.011937557392103004,0.0007346189164370021,-0.016896235078053268,-0.016528925619834767,0.21781724224225552
2014-10-26,54.77,-0.00949424867628268,0.003651634106262458,-0.012780719371918936,-0.00584261457002011,0.522763534330986
2014-10-27,56.1,-0.02014260249554367,0.0,-0.022281639928698804,-0.02370766488413545,-0.40387960950209634
2014-10-28,55.96,0.0008934953538242141,0.013223731236597702,-0.006790564689063694,0.0025017869907075774,0.7202622849623399
2014-10-29,57.37,-0.026146069374237357,0.0018650862820288605,-0.0271919121492068,-0.02457730521178314,-0.25921514250803324
2014-10-30,57.54,0.01685783802572116,0.02085505735140769,-0.0012165450121655041,-0.002954466458116145,-0.31358720965553555
2014-11-02,57.77,0.0,0.010386013501817448,-0.006924009001211817,-0.0039813051756968365,-0.06734266270827305
2014-11-03,58.24,-0.011332417582417653,0.0022321428571427937,-0.012190934065934078,-0.008070054945054972,0.17982222597736475
2014-11-04,58.32,0.0024005486968450285,0.0065157750342936804,-0.009945130315500705,-0.00137174211248281,0.23196476510642872
2014-11-05,59.2,-0.010135135135135198,0.002195945945945965,-0.01266891891891897,-0.014864864864864935,-0.03357221896117357
2014-11-06,59.42,-0.0021878155503197716,0.0020195220464489516,-0.014641534836755343,-0.0037024570851564853,0.06378847870287507
2014-11-09,59.4,-0.0013468013468013185,0.0065656565656566634,-0.005723905723905687,0.00033670033670030186,-0.04084219977148218
2014-11-10,58.99,0.011527377521613813,0.011527377521613813,-0.002712324122732701,0.006950330564502449,0.0062548804183995
2014-11-11,58.98,-0.0016954899966089565,0.008307900983384187,-0.0025432349949134903,0.00016954899966092896,0.05265409040974278
2014-11-12,59.31,0.0006744225257122594,0.0059011970999829355,-0.006744225257123704,-0.005563985837127028,-0.05946175849082469
2014-11-13,59.66,-0.004860878310425698,0.0038551793496479636,-0.006704659738518193,-0.0058665772712034325,0.33849806425995177
2014-11-16,58.99,0.00898457365655192,0.015087302932700553,-0.003390405153415932,0.011357857263943005,-0.0982794584756268
2014-11-17,59.23,0.004220834036805732,0.016376836062806044,-0.0010130001688333223,-0.0040520006753334,-0.38010686537073524
2014-11-18,59.1,0.005414551607445084,0.005752961082910346,-0.004399323181049075,0.0021996615905244266,0.12100642101622272
2014-11-19,58.41,0.004280089025851641,0.012412258174970159,-0.0020544427324088455,0.011813045711350778,-0.3910878958112032
2014-11-20,61.95,-0.015334947538337418,0.016949152542372836,-0.02098466505246177,-0.05714285714285727,-0.5330685154612711
2014-11-23,61.28,0.006527415143602999,0.008485639686683921,-0.005874673629242766,0.010933420365535351,0.5101989447267397
2014-11-24,61.03,0.0072095690643945165,0.01671309192200554,-0.003768638374569977,0.004096346059315081,1.2136772273600087
2014-11-25,61.35,-0.0050529747351263365,0.0032599837000815146,-0.0068459657701711585,-0.005215973920130401,1.077267622591231
2014-11-27,62.0,-0.003870967741935516,0.007903225806451752,-0.009677419354838679,-0.010483870967741948,0.086371272447191
2014-11-30,60.51,0.019996694761196476,0.024128243265576055,-0.00016526194017518758,0.024624029086101507,-0.35896550361201596
2014-12-01,60.74,-0.003951267698386607,0.006420810009878153,-0.008561080013170907,-0.0037866315442871556,-0.1397242115871713
2014-12-02,61.45,-0.014808787632221376,0.00048820179007313946,-0.014808787632221376,-0.01155410903173315,0.18456538476268203
2014-12-03,61.09,0.0008184645604845109,0.007202488132263873,-0.004256015714519612,0.005892944835488523,0.48377122467514533
2014-12-04,60.9,0.0037766830870280543,0.0085385878489328,-0.004105090311986914,0.0031198686371101125,-0.14278047694833684
2014-12-07,60.1,0.002828618968386154,0.01630615640598987,-0.002995008319467529,0.01331114808652245,-0.18740863683080533
