date,price,c_open,c_high,c_low,p_price,p_volume
2014-06-18,56.56,-0.010961810466761035,0.0008840169731259007,-0.013967468175388964,-0.013437057991513512,0.07854234274643535
2014-06-19,56.15,0.008548530721282255,0.009795191451469343,-0.0032056990204808455,0.007301869991095389,-0.34172466724889583
2014-06-22,56.48,-0.0010623229461755868,0.007391997167138786,-0.005665722379603388,-0.005842776203966005,0.7049828123981217
2014-06-23,56.69,-0.006173928382430693,0.0056447345210794975,-0.006173928382430693,-0.0037043570294584827,-0.0172209530536791
2014-06-24,56.45,0.0012400354295836191,0.008325952170062045,-0.003365810451727236,0.004251550044286789,-0.19059583286090964
2014-06-25,56.31,0.004084532054697165,0.00781388740898592,-0.0014207068016338642,0.002486236902859096,0.1655171638161057
2014-06-26,56.48,-0.004249291784702458,0.004957507082153034,-0.007613314447592057,-0.003009915014164255,-0.5063880282154394
2014-06-29,57.84,-0.020228215767634894,0.003803596127247566,-0.020919778699861724,-0.02351313969571245,0.19599452569132225
2014-06-30,57.76,-0.0006925207756232066,0.00328947368421062,-0.007790858725761685,0.0013850415512466352,0.20343161000418486
2014-07-01,56.94,0.01001053740779767,0.010361784334387059,-0.007727432384966537,0.014401123990165132,-0.24329984483890987
2014-07-02,56.44,0.0014174344436570507,0.0033664068036853845,-0.007441530829199072,0.008858965272856123,0.7761974631139343
2014-07-06,56.39,0.0012413548501506444,0.012147543890760781,-0.004433410179109809,0.000886682035821984,-0.47201856970727907
2014-07-07,56.98,-0.010003510003509963,0.004212004212004183,-0.010003510003509963,-0.010354510354510293,0.6580545915855109
2014-07-08,56.51,0.01256414793841798,0.01256414793841798,-0.0054857547336754076,0.008317112015572503,0.1384991035829921
2014-07-09,56.94,-0.007376185458377149,0.0029855988760099095,-0.008429926238145313,-0.007551808921671954,0.6757882653118421
2014-07-10,56.78,0.0010567101091933928,0.009158154279675923,-0.00044029587883054333,0.002817893624515566,-0.3494854352506024
2014-07-13,56.0,0.016249999999999876,0.018391071428571326,-0.000535714285714306,0.013928571428571512,-0.3895609933296058
2014-07-14,56.0,-0.0023214285714285854,0.0044642857142858094,-0.005357142857142838,0.0,-0.34636104559233727
2014-07-15,55.74,0.004664513814137017,0.004664513814137017,-0.00592034445640488,0.004664513814137017,0.5424540496289141
2014-07-16,55.59,0.002878215506386006,0.007915092642561516,0.0,0.002698327037236936,1.5029106276665773
2014-07-17,56.82,-0.01777543118620195,0.0001759943681802767,-0.024111228440689803,-0.021647307286166817,-0.6026381102024783
2014-07-20,56.98,-0.004914004914004844,0.002808002808002863,-0.007806247806247724,-0.002808002808002752,-0.16661644580648383
2014-07-21,57.01,0.0012278547623223446,0.0033327486405894113,-0.0042097877565338004,-0.0005262234695667667,0.2281052977833007
2014-07-22,56.85,0.0010554089709762238,0.004397537379067673,-0.0028144239226034484,0.0028144239226033374,0.648784074097509
2014-07-23,56.82,-0.00035198873636044237,0.002815909890883539,-0.0036958817317845893,0.000527983104540608,0.3946677816601778
2014-07-24,56.29,0.008704920945105776,0.01119204121513584,-0.0012435601350151426,0.009415526736543,0.18617425611297067
2014-07-27,57.1,-0.011558669001751398,0.0017513134851139256,-0.013660245183887976,-0.014185639229422065,-0.524373604932213
2014-07-28,56.43,0.015062909799751889,0.017189438242069865,0.0,0.011873117136275146,0.4720379841593074
2014-07-29,54.85,0.018596171376481285,0.021148587055606072,-0.003463992707383845,0.028805834092980875,-0.3117409052750666
2014-07-30,53.49,0.02654701813423066,0.03716582538792301,-0.003832492054589798,0.025425313142643402,-0.5028355556829336
2014-07-31,53.97,-0.0085232536594404,0.009264406151565652,-0.00937557902538444,-0.008893829905503026,0.1605582973344919
2014-08-03,53.37,0.01180438448566612,0.01180438448566612,-0.01686340640809436,0.011242270938729648,-0.022456177904464858
2014-08-04,52.86,0.005864547862277858,0.012674990541051923,-0.004540295119182747,0.00964812712826335,1.2537559979176178
2014-08-05,52.17,0.009009009009008917,0.011117500479202569,-0.0007667241709794492,0.01322599194939622,-0.46172437142735057
2014-08-06,52.57,-0.005516454251474179,0.0064675670534524166,-0.0068480121742438005,-0.007608902415826457,0.6110008618418528
2014-08-07,53.65,-0.019571295433364333,0.00018639328984160208,-0.019571295433364333,-0.020130475302889028,-0.08849796729081916
2014-08-10,53.37,0.005621135469364935,0.009743301480232391,-0.0011242270938728316,0.005246393104740621,0.6206315929456214
2014-08-11,53.29,0.0005629574028898077,0.004503659223118905,-0.003565396884969041,0.0015012197410395611,-0.29969938713322153
2014-08-12,53.41,0.00018723085564520403,0.00411907882419027,-0.005429694813705255,-0.002246770267740117,-0.5663776147695583
2014-08-13,54.35,-0.014719411223551138,0.0010119595216191435,-0.014719411223551138,-0.017295308187672553,1.189439851046484
2014-08-14,54.52,0.0003668378576668907,0.007520176082171703,-0.005685986793837139,-0.003118121790168793,-0.05754139421804383
2014-08-17,54.32,0.006075110456553734,0.009204712812960203,-0.0014727540500736325,0.003681885125184081,0.3067642829462951
2014-08-18,54.96,-0.009825327510917026,0.0010917030567685337,-0.011826783114992745,-0.011644832605531286,0.2758333963262529
2014-08-19,55.07,-0.0021790448520064842,0.0010005447612131402,-0.007808244053023383,-0.001997457781006018,0.30817070498121146
2014-08-20,55.42,-0.0059545290508841164,0.0018044027426922238,-0.00613496932515345,-0.006315409599422561,-0.5005572856252345
2014-08-21,55.76,-0.004662840746054497,0.0008967001434720956,-0.01327116212338586,-0.0060975609756096505,-0.3411848817606933
2014-08-24,56.4,-0.0099290780141843,0.0005319148936171469,-0.011170212765957421,-0.01134751773049647,-0.08276870610023268
2014-08-25,55.56,0.015478761699064147,0.017098632109431078,-0.0014398848092153083,0.015118790496760237,0.03760640697408735
2014-08-26,56.62,-0.016425291416460652,0.0001766160367362435,-0.016513599434828552,-0.018721299894030263,-0.3147980247202442
2014-08-27,56.58,-0.004065040650406471,0.004595263343937894,-0.004948745139625288,0.0007069635913750094,1.133921305400785
2014-08-28,56.95,-0.006321334503950782,0.00035118525021937685,-0.008252853380158132,-0.006496927129060692,0.10447190294432485
2014-09-01,56.15,0.015850400712377644,0.01638468388245773,-0.003561887800534236,0.014247551202137165,-0.14487448726380037
2014-09-02,56.32,-0.0017755681818182323,0.003196022727272707,-0.002663352272727293,-0.0030184659090909394,0.22411209849364822
2014-09-03,56.06,0.0037459864430966494,0.006421691045308542,-0.0026757046022120035,0.004637887977167354,0.023337599610822934
2014-09-04,56.8,-0.011443661971830998,0.00017605633802819654,-0.011443661971830998,-0.013028169014084434,-0.17432682020047463
2014-09-07,56.86,0.009848751319029292,0.010728104115371062,-0.006187126275061461,-0.0010552233556102575,0.33580795370346705
2014-09-08,56.23,0.00995909656766858,0.011915347679174904,-0.0008892050506846827,0.011203983638627069,-0.22664048558496808
2014-09-09,56.24,-0.0016002844950213646,0.0026671408250356077,-0.004978662873399764,-0.0001778093883357812,0.3812022290413315
2014-09-10,57.21,-0.016605488550952674,0.0036706869428422273,-0.020319874147876282,-0.016955077783604278,-0.5750373851353947
2014-09-11,56.61,0.004239533651298366,0.00865571453806746,-0.00494612259318139,0.010598834128245915,0.08994011313718664
2014-09-14,56.75,0.00035242290748893623,0.006167400881057272,-0.0017621145374450142,-0.0024669603524228867,1.160197157329911
2014-09-15,57.34,-0.011510289501220905,0.003313568189745375,-0.012207882804325165,-0.01028950122078831,0.02483698541964019
2014-09-16,57.27,0.002619172341540077,0.008206740003492197,-0.004714510214772205,0.0012222804260519915,-0.41681533730128373
2014-09-17,56.24,0.017603129445234567,0.020625889046941515,-0.001955903271692705,0.01831436699857747,-0.014567064081210446
2014-09-18,56.51,0.0,0.002300477791541411,-0.0054857547336754076,-0.004777915413201161,-0.2570218499042942
2014-09-21,56.22,0.0032017075773747017,0.005247242974030675,-0.0028459622909995375,0.005158306652436773,0.46624726926298843
2014-09-22,55.97,0.0033946757191352095,0.005717348579596271,-0.0017866714311238763,0.00446667857780958,0.5689173239506793
2014-09-23,55.6,0.006834532374100588,0.008812949640287782,-0.004496402877697814,0.006654676258992742,-0.3585600338535525
2014-09-24,55.0,0.009272727272727321,0.014181818181818295,0.0,0.01090909090909098,-0.19183389203766177
2014-09-25,54.99,0.00018185124568104172,0.0027277686852154037,-0.009092562284051642,0.00018185124568104172,0.5585398387931837
2014-09-28,54.87,-0.004191725897575993,0.0030982321851649175,-0.006560962274466897,0.002186987424822373,0.034123858136156704
2014-09-29,54.64,0.0056734992679357,0.012994143484626575,-0.009333821376281026,0.004209370424597347,-0.3809140002328233
2014-09-30,54.81,-0.0020069330414157482,0.010217113665389466,-0.0040138660828316075,-0.0031016237912789846,0.8932937395898177
2014-10-01,54.95,-0.0020018198362147244,0.006915377616014462,-0.004731574158325813,-0.002547770700636942,-0.01636549890030603
2014-10-02,55.53,-0.008643976229065431,0.001890869800107886,-0.01620745542949753,-0.01044480461012065,0.12026778497111534
2014-10-05,55.47,0.005408328826392639,0.0073913827294034284,-0.005228051198846173,0.0010816657652785722,0.1565889943627361
2014-10-06,55.43,-0.0018040772145048178,0.012628540501533614,-0.006494677972217255,0.0007216308858017939,-0.2084293034647693
2014-10-07,56.96,-0.024578651685393194,0.001931179775280789,-0.028265449438202195,-0.026860955056179803,-0.4865739147106113
2014-10-08,55.97,0.01733071288190091,0.027693407182419305,0.0,0.017688047168125776,-0.0002796591120953762
2014-10-09,56.56,-0.0038896746817538297,0.007602545968882657,-0.005834512022630967,-0.010431400282885472,0.46080863178605846
2014-10-12,57.1,-0.007530647985989458,0.009807355516637362,-0.010332749562171673,-0.00945709281961471,-0.06721314394591416
2014-10-13,57.92,-0.008114640883977842,0.014330110497237536,-0.012948895027624308,-0.014157458563535896,-0.0010305561682759645
2014-10-14,57.38,0.00679679330777283,0.017601951899616664,-0.019867549668874163,0.00941094457999303,-0.2075769578835489
2014-10-15,57.09,-0.0031529164477142047,0.005955508845682189,-0.0162900683131898,0.005079698721317305,0.03169383119181024
2014-10-16,57.72,-0.005024255024254964,0.0033783783783782884,-0.019404019404019368,-0.010914760914760846,0.4980124409432809
2014-10-19,58.5,-0.013333333333333308,0.0010256410256410664,-0.015555555555555545,-0.013333333333333308,-0.12059472279945282
2014-10-20,58.52,-0.00034176349965830966,0.0032467532467532756,-0.005639097744360999,-0.00034176349965830966,0.1144112125322565
2014-10-21,58.73,-0.0037459560701514905,0.008343265792610355,-0.009322322492763435,-0.0035756853396899935,0.1979739660952211
2014-10-22,59.1,-0.0032148900169205463,0.005752961082910346,-0.008291032148900257,-0.0062605752961083505,0.18336692958508127
2014-10-23,59.17,0.0008450228156160478,0.003716410343079124,-0.005154639175257714,-0.0011830319418624224,-0.22448548465842944
2014-10-26,59.61,-0.006374769334004382,0.00385841301794998,-0.010065425264217387,-0.00738131186042601,-0.06195890543670679
2014-10-27,59.77,-0.00033461602810780366,0.001003848084323078,-0.017232725447548947,-0.0026769282248619852,-0.1443793447749666
2014-10-28,59.76,0.00016733601070950677,0.004016064257028162,-0.011546184738955745,0.00016733601070950677,0.12635539931673012
2014-10-29,60.52,-0.01966292134831471,0.0004957038995372365,-0.020654329147389294,-0.012557832121612766,-0.13691511819426083
2014-10-30,61.47,-0.007646006181877274,0.0014641288433383526,-0.025784935741011927,-0.015454693346347748,-0.3868049332138437
2014-11-02,62.25,-0.008032128514056214,0.0003212851405622885,-0.01421686746987949,-0.012530120481927698,0.2521125070541892
2014-11-03,61.66,0.006973726889393461,0.01719104768083035,-0.0021083360363282067,0.009568602011028382,0.13420207076495827
2014-11-04,62.89,-0.01303863889330581,0.0009540467482906934,-0.017808872634759054,-0.01955795833995877,-0.11281553031732261
2014-11-05,61.79,0.016183848519177868,0.016993040945136872,-0.009062955170739628,0.017802233371095655,-0.18793126692895046
2014-11-06,62.5,-0.009279999999999955,0.000320000000000098,-0.013759999999999994,-0.011360000000000037,1.014033138942886
2014-11-09,62.81,-0.0049355198216844975,0.000796051584142532,-0.011144722177997224,-0.0049355198216844975,0.2515857706410858
2014-11-10,62.82,0.00015918497293854195,0.004934734161095244,-0.005253104106972328,-0.00015918497293854195,-0.12300431481192975
2014-11-11,61.8,0.010032362459547084,0.010032362459547084,-0.008899676375404453,0.01650485436893212,-0.4616801096833477
2014-11-12,61.23,0.012575534868528582,0.014208721215090758,-0.002286460885186914,0.009309162175404229,0.7690079792552265
2014-11-13,60.79,0.0029610133245598913,0.005922026649120005,-0.0021385096232933165,0.007238032571146524,0.19412285769304827
2014-11-16,61.82,-0.019572953736654797,0.00040439987059204263,-0.019572953736654797,-0.01666127466839218,-0.11588194734109114
2014-11-17,62.24,-0.004338046272493679,0.005141388174807249,-0.010604113110539881,-0.0067480719794345,-0.11461410913476033
2014-11-18,62.08,-0.0020940721649483907,0.004349226804123862,-0.007570876288659822,0.002577319587628857,0.5334012893144999
2014-11-19,61.95,-0.0006456820016143006,0.00790960451977396,-0.006779661016949157,0.0020984665052461438,0.022507149441043595
2014-11-20,62.7,-0.003987240829346095,0.0025518341307815273,-0.01068580542264752,-0.011961722488038284,-0.6400396448974209
2014-11-23,62.02,0.010158013544018019,0.01177039664624302,-0.0025798129635602463,0.01096420509513063,0.33328380268350255
2014-11-24,62.15,-0.0016090104585679832,0.0027353177795657047,-0.0096540627514079,-0.002091713596138356,0.0483139868105944
2014-11-25,62.37,-0.0019240019240018835,0.004008337341670609,-0.005451338784672077,-0.003527336860670194,0.8536278937519424
2014-11-27,63.23,-0.01012177763719746,0.004270124940692677,-0.010596235963941103,-0.013601138699984139,0.07129397874852428
2014-11-30,63.6,-0.011792452830188704,0.008018867924528328,-0.01572327044025157,-0.005817610062893164,-0.5622802357381909
2014-12-01,64.84,-0.016810610734114828,0.0012338062924119875,-0.02390499691548431,-0.01912399753238747,-0.32915787824201004
2014-12-02,65.33,-0.006122761365375706,0.0206643196081433,-0.012092453696617045,-0.007500382672585237,-0.6268424202390868
2014-12-03,65.86,-0.008047373215912534,0.005617977528090012,-0.010628606134224117,-0.008047373215912534,1.4717279777139107
2014-12-04,65.9,-0.0066767830045525445,0.001972685887708492,-0.011380880121396042,-0.0006069802731412111,-0.07728231101638061
