date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,54.78,-0.00018254837531939128,0.0032858707557503752,-0.009127418765973005,-0.013508579773640061,0.14821232484657632
2015-06-30,55.5,-0.006666666666666599,0.0018018018018017834,-0.011351351351351346,-0.012972972972972951,-0.20526355650177974
2015-07-01,55.55,0.005220522052205245,0.008100810081008047,-0.006300630063006185,-0.0009000900090008201,0.2930170309916813
2015-07-05,54.47,0.009546539379474916,0.013585459886175988,-0.0036717459151826004,0.01982742794198633,0.3241308412165427
2015-07-06,54.83,-0.006565748677731187,0.0031004924311508475,-0.015502462155754126,-0.006565748677731187,-0.3769739940735296
2015-07-07,53.78,0.012272220156191782,0.015619189289698632,-0.006136110078095891,0.01952398661212351,0.30604481806238937
2015-07-08,54.31,0.006260357208617062,0.014177867795985843,-0.003314306757503216,-0.009758792119315074,-0.058151513104566344
2015-07-09,55.1,-0.0007259528130670878,0.0021778584392013745,-0.006896551724137945,-0.014337568058076178,0.21759114637909582
2015-07-12,55.93,-0.0044698730556052,0.0021455390666904606,-0.01233684963347037,-0.014839978544609278,-0.19844249694933525
2015-07-13,55.78,0.0017927572606668551,0.002509860164933597,-0.004481893151667249,0.0026891358910003937,0.784328695848886
2015-07-14,55.04,0.011627906976744207,0.014171511627907085,-0.0012718023255814392,0.013444767441860517,-0.002383176937346798
2015-07-15,55.29,0.0014469162597214869,0.006149394103816208,-0.005606800506420706,-0.004521613311629591,0.36173965955432896
2015-07-16,54.86,0.007109004739336511,0.00802041560335387,-0.0025519504192490494,0.007838133430550398,0.18432555786470028
2015-07-19,55.1,-0.004718693284936459,0.0029038112522685733,-0.0068058076225044895,-0.004355716878402971,0.03215905782469464
2015-07-20,54.69,0.006216858657889901,0.00914243920277924,-0.001279941488389058,0.007496800146279181,-0.45739171734652584
2015-07-21,55.01,-0.006180694419196442,0.0023632066896928094,-0.009271041628794774,-0.005817124159243736,-0.1467329341629815
2015-07-22,55.15,-0.0003626473254758622,0.011786038077969074,-0.0009066183136898776,-0.0025385312783318126,-0.09224359040145003
2015-07-23,53.95,0.02020389249304899,0.022984244670991583,-0.0025949953660797664,0.022242817423540284,0.06454950064037712
2015-07-26,52.01,0.02499519323207089,0.02672562968659875,-0.0013458950201884479,0.03730051913093635,-0.5052153220068917
2015-07-27,52.45,-0.0038131553860820677,0.0038131553860818457,-0.011439466158245981,-0.008388941849380438,0.14752637952736825
2015-07-28,53.34,-0.011998500187476613,0.0024371953505810673,-0.018372703412073532,-0.01668541432320958,0.0791824645220891
2015-07-29,53.36,-0.0031859070464768102,0.0016866566716642328,-0.006746626686656709,-0.00037481259370308884,0.5913797596356347
2015-07-30,53.05,0.009048067860508935,0.009048067860508935,-0.0020735155513665893,0.005843543826578701,-0.2552039910793956
2015-08-02,53.29,-0.0022518296115593417,0.0009382623381497535,-0.01182210546068685,-0.004503659223118794,-0.06807217197323978
2015-08-03,53.71,-0.011171104077453031,0.018804691863712586,-0.014030906721280934,-0.007819772854217089,-0.1800298860524293
2015-08-04,54.23,-0.0059007929190485475,0.014567582518901112,-0.0059007929190485475,-0.009588788493453682,0.9643131000074205
2015-08-05,55.04,-0.016533430232558044,0.0030886627906976383,-0.016533430232558044,-0.014716569767441956,-0.5134294573477547
2015-08-06,54.94,-0.002002184200946444,0.004186385147433747,-0.004732435384055322,0.0018201674554059188,0.7136636933703155
2015-08-09,56.08,-0.01337375178316691,0.0026747503566333375,-0.013641226818830288,-0.020328102710413742,-0.17055728211317978
2015-08-10,55.63,-0.006471328419917266,0.0034154233327341466,-0.007010605788243751,0.0080891605248965,0.2851667402233409
2015-08-11,55.49,-0.016399351234456683,0.0025229771129933187,-0.01657956388538473,0.0025229771129933187,-6.432402372014145e-05
2015-08-12,56.05,-0.012667261373773275,0.005173951828724377,-0.014094558429973203,-0.009991079393398716,0.2541915073087142
2015-08-13,56.66,-0.012177903282739155,0.00141193081539015,-0.013942816801976732,-0.010765972467349116,-0.07326933942042069
2015-08-16,57.5,-0.018086956521739084,0.0005217391304348507,-0.025391304347826105,-0.01460869565217393,-0.21644913785624187
2015-08-17,57.5,-0.0008695652173912327,0.0029565217391305243,-0.0029565217391304133,0.0,0.014047936836168784
2015-08-18,56.54,0.0088432967810399,0.010611956137247969,-0.0053042094092677905,0.016979129819596706,0.27909001023368196
2015-08-19,55.06,0.019796585543043976,0.022339266254994383,0.0,0.026879767526334808,0.04987837129623185
2015-08-20,53.84,0.014858841010401136,0.021545319465081647,-0.00018573551263012522,0.022659732540861732,-0.433565041619979
2015-08-23,52.58,-0.03366298972993531,0.011981742107265214,-0.03860783567896542,0.02396348421453043,-0.5271378233700591
2015-08-24,51.49,0.04738784229947557,0.04991260438920175,-0.00019421246844053552,0.0211691590600116,1.0896926427209719
2015-08-25,53.21,-0.009584664536741228,0.003570757376432976,-0.025183236233790707,-0.03232475098665666,-0.3133227820590043
2015-08-26,54.74,-0.017172086225794803,0.0,-0.023565948118377755,-0.02795031055900621,0.657183688668985
2015-08-27,54.77,-0.006207777980646423,0.006025196275333267,-0.01077232061347455,-0.0005477451159393576,-0.14412360828385562
2015-08-30,53.82,0.012077294685990392,0.012077294685990392,-0.0031586770717205725,0.01765143069490893,-0.050065206501197945
2015-08-31,51.84,0.015625,0.02025462962962954,-0.006172839506172867,0.03819444444444442,0.12068554296861955
2015-09-01,52.73,-0.005310070168784264,0.0005689360895126949,-0.018205954864403462,-0.016878437322207396,-0.16993402056239149
2015-09-02,52.78,0.0001894657067069705,0.010420613868889594,-0.0037893141341417413,-0.0009473285335355186,0.7274314629362919
2015-09-03,51.93,0.0019256691700366702,0.008472944348161038,-0.0023108030040438488,0.01636818794531103,0.11648192884114739
2015-09-07,53.62,-0.012495337560611608,0.0007459903021260761,-0.017903767251025715,-0.03151809026482655,-0.1084974699954
2015-09-08,52.99,0.02207963766748433,0.02547650500094356,-0.0022645782223061905,0.011889035667106862,0.5998934876246269
2015-09-09,52.93,0.0015114301908181194,0.0062346495371243815,-0.006990364632533441,0.001133572643113645,0.10057154301888405
2015-09-10,53.22,-0.008267568583239293,0.0,-0.015407741450582546,-0.005449079293498693,-0.024548646225981408
2015-09-13,52.68,0.007593014426727329,0.014616552771450353,-0.0060744115413818855,0.010250569476081939,-0.08851676833859046
2015-09-14,53.39,-0.009365049634763034,0.002247611912343128,-0.013485671474058769,-0.01329837048136362,0.10896677300428204
2015-09-15,53.77,-0.0078110470522596565,0.0018597731076808177,-0.009856797470708556,-0.007067137809187329,-0.23442559714707822
2015-09-16,53.5,0.006355140186915964,0.0188785046728972,-0.0014953271028037562,0.005046728971962677,-0.027708453802130384
2015-09-17,52.16,0.01016104294478537,0.013611963190184095,-0.0024923312883434745,0.025690184049079745,-0.37328920460587944
2015-09-20,52.17,0.0026835345984281833,0.0074755606670500185,-0.004792026068621835,-0.00019168104274491782,0.6654636895709896
2015-09-21,51.53,-0.0031049873859888555,0.003202018241800886,-0.012031826120706524,0.012419949543954978,-0.41055389495313555
2015-09-22,51.56,0.0015515903801395226,0.004848719937936341,-0.004654771140419012,-0.000581846392552432,0.21388643362513982
2015-09-23,51.52,-0.009122670807453548,0.0015527950310558758,-0.017080745341614967,0.0007763975155279379,-0.43789526126605205
2015-09-24,52.02,0.0009611687812378644,0.0046136101499423265,-0.006151480199923065,-0.009611687812379865,0.7221100501648721
2015-09-27,50.83,0.01396812905764322,0.01632893960259696,-0.0029510131811921747,0.0234113712374584,-0.28180602960141243
2015-09-28,51.13,-0.0015646391550949712,0.007040876197926815,-0.008214355564247988,-0.005867396831605753,0.9015677239457001
2015-09-29,52.32,-0.011467889908256867,0.0013379204892967067,-0.013188073394495348,-0.022744648318042793,-0.6031974017670186
2015-09-30,51.86,0.010991129965291169,0.015618974161203392,-0.01446201311222517,0.00887003470883152,0.3854793668673073
2015-10-01,53.28,-0.043355855855855885,0.000187687687687621,-0.043355855855855885,-0.02665165165165173,0.5924461248272828
2015-10-04,54.73,-0.01498264206102684,0.0009135757354286067,-0.03179243559291056,-0.026493696327425487,-0.081953335666207
2015-10-05,54.46,0.0033051781123760726,0.011935365405802312,-0.004039662137348521,0.004957767168564109,0.23513110391701564
2015-10-06,55.15,-0.005983680870353503,0.009066183136899442,-0.011967361740707116,-0.012511332728921132,-0.0599632144624721
2015-10-07,55.91,-0.017528170273654053,0.0008942944017171772,-0.02074763011983538,-0.013593274906099073,-0.08210430676503144
2015-10-08,56.02,-0.001606569082470588,0.00642627632988213,-0.003748661192431335,-0.001963584434130805,0.04127512594500393
2015-10-11,55.78,0.0028684116170669682,0.006274650412334104,-0.002151308712800337,0.004302617425600674,0.034794633069674896
2015-10-12,54.93,0.006189695976697607,0.010922992900054718,-0.0038230475150191623,0.015474239941744017,-0.4040436767805543
2015-10-13,54.11,0.012751801885048986,0.014784697837737948,-0.0020328959526889623,0.015154315283681496,0.17178024662657787
2015-10-14,54.53,-0.0033009352649917556,0.0012836970474967568,-0.0168714469099579,-0.007702182284980763,0.5479704659544
2015-10-15,54.1,0.007393715341959206,0.007393715341959206,-0.010332717190388307,0.007948243992606185,-0.1709717650859387
2015-10-18,54.28,-0.005895357406042745,0.001105379513633098,-0.010685335298452392,-0.003316138540899072,0.427884197299651
2015-10-19,54.6,-0.009157509157509125,0.007875457875457847,-0.012271062271062338,-0.00586080586080584,-0.4605674201493912
2015-10-20,54.62,0.0036616623947272053,0.016843647015745145,-0.0014646649578908821,-0.0003661662394726095,0.4992141602012403
2015-10-21,55.63,-0.013661693330936586,0.008987956138774011,-0.01438072982203853,-0.018155671400323703,-0.30208872028448086
2015-10-22,55.86,0.004296455424275036,0.005191550304332271,-0.009488005728607307,-0.004117436448263456,0.022396461366376963
2015-10-25,56.3,-0.006216696269982114,0.004085257548845478,-0.007815275310834813,-0.007815275310834813,-0.5104131134372425
2015-10-26,53.76,-0.0007440476190475609,0.012834821428571619,-0.026971726190476164,0.047247023809523725,-0.3160641319401405
2015-10-27,54.22,-0.009406123201770478,0.0007377351530799547,-0.015861305791220914,-0.008483954260420479,1.235352492811657
2015-10-28,54.68,-0.002377468910021996,0.013716166788588113,-0.002377468910021996,-0.008412582297000704,-0.18909083364638135
2015-10-29,54.82,0.0010944910616563774,0.010032834731849682,-0.0031010580080262917,-0.002553812477198103,0.037864804030580235
2015-11-01,55.44,-0.010281385281385336,0.004689754689754855,-0.012626262626262541,-0.011183261183261184,1.0439684234183617
2015-11-02,55.72,-0.0069992821249103,0.004486719310839993,-0.009870782483847762,-0.005025125628140725,-0.20767954604136551
2015-11-03,56.18,-0.006229975080099703,0.005873976504094047,-0.008187967248130978,-0.008187967248130978,-0.09516859499471653
2015-11-04,56.48,-0.00601983002832851,0.006019830028328732,-0.006373937677053854,-0.005311614730878156,0.5397765919836921
2015-11-05,56.21,0.0005337128624800513,0.006582458637253152,-0.007827788649706457,0.004803415762319796,0.3038827584068924
2015-11-08,56.02,0.000178507675830053,0.003034630489110901,-0.010531952873973682,0.003391645840771007,-0.1268867491544492
2015-11-09,55.97,-0.004109344291584716,0.0021440057173487403,-0.013936037162765813,0.0008933357155620492,0.22376142944169453
2015-11-10,55.77,0.009144701452393766,0.012372243141473893,-0.0008068854222700317,0.0035861574323112766,-0.2826581265012009
2015-11-11,54.09,0.02218524681087075,0.026992050286559266,-0.0011092623405435376,0.03105934553521905,-0.25177553304640343
2015-11-12,53.76,0.0020461309523809312,0.011532738095238138,-0.0005580357142856984,0.006138392857143016,0.4780097247102695
2015-11-15,54.9,-0.020947176684881552,9.107468123858986e-05,-0.024408014571948966,-0.020765027322404372,-0.08577731217510376
2015-11-16,54.24,0.012721238938053103,0.0165929203539823,-0.0027654867256636795,0.012168141592920234,-0.1466896849220326
2015-11-17,55.93,-0.025031289111389188,0.0010370105489003745,-0.028696585016985465,-0.030216341855891282,0.01265356664512618
2015-11-18,55.79,0.0028678974726654705,0.005018820577164407,-0.0026886538806237814,0.0025094102885820924,0.037848146559233964
2015-11-19,56.22,-0.0030238349341871196,0.005869797225186657,-0.005869797225186768,-0.00764852365706159,0.15443848856409703
2015-11-22,56.31,-0.0028414136032677284,0.002397442727757104,-0.005150062155922508,-0.0015982951518380695,0.31822944211062
2015-11-23,56.46,-0.006199078993978091,0.002835635848388307,-0.012043924902585879,-0.002656748140276277,-0.4041061622163422
2015-11-24,56.46,0.000708466170740385,0.0038965639390717843,-0.0030109812256464696,0.0,-0.03652316672150013
2015-11-26,56.86,-0.006331340133661656,0.0019345761519522497,-0.007386563489271913,-0.007034822370735161,1.8614833376267534
2015-11-29,56.46,0.005667729365922858,0.009564293304994642,-0.0012398157987956182,0.007084661707403406,-0.7246308398498209
2015-11-30,56.67,-0.0008823010411153076,0.004587965413799244,-0.005821422269278287,-0.0037056643726839367,0.297197862823519
2015-12-01,55.8,0.01236559139784954,0.013799283154121822,-0.0010752688172042113,0.015591397849462396,-0.0971844814174263
2015-12-02,54.71,0.020288795467007903,0.023578870407603647,-0.008133796380917602,0.019923231584719314,-0.03436873959409781
2015-12-03,55.31,-0.009582354004700755,0.0037967817754474,-0.012836738383655732,-0.01084794792985,-0.21854262742407216
2015-12-06,55.11,-0.0025403737978588747,0.001996007984031989,-0.007802576664852068,0.0036291054255126465,0.7401875368801043
2015-12-07,53.83,0.01467583132082484,0.016905071521456483,-0.00037154003343853326,0.02377856214007057,-0.197321632557536
2015-12-08,54.0,-0.009814814814814832,0.015555555555555545,-0.009814814814814832,-0.003148148148148233,-0.31302263086313153
2015-12-09,54.08,-0.0027736686390532617,0.006471893491124314,-0.004252958579881616,-0.0014792899408283544,-0.23461590137702326
2015-12-10,52.91,0.01134001134001128,0.013041013041013239,-0.0011340011340010836,0.02211302211302213,0.4208700523710913
2015-12-13,53.42,-0.008049419692998883,0.000561587420441878,-0.009546986147510372,-0.009546986147510372,-0.21965266681548445
2015-12-14,53.33,0.010500656291018151,0.011813238327395448,-0.0015000937558596883,0.001687605475342302,0.044069969653199426
2015-12-15,54.35,-0.009567617295308195,0.0036798528058876734,-0.017663293468261232,-0.0187672493100276,0.010304196283459577
2015-12-16,53.55,0.015499533146592137,0.01923436041083093,-0.002427637721755249,0.014939309056956285,0.05762206408089199
2015-12-17,52.95,0.006421152030217092,0.01227573182247399,-0.0005665722379604166,0.011331444759206777,-0.41293838552850937
2015-12-20,53.08,0.005086661642803358,0.009042954031650341,-0.005086661642803247,-0.0024491333835718887,1.600416692024916
2015-12-21,53.42,-0.0013103706476974564,0.0026207412953949127,-0.007113440658929271,-0.0063646574316735816,-0.45562202737717317
2015-12-22,54.17,-0.007199556950341579,0.00627653682850271,-0.010679342809673198,-0.013845301827579815,0.5899058763812584
2015-12-23,54.29,-0.0060784674894086566,0.0033155277214955703,-0.0060784674894086566,-0.00221035181433038,2.776951259844147
2015-12-27,53.94,0.004263997033741251,0.005932517612161625,-0.005376344086021501,0.00648869113830175,-0.4529474788193688
2015-12-28,54.55,-0.0023831347387717194,0.002749770852429112,-0.009990834097158507,-0.011182401466544478,0.3366269480660562
2015-12-29,54.18,0.005352528608342455,0.008305647840531671,-0.0007382798080471931,0.006829088224437063,-0.11809652658254843
2015-12-30,53.59,0.005971263295390772,0.012315730546743842,-0.00018660197798103795,0.01100951670087702,-0.15317889306994115
2016-01-03,52.65,0.0039886039886039,0.005318138651472015,-0.0070275403608736076,0.017853751187084654,-0.6351403526112258
2016-01-04,52.38,0.005154639175257714,0.009354715540282443,-0.006300114547537317,0.005154639175257714,0.5208356494493778
2016-01-05,51.19,0.007618675522562901,0.014065247118577817,-0.004200039070130779,0.023246727876538475,-0.3528686365110246
2016-01-06,49.98,0.008203281312525013,0.009203681472589098,-0.012004801920768249,0.024209683873549492,-0.21010294722653988
2016-01-07,49.07,0.024862441410230307,0.031179947014469134,-0.0018341145302629425,0.01854493580599148,0.46242477199689347
2016-01-10,48.2,0.01970954356846466,0.027385892116182475,-0.008298755186722073,0.018049792531120268,-0.3058037963369249
2016-01-11,48.47,0.005157829585310525,0.00618939550237263,-0.012275634413038916,-0.005570455952135234,0.43762225647561404
2016-01-12,47.39,0.029120067524794235,0.03249630723781394,-0.001055074910318532,0.022789618062882377,0.2917611677237204
2016-01-13,47.99,-0.010627214002917329,0.009168576786830585,-0.02542196290893939,-0.012502604709314524,-0.12271093548323042
2016-01-14,47.89,-0.01983712674879934,0.00563792023386922,-0.02004593860931303,0.0020881186051366907,-0.17127444591454544
2016-01-18,47.42,0.02193167439898769,0.022142555883593262,-0.009489666807254382,0.00991142977646553,0.515390363867454
2016-01-19,46.56,-0.003221649484536182,0.009664948453608213,-0.03157216494845361,0.018470790378006807,-0.3705245763705167
2016-01-20,46.33,0.004101014461472152,0.013813943449169086,-0.011223829052449785,0.0049643859270451784,0.022237674709686406
2016-01-21,46.91,0.007247921551907899,0.01342997228735876,-0.007247921551907788,-0.012364101470901723,0.3532247055272497
2016-01-24,45.9,0.01938997821350763,0.022440087145969567,0.0,0.02200435729847494,0.07019899048427636
2016-01-25,46.62,-0.008151008151007999,0.0021450021450022394,-0.01158301158301156,-0.015444015444015413,-0.2888682739693428
2016-01-26,46.31,0.004750593824228044,0.017922694882314794,-0.005830274238825428,0.006694018570503113,0.14180170003031733
2016-01-27,46.18,0.012776093546990053,0.015158077089649336,-0.005630142919012537,0.002815071459506324,-0.011150150424715788
2016-01-28,47.05,-0.011902231668437735,0.0017003188097770572,-0.019128586609989395,-0.018490967056323027,-0.43861258363472444
2016-01-31,46.68,-0.002142245072836335,0.004927163667523438,-0.015209940017137935,0.007926306769494351,-0.08874829534571316
2016-02-01,45.52,0.012521968365553526,0.014718804920913708,-0.0035149384885765356,0.025483304042179133,0.2580149335100954
2016-02-02,45.85,0.0028353326063248474,0.0077426390403489975,-0.02527589967284627,-0.007197382769901783,0.10471730651879763
2016-02-03,46.64,-0.01693825042881647,0.011149228130360012,-0.036878216123499064,-0.01693825042881647,0.20354251696245296
2016-02-04,45.33,-0.03066401941319219,0.01367747628502114,-0.05537171850871381,0.02889918376351197,-0.45599486047694615
2016-02-07,44.75,-0.009385474860335252,0.004022346368715013,-0.015865921787709514,0.012960893854748523,0.1674880843453599
2016-02-08,45.75,-0.030163934426229555,0.007431693989071064,-0.037377049180327915,-0.021857923497267784,0.5152624702364033
2016-02-09,45.62,-0.00021920210434012155,0.012056115738711126,-0.008548882069267849,0.0028496273564226904,-0.14890609266500154
2016-02-10,45.03,-0.008660892738174608,0.009327115256495766,-0.016655562958027947,0.013102376193648624,0.15037569100668335
2016-02-11,45.63,0.0017532325224631773,0.012053473591935093,-0.005259697567389865,-0.013149243918474718,0.15772649980522568
2016-02-15,45.98,0.007394519356241913,0.007612005219660656,-0.015876468029577984,-0.007612005219660545,-0.27658796171664457
2016-02-16,46.01,0.0032601608346012334,0.007172353836122802,-0.0032601608346011224,-0.0006520321669202245,0.24759672189040938
2016-02-17,45.86,0.0034888791975578037,0.004361098996947366,-0.006759703445268217,0.0032708242477104132,0.4670145614650014
2016-02-18,46.13,-0.006936917407327159,0.0008671146759158255,-0.017125514849338774,-0.005853024062432377,-0.1813336974736507
2016-02-21,46.13,0.006069802731411,0.017125514849338774,-0.001734229351831873,0.0,0.16896861184467027
2016-02-22,45.54,0.012077294685990392,0.01559068950373299,-0.006587615283267345,0.012955643390426097,-0.43938557288919555
2016-02-23,45.38,-0.009695901278096164,0.002864698104891872,-0.016306743058616124,0.003525782282943979,0.19325713537742795
2016-02-24,46.39,-0.017245095925846,0.0004311273981461028,-0.02500538909247696,-0.021771933606380633,0.7245703558932379
2016-02-25,46.67,-0.0012856224555389817,0.007070923505463789,-0.010713520462824033,-0.0059995714591815075,0.10067346671897481
2016-02-28,46.41,0.009696186166774368,0.013897866839043482,-0.00021547080370609706,0.0056022408963587456,-0.2145679602889411
2016-02-29,47.91,-0.025464412439991646,0.003443957420163013,-0.02838655812982671,-0.03130870381966189,-0.20460972339092087
2016-03-01,47.86,-0.00041788549937304964,0.002298370246552439,-0.007730881738403639,0.0010447137484328461,0.48320011770866245
2016-03-02,48.22,-0.004977187888842827,0.0005184570717544634,-0.014929489838241272,-0.0074657818332641845,0.2458015744567521
2016-03-03,48.13,0.00041554124246823143,0.008934136713068863,-0.004778724288385661,0.0018699355911073745,-0.07771167967413706
2016-03-06,48.16,-0.004568106312292319,0.00363372093023262,-0.005398671096345509,-0.0006229235880397255,0.20449756902728744
2016-03-07,47.73,0.0016760946993505943,0.00838047349675275,-0.002723653886444466,0.009009009009008917,-0.47078832382378355
2016-03-08,47.65,0.0041972717733473885,0.0071353620146905605,-0.0023084994753410637,0.0016789087093389554,0.6900974930362116
2016-03-09,47.4,0.005485232067510504,0.008227848101265867,-0.01223628691983114,0.0052742616033756295,-0.35925554473232413
2016-03-10,48.07,-0.0037445392136468136,0.0007281048470979545,-0.011025587684626581,-0.01393800707301851,0.08240831899898571
2016-03-13,48.52,-0.010511129431162503,0.0034006595218465385,-0.03524319868095627,-0.009274525968672731,-0.289049116036021
2016-03-14,48.5,-0.009072164948453532,0.0004123711340207059,-0.014639175257731951,0.0004123711340207059,0.27154891280618987
2016-03-15,48.78,-0.011685116851168464,0.0041000410004099486,-0.014760147601476037,-0.005740057400574039,-0.08704674778176313
2016-03-16,49.91,-0.021438589461029722,0.0034061310358646235,-0.021839310759366737,-0.022640753356040766,-0.23223743341994885
2016-03-17,50.16,-0.005582137161084466,0.0023923444976077235,-0.0083732057416267,-0.004984051036682646,-0.09303498393128762
2016-03-20,49.9,0.005010020040080221,0.007815631262525047,-0.0066132264529057405,0.0052104208416832165,1.9267566591388268
2016-03-21,49.77,0.0032147880249144833,0.005424954792043302,-0.004420333534257748,0.0026120152702431287,-0.12856612309666093
2016-03-22,49.35,0.008510638297872353,0.010536980749746627,-0.003039513677811523,0.008510638297872353,0.28533452414615645
2016-03-23,49.07,0.0004075810067252217,0.0010189525168127211,-0.0077440391277766585,0.005706134094151327,-0.16827766070160322
2016-03-27,49.26,-0.004466098254161555,0.0016240357287862217,-0.009135200974421331,-0.003857084855866777,-0.050891546880248995
2016-03-28,49.73,-0.013874924592801041,0.0008043434546551875,-0.02071184395736969,-0.009451035592197843,-0.23934598198525336
2016-03-29,50.32,-0.003577106518283024,0.006558028616852063,-0.0051669316375198004,-0.011724960254372085,-0.36414246041162923
2016-03-30,49.98,0.0036014405762305746,0.006202480992397064,-0.0076030412164864725,0.006802721088435382,0.5082307628439158
2016-03-31,50.11,-0.0057872680103771,0.0009978048293752817,-0.01816004789463177,-0.002594292556375999,0.4798751231709266
2016-04-03,49.32,0.017234387672343976,0.017234387672343976,-0.0028386050283860653,0.016017842660178472,-0.3526748516759861
2016-04-04,48.84,0.003276003276003303,0.009828009828009687,-0.0026617526617527254,0.009828009828009687,0.6479583915541065
2016-04-05,48.95,-0.0020429009193054792,0.0005107252298264253,-0.011644535240040832,-0.0022471910112359383,0.03368885755177642
2016-04-06,49.03,-0.009585967774831672,0.005302875790332395,-0.010605751580665013,-0.0016316540893330789,-0.5267867536246138
2016-04-07,49.53,-0.0012113870381587066,0.004037956793862207,-0.005249343832020914,-0.01009489198465574,0.42876061488983996
2016-04-10,49.49,0.0038391594261466544,0.009294807031723584,-0.006061830672863255,0.0008082440897150267,-0.08258770119012848
2016-04-11,50.02,-0.010595761695321948,0.00319872051179515,-0.014394242303078841,-0.010595761695321948,0.395280158747326
2016-04-12,50.88,-0.009630503144654079,0.0007861635220125507,-0.015526729559748431,-0.016902515723270395,-0.2169632103922685
2016-04-13,50.68,0.006314127861089203,0.007892659826361559,-0.0015785319652722452,0.003946329913180779,-0.003260984497439612
2016-04-14,50.53,0.003166435780724175,0.0057391648525628725,-0.0015832178903620875,0.002968533544428942,0.22497589073660063
2016-04-17,50.48,-0.004556259904912818,0.001980982567353351,-0.005744849445324829,0.0009904912836768975,0.1376228808889648
2016-04-18,50.99,-0.005491272798587965,0.0022553441851342892,-0.009217493626201168,-0.010001961168856766,-0.4094018481628068
2016-04-19,50.95,-0.004514229636898959,0.004710500490677116,-0.0064749754661432846,0.0007850834151128527,0.08438871433578798
2016-04-20,50.96,-0.002158555729984246,0.0014717425431709508,-0.005102040816326481,-0.0001962323390894971,0.2994178887156558
2016-04-21,51.14,-0.005670707860774282,0.0017598748533436126,-0.007626124364489617,-0.0035197497066875583,-0.04432642272739806
2016-04-24,51.04,-0.000979623824451381,0.0023510971786833146,-0.0058777429467083975,0.001959247648902762,0.06690622159881898
2016-04-25,51.6,-0.008333333333333304,0.0008720930232557489,-0.013759689922480667,-0.010852713178294615,-0.23134853302342784
2016-04-26,52.34,-0.014138326327856388,0.005063049293083655,-0.01480703095147129,-0.014138326327856388,-0.2578739048454707
2016-04-27,48.1,0.012474012474012586,0.018295218295218296,-0.018503118503118476,0.08814968814968815,-0.802763392578498
2016-04-28,48.09,-0.005198585984612203,0.014140153878145156,-0.007693907257226074,0.00020794343938446147,1.596113737443424
2016-05-01,48.46,-0.0072224515063971095,0.005365249690466367,-0.0072224515063971095,-0.007635163021048275,1.1663698127859257
2016-05-02,47.73,0.009637544521265529,0.013618269432223107,-0.003561701236119763,0.015294364131573479,0.031289596234963746
2016-05-03,46.96,0.009156729131175378,0.012137989778534974,-0.003620102214650811,0.016396933560477,-0.24872574537778458
2016-05-04,46.64,0.007075471698113178,0.014794168096054827,-0.0010720411663807106,0.006861063464836947,0.40632237322981
2016-05-05,46.74,-0.0036371416345742924,0.001711596063328935,-0.015832263585793815,-0.0021394950791613354,0.11961091880002206
2016-05-08,46.31,0.009285251565536612,0.01058086806305325,-0.005614338155905951,0.009285251565536612,-0.10069969956608849
2016-05-09,47.02,-0.01190982560612508,0.0023394300297745474,-0.016376010208422054,-0.015099957464908553,-0.1944514787889542
2016-05-10,46.91,0.0008526966531656743,0.007247921551907899,-0.0034107866126624753,0.00234491579620566,-0.2949755887813611
2016-05-11,46.99,0.0004256224728664826,0.006809959565865054,-0.009363694403064615,-0.0017024898914663744,1.025979628198253
2016-05-12,46.32,0.010146804835923895,0.016083765112262505,-0.006260794473229692,0.01446459412780654,-0.20034508237482707
2016-05-15,46.97,-0.015541835213966348,0.0030870768575688157,-0.016606344475196932,-0.01383862039599737,-0.21578504176117974
2016-05-16,47.08,-0.0053101104502973895,0.007646559048428259,-0.00828377230246391,-0.002336448598130869,-0.02851033718297702
2016-05-17,47.51,-0.009892654178067728,0.0037886760681962173,-0.0161018732898337,-0.009050726162913025,0.010127344553343853
2016-05-18,47.03,0.0025515628322347883,0.00531575590048905,-0.008717839676802175,0.010206251328938931,0.1912057475846658
2016-05-19,47.53,-0.003366294971597017,0.003787081843046547,-0.008626130864717085,-0.010519671786240248,0.4498675855253005
2016-05-22,47.53,0.0,0.005680622764569598,-0.007363770250368273,0.0,0.11282381645322093
2016-05-23,47.73,0.0008380473496754082,0.0056568196103079504,-0.002723653886444466,-0.004190236748376153,-0.6284922494841901
2016-05-24,47.93,0.0012518255789693011,0.004381389526392665,-0.004381389526392665,-0.0041727519298978555,1.439374449022183
2016-05-25,47.8,0.001255230125523088,0.0071129707112971285,-0.002510460251045954,0.0027196652719665426,0.5306892411407673
2016-05-26,47.83,0.0016725904244196954,0.002927033242734689,-0.004808697470206957,-0.0006272214091574968,0.12537790332802867
2016-05-30,47.82,0.0018820577164364583,0.007528230865746499,-0.005437055625261311,0.00020911752404839667,-0.5226094669259751
2016-05-31,47.9,-0.004592901878914368,0.0035490605427974664,-0.013277661795407014,-0.001670146137787043,-0.00995971876373225
2016-06-01,47.84,-0.0008361204013379586,0.0014632107023409002,-0.005225752508361214,0.0012541806020065493,0.3794524824386021
2016-06-02,47.48,0.0023167649536648405,0.007582139848357317,-0.0054759898904801485,0.007582139848357317,-0.10411758370163471
