date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-27,51.73,0.004832785617630009,0.010052194084670507,-0.009259617243379092,0.0019331142470520035,-0.2909766756892468
2014-03-02,51.12,0.004107981220657253,0.00500782472613448,-0.012128325508607096,0.011932707355242655,0.6506610899583842
2014-03-03,50.96,0.015109890109890056,0.015306122448979664,-0.0029434850863422346,0.0031397174254317317,-0.5140269589561411
2014-03-04,52.03,-0.022871420334422354,0.0015375744762635701,-0.02460119162021912,-0.020565058620026888,-0.004822486437521367
2014-03-05,53.35,-0.02511715089034683,0.0031865042174321623,-0.028097469540768527,-0.024742268041237137,-0.08277971515202609
2014-03-06,53.35,0.003936269915651325,0.01068416119962512,-0.0033739456419868974,0.0,0.7297935256996377
2014-03-09,53.08,0.005463451394122076,0.007912584777694187,-0.0045214770158250595,0.005086661642803358,0.0792300741441112
2014-03-10,52.94,0.006611258027956257,0.012844729882886208,-0.004533434076312681,0.0026445032111825917,0.01835211812633486
2014-03-11,53.65,-0.019757688723205824,0.0009319664492080104,-0.028145386766076363,-0.013233923578751194,0.06855756401265123
2014-03-12,52.93,0.01568108822973735,0.023238239183827725,-0.01001322501416968,0.01360287171736263,-0.18261092191952755
2014-03-13,52.6,0.007414448669201601,0.009315589353612097,-0.0019011406844107182,0.006273764258555081,-0.019499331199503978
2014-03-16,53.27,-0.004693073024216288,0.006007133470996795,-0.004693073024216288,-0.012577435704899553,0.49669279209894435
2014-03-17,54.83,-0.027904431880357516,0.0003647638154296029,-0.02969177457596206,-0.0284515776035017,-0.27366895797354374
2014-03-18,54.49,0.006239677004954869,0.013763993393283158,-0.008441915947880352,0.006239677004954869,0.1342156420504379
2014-03-19,56.43,-0.03420166578061312,0.0003544214070529961,-0.04075846181109333,-0.03437887648413962,-0.3535701479772614
2014-03-20,56.37,0.00940216427177587,0.00940216427177587,-0.006741174383537274,0.001064395955295394,-0.18808712529944127
2014-03-23,56.4,0.005496453900709186,0.008687943262411402,-0.015248226950354549,-0.0005319148936170359,0.5677250778321368
2014-03-24,56.59,0.0007068386640749491,0.010072450963067636,-0.005477999646580689,-0.0033574836543559528,0.02962036605962015
2014-03-25,55.15,0.033182230281051606,0.03590208522212146,-0.0009066183136898776,0.026110607434270294,-0.21050187373597606
2014-03-26,54.46,0.011935365405802312,0.01707675358060956,-0.003029746603011363,0.012669849430774871,0.5750454359649473
2014-03-27,54.49,0.0025692787667461747,0.017434391631491852,-0.0027527986786566316,-0.0005505597357313707,-0.3328269374279189
2014-03-30,55.0,0.0005454545454546267,0.006000000000000005,-0.005454545454545379,-0.00927272727272721,0.6661592694686045
2014-03-31,55.62,-0.008809780654440713,0.00197770586120094,-0.014922689679971235,-0.011147069399496501,-0.00036986120788684573
2014-04-01,56.97,-0.02123924872740035,0.0019308407934000016,-0.026856240126382325,-0.023696682464455,-0.5329408585845437
2014-04-02,57.68,-0.01092233009708743,0.021844660194174637,-0.011789181692094308,-0.012309292649098524,-0.2397397311718089
2014-04-03,56.0,0.03571428571428581,0.03750000000000009,-0.0055357142857143105,0.030000000000000027,0.9788804857805857
2014-04-06,54.83,0.01805580886376079,0.024074411818347574,-0.00893671347802294,0.02133868320262633,0.24760648168326171
2014-04-07,54.51,0.009906439185470628,0.013575490735644902,-0.009172628875435684,0.005870482480278882,-0.14624523310698812
2014-04-08,56.0,-0.02124999999999999,0.0003571428571429447,-0.02749999999999997,-0.02660714285714294,-0.2188075453216548
2014-04-09,53.07,0.053891087243263636,0.05634068211795751,-0.0026380252496702727,0.05521009986809866,-0.38531525668209454
2014-04-10,52.63,0.004940148204445993,0.023370701121033566,-0.0024700741022231076,0.008360250807524228,0.5034589203349349
2014-04-13,52.64,0.011398176291793405,0.019186930091185328,-0.01006838905775076,-0.0001899696048631716,0.48060054804559127
2014-04-14,52.37,0.007447011647889967,0.012029788046591605,-0.025205270192858564,0.005155623448539259,-0.4339269077557443
2014-04-15,52.11,-0.01823066589905975,0.001343312224141302,-0.030128574170024902,0.0049894454039531855,-0.1701362082783764
2014-04-16,52.74,-0.010807736063708773,0.005309063329541175,-0.01289343951459987,-0.011945392491467643,0.5729395393367251
2014-04-20,52.77,0.004737540269092344,0.0070115595982565004,-0.013663066136062274,-0.0005685048322910946,0.2677301861676604
2014-04-21,53.05,-0.007728557964184701,0.013383600377002924,-0.012252591894439169,-0.005278039585296823,-0.3493490971252432
2014-04-22,52.25,0.014354066985645897,0.026602870813397184,-0.004976076555023856,0.015311004784688942,0.10468051402758416
2014-04-23,58.26,-0.016649502231376623,0.005664263645726253,-0.04067971163748707,-0.10315825609337448,-0.7077132884151123
2014-04-24,56.37,0.018981727869434195,0.02004612382472959,-0.006386375731772254,0.03352847259180414,1.1692410796403943
2014-04-27,56.52,0.0007077140835103357,0.010792639773531398,-0.019108280254777177,-0.002653927813163537,0.7064205966228365
2014-04-28,56.27,0.010840590012439977,0.016705171494579618,-0.003909720988093279,0.004442864759196752,0.22869660058276953
2014-04-29,57.61,0.0022565526818261183,0.016837354625933054,-0.012324249262280818,-0.023259850720360964,-0.43484109968304985
2014-04-30,57.2,0.009265734265734071,0.018531468531468365,-0.00576923076923086,0.007167832167832122,0.6819731475143376
2014-05-01,57.52,-0.0055632823365785455,0.006780250347705019,-0.01251738525730195,-0.0055632823365785455,0.2985866783145077
2014-05-04,57.21,-0.00349589232651637,0.0027967138612130515,-0.009438909281594077,0.005418633106100357,0.48730761879579587
2014-05-05,56.7,0.004761904761904745,0.015520282186948675,-0.002821869488536244,0.008994708994708889,-0.09127241606154057
2014-05-06,56.86,-0.0038691523039042774,0.006858951811466785,-0.01319029194512844,-0.00281392894829402,-0.44854342046690143
2014-05-07,56.92,0.00035137034434296055,0.014757554462403233,-0.008081517919887538,-0.0010541110330288816,0.22323134826686086
2014-05-08,57.18,-0.006470793983910372,0.00017488632388951153,-0.01661420076949982,-0.0045470444211261896,-0.18949916037170955
2014-05-11,58.25,-0.011502145922746787,0.001201716738197467,-0.014592274678111639,-0.018369098712446408,0.20290183591576794
2014-05-12,57.24,0.017645003494060063,0.019741439552760198,-0.0012229210342418195,0.017645003494060063,0.10592424351514285
2014-05-13,56.33,0.012604296112195934,0.016154802059293427,-0.002130303568258385,0.016154802059293427,0.05873018072957081
2014-05-14,55.86,0.011278195488721776,0.011278195488721776,-0.008234872896527023,0.008413891872538493,-0.2548805776555052
2014-05-15,58.52,-0.03622693096377316,0.007860560492139346,-0.03964456596035548,-0.045454545454545525,-0.47178541241467487
2014-05-18,58.95,-0.01323155216284988,0.0049194232400338045,-0.014410517387616673,-0.00729431721798135,0.6065339813652839
2014-05-19,58.84,-0.0008497620666214623,0.006628144119646295,-0.00832766825288922,0.001869476546566995,0.8365643524039907
2014-05-20,59.45,-0.006560134566862885,0.00420521446593769,-0.00874684608915055,-0.010260723296888097,-0.33641387235824105
2014-05-21,59.2,0.006756756756756799,0.013006756756756666,-0.0015202702702703519,0.004222972972973027,0.19726203613365545
2014-05-22,60.61,-0.01748886322389054,0.005609635373700739,-0.0211186272892262,-0.023263487873288136,-0.31596422558002235
2014-05-26,61.81,-0.021355767675133475,0.00016178611875106164,-0.021679339912635598,-0.0194143342501214,-0.04751927205653861
2014-05-27,61.75,0.003724696356275148,0.00582995951416998,-0.003886639676113357,0.000971659919028367,0.7012625036762492
2014-05-28,61.78,0.0006474587245062224,0.0018614438329556116,-0.007445775331822557,-0.00048559404337977785,-0.20574385403228168
2014-05-29,62.04,-0.004513217279174753,0.0029013539651836506,-0.011927788523533267,-0.004190844616376532,0.4895603202457599
2014-06-01,62.31,-0.000962927298988947,0.006419515326592906,-0.008666345690900301,-0.004333172845450206,-0.22072107094997873
2014-06-02,64.65,-0.03372003093580833,0.0013921113689092657,-0.037122969837587116,-0.03619489559164735,-0.654792785993852
2014-06-03,64.56,-0.0018587360594796154,0.007899628252787894,-0.003872366790582449,0.0013940520446096283,0.9489227117377497
2014-06-04,65.02,-0.0035373731159641375,0.0052291602583820485,-0.015379883112888293,-0.007074746231928497,0.3412539693582639
2014-06-05,65.0,0.002615384615384686,0.005846153846153834,-0.002307692307692344,0.0003076923076923421,0.2761757719536244
2014-06-08,65.04,0.004458794587945736,0.01091635916359146,-0.0012300123001232066,-0.0006150061500616033,-0.022389097176096273
2014-06-09,65.21,-0.0065940806624750214,0.0012268057046467273,-0.008894341358687274,-0.002606962122373657,0.04620457728594962
2014-06-10,65.43,-0.007336084364970241,0.0010698456365580977,-0.009475775638086548,-0.003362372000611513,0.10261649317281618
2014-06-11,65.52,-0.003510378510378387,0.0062576312576314574,-0.007173382173382148,-0.0013736263736262577,-0.16563018594350898
2014-06-12,65.7,-0.00015220700152218658,0.008371385083713712,-0.009589041095890538,-0.00273972602739736,-0.056779336747470266
2014-06-15,66.49,-0.019401413746427898,0.003007971123477171,-0.019401413746427898,-0.01188148593773486,-0.053066863957708876
2014-06-16,66.64,-0.004951980792316846,0.0037515006002399875,-0.008103241296518737,-0.0022509003601441924,0.24401560073692874
2014-06-17,66.54,0.003907424105800805,0.003907424105800805,-0.010369702434625983,0.0015028554253080362,0.16799999999999993
2014-06-18,66.09,0.008321985171735546,0.012029051293690474,-0.0077167498865184925,0.0068088969586928005,-0.36568636421652245
2014-06-19,66.31,0.0007540340823404268,0.012516965766852683,-0.0033177499622982776,-0.0033177499622982776,-0.28236733362331445
2014-06-22,67.57,-0.009619653692466978,0.004143850821370476,-0.011099600414385069,-0.01864732869616681,0.50992964279557
2014-06-23,66.47,0.011433729502031031,0.015044380923725065,-0.0019557695200841385,0.016548819016097394,0.1487400060502344
2014-06-24,66.58,-0.0016521477921297434,0.0039050765995796155,-0.010513667768098589,-0.0016521477921297434,0.04018469581333006
2014-06-25,66.5,0.00586466165413535,0.006466165413533842,-0.00872180451127813,0.0012030075187969835,0.5552783222035749
2014-06-26,66.95,-0.007318894697535661,0.005078416728902191,-0.008663181478715476,-0.006721433905899965,-0.43538506292090007
2014-06-29,67.58,-0.005770938147380944,0.00606688369340036,-0.011245930748742361,-0.009322284699615158,0.03278442826913541
2014-06-30,68.62,-0.009035266686097443,0.00728650539201392,-0.010492567764500138,-0.015155931215389162,-0.17771451306208785
2014-07-01,68.7,-0.006695778748180614,0.00363901018922852,-0.007132459970888072,-0.001164483260553073,0.7337151966781597
2014-07-02,69.01,0.001014345746993106,0.006665700623097903,-0.001738878423416912,-0.004492102593827041,-0.2502781355809468
2014-07-06,68.61,0.003935286401399063,0.009983967351697931,-0.006558810668998771,0.005830053927998957,0.011635960556868552
2014-07-07,69.67,-0.017367590067461025,0.014209846418831606,-0.03042773073058702,-0.015214583034304563,-0.641072045129796
2014-07-08,71.52,-0.02558724832214765,0.0043344519015660055,-0.02558724832214765,-0.02586689038031309,0.08255863066169322
2014-07-09,71.09,-0.010128006752004537,0.005767337178224752,-0.01673934449289627,0.006048670699113634,0.9585687923157451
2014-07-10,71.53,-0.004613448902558326,0.0004543548161610733,-0.011323920033552426,-0.006151265203411138,0.5205777861122742
2014-07-13,71.63,0.00516543347759324,0.00516543347759324,-0.006561496579645332,-0.001396063102052092,-0.19188324404518886
2014-07-14,71.145,0.007379295804343267,0.01243938435589298,-0.0068170637430599035,0.0068170637430600145,-0.20691549466597225
2014-07-15,71.15,0.004075895994377854,0.015460295151089154,-0.005059732958538343,-7.027406886872534e-05,-0.3554500978231303
2014-07-16,70.72,0.0024038461538462563,0.009191176470588314,-0.004242081447963786,0.006080316742081537,0.8436891247397058
2014-07-17,71.695,-0.011367598856266148,0.0007671385731222724,-0.01569147081386424,-0.01359927470534894,0.038043846180925156
2014-07-20,71.95,-0.003752605976372392,0.006421125781792991,-0.010284920083391325,-0.0035441278665740983,0.3359573192294092
2014-07-21,71.58,0.007823414361553649,0.00977926795194195,-0.0037720033528918506,0.005169041631740701,-0.31036992638395733
2014-07-22,70.67,0.014291778689684564,0.014433281448988255,-0.007075137965190326,0.012876751096646322,-0.21801371105722245
2014-07-23,69.9,0.014735336194563686,0.015593705293275972,-0.002288984263233318,0.01101573676680978,0.07169641690405881
2014-07-24,69.51,-0.002589555459646231,0.0005754567688101009,-0.02114803625377637,0.005610703495899871,-0.5743847304863023
2014-07-27,69.13,0.00882395486764076,0.009836539852452031,-0.015676262114855954,0.00549688991754671,1.9450217255711806
2014-07-28,68.8,0.008866279069767335,0.019476744186046613,-0.0013081395348837344,0.004796511627906952,0.08817087777334165
2014-07-29,67.89,0.02062159375460304,0.02975401384592713,-0.0061864781263809565,0.013404035940491887,-0.6032637457158883
2014-07-30,70.0,-0.02942857142857147,0.041714285714285815,-0.04714285714285715,-0.030142857142857138,-0.49367292914780536
2014-07-31,69.99,-0.006142306043720347,0.0037148164023432795,-0.014144877839691317,0.00014287755393627144,1.5147692636815169
2014-08-03,69.83,0.00028640985249883677,0.01074036946870982,-0.0094515251324645,0.0022912788199913603,0.6880315354119841
2014-08-04,69.33,0.0012981393336217728,0.011827491706332127,-0.006490696668109086,0.007211885186787725,0.2128628805402164
2014-08-05,69.72,-0.008032128514056214,0.012621916236374098,-0.0103270223752151,-0.005593803786574925,-0.26693322061456237
2014-08-06,67.69,0.03383069877382194,0.03781799379524298,-0.0026591815630077065,0.02998965873836612,-0.2680028614658049
2014-08-07,68.33,-0.0062929899019463775,0.0008780916142250295,-0.012146933996780351,-0.009366310551734203,1.0043681905635031
2014-08-10,69.17,-0.007806852681798593,0.012866849790371448,-0.007806852681798593,-0.012143993060575453,-0.19216312367982868
2014-08-11,68.52,0.006567425569176999,0.01021599532983064,-0.007443082311733629,0.009486281377700134,0.17171786173540515
2014-08-12,68.81,-0.0011626217119604654,0.007702368841738139,-0.004359831419851745,-0.0042145037058567425,0.24471792820942162
2014-08-13,68.62,0.0020402215097639065,0.009326726901777826,-0.0030603322646459707,0.002768872048965365,0.011036889454447252
2014-08-14,69.65,-0.008040201005025116,0.007465900933237624,-0.01636755204594398,-0.014788226848528319,-0.5882512422000263
2014-08-17,70.67,-0.009480684873355072,0.0008490165558228124,-0.019244375265317637,-0.014433281448988144,0.8624525755368373
2014-08-18,71.11,-0.004218815918998642,0.006046969483898268,-0.005484460694698323,-0.00618759668119806,0.015312588495331125
2014-08-19,71.63,-0.009912048024570574,0.0029317325143096706,-0.011447717436828042,-0.007259528130671433,0.42473067572099255
2014-08-20,72.0,-0.00666666666666671,0.0017319444444445775,-0.009166666666666656,-0.005138888888888915,0.00920002411317955
2014-08-21,71.51,0.006712347923367279,0.011606768284156077,-0.0013984058173682756,0.006852188505104051,0.3286302844311797
2014-08-24,71.78,0.0022290331568681765,0.004458066313736353,-0.006547784898300324,-0.0037614934522149923,0.2261499258279105
2014-08-25,70.99,0.011832652486265749,0.01634032962389087,-0.0009860543738553496,0.011128327933511928,-0.6247366916968499
2014-08-26,71.27,-0.0004209344745335075,0.003227164304756558,-0.004770590711379086,-0.003928721762312404,0.6982631591661232
2014-08-27,71.87,-0.009739807986642535,0.000556560456379529,-0.021010157228328996,-0.008348406845693712,-0.022562749729811538
2014-08-28,71.91,0.0034765679321373533,0.007370324016131358,-0.010568766513697536,-0.0005562508691419055,-0.14406198901320988
2014-09-01,71.57,0.007405337431884984,0.012239765264775881,-0.00251502025988537,0.004750593824228044,-0.16546689788089397
2014-09-02,71.9,-0.002781641168289384,0.003755215577190496,-0.010570236439499392,-0.004589707927677544,0.07503463485671769
2014-09-03,71.46,0.006297229219143663,0.015673103834312974,-0.0005597537083682491,0.0061572907920517395,0.0027312514668598187
2014-09-04,71.97,-0.00889259413644572,0.0002778935667637761,-0.01097679588717515,-0.007086285952480287,1.4401845563146813
2014-09-07,71.96,-0.004307948860477917,0.012783490828238042,-0.006392440244580189,0.00013896609227348478,-0.5131110633280019
2014-09-08,71.81,-0.0015318200807686866,0.00751984403286432,-0.0027851274195794806,0.0020888455646843607,-0.4970462005541676
2014-09-09,71.98,-0.0038899694359544323,0.014170602945262623,-0.007779938871908865,-0.0023617671575437704,0.192852026474587
2014-09-10,72.62,-0.012117873863949469,0.0024786560176259798,-0.01377031120903327,-0.00881299917378131,-0.04190306878306882
2014-09-11,71.65,0.013677599441730415,0.013817166782972734,-0.0010467550593161734,0.01353803210048854,0.7936208592981306
2014-09-14,72.13,0.00041591570774990316,0.0037432413697491285,-0.009427422708997546,-0.0066546513239982286,-0.37082009373919256
2014-09-15,74.09,-0.028208935078958053,0.0009447968686731034,-0.0369820488594953,-0.02645431232285067,-0.3398496215311224
2014-09-16,75.4,-0.022546419098143256,0.0042440318302385815,-0.022546419098143256,-0.017374005305039852,-0.179464312513002
2014-09-17,76.77,-0.014979809821544787,0.0018236290217532591,-0.020320437670965252,-0.01784551257001421,0.4530693946832951
2014-09-18,75.95,0.014351547070441173,0.018433179723502224,-0.00013166556945365393,0.010796576695194071,0.14163674468701237
2014-09-21,74.95,0.01014009339559685,0.010540360240159918,-0.0033088725817211895,0.013342228152101399,0.10136349769430719
2014-09-22,74.4,0.00967741935483879,0.014381720430107325,-0.0020161290322581182,0.007392473118279508,0.2884632564455323
2014-09-23,75.55,-0.011383189940436744,0.004500330906684447,-0.011383189940436744,-0.015221707478490942,-0.2386836771665325
2014-09-24,74.68,0.010980182110337244,0.010980182110337244,-0.00910551687198724,0.01164970540974819,-0.1408852310284492
2014-09-25,75.21,-0.0025262598058768404,0.0043877143996811085,-0.008708948278154383,-0.007046935247972175,0.3681585061595338
2014-09-28,75.23,-0.007842615977668554,0.006114581948690523,-0.011431609730160885,-0.0002658513890736458,0.21903092146004077
2014-09-29,74.7,0.00789825970548863,0.010441767068273045,-0.0053547523427042165,0.007095046854082909,0.1283849910280057
2014-09-30,72.66,0.027938342967244623,0.030553261767134687,-0.0009633911368014392,0.028075970272502193,-0.46683292355398875
2014-10-01,72.29,0.0020749757919489298,0.005809932217457181,-0.02061142620002776,0.005118273620140945,-0.2412330100581831
2014-10-02,72.74,-0.001512235358812175,0.008798460269452857,-0.005773989551828507,-0.006186417376958908,0.7344314430769705
2014-10-05,74.84,-0.017504008551576744,0.011624799572421018,-0.01843933725280611,-0.02805986103687874,-0.58763800842679
2014-10-06,73.16,0.015445598687807705,0.02241662110442877,0.0,0.02296336796063425,0.9319021651364254
2014-10-07,74.41,-0.014782959279666663,0.0010751243112485653,-0.026609326703399994,-0.016798817363257612,0.12447337053539176
2014-10-08,72.56,0.020396912899669273,0.02466923925027542,-0.004547960308709964,0.025496141124586424,-0.16829898590827974
2014-10-09,65.91,0.08951600667577009,0.08951600667577009,-0.001972386587771102,0.1008951600667578,-0.7538225949544268
2014-10-12,66.04,0.025439127801332395,0.038764385221077946,-0.0022713506965476027,-0.0019685039370079815,1.1177414222257096
2014-10-13,67.73,-0.019046212904178406,0.005167577144544522,-0.019046212904178406,-0.024952015355086288,0.6002295000917739
2014-10-14,69.94,-0.04818415784958541,0.0028953388618815357,-0.04904203603088353,-0.03159851301115235,-0.4063107538701938
2014-10-15,69.69,-0.014492753623188248,0.0057397044052232005,-0.01835987946620743,0.0035873152532643893,0.7239959517674872
2014-10-16,69.19,0.018355253649371184,0.02847232258996968,-0.0033241797947680674,0.007226477814713084,0.23300570236347662
2014-10-19,71.32,-0.02776219854178341,0.00014021312394851826,-0.03827818283791351,-0.02986539540100952,-0.01157777897422263
2014-10-20,73.2,-0.0217213114754099,0.0071038251366120075,-0.03920765027322415,-0.02568306010928978,-0.4450584704605567
2014-10-21,71.87,0.0200361764296646,0.025586475580909873,-0.002782802281897867,0.018505635174620894,0.1640920082476196
2014-10-22,75.64,-0.04309888947646756,0.010444209413009053,-0.04309888947646756,-0.04984135378106813,-0.28294016005385003
2014-10-23,75.56,0.011249338274219145,0.014690312334568523,-0.003970354685018496,0.001058761249338236,1.092335417653877
2014-10-26,75.06,0.005595523581135131,0.011857180921929222,-0.004596322941646691,0.006661337596589378,0.22391351750280952
2014-10-27,75.72,-0.0021130480718435374,0.000660327522451043,-0.007897517168515611,-0.008716323296354966,-0.04567022209909033
2014-10-28,75.8,-0.0026385224274406704,0.0019788918205805306,-0.006464379947229482,-0.0010554089709762238,-0.10053028717243306
2014-10-29,76.05,-0.004865220249835489,0.002761341222879743,-0.01564760026298484,-0.0032873109796186517,-0.0030887557696798185
2014-10-30,77.86,-0.007963010531723658,0.0065502183406114245,-0.009761109684048308,-0.023246853326483463,-0.16432428891335016
2014-11-02,79.14,-0.017690169320192184,0.007328784432651059,-0.01882739449077575,-0.016173869092747095,0.4904402977582867
2014-11-03,79.34,-0.0036551550289892765,0.014116460801613107,-0.007814469372321664,-0.002520796571716666,-0.21360656482308593
2014-11-04,79.74,0.003009781790820343,0.005267118133935211,-0.013042387760220597,-0.005016302984700127,0.3455125378872208
2014-11-05,79.59,0.0025128785023245115,0.007412991581857042,-0.004900113079532642,0.0018846588767431616,0.377591489540831
2014-11-06,78.93,0.00937539592043568,0.009882174078297057,-0.014189788420119198,0.008361839604712928,-0.002167208051973013
2014-11-09,79.92,-0.01151151151151153,0.0015015015015016342,-0.011636636636636721,-0.012387387387387316,-0.38977928638820847
2014-11-10,79.98,0.0016254063515879213,0.01625406351587899,-0.002375593898474637,-0.0007501875468867159,0.9609554696568974
2014-11-11,78.97,0.0051918450044319275,0.00987716854501719,-0.005291882993541885,0.01278966696213768,-0.4671687140720997
2014-11-12,78.85,0.00494610019023467,0.014457831325301207,-0.004692454026632764,0.0015218769816107702,-0.09171387896893202
2014-11-13,79.81,-0.013281543666207263,0.0023806540533768406,-0.017666959027690776,-0.012028567848640592,0.06282139827717592
2014-11-16,77.79,0.020825298881604226,0.021982259930582337,-0.009255688391824335,0.02596734798817324,-0.265401414173113
2014-11-17,79.29,-0.01652162946147062,0.00567536889897835,-0.016647748770336812,-0.01891789632992813,0.6380863564715502
2014-11-18,78.51,0.012227741688956684,0.015029932492675924,-0.005986498535218376,0.009935040122277528,0.21344537512999295
2014-11-19,78.64,-0.008137080366225846,0.0034333672431332563,-0.00915564598168872,-0.0016531027466937243,-0.21198691651273216
2014-11-20,78.65,0.011697393515575083,0.013095994914176678,-0.003814367450731271,-0.00012714558169113488,-0.04101830877333601
2014-11-23,79.99,-0.015126890861357545,0.016502062757844715,-0.015126890861357545,-0.016752094011751373,-0.2827672587074226
2014-11-24,80.97,-0.008521674694331183,0.00395208101766098,-0.009015684821538916,-0.012103248116586474,0.2947945157090519
2014-11-25,82.19,-0.014113639128847777,0.0009733544226790958,-0.014843654945857154,-0.014843654945857154,0.4217831301097372
2014-11-27,82.64,-0.0021781219748306935,0.009196515004840311,-0.00895450145208121,-0.005445304937076512,0.26087462923866567
2014-11-30,81.71,0.0035491371925102655,0.014196548770040618,-0.005017745685962471,0.011381715824256622,-0.3091848914636395
2014-12-01,82.33,-0.00898821814648365,0.001579011296003907,-0.014454026478804782,-0.007530669257864719,0.17974754004993176
2014-12-02,84.2,-0.016270783847981085,0.005106888361045003,-0.016983372921615336,-0.02220902612826614,-0.319158481506998
2014-12-03,84.2,-0.0007125890736342511,0.017814726840855055,-0.0074821852731592475,0.0,-0.0888125057887641
2014-12-04,84.3,-0.001423487544483848,0.004744958481613271,-0.00616844602609723,-0.0011862396204032066,0.8732140198836711
