date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-11,22.4925,-0.006780037790374616,0.0035567411359342938,-0.019339779926642153,-0.0036678892964321363,0.26091242122256375
2014-03-12,21.725,0.03705408515535091,0.03924050632911391,-0.003567318757192184,0.03532796317606435,-0.10339452478044842
2014-03-13,21.7225,-0.002186672804695533,0.010012659684658809,-0.013810565082287951,0.00011508804235238479,0.22532124798553843
2014-03-16,22.205,-0.014974104931321786,0.008331456879081323,-0.021278991218193988,-0.02172934023868489,-0.1528737873895739
2014-03-17,22.26,0.0008984725965857088,0.015386343216531762,-0.0030323450134771557,-0.002470799640611143,-0.021853406248675267
2014-03-18,22.06,0.012805983680870492,0.015457842248413511,-0.006799637352674415,0.009066183136899442,0.42225214542677403
2014-03-19,21.7975,0.013074893909851948,0.021906181901594213,-0.0016607409106549342,0.012042665443284806,-0.009860205959902446
2014-03-20,21.5925,0.013893713094824456,0.01921963644784075,-0.004283894870904303,0.009494037281463363,-0.6939024130254032
2014-03-23,21.645,-0.0018480018480018234,0.004158004158004047,-0.008431508431508528,-0.002425502425502324,0.35285368185114385
2014-03-24,21.8,-0.002637614678899114,0.011926605504587018,-0.007568807339449535,-0.007110091743119273,-0.008416270366557121
2014-03-25,21.625,0.015028901734104094,0.02242774566473993,-0.000693641618497165,0.008092485549132888,6.128727798682121e-05
2014-03-26,21.7725,-0.004478126076472577,0.006200482259731244,-0.017682856814789316,-0.0067746009874842805,0.0489527572891264
2014-03-27,21.155,0.03214370125265886,0.045606239659655046,-0.0011817537225243813,0.02918931694634841,0.03222395738863848
2014-03-30,21.3425,0.0017570575143492917,0.011128030924212107,-0.006911092889773984,-0.00878528757174657,-0.21113208929961158
2014-03-31,21.5625,-0.003826086956521757,0.004521739130434854,-0.016115942028985475,-0.010202898550724537,0.28980144851210166
2014-04-01,21.7825,-0.009525995638700824,0.002754504762997989,-0.019511075404567757,-0.010099850797658627,-0.2230491332006701
2014-04-02,21.7775,-0.001377568591436118,0.005854666513603446,-0.013431293766502095,0.000229594765239316,-0.40760545288804173
2014-04-03,21.3325,0.027774522442282956,0.03222782139927349,-0.0008203445447086954,0.020860189851166,-0.02175455094504819
2014-04-06,21.26,-0.00235183443085607,0.003174976481655545,-0.012643461900282316,0.0034101599247411407,0.8177645151783082
2014-04-07,21.4275,-0.006183642515458998,0.005133590012834199,-0.015867460039668657,-0.007817057519542536,-0.0004602949570085002
2014-04-08,21.8475,-0.017736583133081574,0.000457718274402108,-0.023000343288705816,-0.019224167524888536,0.08625130998952013
2014-04-09,21.5375,0.006035983749274498,0.014045269878119493,-0.00301799187463736,0.014393499709808522,-0.22990768207147017
2014-04-10,21.045,0.014255167498217869,0.032786885245901454,-0.00023758612497037923,0.023402233309574694,0.3606221395161695
2014-04-13,21.18,0.002478753541076628,0.010741265344664797,-0.013456090651558061,-0.006373937677053743,0.41775010101490273
2014-04-14,21.265,-0.002939101810486733,0.0019985892311309428,-0.0285680695979309,-0.003997178462261997,0.04086340724247761
2014-04-15,21.4825,-0.000814616548353353,0.0030257186081692478,-0.011753753054812077,-0.010124519958105482,0.0019706631467399927
2014-04-16,21.4575,-0.003378771991145224,0.003378771991145335,-0.006580449726202975,0.0011650937900502534,-0.14511625935716976
2014-04-20,21.385,0.004091653027823217,0.005260696750058358,-0.004966097732055252,0.0033902267944820874,0.2627878349991304
2014-04-21,21.5525,-0.007887716042222381,0.01020763252522916,-0.007887716042222381,-0.007771720218072042,-0.14792879170490625
2014-04-22,21.4175,0.004669079024162359,0.010155246877553425,-0.00431889809735031,0.006303256682619329,0.005133699644193301
2014-04-23,21.33,0.007149554617909226,0.007149554617909226,-0.011954992967651124,0.004102203469292132,0.003230423461381582
2014-04-24,20.97,0.01251788268955667,0.019909394372913614,-0.0002384358607534498,0.01716738197424883,-0.30040816326530617
2014-04-27,22.71,-0.0650594451783355,0.019154557463672228,-0.07716864817261126,-0.07661822985468969,-0.4485163665395192
2014-04-28,22.665,0.005515111405250295,0.015221707478491275,-0.02801676593867186,0.0019854401058903015,0.846965483061018
2014-04-29,22.3275,0.016795431642593117,0.024521330198186142,-0.002687269062815023,0.015115888478333783,0.4286608772997518
2014-04-30,22.215,0.007202340760747328,0.008552779653387299,-0.0031510240828269698,0.0050641458474003365,-0.22982833295024852
2014-05-01,22.1675,0.003383331453704619,0.0037216645990751918,-0.009811661215743839,0.0021427765873462956,-0.3701372802834174
2014-05-04,22.66,-0.029898499558693614,0.0012135922330096527,-0.03375992939099737,-0.021734333627537517,-0.21186480494172977
2014-05-05,22.555,0.0,0.015517623586787987,-0.0018842828641100207,0.004655287076036352,-0.21006206833171914
2014-05-06,22.865,-0.009293680297397744,0.0,-0.016509949704788918,-0.013557839492674306,1.3070443323642977
2014-05-07,22.5525,0.010752688172043223,0.024830950005542807,-0.0006651147322911388,0.013856556922735797,0.5101999347302697
2014-05-08,22.7575,-0.010545973854773294,0.0016478084148083827,-0.020322970449302313,-0.009008019334285522,0.277325531094909
2014-05-11,23.1125,-0.008869659275284048,0.005083829096809156,-0.015251487290427246,-0.015359653866955147,-0.129318550678984
2014-05-12,22.6575,0.02129537680679694,0.02675935120820916,-0.0015447423590422282,0.02008165066754941,0.2325553914327918
2014-05-13,22.59,0.003762726870296662,0.008742806551571558,-0.0045374059318281645,0.0029880478087649376,0.5530779717896281
2014-05-14,21.9575,0.026983946259820257,0.026983946259820257,-0.008425367186610466,0.028805647273141277,-0.6070265814959819
2014-05-15,22.005,-0.0021586003181095492,0.006475800954328648,-0.00931606453078837,-0.0021586003181095492,1.3401485196258078
2014-05-18,22.16,-0.009138086642599297,0.005640794223826795,-0.011168772563176832,-0.006994584837545226,-0.4788399678327302
2014-05-19,21.965,0.009902117004325195,0.010129751877987703,-0.009902117004325084,0.008877760072843133,0.22749462091941797
2014-05-20,21.99,0.0004547521600728466,0.010118235561618949,-0.008071850841291472,-0.0011368804001817834,0.1204247744789686
2014-05-21,22.1375,-0.006888763410502485,0.007905138339920903,-0.00824392998306045,-0.006662902315076269,0.14892138467800375
2014-05-22,22.08,0.0020380434782609758,0.004981884057971175,-0.007246376811594013,0.0026041666666667407,-0.3299564306382413
2014-05-26,22.6075,-0.017361495079066813,0.0013269932544508478,-0.023222381952891835,-0.023332964724096183,-0.2609480080229677
2014-05-27,22.5675,0.004541929766257002,0.0072006203611387765,-0.005206602414977279,0.0017724603965880714,0.09743412676147511
2014-05-28,22.17,0.02244023455119515,0.025823184483536155,-0.0021425349571494445,0.017929634641407288,-0.05183896874520433
2014-05-29,21.9475,0.0077457569199224086,0.009317689941906737,-0.008087481489919224,0.01013782890989856,0.3560627081021088
2014-06-01,21.835,0.01041905198076476,0.01064804213418813,-0.009388596290359597,0.005152278452026593,-0.23357470201069674
2014-06-02,21.7375,0.0035652673950545832,0.0035652673950545832,-0.011385853939045565,0.004485336400229967,-0.1130904667150765
2014-06-03,21.705,0.0018428933425478355,0.010135913384013095,-0.008293020041465038,0.0014973508408202552,0.36605946614449136
2014-06-04,21.78,-0.0006887052341597588,0.001606978879706178,-0.011248852157943134,-0.003443526170799016,0.798287984617345
2014-06-05,21.6375,0.007741190063547121,0.02472559214326986,-0.0020797227036394306,0.006585788561525252,-0.26683425193841237
2014-06-08,21.665,-0.001038541426263584,0.010330025386568131,-0.007269789983844865,-0.0012693284098777013,0.016944614773424016
2014-06-09,21.9225,-0.01151784696088487,0.0006842285323298558,-0.015509180066142103,-0.01174592313832823,-0.14605473733894814
2014-06-10,21.8875,-0.00011422044545961185,0.00571102227298681,-0.005254140491147807,0.0015990862364363423,0.32753404674022657
2014-06-11,22.0775,-0.009398709092967916,0.00561657796399051,-0.01483410712263622,-0.008606046880308083,-0.5197639701906576
2014-06-12,22.3625,-0.011850195640022432,0.0022358859698154987,-0.011850195640022432,-0.012744550027948609,0.15871796548117145
2014-06-15,22.18,0.008340847610459834,0.024233543733092944,-0.0013525698827773214,0.008228133453561881,-0.03350446252270756
2014-06-16,22.6375,-0.011595803423522844,0.014577581446714616,-0.01535063500828271,-0.020209828823854248,-0.046381658230899014
2014-06-17,22.5775,0.004761377477577211,0.006479902557856354,-0.008304728158564978,0.0026575130107406864,0.47384624493058225
2014-06-18,22.5425,0.005434179882444212,0.007488078074747717,-0.005101474991682453,0.001552622823555616,-0.19558034730945306
2014-06-19,23.0075,-0.018037596435944714,0.00043464087797451256,-0.01904596327284591,-0.02021080082581761,-0.4524441286150155
2014-06-22,22.945,-0.0003268685988232489,0.009806057964698356,-0.008498583569405138,0.002723904990193926,2.273918657887154
2014-06-23,22.7925,0.0029615004935834577,0.010529779532741035,-0.0013162224415926849,0.006690797411429195,-0.14264408516556415
2014-06-24,22.775,-0.0017563117453347488,0.011635565312843044,-0.005598243688254567,0.0007683863885841191,-0.5023631297125997
2014-06-25,22.83,-0.0031756460797195407,0.002956636005256419,-0.012921594393342062,-0.0024091108190976707,1.2453457106928525
2014-06-26,23.04,-0.00933159722222221,0.0005425347222220989,-0.015625,-0.00911458333333337,-0.33166842040531863
2014-06-29,23.1425,-0.004645133412552571,0.001296316301177436,-0.011990925785891782,-0.004429080695689702,-0.25347493203160465
2014-06-30,23.555,-0.01634472511144125,0.004351517724474618,-0.019634897049458644,-0.017512205476544307,-0.07988529483545159
2014-07-01,23.4125,0.0,0.006462359850507138,-0.0074746396155900285,0.00608649225840896,0.35906006021329806
2014-07-02,23.3225,0.0075034837603171756,0.0075034837603171756,-0.003537356629863986,0.0038589345053059443,0.40953922229714546
2014-07-06,22.9,0.016921397379912717,0.022379912663755608,-0.0016375545851528006,0.01844978165938871,-0.10426666237154913
2014-07-07,22.8025,0.0048240324525821165,0.0048240324525821165,-0.009428790702773804,0.004275846946606654,-0.13547910966295573
2014-07-08,22.7925,0.0046067785455741195,0.010529779532741035,-0.0049358341559724295,0.0004387408138641913,0.31126752848378625
2014-07-09,22.8175,-0.013586063328585474,0.004601731127424236,-0.022241700449216584,-0.0010956502684342784,0.09865596790371112
2014-07-10,22.7925,0.0010968520346603672,0.007107601184600076,-0.009213557091148461,0.0010968520346603672,0.519979266080222
2014-07-13,22.825,0.006900328587075677,0.006900328587075677,-0.005147864184008699,-0.0014238773274917182,-0.23918389124736117
2014-07-14,22.77,-0.0027448397013614123,0.004391743522178304,-0.015810276679841917,0.0024154589371980784,-0.5452704199499985
2014-07-15,22.415,0.020745036805710493,0.02163729645326784,-0.0040151684140085075,0.015837608744144527,-0.23900618126354656
2014-07-16,22.31,0.0020170327207531535,0.01120573733751673,-0.00235320484087842,0.004706409681757062,0.36317874417281293
2014-07-17,22.79,-0.016673979815708617,0.0007678806494078039,-0.02182974989030273,-0.021061869240895148,0.3040785455375745
2014-07-20,22.6175,0.0028738808444788155,0.0061368409417486,-0.010169116834309766,0.007626837625732241,0.1491968217264028
2014-07-21,22.81,-0.003945637878123631,0.0024112231477422252,-0.01731696624287593,-0.008439281017097677,0.30197079045138153
2014-07-22,23.0675,-0.005960767313319626,0.0008670207001191255,-0.01311802319280364,-0.011162891514034934,0.08564077005992199
2014-07-23,23.0075,0.0051070303162013,0.00809735955666624,-0.008975334130175039,0.0026078452678472974,-0.4535014821758848
2014-07-24,23.1575,-0.0073410342221741365,0.0016193457843032277,-0.016085501457411167,-0.006477383137212467,0.3501637717970427
2014-07-27,23.375,-0.00951871657754011,0.0005347593582887278,-0.012663101604278082,-0.009304812834224685,-0.1470058285856014
2014-07-28,23.4525,-0.005116725295810753,0.007142095725402475,-0.009274064598656873,-0.0033045517535443825,-0.14839411070385788
2014-07-29,23.465,0.0044747496271042575,0.010867249094395959,-0.00596633283613901,-0.0005327082889409196,0.7881184599320166
2014-07-30,23.33,-0.00385769395627944,0.003857693956279551,-0.010930132876125098,0.005786540934419326,-0.579151589950726
2014-07-31,23.275,-0.0017185821697099923,0.02470461868958118,-0.009667024704618554,0.00236305048335117,-0.2222222222222222
2014-08-03,23.29,0.0012881064834693312,0.0012881064834693312,-0.019106912838127932,-0.0006440532417346656,1.9090543685212609
2014-08-04,23.2175,-0.0020458705717669723,0.004414773339076028,-0.009798643264778861,0.0031226445569074723,-0.34719412239937575
2014-08-05,23.28,-0.00676546391752586,0.0027920962199312616,-0.009664948453608324,-0.002684707903780059,0.8048254632918332
2014-08-06,23.4175,-0.006298708231023853,0.010355503362869722,-0.00971495676310452,-0.0058716771645136445,-0.3448591187060639
2014-08-07,23.54,-0.0013806287170772258,0.006584536958368803,-0.011096006796941338,-0.005203908241291355,0.10956198758889335
2014-08-10,23.675,-0.0047518479408659164,0.0047518479408659164,-0.01594508975712783,-0.0057022175290391,-0.15132853584278994
2014-08-11,23.5875,0.005087440381558173,0.010005299417064073,-0.006889242183359734,0.0037095919448861814,-0.31314326149751537
2014-08-12,24.0075,-0.012704363219827153,0.0010413412475267503,-0.012704363219827153,-0.017494532958450604,-0.10729421525784077
2014-08-13,24.1725,-0.011893680835660225,0.0004136932464577914,-0.011997104147274729,-0.0068259385665528916,0.7190055185938526
2014-08-14,24.0475,0.00842083376650371,0.00842083376650371,-0.008836677409294058,0.005198045534878792,-0.3306084145203637
2014-08-17,24.15,0.0025879917184266077,0.003312629399585987,-0.006107660455486386,-0.004244306418219379,0.15715074821733443
2014-08-18,24.0625,0.0058181818181819445,0.009350649350649443,-0.0037402597402597104,0.0036363636363636598,0.010375707146299984
2014-08-19,23.845,0.00650031453134825,0.009645628014258723,-0.0025162507863283334,0.009121409100440347,0.8211806558172305
2014-08-20,23.91,-0.0013592639063153555,0.0018820577164364583,-0.009828523630280195,-0.002718527812630711,-0.3279071572737152
2014-08-21,23.905,0.0028236770550094104,0.010248901903367358,-0.0017778707383392378,0.00020916126333392349,0.3595060946651891
2014-08-24,23.9975,0.004062923221168857,0.007709136368371894,-0.006459006146473545,-0.003854568184185725,-0.11041533666303649
2014-08-25,23.88,0.009840871021775444,0.014028475711892918,-0.0018299832495811685,0.004920435510887833,-0.30317482124048956
2014-08-26,23.6175,0.009844395046046506,0.021488303165025924,-0.007672276913305853,0.011114639568116758,-0.1253304494111992
2014-08-27,23.765,-0.007363770250368273,0.0017883442036608077,-0.015884704397222893,-0.006206606353881816,0.960753954897341
2014-08-28,23.88,-0.0003140703517587884,0.0061515912897822655,-0.004606365159128933,-0.004815745393634829,-0.1851492933023715
2014-09-01,24.0525,-0.002390603887329701,0.009770294148217618,-0.005300904271905105,-0.007171811661989325,-0.26290466050297856
2014-09-02,23.905,0.01035348253503443,0.013281740221710914,-0.004287805898347763,0.0061702572683537404,0.40352403741570586
2014-09-03,23.7675,0.0062059535079415085,0.010203008309666695,-0.002524455664247305,0.005785210897233828,0.16490018068837875
2014-09-04,23.795,0.0006303845345658754,0.0043076276528681845,-0.008350493801218883,-0.0011557049800379193,-0.16478945818610125
2014-09-07,24.1375,-0.013257379596064212,0.0005178663904712444,-0.01636457793889179,-0.014189539098912407,-0.22749600142171678
2014-09-08,24.015,0.005517384967728578,0.005621486570893008,-0.0027066416822819628,0.005100978555069746,0.41820912976852975
2014-09-09,23.92,0.0024038461538460343,0.009615384615384581,-0.0033444816053512794,0.003971571906354443,-0.14582436319170555
2014-09-10,23.595,0.012078830260648488,0.017058698876880607,-0.004238186056367832,0.01377410468319562,-0.5196859838442163
2014-09-11,23.21,0.018418785006462768,0.018418785006462768,-0.00430848772081005,0.016587677725118377,0.4149494642094236
2014-09-14,23.0775,0.007799805004874871,0.007799805004874871,-0.008124796880077945,0.005741523128588444,-0.11547958607908804
2014-09-15,23.4975,-0.01755505904883492,0.0021278859453133236,-0.019895733588679576,-0.01787424194063192,-0.08349622347895391
2014-09-16,23.58,-0.00466497031382529,0.006679389312977291,-0.005195080576759881,-0.003498727735368967,0.4396481066608382
2014-09-17,23.5275,0.005525448942726552,0.006588035277866444,-0.004356603974072892,0.002231431303793441,-0.005535819810763232
2014-09-18,23.4525,0.00778168638737875,0.009380663042319437,-0.007035497281739689,0.003197953309881596,-0.8309891331051125
2014-09-21,23.625,-0.007936507936507908,0.0013756613756612524,-0.023373544973544935,-0.0073015873015872534,3.6291271422877642
2014-09-22,23.29,0.008694718763417875,0.014598540145985384,-0.0011807642765134796,0.014383855732073902,0.030254750915690742
2014-09-23,23.63,-0.011426153195090993,0.00042319085907749354,-0.01713922979263638,-0.014388489208633115,0.4461176694140281
2014-09-24,23.36,0.0059931506849315586,0.0059931506849315586,-0.011558219178082196,0.011558219178082085,-0.38874800367807194
2014-09-25,23.3975,0.0018164333796346632,0.008547921786515644,-0.005556149161235258,-0.0016027353349717943,0.06979031840538452
2014-09-28,23.445,-0.012156110044785673,0.004052036681595261,-0.017931328641501376,-0.0020260183407976307,0.14231811031072938
2014-09-29,23.3875,0.0003206841261358395,0.007482629609834257,-0.009620523784072632,0.0024585783003741035,-0.09075461247667549
2014-09-30,23.205,0.0074337427278605706,0.01034259857789288,-0.006515837104072331,0.007864684335272543,-0.24215824113128348
2014-10-01,23.41,-0.0037377189235369146,0.006407518154634806,-0.008222981631781257,-0.00875694147800088,0.15131254838482655
2014-10-02,23.555,-0.0022288261515600594,0.014752706431755414,-0.0067926130333262336,-0.006155805561451899,-0.6236637932556652
2014-10-05,23.3075,0.013085916550466647,0.01801995065965878,-0.004504987664914695,0.01061889949587047,1.5475098060383603
2014-10-06,22.885,0.012890539654795585,0.014585973344985792,-0.0019663535066638538,0.018461874590343097,0.15623699758675214
2014-10-07,23.0875,-0.006930157011369786,0.0030319436924743925,-0.017541959935029716,-0.008770979967514747,-0.0717596168700757
2014-10-08,22.6325,0.017121396222246732,0.018888766154865788,-0.0011046062078867713,0.020103832983541237,0.20367723115186598
2014-10-09,22.335,0.01220058204611596,0.020931273785538274,-0.001119319453772194,0.013319901499887932,0.18524691783180658
2014-10-12,22.0075,0.01658525502669539,0.023855503805520817,-0.0005089174145177511,0.014881290469158204,-0.05560723043599869
2014-10-13,21.9425,0.007633587786259666,0.012532756066993445,-0.012760624359120287,0.0029622877976529516,-0.07522632259616835
2014-10-14,22.1275,-0.020788611456332706,0.007456784544119355,-0.02824539600045195,-0.008360637216133893,-0.599061836774069
2014-10-15,22.5025,-0.03310743250749926,0.0033329630041105673,-0.038773469614487355,-0.01666481502055328,0.2959322404713163
2014-10-16,22.7125,0.004843148046230095,0.008255365987892116,-0.00935608145294431,-0.00924600990643909,-0.3458825694075316
2014-10-19,22.6325,0.0036452004860267895,0.0036452004860267895,-0.01480172318568429,0.0035347398652378903,1.1992815038959757
2014-10-20,23.4625,-0.023335109216835348,0.0005327650506128379,-0.0305807139051677,-0.03537559936068191,0.42153435129140915
2014-10-21,23.2775,0.012780582107185134,0.015358178498550146,-0.0010739984964019955,0.007947588873375544,0.06324838600067961
2014-10-22,23.31,0.009330759330759442,0.01040326040326045,-0.0045045045045045695,-0.0013942513942513113,-0.18840212013744495
2014-10-23,23.43,-0.006295347844643695,0.0007469056764832782,-0.013743064447289788,-0.005121638924455829,0.2451172948027689
2014-10-26,23.58,-0.006891433418150905,0.003922815945716751,-0.008163698049194146,-0.006361323155216203,-0.10207252927501553
2014-10-27,22.725,0.013531353135313395,0.032343234323432224,-0.028822882288228824,0.037623762376237435,-0.31326806297798815
2014-10-28,22.91,-0.010694020078568345,0.046377127891750414,-0.012549105194238352,-0.008075076385857693,-0.2144857730202977
2014-10-29,22.945,-0.001525386794508643,0.005447809980387852,-0.008498583569405138,-0.001525386794508643,1.0086861816213761
2014-10-30,22.7625,0.02570016474464576,0.028006589785831926,-0.0054914881933003645,0.008017572762218705,-0.196155416147467
2014-11-02,22.7725,0.004171698320342365,0.019760676254253928,-0.015395762432758864,-0.00043912613898344777,0.1882467068314102
2014-11-03,22.6725,0.005733818502591248,0.031536001764251864,-0.010916308303010158,0.004410629617378037,-0.40549400516011536
2014-11-04,22.66,0.009819064430715008,0.011584289496910927,-0.007943512797881747,0.0005516328331862663,0.21501574320368433
2014-11-05,22.7925,-0.009213557091148461,0.0035099265109135303,-0.01338159482285839,-0.005813315783700812,-0.19472029283033432
2014-11-06,22.6788,0.0017064394941532779,0.015044887736564538,-0.007332839480043041,0.005013492777395712,0.5258009334783398
2014-11-09,22.775,-0.0002195389681668436,0.002524698133918868,-0.008891328210757332,-0.004223929747530164,0.2524937213559033
2014-11-10,22.9275,-0.004034456438774314,0.003925417075564264,-0.01537455021262668,-0.006651401155817194,0.008305136880959685
2014-11-11,23.005,-0.009019778309063198,0.0014127363616605049,-0.012605955227124488,-0.0033688328624212893,0.16893552972656578
2014-11-12,23.025,0.002605863192182589,0.0051031487513573115,-0.005016286644951018,-0.0008686210640608261,-0.2687952455488163
2014-11-13,22.66,0.017652250661959412,0.017652250661959412,-0.007612533097969942,0.016107678729037955,0.1516773230431232
2014-11-16,22.535,0.00277346350122043,0.009429775904149063,-0.002218770800976322,0.005546927002440638,0.058006645508321686
2014-11-17,22.59,-0.003984063745019917,0.0045374059318281645,-0.012616201859229736,-0.002434705621956579,-0.3983621767719553
2014-11-18,22.2925,0.016821801054166308,0.016821801054166308,-0.000560726701805514,0.01334529550297181,1.059951617668784
2014-11-19,22.44,-0.012700534759358284,0.00022281639928700692,-0.012700534759358284,-0.006573083778966149,-0.2227357542701306
2014-11-20,22.565,0.003988477730999307,0.005539552404165704,-0.005650343452249129,-0.005539552404165704,0.13751581697212134
2014-11-23,22.9875,-0.01381185426862419,0.00522022838499181,-0.016639477977161476,-0.01837955410549208,-0.16522420607877875
2014-11-24,22.75,0.01571428571428579,0.01758241758241752,-0.0060439560439560225,0.010439560439560402,0.04999534893705326
2014-11-25,22.8875,-0.007318405243036619,0.0016384489350083076,-0.015073730202075364,-0.006007646095030017,0.26572957894450844
2014-11-27,22.9025,0.003056434887021009,0.018775242877415055,-0.0016373758323328103,-0.0006549503329330575,0.32350014983518127
2014-11-30,22.5625,0.015512465373961337,0.02116343490304695,-0.002105263157894721,0.015069252077562378,-0.4531265363915856
2014-12-01,22.5275,0.003995117079125476,0.013539007879258769,-0.0064365775163688355,0.0015536566418821174,-0.29838657750223063
2014-12-02,22.5625,-0.003988919667590074,0.0027700831024930483,-0.004432132963989033,-0.0015512465373961337,-0.1637300717321487
2014-12-03,22.4975,0.00477830870096696,0.008778753194799593,-0.004333814868318742,0.0028892099122124204,0.4777145000682035
