date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-19,68.49,-0.013724631333041248,0.008614396262228041,-0.015330705212439732,-0.012556577602569674,0.4550673843880635
2014-03-20,67.14,0.02859696157283298,0.02859696157283298,-0.0034256776884122875,0.020107238605898026,-0.035958995710021036
2014-03-23,65.24,0.030349478847333078,0.03428571428571425,-0.007204169221336598,0.029123237277743907,-0.07255283283564651
2014-03-24,65.81,-0.0009117155447501135,0.014055614648229797,-0.011396444309375475,-0.008661297675125468,0.3910361257121644
2014-03-25,63.9,0.034428794992175105,0.03896713615023484,-0.0003129890453833495,0.029890453834115815,-0.09937394356158058
2014-03-26,64.53,-0.01441190144119009,0.009762900976290068,-0.02293506896017361,-0.009762900976290179,-0.15165652717327238
2014-03-27,64.88,-0.002620221948212098,0.011174475955610497,-0.011251541307028212,-0.005394574599260071,0.38233020065307155
2014-03-30,65.74,-0.013233951931852617,0.0031944021904473097,-0.017036811682385022,-0.013081837541831454,0.2507487801402286
2014-03-31,65.93,-0.0004550280600637002,0.004322766570605152,-0.007432124981040622,-0.00288184438040362,-0.05429981155993302
2014-04-01,65.48,0.009010384850335784,0.012675626145387975,-0.005497861942577842,0.006872327428222302,0.3136341375075713
2014-04-02,62.45,0.048839071257005484,0.048839071257005484,-0.0044835868694955705,0.0485188150520417,-0.6296018379003083
2014-04-03,61.32,0.02609262883235486,0.02609262883235486,-0.0035877364644487653,0.018427919112850688,0.13431198203158123
2014-04-06,60.47,0.01207210186869534,0.01207210186869534,-0.01389118571192316,0.014056556970398537,-0.018125421275280718
2014-04-07,61.82,-0.020867033322549355,0.0069556777741830444,-0.02766095114849565,-0.021837593011970302,-0.06540362548705325
2014-04-08,63.46,-0.023006618342262808,0.0036306334699023335,-0.030018909549322403,-0.025843050740623985,0.04396902070187436
2014-04-09,61.49,0.025369978858350795,0.03187510164254359,-0.003577817531305927,0.032037729712148355,0.1378547946515032
2014-04-10,60.5,0.006446280991735609,0.02066115702479343,-0.007900826446280984,0.016363636363636358,-0.04754879156495695
2014-04-13,61.39,-0.0034207525655644,0.004398110441439895,-0.013683010262257711,-0.014497475158820716,0.8338476066731952
2014-04-14,62.105,-0.009741566701553794,0.00301908058932443,-0.0258433298446179,-0.011512760647290787,-0.10131831127440827
2014-04-15,63.04,-0.012214467005076113,0.0015862944162436943,-0.012531725888324852,-0.014831852791878264,0.0676484296726727
2014-04-16,64.04,-0.01686445971267969,0.002966895690193594,-0.023579013116802106,-0.015615240474703418,-0.10021732404453898
2014-04-20,64.3,-0.004665629860031051,0.002488335925349805,-0.011508553654743348,-0.004043545878693489,0.8033080377258215
2014-04-21,64.48,-0.006513647642679921,0.004032258064516014,-0.011166253101737023,-0.0027915632754343944,-0.46112328327900387
2014-04-22,64.39,-0.0024848578971889967,0.002950768752912003,-0.009473520733033092,0.0013977325671687968,0.34611936947239874
2014-04-23,63.22,0.026415691236950423,0.028155646947168655,-0.004587155963302725,0.018506801645049142,-0.27707111126482264
2014-04-24,61.61,0.02126278201590659,0.023048206459990395,-0.0008115565654925883,0.02613212140886212,-0.07630088777872501
2014-04-27,60.4,0.02384105960264904,0.02930463576158937,-0.012913907284768267,0.02003311258278151,-0.019958229247342585
2014-04-28,60.91,-0.0055820062387127445,0.0003283533081597234,-0.016499753735018774,-0.008373009358069283,0.23902990832831916
2014-04-29,61.69,-0.013292267790565693,0.001783109093856261,-0.017182687631706828,-0.012643864483708911,-0.05116591099356593
2014-04-30,62.59,-0.014379293816903727,0.008220162965329791,-0.020450551206263046,-0.014379293816903727,0.310913205888506
2014-05-01,61.56,0.021117608836906943,0.022904483430799205,-0.0004873294346978696,0.016731643924626338,0.20037153126857543
2014-05-04,61.44,-0.003906249999999889,0.0087890625,-0.00911458333333326,0.001953125,0.1425842876823762
2014-05-05,59.44,0.0287685060565277,0.03213324360699876,-0.001682368775235421,0.03364737550471064,-0.4709717977286899
2014-05-06,58.63,0.015862186593893934,0.01790892034794478,-0.0252430496332936,0.01381545283984309,-0.4458129788040983
2014-05-07,59.08,-0.012525389302640355,0.02589708869329721,-0.019955991875423074,-0.007616790792146166,0.8460591239255739
2014-05-08,59.59,-0.007551602617889008,0.0003356267830172399,-0.02387145494210452,-0.008558482966940839,0.060166424788435036
2014-05-11,60.7,-0.015321252059308121,0.005683690280065878,-0.015815485996705125,-0.018286655683690256,0.259903485561771
2014-05-12,60.81,0.0,0.002631146193060374,-0.011017924683440206,-0.0018089130077290072,-0.025458571116936612
2014-05-13,60.88,-0.015275952693823869,0.0077201051248356745,-0.015275952693823869,-0.0011498028909330271,0.17639892545870173
2014-05-14,60.2,0.008471760797342132,0.012458471760797396,-0.010631229235880446,0.011295681063122842,-0.5617282835023065
2014-05-15,61.64,-0.01606099935107075,0.0008111615833874541,-0.027741726151849444,-0.02336145360155739,0.5609013483360863
2014-05-18,62.2,-0.01495176848874602,0.01028938906752419,-0.015112540192926072,-0.009003215434083667,0.29584986311248906
2014-05-19,61.71,0.006643979906011843,0.011991573488899787,-0.00469940042132555,0.007940366229136409,0.510521383723324
2014-05-20,62.47,-0.011845685929246064,0.003041459900752219,-0.015047222666880078,-0.012165839603009432,0.31909492125430217
2014-05-21,63.15,-0.013618368962787009,0.004908946951702298,-0.019619952494061677,-0.010768012668250226,-0.22073232289834377
2014-05-22,64.3,-0.015085536547433942,0.002799377916018697,-0.022706065318817914,-0.017884914463452528,-0.20476301494007665
2014-05-26,65.25,-0.009348659003831417,0.003601532567049759,-0.009808429118773998,-0.014559386973180155,0.05811353020904764
2014-05-27,64.84,0.00909932140653913,0.009870450339296788,-0.0007711289327575477,0.006323257248611824,-0.01899830509553968
2014-05-28,65.45,-0.00794499618029021,0.005653170359052551,-0.008003055767761724,-0.009320091673032826,0.06666297907192953
2014-05-29,64.54,0.01874806321660971,0.01874806321660971,-0.005732878834831201,0.014099783080260275,-0.1567729985896874
2014-06-01,64.64,-0.0015470297029701596,0.006188118811881305,-0.014851485148514865,-0.0015470297029701596,0.7118924230655279
2014-06-02,64.09,0.0015603058199407105,0.005773131533780562,-0.009361834919644263,0.008581682009673797,-0.5256935996220806
2014-06-03,64.17,-0.0010908524232509098,0.008726819386005946,-0.008570983325541626,-0.0012466884837151193,0.1250446162108867
2014-06-04,65.47,-0.017870780510157336,0.002275851535054274,-0.023598594776233384,-0.019856422789063632,0.3103724055518009
2014-06-05,66.91,-0.013749813181886172,0.006127634135405735,-0.018233447915109835,-0.02152144671947387,-0.437540854770639
2014-06-08,66.93,-0.003436426116838587,0.006723442402509994,-0.005079934259674346,-0.00029881966233391566,1.7094798735360062
2014-06-09,66.96,-0.0040322580645161255,0.003433393070489954,-0.007467144563918726,-0.000448028673834977,-0.1456611550486111
2014-06-10,67.46,-0.008301215535131745,0.0005929439667953229,-0.011858879335902683,-0.007411799584939205,-0.024651408669693398
2014-06-11,66.56,0.010066105769230838,0.013521634615384581,-0.0042067307692308376,0.013521634615384581,-0.171233413328715
2014-06-12,66.82,-0.0017958695001495384,0.001945525291829009,-0.008530380125710724,-0.0038910505836574627,-0.34918938501947283
2014-06-15,67.62,-0.0121265897663414,0.002514049097900095,-0.016267376515823884,-0.011830819284235572,-0.3178928899611567
2014-06-16,67.54,-0.0026650873556411936,0.006810778797749384,-0.01006810778797762,0.0011844832691738638,-0.34320848578223906
2014-06-17,73.08,0.010125889436234159,0.022030651340996243,-0.013409961685823757,-0.07580733442802401,-0.4152398906502598
2014-06-18,72.95,0.003015764222069839,0.008498971898560415,-0.009731322823852029,0.0017820424948593594,1.5783181668020863
2014-06-19,72.61,0.005922049304503574,0.007436992149841615,-0.0008951934995179434,0.004682550612863379,0.13028488598414234
2014-06-22,72.89,-0.0020578954589107745,0.0037042118260390833,-0.008231581835642654,-0.0038414048566333125,0.6584136443927795
2014-06-23,72.38,0.007875103619784607,0.012434374136501836,-0.002832274108869881,0.007046145344017818,-0.20149635644226516
2014-06-24,72.44,-0.0023467697404748744,0.00441606847045839,-0.004417448923246692,-0.000828271673108838,0.32890085305527905
2014-06-25,72.85,-0.005628002745367122,0.000686341798215695,-0.009265614275909329,-0.005628002745367122,0.06911875740520257
2014-06-26,72.0,0.008611111111111125,0.010625000000000107,-0.0033333333333332993,0.011805555555555403,-0.7162999392110061
2014-06-29,72.36,0.0009673852957436946,0.005251520176893232,-0.005597014925373123,-0.00497512437810943,1.639750396298019
2014-06-30,73.01,-0.012601013559786378,0.013422818791946067,-0.016573072181892967,-0.0089028900150665,-0.41267102602261685
2014-07-01,72.76,-0.0015118196811434448,0.006597031335898729,-0.0021990104452997983,0.0034359538207806573,0.7592403822994489
2014-07-02,73.57,-0.0084273481038466,0.0019029495718363432,-0.01209732227810234,-0.011009922522767224,0.9211604525828108
2014-07-06,72.68,0.00536598789212972,0.010181618051733565,-0.0014171711612549487,0.012245459548706483,-0.21048571712949138
2014-07-07,71.14,0.020382344672476904,0.024318245712679376,-0.0037953331459094075,0.021647455721113484,-0.36600987553045483
2014-07-08,71.57,-0.006427273997484884,0.005588933910856575,-0.006427273997484884,-0.006008103954170618,0.5942460912872274
2014-07-09,71.7,-0.017294281729428262,0.0052998605299861,-0.01938633193863315,-0.0018131101813111394,-0.05594129369502965
2014-07-10,72.26,-0.007334624965402714,0.0024910047052311146,-0.016745087185164764,-0.0077497924162746035,-0.04010349221477483
2014-07-13,72.88,-0.004527991218441274,0.005214050493962841,-0.005762897914379783,-0.008507135016465273,0.03652853301720649
2014-07-14,72.29,0.007054917692626894,0.011343200995988179,-0.005809932217457514,0.00816157144833296,-0.32336797486366864
2014-07-15,72.38,0.002348715114672606,0.0067698259187622956,-0.0026250345399281283,-0.0012434374136500725,0.8197792070679124
2014-07-16,71.39,0.01008544614091611,0.015128169211374054,-0.0011206051267684813,0.013867488443759513,-0.25575110077212726
2014-07-17,72.55,-0.008959338387318994,0.0004121295658165991,-0.016540317022742945,-0.015988973121984773,-0.28857462689701807
2014-07-20,71.96,0.0075041689827684,0.009588660366870672,-0.003613118399110493,0.008198999444135602,0.49881877308743805
2014-07-21,72.26,-0.0017990589537781876,0.007888181566565011,-0.0048436202601717104,-0.004151674508718672,0.07716055836263958
2014-07-22,72.04,0.004164353137146026,0.007078012215435692,-0.007773459189339249,0.0030538589672404193,-0.055640706802790096
2014-07-23,72.795,-0.006799917576756687,0.001442406758705994,-0.008173638299333708,-0.010371591455457074,-0.22380493365770937
2014-07-24,72.62,-0.0011016248967226083,0.00731203525199664,-0.005370421371522993,0.002409804461580789,0.2090419050414163
2014-07-27,72.7,-0.00426409903713898,0.0044016506189821225,-0.011829436038514385,-0.0011004126547454751,0.159637359414339
2014-07-28,72.27,0.005949910059499297,0.013560260135602631,-0.0004151100041510647,0.005949910059499297,-0.1013946579948719
2014-07-29,71.89,0.008485185700375597,0.011267213798859421,-0.0058422590068160085,0.005285853387119177,-0.28172202550132586
2014-07-30,69.2499,0.029748779420620153,0.03307008385571697,-0.00346426493034635,0.03812424277869009,-0.30220435461463746
2014-07-31,68.94,0.0010153756890050047,0.008848273861328693,-0.006092254134029584,0.004495213228894679,0.812669659228253
2014-08-03,68.77,0.002617420386796576,0.006827104842227927,-0.006107314235858641,0.002472008143085569,-0.3056325883422387
2014-08-04,68.97,-0.009714368566043241,0.008409453385529897,-0.0098593591416557,-0.0028998115122517154,-0.12131485687009103
2014-08-05,68.23,0.007328154770628759,0.01231130001465619,-0.0001465630954126107,0.010845669060530527,0.4076279413728958
2014-08-06,67.83,0.012678755712811407,0.015472504791390174,-0.003833112192245358,0.00589709568037744,0.07116012074049527
2014-08-07,68.39,-0.004532826436613568,0.0036555051908173652,-0.009504313496125238,-0.008188331627430934,0.4572040233099759
2014-08-10,68.97,-0.006814557053791526,0.0030448020878643955,-0.01000434971726838,-0.008409453385529897,-0.28389753552332175
2014-08-11,68.785,-0.0025441593370647553,0.0029803009377045164,-0.008504761212473566,0.0026895398706112683,0.14494645645326387
2014-08-12,69.79,-0.009600229259206228,0.002579166069637484,-0.020490041553231197,-0.014400343888809397,0.019660816637563583
2014-08-13,70.05,-0.002284082798001408,0.0002855103497501066,-0.006566738044254006,-0.0037116345467521628,0.4270740119455323
2014-08-14,70.07,0.01155986870272585,0.011988011988012026,-0.006993006993006867,-0.0002854288568573393,-0.6941640659499697
2014-08-17,71.06,-0.008725021108922149,0.0005629045876722749,-0.009428651843512603,-0.013931888544891802,1.5254466913648943
2014-08-18,72.05,-0.013324080499652946,0.00041637751561407477,-0.013740458015267132,-0.013740458015267132,-0.14802427864450385
2014-08-19,71.02,0.010701210926499671,0.013798929878907407,-0.003801745987045857,0.014502956913545528,-0.40979575391272616
2014-08-20,71.73,-0.009201171058134783,0.0023699986058831612,-0.012547051442911017,-0.009898229471629882,0.7993622438164043
2014-08-21,72.04,-0.002082176568573124,0.003470294280955022,-0.006871182676291054,-0.004303164908384227,0.3068327730428966
2014-08-24,71.82,0.008632692843219214,0.010442773600668254,-0.002645502645502562,0.0030632135895296564,-0.1551387891735141
2014-08-25,71.53,0.0036348385292885865,0.010065706696490873,-0.0004893051866349252,0.004054242974975475,-0.07531426029999533
2014-08-26,71.55,-0.0002795248078266699,0.007547169811320753,-0.00251572327044014,-0.0002795248078266699,0.0836550768637232
2014-08-27,71.37,-0.001961608518985525,0.004904021297463812,-0.007145859604876015,0.0025220680958384367,0.6046339652890089
2014-08-28,71.9,-0.0018080667593881605,0.002746870653685507,-0.006954102920723182,-0.007371349095966595,-0.3594977899503756
2014-09-01,72.1,-0.0005547850208043048,0.006796116504854455,-0.0036061026352287584,-0.002773925104022079,-0.23224278202776383
2014-09-02,72.43,0.0016567720557778554,0.005108380505315369,-0.006074830871186099,-0.004556123153389602,0.096614639353511
2014-09-03,72.455,0.0024152922503621888,0.010282244151542441,-0.002691325650403642,-0.0003450417500516778,-0.0025464968462304283
2014-09-04,73.13,-0.007247367701353813,0.0,-0.009845480650895633,-0.00923013811021467,0.13815127483093748
2014-09-07,73.39,-0.007085433982831346,0.0021801335331788074,-0.007902984057773565,-0.0035427169914158396,0.25960177456624334
2014-09-08,72.42,0.016017674675503857,0.016017674675503857,-0.001104667219000266,0.013394090030378392,-0.16389961202598136
2014-09-09,72.33,-0.001106041753076159,0.005806719203649946,-0.00677450573759153,0.0012442969722108455,-0.25521285583269704
2014-09-10,72.42,-0.005385252692626352,0.0020698702016017645,-0.008837337752002239,-0.0012427506213753547,0.2953389404001414
2014-09-11,70.98,0.02000563539025091,0.02127359819667496,-0.0026063679909834603,0.020287404902789463,-0.45677024869159466
2014-09-14,70.27,0.005123096627294821,0.009819268535648185,-0.012807741568236719,0.010103885014942415,-0.18674924934629655
2014-09-15,70.73,-0.010179556058249717,0.003251802629718581,-0.021772939346811904,-0.006503605259437384,-0.35157828034121263
2014-09-16,67.3,0.01084695393759283,0.026597325408618255,-0.002080237741456159,0.05096582466567612,-0.3701788981880222
2014-09-17,67.91,-0.009276984243852038,0.0035340892357533793,-0.011927551170667128,-0.008982476807539386,0.8305988474744654
2014-09-18,66.94,0.01762772632207965,0.018822826411712068,-0.008813863161039825,0.014490588586794084,-0.23802469375804858
2014-09-21,67.2,-0.007440476190476164,0.00037202380952372494,-0.020982142857142838,-0.0038690476190477163,0.6444918816295302
2014-09-22,67.79,-0.010030978020357129,0.004130402714264347,-0.013866351969317181,-0.008703348576486247,-0.06460376530961076
2014-09-23,69.03,-0.018252933507170832,0.003187020136172558,-0.020715630885122516,-0.017963204403882327,0.13611453856516387
2014-09-24,67.71,0.01683650863978725,0.019347216068527517,-0.0026583961010189228,0.019494904740806396,0.07241230070097604
2014-09-25,68.355,-0.012654524175261583,0.00095091800160918,-0.013678589715456102,-0.009436032477507239,0.5844195487728772
2014-09-28,69.22,-0.0221034383126264,0.0039006067610516393,-0.024125975151690238,-0.012496388327073005,-0.32340238551058276
2014-09-29,69.19,0.004335886688827895,0.004480416245122187,-0.009538950715421213,0.0004335886688828783,0.17047546745317854
2014-09-30,67.54,0.0235416049748296,0.0235416049748296,-0.00044418122594025444,0.024429967426709887,-0.3797529536054415
2014-10-01,67.06,0.01148225469728592,0.013289591410676982,-0.013569937369519836,0.00715776916194466,0.18244313162291736
2014-10-02,68.4,-0.011842105263157876,0.003947368421052477,-0.011842105263157876,-0.019590643274853825,0.3697798622878039
2014-10-05,67.67,0.013152061474804189,0.016698684793852392,-0.003251071375794279,0.010787645928772127,0.8118599789696119
2014-10-06,65.96,0.021831412977562303,0.02531837477258958,-0.000454821103698988,0.025924802910855194,-0.5204967104119655
2014-10-07,67.99,-0.02926901014855121,0.0014708045300779737,-0.03793204883071033,-0.02985733196058249,-0.07139228070175441
2014-10-08,65.66,0.03304904051172719,0.035028936947913536,-0.002741395065488761,0.03548583612549505,0.05527071063188571
2014-10-09,63.29,0.032864591562648204,0.036182651287723244,0.0,0.03744667404013269,-0.2736833657918222
2014-10-12,61.68,0.021562905317769054,0.02707522697795084,-0.002430285343709482,0.026102464332036224,-0.03610649059942184
2014-10-13,60.88,0.021189224704336374,0.023324572930354615,-0.003120893561103899,0.013140604467805517,0.15098565784238205
2014-10-14,62.19,-0.041485769416304885,0.007396687570348837,-0.05917350056279147,-0.021064479819906667,-0.49727315543955963
2014-10-15,62.86,-0.03404390709513205,0.01368119630925868,-0.03404390709513205,-0.010658606426980577,0.27426277049485637
2014-10-16,64.52,-0.016429014259144337,0.009454432734036011,-0.016429014259144337,-0.025728456292622437,-0.0001278132287915179
2014-10-19,64.68,-0.0066481137909710775,0.0007730364873221873,-0.015151515151515249,-0.0024737167594311993,0.5331551432634567
2014-10-20,66.425,-0.023861497929996145,0.0020323673315769675,-0.02882950696273978,-0.02627022958223546,0.32085667128084894
2014-10-21,65.04,0.019526445264452574,0.022293972939729123,-0.0007687576875770041,0.02129458794587924,0.3666616173326993
2014-10-22,65.92,-0.00455097087378642,0.00728155339805836,-0.011377427184465994,-0.013349514563106735,0.3249107652909917
2014-10-23,67.01,-0.011192359349350811,0.0011192359349350145,-0.022533950156693128,-0.016266228921056558,0.28184456140250025
2014-10-26,67.03,-0.0028345516932716253,0.004624794867969628,-0.010741459048187352,-0.00029837386244957464,-0.06657338473230523
2014-10-27,68.37,-0.013456194237238539,0.0020476817317536256,-0.017112768758227315,-0.019599239432499638,-0.23589177165233255
2014-10-28,67.93,0.004121890181068455,0.012954511997644635,-0.0060356249079936974,0.006477255998822207,-0.050303640374531944
2014-10-29,68.57,-0.01954207379320383,0.0005833454863644061,-0.01954207379320383,-0.00933352778182861,0.08336585252668849
2014-10-30,70.12,-0.0032800912721050457,0.001853964632059224,-0.012122076440387985,-0.022104962920707516,-0.35705068349448466
2014-11-02,69.91,0.00028608210556435587,0.0051494779001572955,-0.0035760263195536712,0.0030038621084251815,0.5613546200586341
2014-11-03,71.07,-0.01575911073589409,0.00042211903756861346,-0.018573237653018104,-0.01632193611931898,-0.369490305715102
2014-11-04,71.37,0.0022418383074120918,0.009387697912287996,-0.006725514922236275,-0.004203446826397839,-0.5125744257400436
2014-11-05,72.1,-0.007073509015256496,0.003744798890430001,-0.010124826629680839,-0.010124826629680839,1.6208349660529349
2014-11-06,71.6,0.010474860335195624,0.011173184357541999,-0.00222067039106133,0.006983240223463749,-0.45497645861317293
2014-11-09,71.7,-0.0009762900976291178,0.004184100418409997,-0.007252440725244003,-0.0013947001394701841,0.8013607765962836
2014-11-10,71.7,0.0015341701534170582,0.004184100418409997,-0.004184100418409997,0.0,0.273278080091083
2014-11-11,71.41,-0.0008402184567988247,0.004481165102926843,-0.0021005461419968396,0.004061055874527542,0.18611514507409388
2014-11-12,71.72,-0.0009760178471833747,0.005019520356943641,-0.005856107083101025,-0.004322364751812691,-0.382338423665711
2014-11-13,71.42,0.003920470456454828,0.008120974516941937,-0.0009801176141137624,0.004200504060487109,0.03654078664187854
2014-11-16,69.97,0.014434757753323035,0.018293554380448773,-0.0014291839359724667,0.020723167071602155,-0.2824737004290008
2014-11-17,70.83,-0.01369476210645204,0.003529577862487754,-0.01369476210645204,-0.01214174784695754,0.21528996722746463
2014-11-18,70.82,0.002682857949731776,0.0033182716746684715,-0.005648121999435096,0.00014120304998588296,0.29144414521678397
2014-11-19,70.44,-0.0015616127200454022,0.0015616127200455132,-0.00596252129471897,0.005394662123793248,-0.025189681335356595
2014-11-20,71.32,0.00953449242849147,0.017246214245653535,-0.0019629837352774793,-0.012338754907459282,-0.5058708554518254
2014-11-23,71.225,0.004141804141804206,0.0045630045630045135,-0.006949806949806847,0.0013338013338013432,1.5008535782472352
2014-11-24,72.0,-0.011111111111111072,0.007222222222222241,-0.011111111111111072,-0.010763888888889017,-0.35934239932851086
2014-11-25,72.98,-0.012332145793368166,0.00027404768429706294,-0.016990956426418347,-0.013428336530556417,0.936981792907956
2014-11-27,73.68,-0.0074647122692727,0.005700325732898914,-0.008550488599348705,-0.009500542888165042,0.5000035773750449
2014-11-30,73.75,-0.0014915254237287678,0.002915254237288112,-0.007457627118644061,-0.000949152542372822,-0.5164517060113201
2014-12-01,73.47,0.007213828773649178,0.007213828773649178,-0.005308289097590846,0.003811079352116442,0.09747268137473464
2014-12-02,73.18,0.006285870456408826,0.006285870456408826,-0.003961464881115151,0.003962831374692444,0.16916413263025043
2014-12-03,73.03,0.0008215801725319771,0.0027386005751062203,-0.008626591811584206,0.0020539504313297208,0.10408328735509853
2014-12-04,72.4,0.010497237569060625,0.011740331491712608,-0.0005524861878454246,0.008701657458563439,-0.5335410313549112
