date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,91.87,0.0030477849134646906,0.005660171982148743,-0.008163709589637524,-0.011538042886687694,-0.008392345137982149
2015-07-12,92.13,-0.0014110496038206577,0.0036904374253772243,-0.004233148811462084,-0.0028220992076413154,0.5770982450918045
2015-07-13,92.43,-0.0023801795953696248,0.005084929135562133,-0.0029211295034080598,-0.003245699448231165,-0.03665324104850165
2015-07-14,91.68,0.008071553228621298,0.008398778359511194,-0.0017452006980803736,0.008180628272251411,-0.05737181219928145
2015-07-15,92.32,0.00010831889081464041,0.0022746967071058943,-0.0036828422876948874,-0.006932409012131546,0.2684809256554883
2015-07-16,91.51,0.0022948311659927167,0.0026226641897060254,-0.006010272101409808,0.00885149164025778,0.036137671318044795
2015-07-19,91.33,0.001970874849447135,0.0029563122741704806,-0.0025840359137194735,0.001970874849447135,0.08573788053855314
2015-07-20,90.72,0.007275132275132323,0.007275132275132323,-0.0038580246913579863,0.006723985890652484,-0.27243166565251054
2015-07-21,91.09,-0.003952135250850808,0.002739049291909046,-0.006213634866615414,-0.004061916785596753,0.36067577020480357
2015-07-22,90.65,0.003530060672917834,0.007280750137892866,-0.001765030336459028,0.004853833425261911,0.34343431987986084
2015-07-23,90.2,0.0011086474501107446,0.0031042128603104846,-0.004988913525498906,0.004988913525499017,-0.20290558160888772
2015-07-26,90.67,-0.007940884526304148,0.004411602514613255,-0.01290393735524431,-0.005183632954670725,-0.254507260253662
2015-07-27,92.02,-0.010649858726363703,0.0002162573353619024,-0.013910019560965048,-0.014670723755705217,-0.05984695313232791
2015-07-28,92.5,-0.004432432432432409,0.0014054054054053466,-0.008540540540540653,-0.005189189189189203,0.24965283260915228
2015-07-29,92.86,-0.004630626749946076,0.001615334912771882,-0.007861296575490062,-0.003876803790652583,-0.1403101426152188
2015-07-30,92.89,0.00269135536656262,0.0048433631176660885,-0.0011841963612875261,-0.0003229626439875677,-0.4132987585427679
2015-08-02,92.52,0.0038910505836575737,0.003999135322092506,-0.007349762213575417,0.003999135322092506,0.4166236273962405
2015-08-03,92.8,-0.004094827586206828,0.0010775862068965747,-0.006788793103448265,-0.0030172413793103647,-0.034044623524824735
2015-08-04,92.66,-0.011439671918843097,0.0037772501618822396,-0.01683574357867479,0.0015109000647528514,-0.38703176558990626
2015-08-05,92.2,0.006616052060737454,0.010737527114967449,-0.007809110629067195,0.00498915401301514,-0.2838032615451398
2015-08-06,89.73,0.01237044466733539,0.01748021843307712,-0.018834280619636656,0.027527025521007387,0.015038365732453762
2015-08-09,91.81,-0.01797189848600378,0.0069709182006316706,-0.01797189848600378,-0.022655484152053096,0.33472136737057445
2015-08-10,91.44,-0.00010936132983363489,0.0030621172353455517,-0.006999125109361293,0.004046369203849487,0.8374438677212228
2015-08-11,92.26,-0.013223498807717338,0.00032516800346837904,-0.021352698894428812,-0.008887925428137988,-0.18183845757394002
2015-08-12,90.48,0.015362511052166239,0.017020335985853174,-0.00022104332449168762,0.019672855879752538,0.04461648898991877
2015-08-13,91.35,-0.008866995073891548,0.0010946907498632363,-0.0117898193760263,-0.009523809523809379,0.14002433541233206
2015-08-16,92.31,-0.013216336258260242,0.0021666125013541926,-0.016357924385223765,-0.010399740006499902,-0.3282320962411429
2015-08-17,93.44,-0.012200342465753411,0.0027825342465754854,-0.015410958904109595,-0.012093321917808209,-0.3947954298155456
2015-08-18,92.08,0.005755864465682103,0.01248913987836664,-0.005212858384013974,0.01476976542137276,0.3937567794771668
2015-08-19,91.59,-0.003930560104814962,0.010372311387706112,-0.004258106780216209,0.005349929031553513,0.19811296233722353
2015-08-20,89.52,0.012399463806970434,0.01608579088471851,-0.0016756032171580948,0.023123324396782996,-0.34312753069379087
2015-08-23,86.47,-0.003295940788712759,0.023823291314907014,-0.04695270035850585,0.03527234879148833,-0.17184682445524058
2015-08-24,85.13,0.030306589921296867,0.03582755785269609,-0.0009397392223657874,0.01574063197462716,0.5524997787684987
2015-08-25,88.19,-0.020637260460369622,0.0019276561968477601,-0.0256264882639754,-0.034697811543258905,-0.0019813191861393076
2015-08-26,90.24,-0.014184397163120588,0.0043218085106382365,-0.015625,-0.022717198581560294,-0.018966580293132695
2015-08-27,90.2,-0.0011086474501109667,0.0031042128603104846,-0.007649667405764893,0.0004434589800441646,0.26076434286023975
2015-08-30,89.52,0.0022341376228776078,0.003909740840035925,-0.0035187667560321323,0.0075960679177837775,0.2979643606492153
2015-08-31,87.08,0.013321084060633925,0.02061322921451536,-0.004708314193844654,0.028020211299954134,-0.3880136813536065
2015-09-01,88.62,-0.007221846084405348,0.0004513653802753481,-0.010155721056195,-0.017377567140600347,0.7909765414653362
2015-09-02,90.24,-0.014295212765957355,0.002382535460992985,-0.016788563829787218,-0.017952127659574324,-0.37303351437576615
2015-09-03,89.72,-0.005572893446277316,0.004904146232723949,-0.014155149353544338,0.005795809184128364,-0.022972703725841814
2015-09-07,92.11,-0.014113559874063597,0.003148409510368211,-0.016502008468135876,-0.025947236999240064,0.11961829222952036
2015-09-08,90.38,0.029320646160654995,0.02998450984731149,-0.0024341668510732273,0.019141402965257903,-0.0967085667716222
2015-09-09,90.71,-0.006614485723734909,0.007716900011024208,-0.008598831440855381,-0.0036379671480541997,0.5624200531482588
2015-09-10,91.21,-0.006468588970507505,0.0008442056792019592,-0.012388992435039992,-0.005481855059752183,0.19295495264909146
2015-09-13,90.22,0.010418975836843147,0.010418975836843147,-0.0026601640434492646,0.01097317667922848,-0.12604960289238765
2015-09-14,90.75,-0.004738292011019385,0.0020936639118456224,-0.012231404958677694,-0.005840220385674999,-0.12128032782682263
2015-09-15,93.74,-0.02048218476637509,0.002346917004480531,-0.02122893108598245,-0.03189673565180284,-0.42817349829753915
2015-09-16,93.3,0.004180064308681786,0.012004287245444889,-0.0049303322615219525,0.00471596998928181,0.6017694352660072
2015-09-17,92.46,-0.003028336577979518,0.008003460956089281,-0.003028336577979518,0.009085009733938998,-0.4668885658293025
2015-09-20,92.78,0.0014011640439750561,0.005712438025436528,-0.004095710282388421,-0.0034490191851692664,1.3410142469346562
2015-09-21,91.71,0.00021807872642032322,0.0013084723585214952,-0.0064627630574636274,0.011667211863482851,-0.022215615406934064
2015-09-22,91.85,-0.002286336418072854,0.001034295046271172,-0.008492106695699553,-0.001524224278715347,0.3899115455465756
2015-09-23,92.09,-0.009012922141383384,0.0014116625040720976,-0.009012922141383384,-0.002606146161364009,-0.15252973888290378
2015-09-24,92.56,0.0007562662057043479,0.011776145203111543,-0.0041054451166809836,-0.005077787381158161,0.14477493229775473
2015-09-27,91.28,0.011064855390008788,0.015008764241893235,-0.0007340052585451673,0.014022787028922012,-0.15743250392726627
2015-09-28,92.39,-0.012663708193527468,0.0017317891546704267,-0.013529602770862681,-0.012014287260526002,-0.39156373420934254
2015-09-29,91.88,0.014910753156290868,0.017414018284719335,-0.007618632999564556,0.005550718328254378,0.014655941309236198
2015-09-30,92.05,0.002498642042368271,0.002498642042368271,-0.012927756653992373,-0.0018468223791417993,-0.05728654721442583
2015-10-01,94.31,-0.037005619764606146,0.0004241331778176427,-0.037005619764606146,-0.023963524546707693,0.03789084329885761
2015-10-04,95.49,-0.007435333542779254,0.004712535344015167,-0.01183369986386007,-0.012357314902083916,-0.32240406210873196
2015-10-05,94.17,0.013698630136986134,0.01391101199957534,-0.007645747053201646,0.01401720293086961,0.4204776687267531
2015-10-06,95.67,-0.010661649419880792,0.00041810389881868915,-0.017351311800982483,-0.01567889620570717,0.020583803415501034
2015-10-07,97.0,-0.013917525773195827,0.0018556701030929545,-0.019484536082474246,-0.013711340206185585,0.25378303914741585
2015-10-08,96.56,0.00393537696768842,0.00869925434962715,-0.0032104391052195647,0.004556752278376042,0.3207408848925275
2015-10-11,97.07,-0.0038116822911300474,0.0028845163284227926,-0.005253940455341444,-0.005253940455341444,0.5205348963526846
2015-10-12,95.74,0.010967202841027923,0.014414038019636699,-0.0018800919156046758,0.01389179026530174,-0.5359586786497579
2015-10-13,94.3,0.01452810180275721,0.016967126193001114,-0.0025450689289501227,0.015270413573700958,0.2980504997356961
2015-10-14,94.73,0.0025335163095112634,0.005594848516837336,-0.011823076111052488,-0.004539216721207717,0.06990197422986744
2015-10-15,95.28,-0.0008396305625524292,0.0037783375314861534,-0.006926952141057874,-0.005772460117548284,0.46096349952676086
2015-10-18,95.25,-0.0025196850393700565,0.0047244094488190225,-0.0025196850393700565,0.0003149606299213126,0.06613934222786444
2015-10-19,94.21,0.00838552170682516,0.008810105084386066,-0.001910625199023408,0.011039167816579987,-0.4222311554953735
2015-10-20,94.05,0.0037214247740564588,0.00797448165869219,-0.00031897926634771867,0.0017012227538542035,-0.19844277323544768
2015-10-21,95.93,-0.013447305326800829,0.002606066923798611,-0.014593974773272289,-0.01959762326696557,0.06487958358917556
2015-10-22,95.67,0.006062506532873435,0.011288805268109048,-0.007734922128148747,0.0027176753423225897,0.31496851462654907
2015-10-25,94.96,0.007266217354675808,0.00895113732097741,-0.007266217354675586,0.00747683235046348,-0.1910247269870815
2015-10-26,94.33,0.003392346019293946,0.006572670412382076,-0.006148627159970332,0.006678681225484873,-0.30896466983856086
2015-10-27,88.24,0.03071169537624674,0.03603807796917513,-0.00249320036264733,0.06901631912964645,-0.6699256992187719
2015-10-28,88.96,-0.00854316546762579,0.007981115107913661,-0.0213579136690647,-0.008093525179856065,0.1824129812717199
2015-10-29,88.69,0.0048483481790506655,0.012314804374788713,-0.000225504566467416,0.0030443116473108933,1.5903368581479587
2015-11-01,87.96,0.010345611641655372,0.01409731696225558,-0.008753979081400631,0.008299226921328007,-0.2967029163725683
2015-11-02,88.06,-0.0028389734272087352,0.004167612991142544,-0.007835566659096016,-0.0011355893708835385,0.15051505838374113
2015-11-03,87.71,0.007296773457986516,0.008664918481358974,-0.007410785543267462,0.003990422984836428,0.16527874543638132
2015-11-04,87.71,0.005358568008209108,0.008778930566640142,-0.0031923383878689204,0.0,0.10747495824752495
2015-11-05,86.16,0.012534818941504211,0.01566852367688032,-0.008588672237697215,0.01798978644382543,0.017189231228581736
2015-11-08,85.12,0.010338345864661536,0.012218045112781795,-0.006226503759398483,0.012218045112781795,-0.08551859199017331
2015-11-09,85.8,-0.006643356643356579,0.0013986013986013734,-0.013752913752913654,-0.007925407925407857,0.16048126139907049
2015-11-10,86.59,-0.006813719829079634,0.004619471070562264,-0.009123455364360877,-0.009123455364360877,0.31156052542230883
2015-11-11,85.16,0.01726162517613905,0.018201033348990148,-0.0007045561296383784,0.016791921089713613,-0.12885872268668697
2015-11-12,83.82,0.016583154378430054,0.020639465521355316,-0.0056072536387496985,0.015986638033882228,-0.3219383459557237
2015-11-15,84.76,-0.01050023596035865,0.00035394053798953884,-0.011680037753657446,-0.011090136857008215,0.16199991677101822
2015-11-16,83.58,0.013878918401531326,0.0180665230916488,-0.006460875807609345,0.014118210098109651,-0.13483134299145016
2015-11-17,85.32,-0.016174402250351605,0.003281762775433572,-0.02338255977496473,-0.020393811533051975,-0.041058733800575675
2015-11-18,85.09,0.005053472793512759,0.01245739804912449,-0.0008814196732871427,0.0027030203314137857,0.453332007451698
2015-11-19,84.59,0.00945738266934626,0.013654096228868706,-0.0007093037002009472,0.005910864168341412,-0.3189699735074979
2015-11-22,85.65,-0.01412726211325166,0.0,-0.014594279042615343,-0.012375948628137845,0.15746431268203231
2015-11-23,86.52,-0.01687471104946825,0.0018492834026815341,-0.01687471104946825,-0.010055478502080328,-0.4125537047285508
2015-11-24,86.91,-0.007594062823610637,0.00356690829593842,-0.009780232424347002,-0.004487400759406235,0.8772612134775857
2015-11-26,87.0,-0.0024137931034482474,0.008275862068965578,-0.005747126436781658,-0.001034482758620725,0.9753422554473408
2015-11-29,86.31,0.00764685436218282,0.011702004402734278,-0.00011586142973007973,0.007994438651372837,-0.5830860718239441
2015-11-30,85.62,0.008526045316514796,0.014482597523942875,-0.004555010511562707,0.008058864751226302,-0.39402616471780216
2015-12-01,85.21,0.007158784180260502,0.0133787114188475,-0.004224856237530772,0.004811641826076851,1.1213626101638279
2015-12-02,84.56,0.008751182592242168,0.013126773888363363,-0.0066225165562914245,0.007686849574266796,0.15908438457638385
2015-12-03,86.5,-0.019537572254335278,0.0033526011560693902,-0.019537572254335278,-0.022427745664739818,-0.057555019131506624
2015-12-06,87.14,-0.008033050263943076,0.0016066100527887262,-0.01055772320403947,-0.007344503098462241,0.1819990221808836
2015-12-07,87.86,-0.010357386751650322,0.005235602094240788,-0.013373548827680382,-0.008194855451855165,-0.327783150072107
2015-12-08,86.61,0.006581226186352707,0.015933494977485196,-0.0011546010853249467,0.014432513566562832,0.37770341768618976
2015-12-09,86.77,-0.0031116745418923175,0.008643540394145388,-0.0046098882102108,-0.0018439552840843199,-0.022742569419779923
2015-12-10,87.43,-0.01807160013725284,0.012695870982500246,-0.020416333066453296,-0.007548896259865212,-0.46892325071488716
2015-12-13,89.91,-0.02558113669224782,0.0031142253364475625,-0.026693360026693314,-0.027583138694249665,-0.1566361842654561
2015-12-14,89.35,0.010072747621712397,0.017235590374930165,-0.007610520425293754,0.006267487409065575,0.16388604746317514
2015-12-15,91.42,-0.017501640778823102,0.0063443447823232635,-0.01987530080945099,-0.022642747757602333,0.16129407788724315
2015-12-16,89.83,0.018034064343760425,0.019513525548257693,-0.004452855393521027,0.01770010018924628,0.3149454032257435
2015-12-17,88.76,0.003717890941865587,0.0038868859846776793,-0.010252365930599527,0.012054979720594883,-0.30923899526809884
2015-12-20,89.18,-0.0005606638259700869,0.002466920834267805,-0.007770800627943664,-0.004709576138147598,1.108934581225638
2015-12-21,89.73,-0.0025632452914299275,0.0006686726847209279,-0.017608380697648474,-0.006129499609940914,0.10701182302864498
2015-12-22,90.34,-0.005313261013947357,0.000885543502324504,-0.013504538410449407,-0.006752269205224648,0.06390314497433902
2015-12-23,90.32,-0.00044286979627983225,0.0022143489813994943,-0.0037643932683789627,0.00022143489813997164,1.551062615157948
2015-12-27,90.39,-0.0021020024338975762,0.00044252682818912703,-0.007633587786259555,-0.0007744219493307503,-0.43217322101013234
2015-12-28,90.98,-0.0031875137392833874,0.002857770938667681,-0.0046251923499670555,-0.006484941745438566,-0.13192490319710726
2015-12-29,90.6,0.002869757174392973,0.005849889624724103,-0.0014348785871963754,0.004194260485651302,-0.10984953023194421
2015-12-30,89.27,0.009297636384003605,0.009297636384003605,-0.002016354878458526,0.014898622157499597,0.190763400088944
2016-01-03,87.99,0.0019320377315603654,0.004773269689737569,-0.009888623707239419,0.014547107625866529,-0.4592968289025011
2016-01-04,87.67,0.009239192426143461,0.013801756587201952,-0.005075852629177646,0.0036500513288466596,-0.2858021740944664
2016-01-05,87.73,-0.011626581557050208,0.0035335689045936647,-0.017325886241878585,-0.0006839165621794763,-0.3188372570473932
2016-01-06,85.7,0.011785297549591567,0.017269544924154,-0.003267211201867015,0.023687281213535583,0.24260961954967097
2016-01-07,84.92,0.012482336316533171,0.015426283560998622,-0.002001884126236475,0.009185115402732036,0.44876704635797426
2016-01-10,84.25,0.0004747774480713396,0.008189910979228499,-0.008664688427299727,0.007952522255192829,-0.2662477333290306
2016-01-11,85.01,-0.00023526643924254298,0.0022350311728032146,-0.011763321962122153,-0.008940124691212858,0.9102213939902604
2016-01-12,83.6,0.019617224880382755,0.020334928229665206,-0.0021531100478467957,0.01686602870813414,-0.3745846326306378
2016-01-13,84.57,-0.005675771550194941,0.005912262031453341,-0.012888731228567929,-0.011469788341019305,-0.12942963953590436
2016-01-14,83.32,-0.001440230436869805,0.005040806529044595,-0.008401344215074324,0.01500240038406142,0.0009652147958254531
2016-01-18,84.61,-0.011109797896229678,0.0015364614111805786,-0.012835362250325,-0.015246424772485612,0.32564869635520743
2016-01-19,84.99,-0.013060360042357888,0.006941993175667793,-0.027532650900105815,-0.004471114248735142,-0.3295329456574231
2016-01-20,84.66,0.003543586109142405,0.007323411292227799,-0.009922041105598911,0.0038979447200566675,0.0443110921350256
2016-01-21,85.25,-0.00023460410557185618,0.010967741935483888,-0.004340175953079228,-0.006920821114369535,0.48645112063494333
2016-01-24,83.77,0.013608690461979212,0.017166049898531766,-0.008833711352512763,0.017667422705025748,-0.4726147143288961
2016-01-25,85.08,-0.011165961448048933,0.004818993888105361,-0.016925246826516194,-0.015397273154677982,0.5417490490989634
2016-01-26,84.43,0.008646215800070856,0.01918749259741781,-0.0016581783726163923,0.007698685301433139,-0.37941869528706984
2016-01-27,87.0,-0.014712643678160942,0.014137931034482909,-0.05264367816091953,-0.029540229885057445,-0.3645284673402167
2016-01-28,88.11,-0.009760526614459142,0.0019294064237884712,-0.016683690840994192,-0.012597889002383345,0.48756203886727323
2016-01-31,89.36,-0.013093106535362553,0.0107430617726052,-0.015778871978513798,-0.013988361683079709,-0.04532677713008615
2016-02-01,89.5,-0.011508379888268139,0.004804469273743006,-0.01515083798882677,-0.0015642458100558754,0.09839308547918524
2016-02-02,88.78,0.007321468799279085,0.011939626041901352,-0.0030412255012389755,0.008109934669970675,0.32173378072107695
2016-02-03,88.64,0.0009025270758122872,0.011281588447653368,-0.0049638989169674685,0.0015794223826715026,0.2633462077919757
2016-02-04,87.7,0.01356898517673888,0.019384264538198526,-0.0034207525655644,0.010718358038768416,0.09462096931262454
2016-02-07,90.01,-0.028441284301744307,0.004443950672147423,-0.02921897566937015,-0.025663815131652057,-0.462880576514493
2016-02-08,89.82,-0.008572700957470425,0.005900690269427855,-0.016254731685593327,0.0021153417947006314,0.22018326574494362
2016-02-09,89.75,0.0007799442896934128,0.017604456824512615,-0.0023398328690806824,0.0007799442896934128,0.7253176291065104
2016-02-10,88.49,0.005989377330771761,0.006893434286360023,-0.006441405808565892,0.014238897050514288,-0.1998501785396979
2016-02-11,89.7,-0.007915273132664491,0.0018394648829429538,-0.010367892976588688,-0.013489409141583142,0.25530083493529965
2016-02-15,90.39,-0.004314636574842323,0.0018807390198030127,-0.014824648744330204,-0.007633587786259555,0.0658704196229154
2016-02-16,91.61,-0.011134155659862421,0.009379980351490014,-0.013317323436306094,-0.013317323436306094,-0.3270133558708537
2016-02-17,90.49,0.010166869267322465,0.010166869267322465,-0.005304453530776798,0.012377058238479455,0.3549550441013094
2016-02-18,91.03,-0.004943425244424926,0.004449082719982345,-0.009776996594529241,-0.005932110293309978,-0.05961985343318754
2016-02-21,90.35,0.015495296070835662,0.015495296070835662,-0.0037631433314885276,0.007526286662977277,0.17546867184866466
2016-02-22,89.91,-0.002002002002001957,0.004560115671226717,-0.010899788677566358,0.004893782671560487,-0.107099795256267
2016-02-23,90.67,-0.011359876475129593,0.0028675416344987603,-0.014447998235359027,-0.008382044777765607,0.00860318856179787
2016-02-24,91.94,-0.013922123123776386,0.0002175331738090147,-0.019142919295192407,-0.01381335653687188,0.2965763795033276
2016-02-25,90.62,0.015228426395939021,0.015228426395939021,-0.004082983888766378,0.014566320900463392,0.0861694533916153
2016-02-28,90.89,-0.00440092419408078,0.00902189459786551,-0.006656397843547213,-0.0029706238310044375,-0.24680932713753234
2016-02-29,91.86,-0.0016329196603527274,0.004898758981058071,-0.004789897670367971,-0.010559547136947511,0.0973077937333684
2016-03-01,92.27,-0.003034572450417272,0.0020591741627831173,-0.01062100357646023,-0.00444348108811099,0.01578093667085234
2016-03-02,93.36,-0.012425021422450722,0.0005355612682089728,-0.014567266495287057,-0.011675235646958049,0.1549826598643116
2016-03-03,93.18,-0.0013951491736424737,0.006546469199399052,-0.004936681691350198,0.0019317450096585365,0.2001978422281614
2016-03-06,92.44,0.0008654262224145892,0.009303331890956335,-0.004218952834270873,0.008005192557334562,-0.3067408882372513
2016-03-07,92.04,-0.002933507170795435,0.006192959582790092,-0.003802694480660729,0.004345936549326357,0.095150384653099
2016-03-08,92.57,-0.0020525008101976994,0.007021713298044796,-0.006589607864318836,-0.005725396996867138,0.009333811701961459
2016-03-09,91.95,0.011419249592169667,0.011419249592169667,-0.0017400761283306032,0.006742794997280921,0.20981175205970604
2016-03-10,92.72,-0.005716134598792055,0.0025884383088869978,-0.005931837791199324,-0.008304572907678942,0.11913865907716947
2016-03-13,92.32,0.0017331022530331364,0.005415944540727802,-0.002707972270363901,0.004332755632582286,0.16539987045137927
2016-03-14,92.54,-0.005835314458612517,0.00216122757726378,-0.012859304084720247,-0.0023773503349904246,0.04676197517470948
2016-03-15,92.79,-0.003987498652872179,0.003556417717426319,-0.011208104321586476,-0.002694255846535154,-0.13834013605442175
2016-03-16,92.64,0.003993955094991453,0.006638601036269343,-0.001511226252158937,0.0016191709844559643,-0.3724965147065322
2016-03-17,90.98,0.018795339635084618,0.019839525170367134,-0.004726313475489241,0.01824576830072533,-0.5364017554683771
2016-03-20,90.88,-0.001980633802816767,0.0034099911971829933,-0.009132922535211252,0.0011003521126762283,1.4141123121610808
2016-03-21,89.35,0.014325685506435315,0.017235590374930165,-0.000671516508114034,0.01712367095691114,-0.45097148556256794
2016-03-22,89.92,-0.006338967971530329,0.005115658362989217,-0.007451067615658391,-0.006338967971530329,0.6812402335035703
2016-03-23,90.07,-0.007438658820916877,0.0031086932385921973,-0.007882757855001588,-0.001665371377817193,0.08765043652549176
2016-03-27,90.32,-0.0021036315323295085,0.0075287865367583695,-0.0022143489813993833,-0.0027679362267493124,0.015790185644160237
2016-03-28,91.86,-0.01807097757456999,0.0006531678641410466,-0.018615284128020826,-0.016764641846287898,-0.32107558331848074
2016-03-29,91.85,0.0016330974414806576,0.002068590092542344,-0.007512248230811092,0.00010887316276542158,-0.14756396519523773
2016-03-30,92.09,-0.006298186556629393,0.0023238136605494564,-0.007600173743077421,-0.002606146161364009,0.2830943100047587
2016-03-31,93.71,-0.01942161989115354,0.0006402731832249042,-0.020275317468786636,-0.017287375947070638,0.013930079442624255
2016-04-03,92.5,0.01416216216216215,0.018054054054054136,-0.0018378378378378635,0.01308108108108108,0.18339609998947926
2016-04-04,91.34,0.016203196846945378,0.018009634333260305,-0.0028432231223999294,0.012699802934092341,-0.1287544328805158
2016-04-05,91.86,-0.0052253429131287055,0.0031569780100153544,-0.011539298933159192,-0.005660788155889329,0.10261094991713526
2016-04-06,91.04,0.002636203866432263,0.0057666959578206445,-0.01043497363796142,0.009007029876977102,-0.11121004665765488
2016-04-07,91.81,-0.006099553425552795,0.00010892059688472067,-0.00800566387103796,-0.008386885960135038,0.5564933866168582
2016-04-10,91.6,0.00382096069869009,0.008733624454148492,-0.0010917030567685337,0.0022925764192140985,-0.054133658599216816
2016-04-11,92.14,-0.007597134794877336,0.00303885391795089,-0.011034295637074032,-0.0058606468417625734,0.4793225335285882
2016-04-12,92.1,0.0010857763300760048,0.0024972855591749443,-0.006840390879478742,0.00043431053203057957,-0.5291805723974374
2016-04-13,92.19,-0.0008677730773402059,0.006074411541381997,-0.002603319232020729,-0.0009762447120078566,0.055090502860766
2016-04-14,93.51,-0.012725911667201495,0.0002138808683562754,-0.018050475884932027,-0.014116137311517618,-0.07709803682530836
2016-04-17,94.04,-0.0063802637175670585,0.0009570395576350421,-0.011803487877498964,-0.005635899617184137,0.1872513625950094
2016-04-18,94.56,-0.004547377326565183,0.003912859560067705,-0.008248730964466988,-0.0054991539763112884,-0.3232410088779525
2016-04-19,91.59,0.014302871492521074,0.02303744950322084,-0.004148924555082534,0.0324271208647231,-0.43805770748998996
2016-04-20,89.78,0.01860102472711067,0.02272220984629092,0.0,0.020160392069503263,0.2034470342361303
2016-04-21,90.55,-0.007399226946438464,0.00011043622308126722,-0.01170623964660411,-0.008503589177250137,0.6298702099929823
2016-04-24,91.37,-0.010397285761190811,0.006676151909817296,-0.01291452336653176,-0.00897449928860683,-0.20658540659507407
2016-04-25,89.6,-0.016071428571428514,0.0044642857142858094,-0.018749999999999933,0.019754464285714368,-0.46463740846849455
2016-04-26,90.87,-0.011334873995818229,0.002751183008693703,-0.016287003411466938,-0.013976009684164348,0.34563166281342905
2016-04-27,91.66,-0.012655465852061898,0.004254854898538163,-0.015710233471525226,-0.008618808640628361,0.6381126707679865
2016-04-28,93.11,-0.014713779400708837,0.0010739984964021065,-0.018364300289979596,-0.015572978197830545,-0.23949286345005738
2016-05-01,93.72,-0.006828851899274402,0.0013871105420399932,-0.009176269739650023,-0.006508749466495933,0.39568185423824676
2016-05-02,92.86,0.0068920956278268886,0.01809175102304561,-0.0021537798836959166,0.009261253499892375,-0.27371469667164305
2016-05-03,92.14,0.0023876709355328263,0.007705665291946939,-0.0031473844150207153,0.007814195789016765,0.191725263353411
2016-05-04,91.9,0.001958650707290399,0.011316648531011886,-0.0027856365614798984,0.002611534276387273,-0.07004346640576131
2016-05-05,91.61,-0.00010915838882219475,0.0018556926099770887,-0.015282174435105378,0.0031655932758434258,0.5279816682392442
2016-05-08,92.47,-0.0073537363469232675,0.005190872715475248,-0.00824591759489568,-0.009300313615226541,0.21307488333960323
2016-05-09,93.16,-0.004401030485186697,0.0011807642765135906,-0.006440532417346434,-0.007406612279948432,0.18119136567827399
2016-05-10,92.24,0.007372072853425893,0.01235906331309633,-0.0037944492627925985,0.009973980919340875,-0.19506205052102865
2016-05-11,93.16,-0.007621296693859914,0.0008587376556461468,-0.012022327179046721,-0.009875483039931354,0.14324368665839726
2016-05-12,92.44,0.0060579835569019025,0.010385114668974627,-0.0007572479446126268,0.007788836001730859,-0.13412670739004473
2016-05-15,92.69,-0.004639119646132173,0.0021577300679684885,-0.006473190203905466,-0.002697162584960666,0.25404001824654965
2016-05-16,90.7,0.018191841234840078,0.022932745314222736,-0.0035281146637266003,0.021940463065049487,-0.3294394785830447
2016-05-17,89.88,0.004116599910992447,0.011793502447708049,-0.006119270137961652,0.009123275478415849,0.01991860876178797
2016-05-18,90.64,-0.011473962930273696,0.0,-0.016218005295675186,-0.008384819064430782,-0.11131444639303623
2016-05-19,90.77,0.0013220226947230351,0.003602511843119993,-0.0046821637104770275,-0.0014321912526163993,0.16839625534786018
2016-05-22,90.62,-0.004193334804678983,0.00783491502979472,-0.007062458618406486,0.0016552637386888502,0.20029771388407336
2016-05-23,91.34,-0.0067878257061528835,0.0037223560324064486,-0.008430041602802807,-0.007882636303919388,0.14204579791636562
2016-05-24,91.36,0.0008756567425569628,0.004597197898423833,-0.005582311733800416,-0.0002189141856392407,-0.4866961947124657
2016-05-25,92.15,-0.007379272924579516,0.006511123168746469,-0.0088985349972871,-0.008572978838849776,0.6144662263826377
2016-05-26,92.6,-0.0031317494600431317,0.003563714902807824,-0.0037796976241899483,-0.004859611231101346,0.20497471318653204
2016-05-30,92.85,-0.001077005923532548,0.005169628432956319,-0.01055465805061917,-0.002692514808831481,-0.7659728435103137
2016-05-31,93.0,0.00021505376344088667,0.00569892473118272,-0.005806451612903274,-0.001612903225806539,1.8379484936433905
2016-06-01,92.76,0.0005390254420007956,0.0019404915912031306,-0.008193186718413181,0.002587322121604174,0.3132439684419499
2016-06-02,93.5,-0.008021390374331583,0.0033155080213904675,-0.008021390374331583,-0.007914438502673704,-0.15042340546115762
2016-06-05,93.29,0.0022510451280950416,0.0075034837603171756,-0.00535963125736949,0.0022510451280950416,-0.05124137530309225
2016-06-06,93.21,0.0016092693916962553,0.004827808175088544,-0.001180130887243891,0.0008582770089047287,1.6653121827348776
2016-06-07,93.72,-0.006508749466495933,0.0,-0.014510243277848889,-0.005441741357234409,-0.5671198037765564
2016-06-08,96.42,-0.028521053723293943,0.0030076747562746142,-0.029869321717485908,-0.028002489110143136,-0.6859146291533604
2016-06-09,96.4,-0.0032157676348547604,0.008298755186721962,-0.010995850622406711,0.00020746887966804906,0.8337521374331189
2016-06-12,95.63,0.004078218132385292,0.011268430408867491,-0.00031370908710659506,0.008051866569068311,0.49633306096096996
2016-06-13,96.58,-0.01294263822737629,0.002381445433837337,-0.017912611306688753,-0.00983640505280603,-0.11482480265742756
