date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-06,74.74,-0.008563018464008532,0.001739363125501825,-0.01291142627776276,-0.010302381589510246,-0.046509930308789915
2014-05-07,74.83,-0.0025390886008285207,0.007884538286783371,-0.004409995990912741,-0.001202726179339919,0.2875807054419286
2014-05-08,75.06,-0.00692779110045294,0.00066613375965896,-0.011923794297894919,-0.0030642152944311274,0.5483616978044308
2014-05-11,75.37,-0.00199018176993504,0.0021228605545973167,-0.004643757463181797,-0.004113042324532357,-0.17027093528720239
2014-05-12,75.41,0.001193475666357191,0.006232595146532294,-0.0027847765548334458,-0.0005304336294920109,-0.17753090063312038
2014-05-13,75.45,-0.0011928429423460063,0.0029158383035121638,-0.003445990722332759,-0.0005301524188204843,-0.007523086264660472
2014-05-14,74.58,0.00683829444891404,0.01179941002949847,-0.0037543577366586645,0.01166532582461799,-0.30709446257639506
2014-05-15,74.64,-0.001473740621650621,0.005493033226152244,-0.002277599142550879,-0.000803858520900369,0.040529084460230624
2014-05-18,74.66,-0.0021430484864719546,0.0029466916688989375,-0.006429145459415864,-0.0002678810608089943,0.6744993943448989
2014-05-19,74.18,0.00916689134537596,0.010380156376381677,-0.0028309517390132655,0.006470746832029972,-0.19134250773687456
2014-05-20,74.36,-0.00013448090371170895,0.005244755244755206,-0.011296395911780555,-0.002420656266809984,0.35108834104725806
2014-05-21,74.54,-0.004292997048564673,0.00281727931312048,-0.006305339415079381,-0.0024148108398176493,0.05848128217278692
2014-05-22,74.57,-0.000536408743462391,0.00214563497385023,-0.004291269947700016,-0.0004023065575967655,0.0961363312935819
2014-05-26,74.16,0.008225458468176905,0.008225458468176905,-0.0028317152103558563,0.005528586839266492,-0.20463793312257994
2014-05-27,74.3,0.0024226110363392284,0.0057873485868102925,-0.006998654104979796,-0.0018842530282637826,-0.07012697782874178
2014-05-28,74.4,0.0008064516129031585,0.0026881720430105283,-0.0017473118279570654,-0.0013440860215054862,0.44873127097045207
2014-05-29,74.41,-0.0025534202392151206,0.0018814675446847673,-0.0029565918559333326,-0.00013439053890595964,-0.4663425664861047
2014-06-01,74.23,0.002424895594772991,0.005658089721137127,-0.002222820961875316,0.002424895594772991,-0.01658757912088793
2014-06-02,74.0,0.0018918918918919836,0.008243243243243326,-0.0033783783783783994,0.003108108108108132,-0.2847234683244859
2014-06-03,73.0,-0.0021917808219177326,0.00273972602739736,-0.005616438356164322,0.013698630136986356,-0.1552158857358098
2014-06-04,73.91,-0.008659180083885776,0.001488296576917847,-0.012718170748207247,-0.012312271681775067,-0.029061906402844673
2014-06-05,73.8,0.0027100271002711285,0.005555555555555536,-0.0018699186991868455,0.0014905149051489541,0.8508652488432211
2014-06-08,73.64,0.0017653449212384764,0.0036664856056489725,-0.004481260184682201,0.0021727322107549796,0.20545943525431354
2014-06-09,73.74,-0.0013561160835366959,0.0002712232167074724,-0.007594250067805675,-0.0013561160835366959,-0.07168434384564337
2014-06-10,73.26,0.0045045045045044585,0.005869505869505742,-0.002457002457002533,0.006552006552006384,0.1836987799263352
2014-06-11,73.0,0.0035616438356165236,0.004109589041095818,-0.0026027397260273144,0.0035616438356165236,-0.27585426567096627
2014-06-12,73.12,0.0,0.0028719912472647824,-0.0015043763676149124,-0.001641137855579955,0.3516608495997151
2014-06-15,73.27,0.0010918520540466048,0.012146854101269255,-0.0012283335608023194,-0.002047222601337384,-0.1312023295364173
2014-06-16,73.17,-0.0013666803334700939,0.0035533688670221775,-0.003963372967063061,0.0013666803334699829,0.218132684401797
2014-06-17,73.8,-0.008401084010839943,0.0008130081300812275,-0.009620596205962006,-0.008536585365853555,0.05068377401414459
2014-06-18,73.89,-0.0014886994180538515,0.001894708350250296,-0.0031127351468399622,-0.0012180267965895553,-0.18146105868690832
2014-06-19,73.79,0.0017617563355467603,0.0028459140804986127,-0.002168315489903927,0.0013551971811898156,-0.358738818652659
2014-06-22,73.76,0.0012201735357915133,0.004202819956615977,-0.0013557483731020392,0.00040672451193057846,0.5306747817894872
2014-06-23,73.43,0.0016342094511778704,0.0050388124744653595,-0.001361841209315151,0.004494075990739477,-0.1388875888166049
2014-06-24,73.92,-0.005275974025974017,0.0010822510822510178,-0.006628787878787845,-0.006628787878787845,-0.07197904882400985
2014-06-25,73.23,0.007920251263143552,0.008466475488187797,-0.006418134644271434,0.009422367882015559,-0.041364604392876037
2014-06-26,72.83,0.0027461211039407907,0.004668405876699255,-0.0031580392695318427,0.005492242207881359,0.24519269543176447
2014-06-29,72.3,0.009405255878285113,0.009681881051175623,-0.003872752420470249,0.0073305670816044,-0.3017217278555736
2014-06-30,73.76,-0.015319956616052233,0.003118221258134435,-0.015319956616052233,-0.019793926247288596,0.025911860401214737
2014-07-01,74.99,-0.01440192025603415,0.0001333511134817833,-0.0217362314975329,-0.01640218695826101,-0.034849479589513344
2014-07-02,74.88,0.0026709401709401615,0.004807692307692291,-0.004807692307692291,0.0014690170940170333,1.1691243914485288
2014-07-06,74.88,-0.0006677350427349849,0.004407051282051322,-0.004674145299145227,0.0,-0.13656682877037196
2014-07-07,75.38,-0.008357654550278482,0.002387901300079598,-0.011274873971875765,-0.006633059166887723,-0.38519146444608443
2014-07-08,75.82,-0.008968609865470767,0.0030335003956740714,-0.008968609865470767,-0.005803218148245803,0.03837825910613035
2014-07-09,76.75,-0.017198697068403823,0.0003908794788274328,-0.02084690553745916,-0.012117263843648307,-0.2383734022240781
2014-07-10,76.59,-0.00039169604387001566,0.0027418723070895545,-0.006528267397832632,0.00208904556730638,0.7240837167031102
2014-07-13,76.79,-0.0009115770282589475,0.004557885141294404,-0.0049485610105484135,-0.002604505795025469,-0.06314038579742876
2014-07-14,76.76,0.001954142782699231,0.0031266284523188137,-0.0024752475247525885,0.000390828556539935,-0.15644891605166056
2014-07-15,76.6,0.005221932114882533,0.006395561357702473,-0.003002610966057362,0.002088772845953102,0.1896767555517449
2014-07-16,76.25,-0.0007868852459016473,0.012983606557376959,-0.0040655737704918815,0.004590163934426128,-0.20416054002563344
2014-07-17,76.52,0.00013068478829070251,0.000522739153162588,-0.012807109252482851,-0.0035284892838473025,-0.12296400814037667
2014-07-20,76.11,0.0015766653527788943,0.0027328866114832984,-0.005781106293522464,0.005386939955327685,0.381699616938618
2014-07-21,76.87,-0.006634577858722568,0.0036425133342006255,-0.008716014049694354,-0.009886821907115984,0.10643549215985293
2014-07-22,76.84,0.0055960437272253305,0.006116605934409103,-0.0035137948984904632,0.00039042165538782925,-0.12205426806682695
2014-07-23,77.0,-0.001948051948052032,0.003766233766233862,-0.004805194805194812,-0.002077922077922012,-0.06373567533026192
2014-07-24,76.65,0.005479452054794276,0.00678408349641213,-0.005675146771037198,0.004566210045662045,0.4276896138333339
2014-07-27,76.47,0.0003923107100824996,0.003564796652281821,-0.0035307963907413864,0.0023538642604943316,-0.09053889676260196
2014-07-28,76.34,0.003143830233167444,0.007859575582918499,-0.0001309929263820786,0.0017029080429655785,-0.03390793506702128
2014-07-29,76.09,0.0097253252727032,0.014587987909055133,-0.0070968589827836714,0.003285582862399883,-0.3649493556660446
2014-07-30,74.69,0.009773731423216026,0.013120899718837897,-0.002276074441022957,0.018744142455482837,-0.14373091194969478
2014-07-31,74.97,-0.004134987328264672,0.0067947178871548,-0.007869814592503688,-0.0037348272642390157,0.4832455731887433
2014-08-03,74.92,-0.0038707955152162965,0.0010678056593700358,-0.012279765082754968,0.0006673785371063001,-0.18664877308749106
2014-08-04,74.46,0.008326618318560408,0.011281224818694646,-0.001007252215954768,0.006177813591190073,0.5272829202454385
2014-08-05,74.48,-0.005639097744360888,0.003356605800214796,-0.005773361976369573,-0.0002685284640173702,-0.021427155756744587
2014-08-06,73.77,0.010573403822692118,0.013148976548732483,-0.0032126880845871897,0.009624508607835258,0.228959400045337
2014-08-07,73.9,-0.0017591339648174165,0.0056833558863327305,-0.008660351826792922,-0.0017591339648174165,-0.2918530463856095
2014-08-10,74.2,-0.00040431266846363556,0.01037735849056598,-0.0018867924528301883,-0.0040431266846361336,0.34391581815574357
2014-08-11,74.27,-0.0006732193348593096,0.005116466944930842,-0.00511646694493062,-0.0009425070688029447,0.10545265697016903
2014-08-12,74.96,-0.003601921024546373,0.0005336179295625243,-0.007070437566702115,-0.00920490928495199,-0.02325697809458971
2014-08-13,74.75,0.006287625418060161,0.006287625418060161,-0.002541806020066817,0.002809364548495008,-0.06336095042988521
2014-08-14,74.41,0.0077946512565514325,0.01128880526810927,-0.005510012095148453,0.004569278322806181,-0.5654196263769342
2014-08-17,75.21,-0.005850285866241145,0.002127376678633386,-0.007844701502459639,-0.010636883393165819,2.4383431634286823
2014-08-18,75.13,0.003061360308798111,0.004453613736190798,-0.0034606681751628843,0.0010648209769732464,-0.22645673160298285
2014-08-19,75.25,-0.001594684385382128,0.0021262458471760226,-0.007308970099667689,-0.001594684385382128,-0.007723569074749137
2014-08-20,75.8,0.00672823218997376,0.0071240105540897325,-0.0017150395778363636,-0.0072559366754616494,-0.3363722617526116
2014-08-21,75.04,0.007062899786780319,0.009328358208955168,-0.0013326226012794207,0.010127931769722709,-0.06961451488090498
2014-08-24,75.4,-0.0011936339522546913,0.0028514588859414047,-0.0023872679045093825,-0.004774535809018543,0.979140272206831
2014-08-25,75.53,0.00039719316827757645,0.0017211703958690538,-0.0022507612869059335,-0.0017211703958691649,0.0194140417755595
2014-08-26,75.34,0.0025219007167507357,0.004114680116803937,-0.004313777541810504,0.0025219007167507357,-0.31185305790295026
2014-08-27,74.91,0.0026698705112802035,0.0037378187157923737,-0.0037378187157922627,0.005740221599252582,0.013713643424086763
2014-08-28,74.98,-0.0013336889837290977,0.0022672712723392774,-0.0058682315284075415,-0.0009335822886104017,-0.077681323657528
2014-09-01,74.29,0.008884102840220676,0.01086956521739113,-0.0016152914254947692,0.009287925696594312,-0.08580080453194094
2014-09-02,73.97,0.0021630390698932356,0.00567797755846966,-0.0012167094768149589,0.004326078139786471,-0.12784018144537734
2014-09-03,73.71,0.005969339302672738,0.01397368064034743,-0.0012210012210011056,0.003527336860670305,-0.08841989719179988
2014-09-04,74.2,-0.004716981132075637,0.0040431266846361336,-0.009285714285714342,-0.0066037735849058254,0.3990021848388894
2014-09-07,74.22,-0.0029641606036108215,0.005793586634330383,-0.0029641606036108215,-0.0002694691457827414,0.052243275216248275
2014-09-08,74.27,0.0018850141376061114,0.0032314528073247306,-0.006597549481621057,-0.0006732193348593096,-0.15821912455145049
2014-09-09,75.28,-0.011556854410201933,0.0009298618490967137,-0.014877789585547307,-0.01341657810839536,-0.3294274525538047
2014-09-10,75.09,-0.002263949926754605,0.0034625116526834088,-0.005859635104541239,0.002530296976960944,0.5644420384365196
2014-09-11,74.7,0.004685408299865967,0.008835341365461824,-0.003078982597054969,0.005220883534136522,-0.1301000791639979
2014-09-14,74.55,0.0025486250838362423,0.0025486250838362423,-0.006304493628437324,0.00201207243460777,0.31141533504172814
2014-09-15,74.99,-0.006667555674089831,0.0019815975463395308,-0.009467929057207503,-0.00586744899319902,0.04212778868002487
2014-09-16,72.65,0.025464556090846413,0.025464556090846413,-0.0012388162422574123,0.032209222298692275,-0.7329985473764185
2014-09-17,73.1,-0.002735978112174964,0.0019151846785225857,-0.01012311901504781,-0.006155950752393835,0.8306899642849368
2014-09-18,72.54,0.012682657843948064,0.012820512820512775,-0.0027570995312931057,0.007719878687620474,0.11670216645613452
2014-09-21,72.07,0.0045788816428473655,0.005550159567087709,-0.00430137366449268,0.006521437491328053,0.2896915831917406
2014-09-22,71.72,-0.0006971556051310612,0.003485778025655417,-0.0030674846625766694,0.004880089235917318,0.054020085459236755
2014-09-23,72.16,-0.008730598669623002,0.0012472283813746987,-0.008730598669623002,-0.0060975609756097615,0.10607467747993837
2014-09-24,71.28,0.008417508417508435,0.008557800224466838,-0.0012626262626262985,0.012345679012345512,0.0707435188646548
2014-09-25,72.28,-0.008992805755395739,0.003458771444383002,-0.009822910902047677,-0.013835085777531786,-0.5078582017258563
2014-09-28,71.88,-0.0033388981636058856,0.005147468002226097,-0.0051474680022257635,0.005564830272676735,1.1918679148069597
2014-09-29,71.77,0.0013933398355860938,0.003501463006827299,-0.0037620175560818536,0.00153267381914457,-0.3458200716779879
2014-09-30,71.51,-0.0034960145434205225,0.002656971052999557,-0.006572507341630507,0.0036358551251571836,-0.08431663273029844
2014-10-01,71.55,0.0008385744234800097,0.0017973445143257827,-0.010342417889587674,-0.0005590496156532287,0.2180801166580122
2014-10-02,72.91,-0.011658208750514265,0.0012343985735838725,-0.011658208750514265,-0.018653134000822913,-0.2673731982071863
2014-10-05,72.74,0.008798460269452857,0.011135551278526279,-0.003161946659334447,0.002337091009073422,0.5562236596754988
2014-10-06,71.58,0.01299245599329435,0.0139703827884885,0.0,0.016205644034646527,0.0341347523069464
2014-10-07,73.17,-0.017903512368456997,0.0,-0.02173021730217306,-0.02173021730217306,-0.20686477625824728
2014-10-08,71.81,0.01559671354964487,0.02005291742097204,-0.0013925637097897958,0.018938866453140246,-0.109447036736679
2014-10-09,71.25,0.008280701754386,0.015157894736842037,0.0,0.007859649122807122,0.12213508265231776
2014-10-12,69.66,0.02067183462532296,0.022536606373815715,-0.00043066322136087187,0.02282515073212754,-0.07640010204561376
2014-10-13,68.86,0.01539355213476612,0.0219285506825444,-0.002033110659308779,0.011617775196050006,-0.3512315738944337
2014-10-14,68.34,-0.0002926543751831101,0.0017559262510973284,-0.02443810359964893,0.007609013754755534,-0.13037787565962078
2014-10-15,68.18,-0.017307128190085175,0.01466705778820776,-0.017307128190085175,0.0023467292461132327,-0.2026525530020864
2014-10-16,67.24,0.0165080309339678,0.022456870910172677,-0.012938726948244939,0.013979773944081009,-0.11250132892364029
2014-10-19,67.94,-0.009714453929938083,0.00014718869590812922,-0.01670591698557533,-0.010303208713570822,1.0291974836483977
2014-10-20,68.65,-0.008739985433357744,0.0023306627822285986,-0.0112163146394757,-0.010342316096140003,-0.07933438323408715
2014-10-21,68.37,0.008336989907854253,0.00877577885037284,-0.0009507093754570484,0.004095363463507473,0.07608293894639684
2014-10-22,69.1,-0.0017366136034731028,0.005354558610709104,-0.0021693198263385005,-0.010564399421128634,0.5058824899334642
2014-10-23,69.83,-0.006873836459974303,0.0012888443362453206,-0.009881139911212866,-0.010453959616210873,0.30090313354924514
2014-10-26,69.85,0.001002147458840419,0.0047244094488190225,-0.0037222619899783815,-0.00028632784538296097,0.06659717007105193
2014-10-27,70.32,-0.005830489192263921,0.0,-0.0091012514220703,-0.006683731513082991,-0.1825350996526356
2014-10-28,70.41,-0.0029825308904983805,0.003550632012498278,-0.0055389859394971985,-0.0012782275244994645,-0.3593648833838138
2014-10-29,70.06,0.002711961176134814,0.002711961176134814,-0.007993148729660282,0.004995717956037593,-0.17614472559321293
2014-10-30,70.14,0.009552323923581518,0.010122611919018976,-0.004134587966923342,-0.0011405759908753588,0.11055963092804633
2014-11-02,69.68,0.006458094144661253,0.006458094144661253,-0.003731343283582156,0.006601607347875849,0.001890359754727955
2014-11-03,68.45,0.009642074506939213,0.013878743608473298,-0.004090577063550094,0.017969320672023503,-0.6054267840039487
2014-11-04,70.9,-0.03286318758815254,0.0032440056417488705,-0.035401974612129794,-0.03455571227080401,-7.344466238468073e-05
2014-11-05,71.6,-0.008379888268156388,0.0023743016759776303,-0.013128491620111649,-0.009776536312849027,0.7199179685748314
2014-11-06,70.61,0.009205494972383654,0.010904970967285044,-0.0018410989944765976,0.01402067695793785,0.13999495030223774
2014-11-09,70.63,0.0001415828967861188,0.001982160555004997,-0.005521732974656635,-0.00028316579357212657,0.5557556918423927
2014-11-10,70.76,0.0005652911249292014,0.0033917467495758746,-0.004804974561899433,-0.0018371961560205152,0.5721565667001662
2014-11-11,71.33,-0.0071498668162064405,0.0011215477358754722,-0.011327632132342558,-0.007991027618112878,-0.22687658419582424
2014-11-12,72.08,-0.009017758046614754,0.002358490566037652,-0.010405105438401785,-0.010405105438401785,-0.24429691374495743
2014-11-13,71.75,-0.0004181184668989868,0.004041811846690058,-0.004320557491289234,0.004599303135888411,0.35960587917109654
2014-11-16,72.0,-0.006250000000000089,0.0009722222222221522,-0.007638888888888862,-0.00347222222222221,0.2802424229399154
2014-11-17,72.58,-0.005097823091760878,0.0005511160099200829,-0.009506751171121541,-0.007991182143841202,-0.19947612677903992
2014-11-18,72.46,0.0005520287054927575,0.0038642009384488585,-0.0035881865857023687,0.0016560861164780505,-0.04343662128932957
2014-11-19,71.99,0.003333796360605712,0.0048617863592166355,-0.005417419085984143,0.0065286845395193804,-0.34325152057288044
2014-11-20,72.44,0.004969630038652584,0.005383765875207169,-0.0017255659856433292,-0.006212037548315896,0.55042293355577
2014-11-23,72.44,0.0034511319712866584,0.0034511319712866584,-0.0017959690778575066,0.0,-0.013843559242519787
2014-11-24,72.44,0.0,0.0024834345665378788,-0.0026228602981778204,0.0,-0.23579940596483706
2014-11-25,72.4,0.002900552486187813,0.002900552486187813,-0.0015193370165745845,0.0005524861878452025,1.0649045478745558
2014-11-27,73.0,-0.002465753424657602,0.00273972602739736,-0.004794520547945158,-0.008219178082191747,0.1898384084407867
2014-11-30,72.87,0.003567997804308831,0.006312611499931231,-0.004254151228214709,0.0017839989021544156,-0.3995882965692933
2014-12-01,73.69,-0.006242366671190047,0.0006785181164337128,-0.010449178993079067,-0.01112769710951278,-0.2583627372042311
2014-12-02,73.73,-0.008409060084090703,0.0016275600162753978,-0.01085040010850391,-0.0005425200054253176,-0.153397355440964
2014-12-03,73.57,-0.0024466494495037905,0.0006796248470846145,-0.007475873317928428,0.0021747995106702334,0.3975246967283532
