date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,70.62,0.005239308977626589,0.005947323704333041,-0.0029736618521666314,0.0032568677428488346,-0.17686545110217833
2015-06-30,71.08,-0.003939223410241999,0.0005627462014632378,-0.011817670230725996,-0.006471581316826014,0.6485585625451733
2015-07-01,72.53,-0.011719288570246733,0.0015166138149731445,-0.015166138149731112,-0.01999172756100931,-0.29758310840133595
2015-07-05,72.85,-0.006588881262868718,0.002059025394646641,-0.008647906657515358,-0.004392587508579182,0.19352595715393117
2015-07-06,75.27,-0.027235286302643824,0.005845622425933339,-0.027235286302643824,-0.03215092334263325,-0.5860046684065194
2015-07-07,74.79,0.0005348308597405982,0.010429201764941665,-0.001203369434416457,0.006417970316887178,1.3420372172054207
2015-07-08,74.07,0.011880653435939026,0.015660861347374322,-0.005130282165519029,0.009720534629404698,-0.3513612485520464
2015-07-09,74.37,0.00013446282102980156,0.01075702568239878,-0.005244050020169477,-0.004033884630899709,0.889512057386737
2015-07-12,74.35,0.0029589778076664075,0.007935440484196477,-0.005514458641560194,0.0002689979825152289,-0.14821676039589793
2015-07-13,73.8,0.010298102981029844,0.0136856368563687,-0.004065040650406471,0.007452574525745215,-0.17091585233618978
2015-07-14,74.02,-0.004323155903809717,0.0017562820859229333,-0.00891650905160768,-0.0029721696838692635,0.3374630449567644
2015-07-15,74.81,-0.009357037829167303,0.0023392594572917425,-0.009891725705119758,-0.010560085550060272,-0.19644288284992562
2015-07-16,73.57,0.012505097186353176,0.015903221421775138,-0.0009473970368356621,0.01685469620769342,-0.169755596557853
2015-07-19,73.27,0.004503889722942578,0.006960556844547661,-0.006824075337791724,0.00409444520267499,0.30456800056052047
2015-07-20,72.42,0.010770505385252704,0.010770505385252704,-0.005523336095001441,0.01173708920187777,-0.014544221426171067
2015-07-21,72.37,0.001243609230343834,0.008981622219151442,-0.0011054304269725312,0.0006908940168577349,-0.11355277118401585
2015-07-22,71.56,0.009782001117943029,0.010480715483510261,-0.00754611514812753,0.011319172722191295,-0.012521644995867498
2015-07-23,71.69,-0.0016738736225415662,0.004603152461989168,-0.006137536615985484,-0.001813363091086595,0.8468123151466098
2015-07-26,73.0,-0.0169863013698629,0.004178082191780952,-0.017123287671232834,-0.01794520547945211,-0.41412928662571813
2015-07-27,73.13,-0.004512511964993804,0.0034185696704498447,-0.006153425406809632,-0.001777656228633906,-0.04275298879600453
2015-07-28,73.11,-0.0024620434961016846,0.0021884831076459665,-0.009574613595951353,0.00027356038845560704,0.15928542344330743
2015-07-29,73.45,-0.009530292716133482,0.0030633083730429167,-0.010483321987746708,-0.004628999319264859,0.1281668140752401
2015-07-30,74.22,-0.0002694691457827414,0.009566154675289873,-0.0025599568849365983,-0.010374562112638097,-0.10211862810989958
2015-08-02,74.96,-0.008804695837780097,0.0016008537886873508,-0.008938100320170617,-0.009871931696904923,0.0022014648850745555
2015-08-03,73.92,0.01298701298701288,0.01298701298701288,-0.0020292207792208528,0.014069264069263898,0.1414724435185235
2015-08-04,73.98,0.0029737766964044177,0.006893755068937413,-0.004325493376588385,-0.0008110300081103361,0.2194561700941038
2015-08-05,73.84,0.001895991332611091,0.001895991332611091,-0.01611592632719394,0.001895991332611091,-0.5170816795029116
2015-08-06,75.15,-0.02075848303393213,0.0025282767797738526,-0.026746506986027985,-0.017431803060545592,0.12687257925154838
2015-08-09,74.81,0.004544846945595538,0.008020318139286164,-0.0029407833177382825,0.004544846945595538,0.011914935522314263
2015-08-10,75.29,-0.0033204940895205093,0.007836366051268362,-0.009563022977819302,-0.006375348651879498,0.047407843819410544
2015-08-11,75.56,-0.015352038115404976,0.006484912652196861,-0.017734250926416117,-0.0035733192165166017,-0.22005519565961407
2015-08-12,75.58,-0.002646202699126743,0.0032415983064302267,-0.012040222281026636,-0.00026462026991258547,0.6353670868857961
2015-08-13,76.37,-0.013094146916328375,0.0013892889878224235,-0.016105800707084006,-0.010344376063899485,0.09557018538552464
2015-08-16,76.52,-0.0009147935180343625,0.005554103502352303,-0.004966021955044364,-0.0019602718243595385,0.022653534376077422
2015-08-17,76.24,0.001967471143756727,0.0032791185729275085,-0.0031479538300104304,0.003672612801678854,-0.10428186634860181
2015-08-18,77.21,-0.014376376117083312,0.002331304235202891,-0.020722704312912787,-0.012563139489703445,-0.39370105448250037
2015-08-19,76.77,0.0001302592158396454,0.008857626677087449,-0.00677347922365501,0.005731405496938846,0.18202593886869067
2015-08-20,76.71,-0.007300221613870228,0.010689610220310453,-0.010950332420805453,0.0007821666014862227,-0.3797834282133491
2015-08-23,72.44,0.030646051905024896,0.037962451684152354,-0.005659856432909893,0.058945334069574695,-0.1949366872366306
2015-08-24,70.21,0.04358353510895885,0.05569007263922532,-0.0008545791197833719,0.03176185728528713,0.3420377338754643
2015-08-25,71.74,-0.007248396989127381,0.0027878449958183005,-0.01686646222470023,-0.021327014218009532,-0.17846906321112233
2015-08-26,72.52,-0.003998896856039602,0.004136789851075573,-0.01130722559293984,-0.010755653612796512,0.4266444847963222
2015-08-27,72.39,0.002900953170327236,0.002900953170327236,-0.01699129714048908,0.0017958281530596754,0.5760602546563198
2015-08-30,70.91,0.013115216471583757,0.0203074319560006,-0.007898744887885889,0.020871527288111702,-0.3034905149276311
2015-08-31,69.05,0.017523533671252922,0.017958001448226124,-0.005648081100651736,0.026937002172338964,0.13781754710356875
2015-09-01,69.16,0.007518796992481258,0.008964719491035389,-0.007085020242914908,-0.0015905147484094329,0.08906662356716533
2015-09-02,69.28,0.0037528868360277023,0.006639722863741149,-0.00360854503464203,-0.0017321016166282899,0.5034054403761374
2015-09-03,68.26,0.006445941986522152,0.009375915616759434,-0.004101963082332238,0.014942865514210313,-0.29163206216858373
2015-09-07,69.36,-0.008073817762399127,0.0001441753171858018,-0.011894463667820099,-0.01585928489042665,0.13573767796688618
2015-09-08,68.21,0.02081806186776136,0.022723940771148143,-0.0016126667644040804,0.016859697991497002,-0.11694236464965968
2015-09-09,67.74,0.006790670209625205,0.011219368172423971,-0.003690581635665824,0.0069382934750517045,0.01643365683352571
2015-09-10,68.34,-0.01024290313140186,0.00029265437518288806,-0.015657009072285732,-0.008779631255487419,0.05854633555023425
2015-09-13,68.31,0.0013175230566535578,0.008051529790660261,-0.00292782901478561,0.0004391743522178526,0.4328791148852933
2015-09-14,68.59,-0.003353258492491684,0.004519609272488845,-0.013157894736842146,-0.004082227729989785,-0.2902489449998248
2015-09-15,69.18,-0.003758311650766233,0.003469210754553309,-0.007950274645851518,-0.008528476438277033,-0.12146597227047673
2015-09-16,69.91,-0.00972679158918599,0.015305392647690041,-0.012730653697611172,-0.010441996853096658,-0.193559461735054
2015-09-17,69.45,-0.0028797696184306165,0.008783297336213192,-0.0038876889848811214,0.006623470122390174,-0.20624830504896008
2015-09-20,70.05,-0.010706638115631661,0.001855817273376248,-0.01142041399000715,-0.008565310492505307,1.1209357182320883
2015-09-21,69.15,0.006218365871294207,0.012870571221981209,-0.0030513376717282714,0.01301518438177851,-0.2578276264860422
2015-09-22,69.09,0.0013026487190621605,0.0039079461571862595,-0.00911854103343479,0.0008684324793748477,0.7593288663158748
2015-09-23,70.32,-0.020620022753128353,0.002133105802047952,-0.023748577929465164,-0.017491467576791653,-0.4902420122960104
2015-09-24,70.71,-0.0056569084995049534,0.01004101258662149,-0.011313816999010018,-0.005515485787017438,0.14283002197613204
2015-09-27,70.45,0.0019872249822570076,0.011497515968772243,-0.0015613910574875378,0.0036905606813342207,0.09575952621887485
2015-09-28,70.73,-0.004100098967906196,0.002403506291531299,-0.009826099250671683,-0.003958716244874871,0.08316670428098916
2015-09-29,71.94,-0.013761467889908174,0.0010425354462051395,-0.017931609674728843,-0.01681957186544336,-0.13314174544355717
2015-09-30,70.67,0.018678364228102318,0.020659402858355547,-0.009480684873355072,0.01797085043158342,-0.05898246872010782
2015-10-01,71.96,-0.008893829905503026,0.00041689827682045433,-0.019733185102834727,-0.017926625903279536,-0.1725877896182988
2015-10-04,73.08,-0.010262725779967119,0.003010399562123789,-0.01778872468527637,-0.01532567049808431,0.3057640109585571
2015-10-05,73.09,-0.0013681762210974169,0.0047886167738404595,-0.010261321658229572,-0.0001368176221098194,-0.2980507895219515
2015-10-06,72.67,0.006605201596257215,0.010459611944406033,-0.0011008669327094989,0.005779551396724925,0.09764695202392293
2015-10-07,73.0,-0.008219178082191747,0.0030136986301370072,-0.01178082191780816,-0.004520547945205511,0.7479206877651259
2015-10-08,72.26,0.00927207306947131,0.01356213672848039,-0.0033905341821202084,0.010240797121505496,-0.236794164697671
2015-10-11,72.82,-0.007690195001373135,0.008926119198022553,-0.007827519912111947,-0.007690195001373135,0.3329627508158022
2015-10-12,72.53,0.003033227629946289,0.007858817041224153,-0.003860471529022469,0.003998345512201684,-0.036312253430540675
2015-10-13,72.34,0.003041194359966859,0.00829416643627301,-0.001244124965441018,0.0026264860381530752,0.0739582042147886
2015-10-14,73.48,-0.010751224823081218,0.0014970059880239361,-0.016194882961349966,-0.01551442569406647,-0.03530695208110124
2015-10-15,73.59,0.0032613126783529456,0.007881505639353081,-0.0018589482266613278,-0.001494768310911776,-0.10373424487423277
2015-10-18,73.58,-0.0012231584669747386,0.0027181299266105796,-0.01155205218809452,0.0001359064963306622,0.17930603708627357
2015-10-19,73.7,-0.0028493894165536604,0.0051560379918589305,-0.005291723202170973,-0.0016282225237449488,-0.10700766133896567
2015-10-20,73.86,0.001353912808015112,0.0070403466016788485,-0.004061738424045447,-0.0021662604928242013,0.20556521276144712
2015-10-21,75.06,-0.013855582200905991,0.0030642152944311274,-0.016653343991473446,-0.015987210231814597,-0.176495711401497
2015-10-22,73.74,0.015324111743965307,0.020341741253051326,-0.0018985625169514186,0.017900732302685185,0.1985341166040513
2015-10-25,72.25,0.023391003460207616,0.023391003460207616,-0.009134948096885753,0.020622837370242175,-0.5992207677732735
2015-10-26,72.41,-0.0022096395525479373,0.006352713713575486,-0.0053859964093356805,-0.0022096395525479373,0.6561757761908915
2015-10-27,71.55,0.01327742837176804,0.01872816212438866,-0.011460517120894353,0.012019566736547915,0.2054399966362095
2015-10-28,71.57,-0.005309487215313657,0.0006986167388571829,-0.01774486516696938,-0.00027944669554280654,-0.3483429564804399
2015-10-29,71.47,0.0022387015530991317,0.00587659157688547,-0.002798376941374081,0.001399188470686985,0.3503176290548964
2015-11-01,72.18,-0.010806317539484689,0.001523967858132469,-0.015101136048767061,-0.00983651981158229,-0.12198802655298213
2015-11-02,72.24,-0.005398671096345509,0.0018009413067552327,-0.010243632336655484,-0.0008305647840529673,0.1526405149037866
2015-11-03,71.93,0.001946336716251773,0.008619491171972582,-0.0031975531766996745,0.00430974558598618,-0.08259476962028534
2015-11-04,71.45,0.004898530440867743,0.010216934919524245,-0.010636808957312893,0.006717984604618588,-0.23136200655506212
2015-11-05,67.76,0.03291027154663495,0.03394332939787481,-0.010182998819362576,0.05445690672963388,-0.44836451033896607
2015-11-08,67.97,-0.005590701780197049,0.013241135795203807,-0.009415918787700428,-0.003089598352214118,0.3720004196595317
2015-11-09,67.37,-0.0017812082529315987,0.006234228885260595,-0.0035742912275494865,0.008906041264657771,0.7614071099250443
2015-11-10,68.23,-0.010259416678880307,0.0030778250036640475,-0.01216473691924369,-0.012604426205481412,0.12051920030998331
2015-11-11,67.29,0.010699955416852314,0.022588794768910514,-0.00014861049190084685,0.013969386238668502,-0.11550149913850416
2015-11-12,66.89,0.008371953954253275,0.016444909552997267,-0.0031394827328449226,0.005979967110181006,-0.11483773863710123
2015-11-15,67.73,-0.012402185146906941,0.00029529012254525533,-0.014305329986711968,-0.012402185146906941,0.25692150612950915
2015-11-16,65.83,0.025975998784748766,0.0331156007899136,-0.0028102688743734117,0.0288622208719429,-0.4869617452707299
2015-11-17,67.2,-0.01577380952380958,0.0014880952380951218,-0.020535714285714435,-0.020386904761904856,0.4062628751239059
2015-11-18,68.49,-0.014600671630895068,0.0005840268652359537,-0.01810483282230979,-0.018834866403854456,0.022816844408883874
2015-11-19,69.1,-0.00361794500723589,0.0052098408104197524,-0.006657018813313931,-0.008827785817655531,0.009629266673092829
2015-11-22,68.01,0.015291868842817191,0.018216438759006026,-0.0032348184090574827,0.016027054844875543,0.08490516709484686
2015-11-23,68.08,-0.004700352526439411,0.0016157461809636064,-0.010575793184488869,-0.0010282021151585274,0.20330362891640053
2015-11-24,67.72,0.0036916715888954954,0.006497341996456019,-0.0020673360897814907,0.005316007088009389,0.4498895929509774
2015-11-26,67.51,0.003406902681084123,0.011701970078506818,-0.00029625240705100087,0.003110650274033455,0.33113743046307587
2015-11-29,67.76,-0.0022136953955136374,0.006937721369539407,-0.0030991735537191367,-0.0036894923258559142,-0.6147782352533011
2015-11-30,68.06,-0.0001469291801352579,0.0055686159271230995,-0.009844255069056729,-0.004407875404055184,0.35153668130507176
2015-12-01,66.13,0.026463027370331238,0.027370331165885498,-0.0011341297444426024,0.029184938756993795,-0.3385216276899857
2015-12-02,66.23,-0.0028687905782877055,0.007549448890231014,-0.011022195379737365,-0.001509889778046336,0.08672490492035734
2015-12-03,67.04,-0.008204057279236454,0.0008949880668256416,-0.01103818615751806,-0.012082338902148049,0.4603457226755787
2015-12-06,68.5,-0.02481751824817524,0.0008759124087591719,-0.025255474452554827,-0.021313868613138554,-0.3733713145261889
2015-12-07,68.44,-0.002483927527761609,0.0023378141437755406,-0.009205143191116205,0.0008766803039159665,0.17288708720638923
2015-12-08,68.61,-0.00641305932079872,0.01297186998979738,-0.010348345722197894,-0.0024777729193995457,0.3650467946583804
2015-12-09,67.43,0.015126798161055888,0.015275100103811168,-0.0018537742844431104,0.017499629245143034,-0.09070757837866561
2015-12-10,67.84,-0.00958136792452835,0.0020636792452830566,-0.012529481132075637,-0.00604363207547165,-0.3715114103607555
2015-12-13,68.45,-0.009349890430971564,0.0007304601899196239,-0.01753104455807164,-0.0089116143170197,0.2975711156256051
2015-12-14,68.84,-0.00392213829169108,0.010023242300987834,-0.008425334108076665,-0.005665310865775708,-0.13888326575733345
2015-12-15,70.03,-0.010566899900042781,0.0037126945594745386,-0.013137226902755983,-0.01699271740682562,-0.1083594232934112
2015-12-16,70.5,-0.0060992907801419305,0.0073758865248225725,-0.01132482269503543,-0.006666666666666599,0.12887817494349063
2015-12-17,69.6,0.006896551724137945,0.010775862068965525,-0.011781609195402165,0.012931034482758674,-0.3147376325596407
2015-12-20,69.81,0.0021486892995272733,0.00644606789858182,-0.006875805758487341,-0.003008165019338316,1.891143157939362
2015-12-21,70.95,-0.008456659619450413,0.0028188865398168783,-0.0181818181818183,-0.016067653276955585,-0.28017996390956645
2015-12-22,72.0,-0.011805555555555514,0.004236111111111107,-0.012777777777777777,-0.014583333333333282,0.07719633500395551
2015-12-23,72.04,-0.0005552470849529145,0.004858411993337031,-0.001976679622432087,-0.0005552470849529145,1.6885351181603396
2015-12-27,71.92,-0.0023637374860956406,0.004727474972191281,-0.00444938820912133,0.0016685205784205959,-0.5670240637141232
2015-12-28,72.37,-0.001243609230344167,0.005250794528119274,-0.0027635760674312726,-0.006218046151720391,0.20985846955351595
2015-12-29,72.19,0.002493420141293834,0.005679456988502585,-0.0009696633882808614,0.002493420141293834,-0.05735762178978665
2015-12-30,71.39,0.01050567306345429,0.011626278190222772,-0.0091049166549938,0.011206051267684591,-0.31248028941966055
2016-01-03,71.19,-0.003652198342463664,0.00028093833403564084,-0.014468324202837501,0.0028093833403568524,-0.158734828506772
2016-01-04,71.7,-0.007252440725244003,0.0020920502092049986,-0.02119944211994418,-0.0071129707112971285,0.317198960470928
2016-01-05,71.86,-0.010436960757027602,0.004451711661564106,-0.013776788199276302,-0.0022265516281658737,0.13585801706601508
2016-01-06,71.2,-0.00210674157303381,0.008005617977528079,-0.004332865168539479,0.009269662921348232,-0.17482527651927626
2016-01-07,71.04,0.0021114864864864025,0.009009009009008917,-0.001829954954955082,0.0022522522522521182,0.3138600294967806
2016-01-10,71.83,-0.00807462063204789,0.003062787136294043,-0.008770708617569234,-0.010998190171237487,-0.2596247342999074
2016-01-11,71.27,0.012207099761470497,0.013890837659604527,-0.009400869931247446,0.007857443524624808,-0.002433234720465305
2016-01-12,71.7,-0.004741980474198049,0.00906555090655492,-0.0057182705718270554,-0.005997210599721137,0.13474837953546115
2016-01-13,72.37,-0.008843443415780028,0.006425314356777623,-0.016788724609644978,-0.009257979825894713,-0.28052935916215427
2016-01-14,72.08,-0.008324084350721295,0.003052164261931223,-0.014705882352941235,0.0040233074361821775,-0.24399155635659153
2016-01-18,73.16,-0.009431383269546179,0.002665390924002198,-0.014625478403499037,-0.014762165117550574,0.5164412278230066
2016-01-19,71.42,0.01610193223186762,0.021982637916549974,-0.01078129375525061,0.024362923550826032,-0.11510744920289673
2016-01-20,71.09,0.008580672387114907,0.014770009846673204,-0.010409340272893641,0.0046420030946687785,-0.20173092857476072
2016-01-21,72.18,-0.00831255195344982,0.0008464948739261846,-0.01704073150457197,-0.015101136048767061,0.4238252555236277
2016-01-24,71.8,0.005431754874651862,0.006821727019498569,-0.003899721448467952,0.005292479108635284,0.31804130910121753
2016-01-25,72.22,-0.00304624757684846,0.013569648296870795,-0.00664635834948768,-0.005815563555801706,-0.07789767535549308
2016-01-26,72.41,-0.005662201353404228,0.00663720480596619,-0.010357685402568761,-0.002623946968650759,0.2462916243073594
2016-01-27,73.47,-0.01769429699196945,0.006669388866203718,-0.02232203620525386,-0.014427657547298245,-0.09021479505552943
2016-01-28,75.3,-0.01739707835325366,0.0014608233731738807,-0.018193891102257553,-0.024302788844621448,-0.5242708380852061
2016-01-31,77.0,-0.023636363636363567,0.008831168831168856,-0.025712987012987076,-0.02207792207792214,-0.2831198421830845
2016-02-01,76.75,-0.008599348534201856,0.0024104234527686508,-0.00938110749185661,0.0032573289902280145,0.4413780499144895
2016-02-02,78.56,-0.02189409368635431,0.0020366598778003286,-0.022912423625254585,-0.023039714867617134,-0.05007224296758117
2016-02-03,78.58,-0.003945024179180523,0.00572664800203615,-0.008908119114278468,-0.0002545176889793277,0.08078665682069808
2016-02-04,79.04,-0.011007085020242946,0.002317813765182253,-0.021381578947368585,-0.005819838056680293,0.2907386985694622
2016-02-07,79.17,0.0010104837691045088,0.011700138941518112,-0.00719969685486932,-0.0016420361247947435,-0.3417707514136289
2016-02-08,78.93,-0.0022805017103764147,0.01114911947295072,-0.008741923223109183,0.003040668947168257,0.40565027081810756
2016-02-09,78.12,-0.006528417818740473,0.005632360471070186,-0.022145417306707715,0.010368663594469973,-0.07947074478053895
2016-02-10,76.8,0.012630208333333393,0.019661458333333437,-0.0003906249999999778,0.017187500000000133,0.020102852837851737
2016-02-11,76.24,0.009443861490031402,0.014034627492130136,-0.00957502623294848,0.00734522560335793,-0.10326031413019576
2016-02-15,76.29,-0.0011797090051121062,0.002621575566915668,-0.011010617381046028,-0.0006553938917290836,0.27329675582329105
2016-02-16,75.5,0.013509933774834337,0.014304635761589468,-0.003046357615894113,0.010463576158940446,-0.2884764770109137
2016-02-17,76.21,-0.015352315969032748,0.005904736911166442,-0.019944889122162412,-0.009316362682062596,-0.2358849562197617
2016-02-18,74.55,0.018511066398390508,0.018511066398390508,-0.0048289738430583595,0.022266934942991146,0.04109469575885516
2016-02-21,74.84,-0.0005344735435597325,0.004943880277926027,-0.007749866381614123,-0.003874933190807117,0.6107877990672075
2016-02-22,74.81,-0.0021387515038095994,0.004812190883571654,-0.007752974201309937,0.000401015906964286,-0.07990871625978624
2016-02-23,74.95,0.0005336891260838694,0.006537691794529676,-0.00813875917278184,-0.0018679119412942091,0.09358900581126273
2016-02-24,76.44,-0.016745159602302495,0.0001308215593931461,-0.020931449502877952,-0.01949241234955512,0.10749951277335135
2016-02-25,74.03,0.027556396055653076,0.03079832500337698,-0.0010806429825745978,0.03255436985006077,-0.17802357297188576
2016-02-28,74.28,-0.004308023694130414,0.008952611739364569,-0.006650511577813711,-0.0033656435110392957,0.20778112368501733
2016-02-29,73.35,0.017859577368779744,0.018677573278800264,-0.00886162235855481,0.012678936605317048,-0.4215566642163062
2016-03-01,73.63,-0.0038027977726470263,0.0033953551541490157,-0.015618633709085894,-0.0038027977726470263,-0.497005959809374
2016-03-02,74.33,-0.00766850531413954,0.0012108166285484945,-0.018700390152024737,-0.009417462666487353,1.8543583875039817
2016-03-03,75.17,-0.01583078355727019,0.005055208194758576,-0.020021285087135743,-0.011174670746308402,0.10743373205285289
2016-03-06,76.25,-0.016393442622950838,0.00013114754098375592,-0.01875409836065578,-0.01416393442622954,0.10288372173446936
2016-03-07,77.27,-0.012294551572408441,0.0005176653293645916,-0.01773003753073621,-0.01320046589879642,-0.2603888868048072
2016-03-08,77.51,-0.006579796155334883,0.004128499548445186,-0.01045026448200237,-0.003096374661334167,-0.07074531539887763
2016-03-09,77.26,0.003235827077400888,0.008024851151954282,-0.0054361894900336605,0.003235827077400888,0.10893813765004334
2016-03-10,77.76,0.002057613168724215,0.004951131687242594,-0.003172582304526772,-0.0064300411522634215,0.5649227154314438
2016-03-13,77.72,0.0030880082346884663,0.004117344312918325,-0.006562017498713435,0.0005146680391148184,0.0023835487588699245
2016-03-14,78.05,-0.007046764894298452,0.0026905829596413078,-0.007815502882767444,-0.004228058936579071,-0.12379337983459393
2016-03-15,78.95,-0.00949968334388851,0.0016466117796072322,-0.023685877137428757,-0.011399620012666367,-0.032092027456525396
2016-03-16,79.99,-0.011751468933616671,0.002875359419927559,-0.016377047130891165,-0.013001625203150291,-0.1533675718600871
2016-03-17,79.67,0.007405547885025676,0.00916279653570995,-0.003137944019078742,0.004016568344420657,-0.3807208630194805
2016-03-20,79.52,-0.00578470824949695,0.005407444668008132,-0.012198189134808857,0.0018863179074446457,1.2194829027816834
2016-03-21,78.88,0.006845841784989926,0.011663286004056861,-0.0005070993914806365,0.008113590263691739,0.027254986134635395
2016-03-22,79.81,-0.01190327026688387,0.002505951635133563,-0.01729106628242072,-0.011652675103370536,0.11577805639749905
2016-03-23,79.75,-0.00263322884012529,0.004514106583072053,-0.005266457680250802,0.0007523510971787495,-0.016787424433789888
2016-03-27,79.48,0.003397081026673243,0.010946149974836228,-0.002138902868646264,0.003397081026673243,0.49481951948236436
2016-03-28,80.44,-0.009199403281949237,0.00024863252113371814,-0.01715564395822966,-0.01193436101442058,-0.3701959777023234
2016-03-29,80.35,0.0006222775357811461,0.002986932171748613,-0.007093963907902845,0.001120099564405841,0.6696269169146258
2016-03-30,80.68,-0.004090233019335754,0.00037183936539397777,-0.010783341596430351,-0.004090233019335754,-0.40981664793260575
2016-03-31,81.13,-0.008011832860840506,0.0023419203747072626,-0.010477012202637637,-0.005546653519043376,-0.10848327386841827
2016-04-03,81.09,0.0007399186089529497,0.0035762732766060346,-0.008536194351954629,0.0004932790726352998,0.6576379976349191
2016-04-04,79.9,0.014518147684605687,0.018648310387984868,-0.0016270337922403844,0.014893617021276562,-0.36595677779713387
2016-04-05,79.36,0.003024193548387011,0.0051663306451612545,-0.008694556451612878,0.006804435483870996,-0.09285151619625809
2016-04-06,79.29,-0.0011350737797957144,0.009080590238365494,-0.0011350737797957144,0.0008828351620633335,0.32010962956344424
2016-04-07,79.77,-0.0017550457565500555,0.007270903848564547,-0.0028832894571892975,-0.006017299736743031,0.2828842364141295
2016-04-10,79.44,0.0050352467270897705,0.009441087613293098,-0.00012588116817713324,0.004154078549848839,0.01335755348155132
2016-04-11,80.22,-0.005858888057840961,0.0021191722762403664,-0.01084517576664179,-0.00972326103216159,-0.07081688064199831
2016-04-12,79.63,0.009795303277659206,0.009795303277659206,-0.0062790405626020895,0.007409267863870417,0.0923125829933773
2016-04-13,79.45,0.0020138451856512862,0.0039005663939584156,-0.004971680302076731,0.0022655758338576693,0.0509180594089198
2016-04-14,80.0,-0.006750000000000034,0.0021249999999999325,-0.00824999999999998,-0.0068749999999999645,-0.2827790633232874
2016-04-17,80.4,-0.006840796019900619,0.0,-0.011318407960199117,-0.004975124378109541,0.26443020551806895
2016-04-18,79.79,0.00965033212181976,0.010652964030580137,-0.006014538162677052,0.0076450683042987855,-0.43740782652620647
2016-04-19,78.2,0.022890025575447392,0.02621483375959066,-0.0008951406649617688,0.020332480818414433,0.09425922986611068
2016-04-20,76.34,0.024364684307047302,0.025576368876080613,-0.0017029080429658006,0.024364684307047302,-0.3480489156683264
2016-04-21,77.01,-0.004804570834956556,0.0014283859239059282,-0.007531489416958803,-0.008700168809245623,0.831671287796125
2016-04-24,76.76,0.0007816571130796479,0.005403856175091093,-0.004299114121938508,0.0032569046378321254,-0.034037490538314286
2016-04-25,76.95,0.00025990903183870095,0.00331384015594538,-0.005458089668616051,-0.0024691358024691024,0.33316886623601305
2016-04-26,78.06,-0.010504739943633212,0.00666154240327943,-0.013451191391237516,-0.014219830899308228,-0.2807353895549407
2016-04-27,78.34,-0.013020168496298279,0.0010211896859841918,-0.016849629818738943,-0.0035741639009445603,0.2800048267422506
2016-04-28,78.78,-0.012312769738512253,0.0008885503935007755,-0.019548108657019614,-0.005585173902005525,-0.1614022184596906
2016-05-01,78.94,-0.0013934633899164162,0.0087408158094755,-0.0032467696985051253,-0.002026855839878383,-0.08788053496279924
2016-05-02,78.84,0.0012683916793505556,0.009766615930999478,-0.0059614408929477,0.0012683916793505556,-0.012089764369521139
2016-05-03,80.02,-0.014871282179455103,0.007373156710822393,-0.017245688577855467,-0.014746313421644452,-0.27822896214136883
2016-05-04,80.18,-0.005986530306809734,0.006984285357944486,-0.007982040409079572,-0.0019955101022700594,0.13387109682554788
2016-05-05,79.38,0.00919627110103316,0.009448223733937944,-0.012849584278155635,0.01007810531620068,-0.16967040082042273
2016-05-08,80.06,-0.008993255058705962,0.0046215338496129466,-0.01149138146390205,-0.008493629777666878,0.662590337296566
2016-05-09,80.06,0.004371721209093016,0.005495878091431372,-0.002747939045715686,0.0,0.08990278394212203
2016-05-10,80.49,-0.002360541682196571,0.00012423903590508267,-0.01167846937507766,-0.005342278543918444,-0.09108244079598826
2016-05-11,81.08,-0.009003453379378468,0.0024666995559941007,-0.014430192402565378,-0.007276763690182597,-0.021013837762935417
2016-05-12,80.77,0.00383805868515541,0.004704717097932631,-0.006190417234121615,0.00383805868515541,0.057364176708548875
2016-05-15,81.0,-0.005185185185185182,0.00012345679012359945,-0.010380246913580304,-0.0028395061728395676,0.07667489634601421
2016-05-16,79.51,0.017482077726072243,0.017482077726072243,-0.005659665450886697,0.018739781159602398,-0.3410050056378604
2016-05-17,76.57,0.026511688650907583,0.026511688650907583,-0.002742588481128294,0.03839623873579745,-0.10396167297241787
2016-05-18,76.97,-0.010393659867480753,0.0005196829933740155,-0.01624009354293876,-0.005196829933740488,0.4253854320908006
2016-05-19,77.0,0.0033766233766234777,0.0035064935064934577,-0.006883116883116935,-0.0003896103896103842,0.18568352359512108
2016-05-22,76.15,0.011687458962573949,0.013525935653315946,-0.0009192383453711095,0.011162179908076109,-0.11744841478685375
2016-05-23,76.99,-0.00740355890375366,0.001298869983114903,-0.00987141187167151,-0.010910507858163276,0.1367621659937237
2016-05-24,76.95,0.0,0.002079272254710718,-0.007797270955165803,0.000519818063677624,-0.3292819303274912
2016-05-25,77.96,-0.012442278091328918,0.0006413545407903953,-0.012442278091328918,-0.012955361723960945,0.9889876897926833
2016-05-26,77.98,-0.0005129520389843822,0.002051808155937307,-0.00487304437035152,-0.00025647601949230214,-0.17205026801037948
2016-05-30,78.23,-0.0028122203758148556,0.001789594784609383,-0.0070305509395371946,-0.0031957049725169773,-0.4731539531256602
2016-05-31,79.02,-0.009744368514300161,0.0001265502404454999,-0.012908124525436548,-0.009997468995190939,0.42769468713493586
2016-06-01,78.94,-0.0027869267798327213,0.0008867494299469314,-0.012414492019255152,0.0010134279199391916,0.18923607997117098
