date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,81.3,-0.0019680196801967753,0.005043050430504348,-0.005043050430504237,-0.006027060270602624,0.23784549711713088
2015-06-25,81.35,-0.0003687768899816035,0.004056545789797417,-0.0033189920098339876,-0.0006146281499692652,-0.09519903209827862
2015-06-28,80.12,0.010234648027958038,0.015102346480279527,-0.00037443834248629404,0.015351972041937056,0.3585879792677944
2015-06-29,80.17,0.006860421604091282,0.009604590245727795,-0.0021204939503555176,-0.0006236746912809954,-0.21723417032555503
2015-06-30,81.3,-0.011562115621156166,0.0004920049200491938,-0.014760147601476037,-0.013899138991389837,0.06181295236190576
2015-07-01,81.17,0.002463964518911066,0.0070222988788961604,-0.002710360970802017,0.0016015769372921262,0.3635468188742408
2015-07-05,81.2,-0.004187192118226601,0.0032019704433496887,-0.005911330049261143,-0.00036945812807887,0.17470081046279695
2015-07-06,82.44,-0.013464337700145546,0.0012130033964095066,-0.01770984958757882,-0.01504124211547786,-0.531414488460644
2015-07-07,81.57,0.005394140002451975,0.01078828000490395,-0.0008581586367536476,0.010665685913938905,0.7441967841056016
2015-07-08,81.24,0.014524864598719933,0.017355982274741555,-0.00036927621861149174,0.004062038404726742,-0.008948785339394028
2015-07-09,82.16,-0.0018257059396299402,0.008033106134371915,-0.002190847127555906,-0.011197663096397248,-0.1180083033861481
2015-07-12,82.38,0.00048555474629763395,0.003520271910657957,-0.004430687059965965,-0.0026705511046369868,0.09540974547295655
2015-07-13,82.68,-0.0033865505563619447,0.0010885341074018395,-0.005079825834542806,-0.0036284470246735756,0.39229017828167523
2015-07-14,82.67,-0.002782145881214504,0.0026611830168137285,-0.007983549050441519,0.00012096286440077542,-0.3336307402883979
2015-07-15,85.29,-0.02239418454684028,0.011841950990737482,-0.022628678625864818,-0.030718724352210125,-0.5549362372230007
2015-07-16,85.83,-0.009437259699405787,0.00198065944308512,-0.01165093790050098,-0.006291506466270413,0.34838290488398727
2015-07-19,85.61,0.003971498656698991,0.004905968928863524,-0.0016353229762878785,0.002569793248452301,0.7815733448967317
2015-07-20,85.54,-0.0007014262333411292,0.003039513677811412,-0.003039513677811634,0.0008183306055644657,0.05814921844469234
2015-07-21,85.52,0.0012862488306828457,0.00467726847521055,-0.005378858746492021,0.0002338634237606385,-0.04331490143839467
2015-07-22,85.43,0.00011705489874747066,0.001755823481212504,-0.004916305747395544,0.001053494088727458,0.4375187725326095
2015-07-23,84.65,0.006497341996456019,0.0067336089781451225,-0.00448907265209697,0.009214412285883045,-0.26028397036349415
2015-07-26,85.53,-0.01274406640944703,0.004325967496784822,-0.01274406640944703,-0.010288787559920465,-0.32312698626264336
2015-07-27,85.6,0.0003504672897196581,0.010572429906542169,-0.0019859813084111,-0.0008177570093457209,-0.20952157203881527
2015-07-28,85.45,0.0024575775307196235,0.007957870099473352,-0.001872440023405475,0.0017554125219425565,1.0420520825604607
2015-07-29,85.39,-0.0014053167818246504,0.004215950345473729,-0.0033961822227427385,0.0007026583909122142,0.1568588071567263
2015-07-30,85.53,0.004092131415877498,0.005495147901321218,-0.0015199345258972707,-0.0016368525663510436,-0.1906582296580368
2015-08-02,85.66,-0.0018678496381040466,0.002918515059537663,-0.006886528134485204,-0.0015176278309595448,0.13077681924070284
2015-08-03,85.83,-0.001980659443085231,0.002097168822090323,-0.004310847023185405,-0.001980659443085231,0.10765419583742508
2015-08-04,85.89,0.0012807078821748252,0.004889975550122161,-0.0018628478286180084,-0.0006985679357317531,-0.13552678998835577
2015-08-05,85.76,0.002798507462686617,0.0036147388059699637,-0.002040578358209033,0.0015158582089551675,0.24539166734877638
2015-08-06,85.09,0.006228699024562134,0.00799153837113642,-0.0037607239393584457,0.007874015748031482,-0.08736792304052987
2015-08-09,85.87,-0.003493653196692814,0.005473390008151835,-0.0036101083032491488,-0.009083498311400984,-0.02496090059139755
2015-08-10,85.47,-0.0038610038610038533,0.0007020007020006602,-0.009477009477009468,0.004680004680004846,-0.30382136016634376
2015-08-11,85.64,-0.005604857543204167,0.0,-0.017164876226062553,-0.00198505371321811,0.2973494615265695
2015-08-12,84.66,0.010512638790455942,0.010985116938341699,-0.004842901015827961,0.01157571462319873,-0.37665245156412075
2015-08-13,84.26,0.004153809636838313,0.005221932114882533,-0.004509850462853238,0.004747211013529373,0.40035137487302785
2015-08-16,84.3,-0.004507710557532518,0.0005931198102016033,-0.009845788849347503,-0.00047449584816128265,-0.007761164548210853
2015-08-17,84.02,0.003332539871459206,0.004106165198762168,-0.001666269935729603,0.003332539871459206,0.36889086483692135
2015-08-18,83.74,-0.0013135896823500692,0.009672796751851065,-0.006329113924050667,0.0033436828278003983,-0.30590700865333054
2015-08-19,83.08,-0.0002407318247471535,0.018235435724602844,-0.0008425613866152037,0.007944150216658619,-0.2021926434697603
2015-08-20,80.98,0.02173376142257344,0.026426278093356403,0.0,0.025932328970116103,-0.42540550631553575
2015-08-23,78.34,-0.0025529742149604795,0.017487873372478813,-0.02297676793464387,0.03369925963747766,-0.3615891868930212
2015-08-24,77.39,0.0332084248610931,0.03437136580953615,-0.0005168626437525026,0.012275487789120021,0.7802022974428338
2015-08-25,79.75,-0.01253918495297801,0.0010031347962382586,-0.02996865203761756,-0.029592476489028186,0.09768626920132362
2015-08-26,80.78,-0.005570685813320209,0.0012379301807377008,-0.02042584798217384,-0.012750680861599473,0.3822654828121972
2015-08-27,80.35,-0.002364654635967578,0.002986932171748613,-0.006347230864965692,0.005351586807716302,0.19390556870278952
2015-08-30,79.8,0.0008771929824562541,0.003884711779448713,-0.011278195488721665,0.006892230576441172,-0.16355094475988408
2015-08-31,77.78,0.005528413473900651,0.012085368989457335,-0.006171252249935755,0.025970686551812783,-0.17818041186219957
2015-09-01,78.7,-0.002668360864040764,0.00038119440914874403,-0.010927573062261775,-0.011689961880559152,0.4256785364765343
2015-09-02,79.45,-0.003650094398993109,0.0045311516677155605,-0.00886217747010698,-0.009439899307740696,0.06871014696123923
2015-09-03,77.29,0.013843964290334965,0.015914089791693398,-0.003752102471212382,0.027946694268339956,-0.35733813742758946
2015-09-07,79.76,-0.01191073219658978,0.0003761283851555497,-0.0204363089267805,-0.030967903711133338,0.09497481013720166
2015-09-08,78.27,0.022869554107576517,0.025169285805545005,-0.002299731697968488,0.019036667944295482,0.17667799550883534
2015-09-09,78.87,-0.011030810193990215,0.00671991885381007,-0.011030810193990215,-0.007607455306200217,0.04917151258518282
2015-09-10,79.47,-0.006795016987542368,0.0006291682395871412,-0.013464200327167442,-0.0075500188750471375,-0.26031943806044655
2015-09-13,79.35,0.0041587901701325425,0.005545053560176649,-0.00592312539382478,0.0015122873345936316,0.4423721242826293
2015-09-14,80.81,-0.01596337086994193,0.0008810790743720709,-0.022274470981314187,-0.018067070907066052,-0.0985336784475821
2015-09-15,82.1,-0.014007308160779441,0.004750304506699221,-0.015103532277709997,-0.015712545676004774,-0.3205992238833577
2015-09-16,82.08,0.0031676413255361524,0.011817738791422894,-0.007066276803118887,0.0002436647173489348,0.27878182684967956
2015-09-17,81.22,0.0008618566855456145,0.011511942871214043,-0.005540507264220618,0.010588524993843773,-0.4396045471394734
2015-09-20,82.12,-0.005236239649293761,0.004140282513394933,-0.006575742815392194,-0.010959571358986953,1.2767817683323242
2015-09-21,80.77,0.004209483719202822,0.009409434195864819,-0.00427138789154391,0.016714126532128448,0.007110054852718539
2015-09-22,80.43,0.005221932114882311,0.006589581002113487,-0.006092254134029695,0.004227278378714283,0.47938796508565296
2015-09-23,80.41,-0.0050988682999626445,0.0023628901877874586,-0.00783484641213772,0.00024872528292507745,-0.20558458353539932
2015-09-24,80.6,0.001985111662531125,0.0088176178660051,-0.0031017369727046606,-0.0023573200992556,-0.09658567953403985
2015-09-27,78.91,0.0010138132049168913,0.017995184387276764,-0.002281079711063172,0.021416803953871577,-0.21611275391834917
2015-09-28,78.64,0.002288911495422097,0.0077568667344862785,-0.007744150559511609,0.0034333672431332563,0.03285439937142298
2015-09-29,79.33,-0.00012605571662682724,0.00327744863229551,-0.006933064414471168,-0.00869784444724564,-0.1556803813583032
2015-09-30,79.46,0.0027686886483766493,0.0035237855524792305,-0.0075509690410268115,-0.0016360432922224444,0.25401880240962815
2015-10-01,79.95,-0.014133833646028937,0.0001250781738586504,-0.019262038774233936,-0.006128830519074535,0.06062067878091537
2015-10-04,81.71,-0.016032309386855847,0.0018969526373759926,-0.020927671031697348,-0.021539591237302536,-0.34638862001317194
2015-10-05,81.49,0.0015952877653702124,0.004785863296109971,-0.006503865504969952,0.002699717756780018,0.6223370553810728
2015-10-06,82.67,-0.013305915084069309,0.002540220152413175,-0.013547840812870526,-0.01427361799927429,-0.04339750524628194
2015-10-07,84.15,-0.01770647653000601,0.0016636957813429554,-0.0207961972667855,-0.01758764111705291,-0.06131946701332469
2015-10-08,84.07,0.00011894849530169616,0.006066373260378288,-0.00023789699060305924,0.000951587962412459,-0.22444688212098685
2015-10-11,84.66,-0.005197259626742223,0.0027167493503426066,-0.006378454996456284,-0.006969052681313537,1.1193808797195919
2015-10-12,84.41,0.0014216325079967618,0.002606326264660508,-0.007345101291316047,0.0029617343916596983,-0.22742435944162875
2015-10-13,84.48,0.0021306818181816567,0.011008522727272707,-0.0014169034090910637,-0.0008285984848486194,-0.44399479667586195
2015-10-14,86.07,-0.005576856047403211,0.0033693505286396253,-0.01010805158591832,-0.01847333565702325,-0.055124837261946724
2015-10-15,87.78,-0.016062884483937112,0.002961950330371499,-0.021531100478468956,-0.019480519480519543,0.07312880448637649
2015-10-18,88.42,-0.008708437005202407,0.0007916760913819765,-0.01345849355349471,-0.007238181406921562,0.14238805652777664
2015-10-19,88.72,-0.0012398557258791465,0.0014652840396753852,-0.004959422903516697,-0.003381424706943137,0.06694426841943835
2015-10-20,88.98,-0.0008990784445942479,0.007866936390199974,-0.006855473140031432,-0.0029220049449315555,0.23378294159666324
2015-10-21,89.55,-0.008040201005025116,0.004355108877722058,-0.01027359017308771,-0.006365159128978171,-0.261053764613961
2015-10-22,89.63,0.0034586633939528433,0.0034586633939528433,-0.009706571460448399,-0.0008925582952136191,0.14469847993440998
2015-10-25,89.7,-0.0005574136008917874,0.004236343366778028,-0.004124860646599782,-0.0007803790412487244,0.0444593954073067
2015-10-26,88.82,0.0020265705922091204,0.005629362756135903,-0.004953839225399714,0.009907678450799429,0.2560593685649186
2015-10-27,89.4,-0.0011185682326623203,0.005480984340044737,-0.013087248322147693,-0.006487695749440858,0.016156029198381328
2015-10-28,89.26,-0.001792516244678577,0.002240645305847888,-0.012995742773919017,0.0015684517140936993,0.08552854344198191
2015-10-29,88.4,0.010520361990950189,0.012104072398190002,0.0,0.009728506787330282,-0.26724695785262564
2015-11-01,88.81,-0.0009007994595202629,0.0019141988514808084,-0.006981195811282537,-0.004616597230041597,0.42188621054849396
2015-11-02,88.34,0.0005659950192438146,0.0020375820692777324,-0.0072447362463210485,0.005320353180892079,-0.17072455759275662
2015-11-03,88.07,0.0011354604292042048,0.0040876575451347374,-0.00499602588849779,0.0030657431588509976,-0.1340007701193685
2015-11-04,88.16,-0.0013611615245008313,0.001814882032667775,-0.004310344827586188,-0.001020871143375679,0.5117362151005524
2015-11-05,86.37,0.011462313303230331,0.011462313303230331,-0.014530508278337462,0.020724788699779895,-0.5176775090726025
2015-11-08,85.25,0.005982404692082222,0.006920821114369646,-0.006099706744868039,0.013137829912023502,0.3538204191368062
2015-11-09,84.96,0.003884180790960645,0.006120527306968215,-0.002766007532956638,0.0034133709981167826,0.5854275824089372
2015-11-10,85.05,0.00270429159318053,0.00917107583774257,-0.0005878894767783471,-0.0010582010582010914,-0.008407589648776859
2015-11-11,84.02,0.006069983337300799,0.010652225660557235,-0.003094501309211961,0.012258985955724944,-0.3507373785618523
2015-11-12,83.4,0.0055155875299759405,0.01235011990407675,-0.0015587529976019976,0.00743405275779363,0.13733796672998455
2015-11-15,84.35,-0.011262596324836838,5.9276822762521775e-05,-0.012092471843509145,-0.011262596324836838,-0.06742816468233981
2015-11-16,83.84,0.005486641221373878,0.009541984732824416,-0.0035186068702289797,0.006083015267175362,0.1729342567029204
2015-11-17,85.43,-0.015802411330914312,0.0005852744937375753,-0.01767528971087451,-0.018611728900854496,-0.24183420101255115
2015-11-18,86.25,-0.006608695652173813,0.0027826086956521667,-0.0070724637681159885,-0.009507246376811551,-0.0713329958611596
2015-11-19,85.99,0.008256774043493564,0.019304570298872115,-0.0017443888824281162,0.0030236073962088827,-0.06543318932767339
2015-11-22,86.59,-0.004273010740270311,0.001963275204988957,-0.007737614043192065,-0.00692920660584373,0.5923435906695951
2015-11-23,86.9,-0.009321058688147366,0.004027617951668505,-0.010932105868814768,-0.003567318757192184,0.07358501131253803
2015-11-24,87.17,-0.006309510152575415,0.0011471836641046007,-0.009636342778478912,-0.003097395893082444,0.054311671288729935
2015-11-26,87.42,-0.0034317089910774756,0.0029741477922673454,-0.0067490276824525575,-0.0028597574925646185,0.37614299619648306
2015-11-29,87.39,0.005950337567227404,0.010527520311248484,-0.002174161803410013,0.000343288705801692,-0.6742804926108539
2015-11-30,87.78,-0.003873319662793362,0.0011392116655273288,-0.012303485987696483,-0.004442925495557026,0.5475948805384672
2015-12-01,87.3,0.00286368843069873,0.005498281786941561,-0.0034364261168384758,0.005498281786941561,0.09521457401152644
2015-12-02,87.34,0.0025188916876575096,0.007442179986260511,-0.0014884359972522354,-0.0004579803068468502,-0.4184062534980777
2015-12-03,89.7,-0.025529542920847303,0.0006131549609809106,-0.025529542920847303,-0.026309921962095917,-0.15917873826099627
2015-12-06,88.79,0.005180763599504479,0.009573150129519092,-0.005574952134249411,0.010248901903367358,0.832086094096367
2015-12-07,88.77,-0.002365664075701157,0.0017348203221809744,-0.007885546919004227,0.0002253013405431048,-0.045533428313488944
2015-12-08,88.02,0.0055669166098615275,0.017041581458759447,-0.006134969325153339,0.008520790729379613,0.07242532579863914
2015-12-09,87.73,0.002165735780234712,0.006725179528097369,-0.0057562977316768515,0.003305596717200432,-0.08189655584502498
2015-12-10,86.32,0.005097312326228121,0.009962928637627488,-0.0041705282669137755,0.01633456904541264,-0.11740055594124499
2015-12-13,87.16,-0.008949059201468601,0.002925653969710895,-0.014570904084442393,-0.009637448370812374,0.02231948474585055
2015-12-14,87.84,-0.0023907103825137055,0.006033697632058299,-0.008082877959927237,-0.007741347905282359,-0.0546779723628571
2015-12-15,90.15,-0.023405435385468687,0.0013311148086521118,-0.02384914032168617,-0.025623960066555762,-0.07019498628362941
2015-12-16,89.08,0.011113605747642419,0.012011674898967373,-0.0013471037269869868,0.012011674898967373,0.08129610875090876
2015-12-17,86.92,0.020823745973308716,0.020823745973308716,0.0,0.024850437183617125,-0.549485818572806
2015-12-20,86.62,-0.0030016162549065806,0.0004617871161394227,-0.010159316555068187,0.0034634033710458922,1.6684955297333168
2015-12-21,87.66,-0.008213552361396315,0.0014830025096965738,-0.01619895049053166,-0.011864020077572368,-0.0730594076638339
2015-12-22,89.08,-0.01302200269420739,0.0011225864391559703,-0.013695554557700884,-0.015940727436012603,0.43862235211157463
2015-12-23,88.86,-0.001237902318253381,0.004163853252306948,-0.0025883412108935744,0.002475804636506762,1.5320736506668662
2015-12-27,88.59,-0.0004515182300486309,0.0022575911502427104,-0.005643977875606776,0.0030477480528274814,-0.35413474884988383
2015-12-28,89.36,-0.003581020590868289,0.0013428827215757888,-0.005819158460161122,-0.008616830796776997,-0.1588503151431433
2015-12-29,88.98,0.00472016183411994,0.005619240278714299,-0.0022476961114857863,0.004270622611822761,0.23523493342892143
2015-12-30,87.91,0.006483903992719808,0.008303947218746499,-0.0005687635081332854,0.012171539074053106,-0.28422497250428425
2016-01-03,87.0,-0.0017241379310345417,0.0005747126436781436,-0.01425287356321836,0.01045977011494248,-0.4679620494133292
2016-01-04,87.87,-0.00955957664731999,0.004096961420279932,-0.011608057357459955,-0.00990099009900991,0.19863174820252238
2016-01-05,87.85,-0.00933409220261805,0.004097894137734759,-0.00933409220261805,0.0002276607854299062,-0.1929340828142394
2016-01-06,87.25,-0.006532951289398237,0.013868194842406867,-0.006532951289398237,0.006876790830945501,-0.20723534824532464
2016-01-07,86.71,0.010033444816053505,0.010840733479414277,-0.0026525198938991412,0.0062276554030678,0.13239944131189785
2016-01-10,89.17,-0.019401143882471716,0.0017943254457777336,-0.01984972524391604,-0.02758775372883271,-0.32483471020802224
2016-01-11,89.09,0.005836794253002431,0.008867437422830804,-0.01043888202940857,0.0008979683466157073,0.6912485071756775
2016-01-12,88.31,0.007813384667648027,0.01007700147208701,-0.002830936473785517,0.008832521798210813,-0.22371887182874928
2016-01-13,87.88,0.00580336822940386,0.013427401001365524,-0.010639508420573485,0.004893035958124736,-0.25447231339043574
2016-01-14,86.29,-0.002781318808668498,0.0075327384401435715,-0.013674817475953227,0.01842623710742841,0.10433192334960273
2016-01-18,87.47,-0.011775465874014013,0.004115696810334857,-0.011775465874014013,-0.013490339544986796,0.4557638762599734
2016-01-19,85.86,0.009550430934078813,0.012112741672490213,-0.016305613789890594,0.018751455858374122,-0.11034261405662538
2016-01-20,85.8,-0.004428904428904423,0.004662004662004726,-0.012937062937062982,0.0006993006993007977,0.05390003347668215
2016-01-21,86.87,-0.001381374467595342,0.0034534361689881887,-0.012317255669391125,-0.012317255669391125,0.4783016805470506
2016-01-24,86.68,0.004268574065528163,0.01061375173050294,-0.0019612367328103453,0.002191970466082216,0.12849612180451997
2016-01-25,87.31,-0.006299392967586748,0.011567976176841022,-0.006299392967586748,-0.00721566830832665,-0.2828386014338118
2016-01-26,88.09,-0.004994891588148476,0.01463843796117592,-0.009989783176297062,-0.008854580542626889,-0.06940999700391748
2016-01-27,89.06,-0.0030316640467100697,0.007410734336402491,-0.016281158769368975,-0.0108915337974399,0.26598325432350345
2016-01-28,90.01,-0.012776358182424286,0.002555271636484724,-0.018664592823019688,-0.010554382846350463,-0.5399041068030015
2016-01-31,89.41,0.004250083883234668,0.01006598814450288,-0.0008947545017335967,0.00671065876300192,0.40054536381449934
2016-02-01,89.35,-0.00940123111359814,0.0011191941801904637,-0.01175153889199776,0.000671516508114145,0.12450819325659057
2016-02-02,89.79,0.0005568548836172305,0.00545717785944988,-0.01458959795077408,-0.004900322975832649,-0.11623938917792442
2016-02-03,89.1,-0.01593714927048251,0.014029180695847465,-0.01593714927048251,0.007744107744107831,0.0005088011976013274
2016-02-04,89.55,-0.004020100502512558,0.0006700167504187782,-0.02378559463986596,-0.005025125628140725,0.3209274351833018
2016-02-07,89.72,-0.00490414623272406,0.006353098528756318,-0.011925991975033412,-0.001894783771734354,-0.1398826447600533
2016-02-08,90.02,-0.008109309042434898,0.005998666962897303,-0.012108420351032989,-0.0033325927571650205,0.03602416875424774
2016-02-09,89.23,0.01143113302700871,0.01300011206993168,-0.002157346184018971,0.00885352459934996,0.37090163330217707
2016-02-10,88.34,-0.0021507810731264954,0.0046411591577992795,-0.009508716323296418,0.010074711342540121,-0.10778419198028577
2016-02-11,89.06,-0.000336851560745588,0.004940489557601513,-0.00909499214013032,-0.008084437457893556,-0.15193816090261525
2016-02-15,90.12,-0.006879715934309805,0.0024411895250777693,-0.016866400355082245,-0.011762094984465232,0.09932116184200912
2016-02-16,91.23,-0.012824728707661937,0.010522854324235276,-0.016113120683985516,-0.012167050312397176,-0.28680816066652115
2016-02-17,91.65,-0.005564648117839632,0.001854882705946359,-0.006328423349700074,-0.004582651391162096,0.06834198411346071
2016-02-18,91.94,-0.003915597128562154,0.002719164672612573,-0.012616924080922298,-0.0031542310202304913,0.4281689860632403
2016-02-21,92.54,-0.002161227577263891,0.0033499027447589924,-0.005629997838772383,-0.0064836827317917844,0.08550929378995309
2016-02-22,92.05,0.00401955458989689,0.00803910917979378,-0.0027702335687126434,0.005323193916349833,0.05760744887505331
2016-02-23,91.46,0.004264159195276562,0.00492018368685776,-0.00830964356002617,0.006450907500546776,-0.20822840154864208
2016-02-24,92.45,-0.009951325040562509,0.00032449972958348283,-0.011790156841535948,-0.010708491076257487,0.44102281174392144
2016-02-25,91.45,0.011919081465281645,0.015527610716238316,-0.0037178786221979676,0.010934937124111643,-0.21830056234206174
2016-02-28,91.03,-0.00032956168296172095,0.00812918817972097,-0.0060419641876303665,0.004613863561463205,-0.1431188555413191
2016-02-29,91.54,0.0006554511688878772,0.0020755953681450556,-0.0056805767970287135,-0.005571334935547401,0.04614819649817625
2016-03-01,91.56,-0.002948885976408855,0.003604193971166403,-0.00840978593272168,-0.00021843599825244198,0.37795977761909305
2016-03-02,93.26,-0.018443062406176214,0.0003216813210380476,-0.02090928586746732,-0.018228608192150997,-0.21368028501900815
2016-03-03,94.49,-0.0126997565879986,0.004408932162133672,-0.01312308180759858,-0.01301725050269864,-0.2766721878288917
2016-03-06,93.9,0.0012779552715653786,0.0030883919062831833,-0.008519701810436708,0.006283280085196852,0.17190849350215842
2016-03-07,94.45,-0.004023292747485585,0.003599788247750091,-0.0073054526204340275,-0.0058231868713605195,-0.10380649730977409
2016-03-08,96.01,-0.011873763149671923,0.0006249349026141715,-0.014061035308822079,-0.016248307467972123,-0.16640361328233932
2016-03-09,96.84,-0.008777364725320203,0.0004130524576619887,-0.011255679471292912,-0.008570838496488986,0.205471344654373
2016-03-10,96.49,0.005181884133070858,0.006840087055653532,-0.00450823919577148,0.0036273188931497113,-0.24629522162030082
2016-03-13,96.44,0.001451679800912542,0.007154707590211418,-0.0045624222314392116,0.0005184570717544634,0.5572236214854771
2016-03-14,96.44,-0.00549564496059729,0.0026959767731231654,-0.006636250518457065,0.0,-0.08227510933752269
2016-03-15,97.18,-0.007923441037250623,0.001852232969746792,-0.015743980242848288,-0.00761473554229275,0.28021790588552653
2016-03-16,98.9,-0.016279069767441867,0.004347826086956497,-0.016279069767441867,-0.017391304347826098,-0.4664186695301946
2016-03-17,98.17,0.008760313741468906,0.010899460120199489,-0.0025466028318223977,0.007436080268921286,-0.22112030439421437
2016-03-20,98.59,-0.0051729384318897065,0.002332893802616809,-0.008418703722487098,-0.004260066943909124,1.503134937055516
2016-03-21,96.74,0.0062021914409760015,0.00982013644821178,-0.0032044655778373787,0.01912342360967556,0.035317001107965096
2016-03-22,97.07,-0.003399608529926823,0.002287009374678073,-0.008138456783764236,-0.003399608529926823,0.20674617113488636
2016-03-23,97.57,-0.005431997540227385,0.0003074715588808896,-0.009326637286050987,-0.005124525981346717,-0.17572927551375828
2016-03-27,97.86,0.0,0.003576537911301747,-0.004496219088493736,-0.002963417126507273,0.14593230639893906
2016-03-28,98.86,-0.008496864252478309,0.0003034594375885824,-0.015071818733562559,-0.010115314586283675,-0.359316941118886
2016-03-29,98.69,0.0034451312189685,0.008511500658628046,-0.0005066369439659102,0.001722565609484361,0.46981051184998335
2016-03-30,98.11,0.004280909183569381,0.009122413617368208,-0.001019264091326022,0.005911731729691061,-0.22256559358107364
2016-03-31,99.75,-0.01984962406015045,0.0008020050125312483,-0.02205513784461155,-0.016441102756892256,0.04678187329660388
2016-04-03,100.36,-0.003985651654045519,0.0011956954962135669,-0.008868074930251102,-0.006078118772419261,-0.003243239895661776
2016-04-04,100.26,-0.002593257530420945,0.0014961101137043187,-0.0037901456213844664,0.0009974067424696198,0.19120567882991324
2016-04-05,101.17,-0.008302856578036977,0.0013838094296727554,-0.009487990511021116,-0.008994761292873354,-0.26010944724042184
2016-04-06,100.58,0.005070590574667078,0.005617418969974031,-0.0039272221117517825,0.005865977331477534,0.2940059003781459
2016-04-07,100.88,-0.000693893735130735,0.0006938937351308461,-0.004361617763679604,-0.0029738302934179117,-0.007876893421799425
2016-04-10,100.33,0.009468753114721506,0.014651649556463697,-0.0023921060500348146,0.0054819096979965565,-0.24947645244622574
2016-04-11,101.63,-0.011413952573059105,0.0018695267145527605,-0.012004329430286287,-0.0127914985732559,0.10740615049297797
2016-04-12,100.33,0.015548689325226794,0.01664507126482606,-0.00956842420013948,0.012957241104355699,-0.17394032497662926
2016-04-13,99.76,0.006415396952686558,0.01724037690457103,-0.0019747393744988795,0.005713712910986324,0.2560540612779705
2016-04-14,100.11,-0.0023973629008090525,0.0036959344720808307,-0.009289781240635175,-0.0034961542303465487,-0.31686672841954444
2016-04-17,100.6,-0.0076540755467195964,0.007852882703777375,-0.00815109343936371,-0.0048707753479124705,0.2401817320069226
2016-04-18,99.28,-0.006345688960515683,0.0045326349717969006,-0.02215954875100723,0.013295729250604182,-0.31322155480023184
2016-04-19,98.13,0.007744828289004468,0.011209619891980216,-0.001324773259961276,0.011719148068888297,0.7566079271608273
2016-04-20,96.42,0.014519809168222375,0.016801493466085837,-0.005289359054138187,0.017734909769757223,-0.16682968788594665
2016-04-21,96.92,-0.0033016921172100977,0.0005158893933141506,-0.008151052414362425,-0.005158893933140729,0.3802362117393421
2016-04-24,97.53,-0.009638060084076638,0.00010253255408598783,-0.013534297139341844,-0.006254485799241261,0.1367896916059057
2016-04-25,97.24,0.007095845331139605,0.00874125874125875,-0.0031879884821059967,0.002982311805841187,-0.13312683580404416
2016-04-26,97.27,0.0010280662074637625,0.00986943559165221,-0.008841369384188336,-0.00030841986223917317,0.0016683448088778974
2016-04-27,97.35,-0.0076014381099126505,0.0060606060606061,-0.008731381612737454,-0.0008217770929634938,0.1561072388532907
2016-04-28,98.12,-0.007134121483897249,0.004688136975132373,-0.007236037505095827,-0.007847533632287074,-0.24849920907427958
2016-05-01,98.56,-0.0014204545454545858,0.0032467532467532756,-0.006797889610389629,-0.004464285714285698,0.4720366166183909
2016-05-02,98.52,-0.0004060089321964444,0.003349573690621277,-0.005582622817701943,0.00040600893219666645,0.0847727551603703
2016-05-03,98.78,-0.008706215833164554,0.0015853411621784552,-0.0128872241344401,-0.002632111763514966,-0.1542882381173698
2016-05-04,99.18,0.0013107481347045535,0.008166969147005432,-0.004436378302077104,-0.004033071183706438,-0.4504605941345293
2016-05-05,100.32,-0.010865231259967967,0.0007974481658692412,-0.011164274322168932,-0.011363636363636243,0.41472853344352867
2016-05-08,100.39,-0.00039844606036465446,0.0025898993923698654,-0.0036856260583724154,-0.0006972806056381176,-0.09489417378657006
2016-05-09,101.89,-0.013642163117087103,0.000392580233585349,-0.014623613701050142,-0.01472175875944648,0.44058261519366515
2016-05-10,101.8,0.0007858546168959535,0.005697445972494997,-0.0013752455795678076,0.0008840864440078366,-0.07754267386918723
2016-05-11,102.18,-0.00264239577216685,0.003621060872969206,-0.0055783910745743626,-0.003718927383049575,-0.31243790789579673
2016-05-12,100.89,0.008325899494499023,0.014867677668748192,-0.0020814748736246447,0.012786202795123547,0.6030544905302055
2016-05-15,101.71,-0.008553731196539127,0.0022613312358668036,-0.013794120538786703,-0.008062137449611595,0.02183857758857677
2016-05-16,99.84,0.01342147435897445,0.01642628205128216,-0.006610576923076872,0.01872996794871784,-0.3095495051953624
2016-05-17,98.95,0.008590197069226813,0.009752400202122313,-0.005356240525517975,0.008994441637190542,0.2752521288846186
2016-05-18,98.36,0.0018300122000813879,0.002389182594550565,-0.011793411956079636,0.00599837332248887,-0.016981810641361728
2016-05-19,98.04,0.00642594859241119,0.006629946960424293,-0.0021419828641371375,0.00326397388820876,0.029026113857272495
2016-05-22,98.28,-0.0022385022385021935,0.0014245014245013454,-0.005596255596255539,-0.0024420024420024333,0.4244421109234149
2016-05-23,98.84,-0.0013152569809794512,0.005362201537838951,-0.002529340348037201,-0.005665722379603388,-0.23059679452735604
2016-05-24,99.05,-0.003836446239273039,0.00454316002019195,-0.004038364462392696,-0.0021201413427560656,0.20888977664676034
2016-05-25,99.01,0.0004039995960003484,0.0015654984345014888,-0.005553984446015625,0.0004039995960003484,0.08193020900203218
2016-05-26,99.18,-0.0008066142367414431,0.0017140552530749975,-0.004738858640855104,-0.0017140552530752196,0.14114340224427835
