date,open_price,close_price,lowest_price,highest_price,volume
2014-06-25,36.56,36.27,36.115,36.58,2194599.0
2014-06-26,36.26,35.89,35.74,36.47,6836982.0
2014-06-29,35.92,35.87,35.56,36,3524261.0
2014-06-30,36.03,36.41,35.7,36.595,3302304.0
2014-07-01,36.4,36.76,36.35,36.8475,2390764.0
2014-07-02,36.8,36.92,36.55,37.025,1161925.0
2014-07-06,36.75,36.16,36.06,36.91,2647145.0
2014-07-07,36.37,35.29,35.08,36.37,3791271.0
2014-07-08,35.63,35.52,35.29,35.755,3201279.0
2014-07-09,35.04,35.85,34.93,36.05,3330613.0
2014-07-10,35.84,35.97,35.63,35.99,1825032.0
2014-07-13,36.35,36.55,36.1,36.66,2445291.0
2014-07-14,36.36,36.18,35.795,36.73,2539984.0
2014-07-15,36.45,37.12,36.345,37.295,3493321.0
2014-07-16,36.63,37.06,36.63,37.72,3537019.0
2014-07-17,37.03,38.38,36.99,38.57,5499572.0
2014-07-20,38.1,38.42,37.79,38.62,4410067.0
2014-07-21,38.58,38.42,37.96,38.64,6075952.0
2014-07-22,37.43,36.04,35.975,37.78,12989112.0
2014-07-23,36.33,36.84,36.08,36.95,6045994.0
2014-07-24,36.48,36.04,35.89,36.66,4059619.0
2014-07-27,36.02,35.09,35.08,36.04,9702396.0
2014-07-28,35.23,34.34,34.15,35.3,9114099.0
2014-07-29,34.5,34.5,34.31,34.57,4996531.0
2014-07-30,34.24,33.6,33.58,34.37,3897841.0
2014-07-31,33.55,33.71,33.46,34.045,4239158.0
2014-08-03,33.56,34.18,33.56,34.3,3674747.0
2014-08-04,34.06,34.13,33.67,34.33,3654942.0
2014-08-05,34.09,34.27,33.815,34.34,3240881.0
2014-08-06,34.37,33.31,33.1704,34.52,4039588.0
2014-08-07,33.35,34.29,33.0101,34.33,3802607.0
2014-08-10,34.34,35.07,34.34,35.13,4426843.0
2014-08-11,35.05,35.55,34.91,35.88,5614017.0
2014-08-12,35.59,36.4131,35.38,36.44,4110157.0
2014-08-13,36.38,36.59,36.35,36.7,2667054.0
2014-08-14,36.78,36.14,35.87,36.8,3576979.0
2014-08-17,36.86,36.67,36.24,36.86,2373281.0
2014-08-18,36.62,37.01,36.5803,37.22,4241135.0
2014-08-19,37,37.555,36.92,37.59,2950984.0
2014-08-20,37.67,37.76,37.19,37.825,3024824.0
2014-08-21,37.72,38.16,37.65,38.21,3312348.0
2014-08-24,38.35,37.62,37.56,38.39,2543819.0
2014-08-25,37.69,37.56,37.31,37.76,1672883.0
2014-08-26,37.5,37.22,36.98,37.6479,2144097.0
2014-08-27,37.08,37.1,36.84,37.18,1866767.0
2014-08-28,36.75,37.84,36.73,37.86,2796091.0
2014-09-01,37.82,38.01,37.54,38.03,4259008.0
2014-09-02,38.19,37.89,37.85,38.3,2307101.0
2014-09-03,38.06,37.36,37.29,38.18,3014144.0
2014-09-04,37.3,37.69,37.13,37.69,1772545.0
2014-09-07,37.62,38,37.53,38.1,2971695.0
2014-09-08,37.95,37.45,37.385,37.95,2698363.0
2014-09-09,37.54,37.81,37.445,37.895,2653470.0
2014-09-10,37.55,38.04,37.5,38.07,2402678.0
2014-09-11,37.93,37.16,36.84,37.96,3462078.0
2014-09-14,37.27,36.53,36.19,37.3,2947372.0
2014-09-15,36.4,37.02,36.325,37.25,2299821.0
2014-09-16,36.81,36.41,36.28,37.47,6665660.0
2014-09-17,36.49,37.25,36.424,37.31,2425020.0
2014-09-18,37.43,36.71,36.7,37.45,3388348.0
2014-09-21,36.68,36.61,36.23,36.81,1746233.0
2014-09-22,36.57,36.67,36.38,37.02,2523850.0
2014-09-23,36.77,36.87,36.53,36.92,1421316.0
2014-09-24,36.64,35.82,35.77,36.93,3089272.0
2014-09-25,35.96,35.96,35.57,36.12,2217594.0
2014-09-28,35.56,35.78,35.3,35.95,2068059.0
2014-09-29,35.78,35.61,35.51,36.12,2146424.0
2014-09-30,35.54,35.14,34.83,35.58,2538737.0
2014-10-01,35.09,35.59,34.82,35.85,2631285.0
2014-10-02,35.87,35.95,35.525,36.005,2467114.0
2014-10-05,36.1,36,35.81,36.3,1790700.0
2014-10-06,35.68,34.92,34.9,36,3094484.0
2014-10-07,34.93,35.28,34.32,35.31,3844355.0
2014-10-08,35.4,35.01,34.81,36.04,2833418.0
2014-10-09,35.51,34.53,34.51,35.719,4095583.0
2014-10-12,34.46,33.23,33.19,34.7,4231792.0
2014-10-13,33.59,32.735,32.39,33.78,5577577.0
2014-10-14,32.24,33.38,31.77,33.54,5765475.0
2014-10-15,32.71,32.62,32.43,33.33,4259041.0
2014-10-16,33.01,34.275,32.75,34.78,4881901.0
2014-10-19,34.14,34.93,34.11,35.05,3344139.0
2014-10-20,35.09,35.69,35.03,35.7,2681343.0
2014-10-21,35.68,35.05,34.99,35.86,2203704.0
2014-10-22,35.43,36.24,35.2,36.48,3083317.0
2014-10-23,36.19,36.35,35.98,36.635,2413051.0
2014-10-26,36.13,36.87,35.99,37.15,2763337.0
2014-10-27,36.87,37.48,36.87,37.66,4613736.0
2014-10-28,38.82,38.91,38.67,40.34,10495546.0
2014-10-29,38.64,39.85,38.52,39.86,6688102.0
2014-10-30,40.1,40.97,40.1,41.35,5966468.0
2014-11-02,41.16,40.96,40.72,41.45,4294672.0
2014-11-03,40.75,40.64,40.4,41,4099416.0
2014-11-04,40.92,40.725,40.18,41.08,2691892.0
2014-11-05,40.77,40.8,40.72,41.14,2099126.0
2014-11-06,40.74,40.94,40.11,41.0009,3717557.0
2014-11-09,40.98,41.26,40.61,41.43,4467293.0
2014-11-10,41.29,41.14,41.02,41.42,2150694.0
2014-11-11,41.06,41.2,40.58,41.28,2827668.0
2014-11-12,41.34,41.445,41.07,41.72,3780906.0
2014-11-13,41.5,41.47,40.87,41.64,3687617.0
2014-11-16,41.4,41.4,41.2,41.95,2293298.0
2014-11-17,41.82,42.87,41.72,42.89,4571849.0
2014-11-18,42.87,43.445,42.3527,43.73,6215315.0
2014-11-19,43.26,43.15,43.07,43.48,5915395.0
2014-11-20,43.67,43.495,43.25,44.06,3328495.0
2014-11-23,43.56,43.6,43.39,43.79,3128127.0
2014-11-24,43.62,44.01,43.57,44.5,4211928.0
2014-11-25,43.93,43.68,43.5201,43.97,3562734.0
2014-11-27,44.09,43.93,43.56,44.19,2135122.0
2014-11-30,43.76,43.15,43.04,43.86,3683475.0
2014-12-01,43.21,43.63,43.13,43.84,2944111.0
2014-12-02,43.44,45.99,43.44,46.23,7562659.0
2014-12-03,45.8,46.49,45.48,46.98,6628390.0
2014-12-04,46.52,46.655,46.16,47.13,3777723.0
2014-12-07,46.44,46.01,45.69,46.57,4087583.0
2014-12-08,45.56,45.58,44.95,45.86,5206398.0
2014-12-09,45.53,44.76,44.56,45.94,4254262.0
2014-12-10,44.83,45.12,44.82,45.73,2814312.0
2014-12-11,44.73,44.895,44.54,45.79,3546366.0
2014-12-14,45,45.45,44.93,46.39,5530707.0
2014-12-15,45.23,45.45,44.87,46.18,5673331.0
2014-12-16,45.5,46.06,45.22,46.5,5659978.0
2014-12-17,46.17,47.24,46.17,47.26,6784588.0
2014-12-18,47.5,47.455,47.06,47.69,9988288.0
2014-12-21,47.68,47.85,47.49,48.355,3072040.0
2014-12-22,47.98,47.835,47.411,48.34,3002291.0
2014-12-23,47.96,48.06,47.86,48.31,845018
2014-12-25,48.08,48.33,47.78,48.53,1161823.0
2014-12-28,48.33,47.59,47.52,48.52,1750271.0
2014-12-29,47.62,47.38,47.25,47.8,1796146.0
2014-12-30,47.5,47.015,46.97,47.95,1842250.0
2015-01-01,47.19,46.87,46.58,47.67,1959789.0
2015-01-04,46.96,46.57,46.515,47.34,2736062.0
2015-01-05,46.87,45.96,45.42,47.33,4418865.0
2015-01-06,46.27,46.81,46.1,47.03,4849402.0
2015-01-07,47.01,48.125,47.01,48.25,3876985.0
2015-01-08,48.05,47.51,47.07,48.25,3181420.0
2015-01-11,47.55,47.06,46.51,47.62,2158811.0
2015-01-12,47.59,46.42,46.02,48.18,3288670.0
2015-01-13,45.52,46.9,45.21,46.95,3100433.0
2015-01-14,46.93,46.64,45.9903,46.99,3073572.0
2015-01-15,46.67,48.085,46.26,48.16,3220006.0
2015-01-19,48.24,47.81,47.51,48.59,4050056.0
2015-01-20,47.71,48.07,47.29,48.49,4209317.0
2015-01-21,48.34,49.36,47.92,49.3999,3478697.0
2015-01-22,49.43,49.79,49.33,50.41,5258595.0
2015-01-25,49.3,49.475,48.79,49.79,4312003.0
2015-01-26,48.8,48.41,48.22,49.1699,5997997.0
2015-01-27,51.86,54.61,51.215,55.17,16170011.0
2015-01-28,54.43,55.33,53.88,55.58,8256749.0
2015-01-29,55,54.86,54.47,55.8,5048637.0
2015-02-01,55.03,54.965,53.5501,55.11,5238857.0
2015-02-02,55.04,54.52,53.97,55.25,4349057.0
2015-02-03,54.54,54.555,54.04,55.28,3670303.0
2015-02-04,54.73,56.39,54.61,56.695,4959336.0
2015-02-05,56.28,55.14,54.7999,56.95,4833611.0
2015-02-08,54.7,54.275,54.08,54.9999,3216803.0
2015-02-09,54.47,54.76,53.86,55.083,3769484.0
2015-02-10,54.87,54.945,54.52,55.28,2183753.0
2015-02-11,55.29,56.195,55.22,56.64,3783165.0
2015-02-12,56.35,56.39,55.64,56.91,2907157.0
2015-02-16,56.46,56.76,55.94,56.9,3173988.0
2015-02-17,56.58,57.605,56.52,57.62,3469515.0
2015-02-18,57.61,57.14,57.075,57.7,3000820.0
2015-02-19,57.14,57.67,56.67,57.72,2284445.0
2015-02-22,57.83,57.55,57.2,57.9,1833364.0
2015-02-23,57.4,57.625,57.14,57.81,3351851.0
2015-02-24,57.65,57.39,57.005,57.84,2556871.0
2015-02-25,57.49,57.725,57.36,58.87,2751257.0
2015-02-26,56.81,57.18,56.55,57.76,2955000.0
2015-03-01,57.18,57.445,56.99,57.8,1606655.0
2015-03-02,57.25,56.67,56.33,57.36,1980872.0
2015-03-03,56.48,57.2,56.22,57.21,2631622.0
2015-03-04,57.19,57.375,57.01,57.83,1998686.0
2015-03-05,57.22,56.36,56.17,57.22,1769405.0
2015-03-08,56.39,56.665,56.25,56.92,2344156.0
2015-03-09,55.38,55.05,54.51,56,4566596.0
2015-03-10,54.8,55.09,54.75,56.13,2814490.0
2015-03-11,55.49,55.06,54.79,55.49,2891171.0
2015-03-12,55.05,55.3,54.85,56.369,3546427.0
2015-03-15,55.62,55.815,55.51,56.46,2820351.0
2015-03-16,55.26,54.17,54.03,55.405,4692911.0
2015-03-17,54.23,55.625,54.02,55.79,6916488.0
2015-03-18,55.6,55.955,55.38,56.35,2384929.0
2015-03-19,56.4,57.28,56.315,57.48,4443482.0
2015-03-22,57.44,57.27,57.27,57.97,2146864.0
2015-03-23,57.43,57.96,57.11,58.38,3347880.0
2015-03-24,57.88,56.085,56.07,58.25,2855865.0
2015-03-25,55.29,56.075,54.69,56.3,3926427.0
2015-03-26,56.43,58.235,56.2,58.28,4672096.0
2015-03-29,58.72,59.47,58.58,60.21,4117326.0
2015-03-30,59,58.815,58.49,59.44,2470955.0
2015-03-31,58.94,57.275,57.172,58.96,4341073.0
2015-04-01,57.24,57.65,56.95,57.98,2709475.0
2015-04-05,57.11,57.12,57.01,58.07,2374932.0
2015-04-06,57.04,57.8,56.97,58.14,2071190.0
2015-04-07,57.81,58.15,57.61,58.3399,2091301.0
2015-04-08,57.98,57.5,57.32,58.85,2008126.0
2015-04-09,57.74,58.355,57.25,58.39,2546760.0
2015-04-12,58.29,57.33,57.23,58.44,1577766.0
2015-04-13,57.29,57.07,56.64,57.98,2287542.0
2015-04-14,57.14,56.86,56.62,57.69,2362095.0
2015-04-15,56.82,56.86,56.605,57.05,1372213.0
2015-04-16,56.4,56.03,55.52,56.58,2853605.0
2015-04-19,56.44,57.29,56.1,57.32,2048590.0
2015-04-20,57.54,59.03,57.36,59.13,4089792.0
2015-04-21,59.34,59.805,59.03,59.89,2569226.0
2015-04-22,59.76,59.88,59.44,60.275,2476458.0
2015-04-23,59.9,59.89,59.38,59.9099,1824392.0
2015-04-26,59.99,59.84,59.69,60.63,3099387.0
2015-04-27,59.7,59.11,58.62,60.14,2695931.0
2015-04-28,58.88,58.615,58.2,59.51,1959630.0
2015-04-29,58.37,58.09,57.63,58.87,2578372.0
2015-04-30,58.25,59.33,58.11,59.52,2257812.0
2015-05-03,59.52,59.31,58.49,59.58,3425831.0
2015-05-04,59.41,59.16,58.55,59.68,4662290.0
2015-05-05,61.35,60.93,60.54,63.25,12687855.0
2015-05-06,61.21,60.27,60.162,61.45,4081456.0
2015-05-07,61,61.88,60.83,62.24,3324294.0
2015-05-10,61.9,62.59,61.595,63.46,4825052.0
2015-05-11,62.24,62.46,61.6,62.9,2674370.0
2015-05-12,62,61.73,60.84,62.22,3031630.0
2015-05-13,62.3,63.09,61.95,63.12,2962311.0
2015-05-14,62.81,62.875,62.49,63.32,1979255.0
2015-05-17,62.55,63.3,62.54,63.5,1986739.0
2015-05-18,62.56,62.61,62.4,62.98,4319323.0
2015-05-19,62.52,62.24,61.84,62.63,1796164.0
2015-05-20,62.26,62.69,61.61,62.91,2427034.0
2015-05-21,62.6,62.56,62.38,63.13,2137262.0
2015-05-25,62.57,62.525,62.27,62.97,2306137.0
2015-05-26,62.61,63.86,62.61,63.97,3481491.0
2015-05-27,63.33,63.27,63.23,64.3,1934088.0
2015-05-28,63.07,62.755,62.67,64.15,2381925.0
2015-05-31,63.06,62.89,62.2,63.3,1962441.0
2015-06-01,62.5,62.975,62.46,63.46,2123715.0
2015-06-02,63.33,63.37,63.02,63.69,1221177.0
2015-06-03,63.09,62.63,62.5,63.45,1385152.0
2015-06-04,62.6,62.9,62.09,63.14,2040397.0
2015-06-07,63.07,61.66,61.49,63.18,1956735.0
2015-06-08,61.58,61.78,61.11,62,1540356.0
2015-06-09,62.14,62.53,61.51,62.68,1613294.0
2015-06-10,62.48,62.59,62.15,62.82,1512916.0
2015-06-11,62.54,62.75,62.04,63.01,1659165.0
2015-06-14,62.06,61.57,61.38,62.06,2074881.0
2015-06-15,61.56,62.86,61.56,62.93,2637057.0
2015-06-16,63.07,64.48,63.04,64.65,3290432.0
2015-06-17,64.44,65.27,64.15,65.67,3938979.0
2015-06-18,65.27,65.95,64.66,66.335,4141938.0
2015-06-21,66.2,66.62,66.01,67.12,2591744.0
2015-06-22,66.8,66.58,66.15,67.49,2514193.0
2015-06-23,67.73,67.68,67.06,68.25,3317846.0
2015-06-24,67.94,67.45,67.43,68.27,2108621.0
2015-06-25,67.52,67.63,66.89,68,4895379.0
2015-06-28,66.77,66.22,66.08,67.38,1955852.0
2015-06-29,66.6,66.5,66.18,66.98,3140085.0
2015-06-30,67.37,67.995,67.09,68.22,2618839.0
2015-07-01,68.48,67.8,67.22,68.48,1657914.0
2015-07-05,67.14,68.01,67.12,68.3,3583116.0
2015-07-06,69.06,69.89,67.96,69.95,4895489.0
2015-07-07,69.58,69,68.82,69.94,4506130.0
2015-07-08,69.89,70.5,69.68,70.94,4400032.0
2015-07-09,71.25,72.07,70.81,72.5,3838887.0
2015-07-12,72.41,73.54,72.41,73.8493,3612989.0
2015-07-13,73.56,72.25,72.03,73.6,6261317.0
2015-07-14,72.52,72.5,72.33,72.99,4733619.0
2015-07-15,72.8,72.97,72.4,73.2298,4408826.0
2015-07-16,72.95,73.47,72.39,73.55,3745198.0
2015-07-19,74.48,74.79,73.61,74.92,2703362.0
2015-07-20,75.04,73.68,73.34,75.1,2453667.0
2015-07-21,73.64,72.92,71.89,73.8399,5244775.0
2015-07-22,73.32,71.81,71.76,73.58,3533701.0
2015-07-23,71.81,72.29,71.24,72.51,4285959.0
2015-07-26,72.43,71.22,70.96,72.84,3422636.0
2015-07-27,72.02,71.8,71.15,72.49,3383742.0
2015-07-28,71.91,72.18,71.09,72.5,2676502.0
2015-07-29,72.01,72.3,71.03,72.6535,3790116.0
2015-07-30,71.03,71.55,70.5,72.73,5574823.0
2015-08-02,71.28,70.97,70.14,71.92,3850170.0
2015-08-03,70.7,71.8,70.7,71.94,2748516.0
2015-08-04,72.37,75.16,72.25,75.76,5833003.0
2015-08-05,75,74.01,73.5,75.65,4591855.0
2015-08-06,73.76,73.36,72.42,73.94,3081119.0
2015-08-09,74.2,73.97,73.7,74.83,2849912.0
2015-08-10,73.49,73.82,72.86,73.88,2459653.0
2015-08-11,73.19,73.72,71.7,73.9317,2898754.0
2015-08-12,73.55,73.38,73.03,74.12,1990744.0
2015-08-13,73.42,72.82,72.72,73.755,2181492.0
2015-08-16,72.84,73.7,72.24,73.9,2648886.0
2015-08-17,74.11,73.85,73.18,74.5,2816013.0
2015-08-18,73.55,71.61,71.41,73.72,3176782.0
2015-08-19,70.9,67.71,67.61,71.49,5037232.0
2015-08-20,65.26,65.53,64.01,67.24,5396451.0
2015-08-23,60.25,63.7,59.47,65.44,6606150.0
2015-08-24,65.9,63.54,63.47,66.28,5778673.0
2015-08-25,65.5,66.34,63.66,66.48,4342424.0
2015-08-26,67.15,67.16,65.5,67.64,2922062.0
2015-08-27,66.62,67.91,66.51,68.47,2978382.0
2015-08-30,67.1,66.15,65.98,67.9,3049484.0
2015-08-31,64.39,63.43,63.03,65.74,5043712.0
2015-09-01,64.43,64.67,63.97,65.12,3804853.0
2015-09-02,65.29,65.79,65.03,66.5,3482281.0
2015-09-03,64.84,66.37,64.44,66.58,3601067.0
2015-09-07,67.55,68.5,67.0001,68.61,3205741.0
2015-09-08,69.54,67.78,67.57,70.17,2357492.0
2015-09-09,67.54,68.74,67.54,69.44,2087350.0
2015-09-10,68.23,68.91,67.83,68.97,1681554.0
2015-09-13,68.86,68.35,68.13,69.05,1682905.0
2015-09-14,68.39,69.38,68.31,69.66,1728998.0
2015-09-15,69.71,70.28,69.09,70.42,2184207.0
2015-09-16,70.22,71.06,69.87,71.99,2263859.0
2015-09-17,70.35,70.07,69.75,71.225,3503068.0
2015-09-20,70.41,70.58,70.06,71.6099,2078223.0
2015-09-21,69.55,68.69,68.22,70.27,2412534.0
2015-09-22,68.85,69.46,68.59,69.78,2862123.0
2015-09-23,68.86,68.81,67.67,69.28,2113391.0
2015-09-24,69.97,69.49,68.97,70.83,2800390.0
2015-09-27,68.95,66.46,65.95,69.22,2622297.0
2015-09-28,67,66,65.55,67.36,2251903.0
2015-09-29,66.81,67.75,66.49,67.87,2393978.0
2015-09-30,68.04,67.2,66.44,68.04,2915933.0
2015-10-01,66.36,66.49,64.84,66.5,3047616.0
2015-10-04,67.33,67.59,66.9707,68.1,2736942.0
2015-10-05,67.41,66.55,66.34,68.09,1805878.0
2015-10-06,66.56,66.11,65.19,66.84,3694083.0
2015-10-07,65.9,65.8,64.7,66.1,2459596.0
2015-10-08,65.59,65.04,64.54,65.64,4272193.0
2015-10-11,65.13,68.11,64.65,68.25,4131849.0
2015-10-12,68,68.42,67.34,69.15,3374751.0
2015-10-13,68.38,70.57,68.09,71.3,4007017.0
2015-10-14,71.02,70.97,70.18,71.49,2690812.0
2015-10-15,70.78,71.71,70.26,71.78,2872100.0
2015-10-18,71.9,72.29,71.51,73.54,3499968.0
2015-10-19,72.6,72.3,71.3,73.09,2169366.0
2015-10-20,72.68,72.79,72,73.44,2335010.0
2015-10-21,73.1,74.54,73.02,74.85,2980933.0
2015-10-22,75,74.92,74.44,75.49,3278957.0
2015-10-25,75,74.08,73.76,75.43,2476159.0
2015-10-26,73.91,75.27,73.7,75.58,2693609.0
2015-10-27,76,76.77,75.07,76.8,3323762.0
2015-10-28,76.5,76.06,75.36,76.92,3247980.0
2015-10-29,75,72.07,70.63,75.6,11133189.0
2015-11-01,72.6,72,71.88,74.89,4709945.0
2015-11-02,71.82,71.9,70.34,72.74,4237382.0
2015-11-03,71.93,74.29,71.73,74.32,3574108.0
2015-11-04,74.75,74.06,73.12,74.9304,2057475.0
2015-11-05,73.83,72.38,72.24,74.19,3192401.0
2015-11-08,72.37,70.94,70.16,72.38,3036097.0
2015-11-09,70.6,70.83,69.85,70.94,2150471.0
2015-11-10,70.79,71.3,69.87,71.7,2313785.0
2015-11-11,71.36,71.66,70.5406,72.7,3083065.0
2015-11-12,71.31,69.89,69.84,72.0382,3557361.0
2015-11-15,69.98,67.99,66.68,70.16,6314476.0
2015-11-16,65.08,68.1,64.87,69.0599,5890561.0
2015-11-17,68.16,68.42,66.84,68.6,3259937.0
2015-11-18,68.95,71.08,68.235,71.27,4414066.0
2015-11-19,71.44,72.42,70.14,72.78,4295767.0
2015-11-22,72.64,68.98,67.6,73.86,11898719.0
2015-11-23,68.43,67.06,66.91,68.69,5145512.0
2015-11-24,67.3,69.51,66.7,69.8,3600662.0
2015-11-26,69.63,68.88,68.46,70.547,1485514.0
