date,open_price,close_price,lowest_price,highest_price,volume
2014-05-29,77.71,77.66,77.2,77.9,660624
2014-06-01,77.29,77.6,76.725,77.76,826486
2014-06-02,77.12,76.81,76.7,77.7,441569
2014-06-03,76.73,76.88,76.57,77.06,403983
2014-06-04,77.32,76.88,76.46,77.38,881757
2014-06-05,76.97,76.9,76.27,77.32,1351152.0
2014-06-08,77.08,77.41,76.76,78.04,1117778.0
2014-06-09,77.47,77,76.77,78.07,713842
2014-06-10,76.73,76.34,76.25,76.95,574964
2014-06-11,76.32,75.35,74.94,76.32,981328
2014-06-12,75.43,75.6,75.1,75.7799,470617
2014-06-15,75.65,75.58,75.33,76.04,493473
2014-06-16,75.25,75.84,75.009,76.38,829665
2014-06-17,76.04,76.34,75.88,76.6,702936
2014-06-18,76.4,76.46,75.89,76.65,747292
2014-06-19,76.51,77,76.43,77.2,690175
2014-06-22,77.22,76.11,75.82,77.22,1007047.0
2014-06-23,76.06,75.14,74.96,76.572,800809
2014-06-24,75.05,75.45,74.93,75.93,735876
2014-06-25,75.35,73.52,73.36,75.47,1493855.0
2014-06-26,73.12,73.48,72.97,73.87,772206
2014-06-29,73.57,73.78,73.28,74.055,820578
2014-06-30,74.26,73.37,73.27,74.29,1076986.0
2014-07-01,73.09,73.76,73.09,73.78,666199
2014-07-02,73.94,74.21,73.66,74.34,278947
2014-07-06,74.32,74.24,73.502,74.567,1027289.0
2014-07-07,74.01,73.88,73.65,74.49,1016673.0
2014-07-08,73.98,74.14,73.26,74.41,774824
2014-07-09,73.3,73.47,73.01,73.84,563015
2014-07-10,73.29,73.89,73.05,74.03,744951
2014-07-13,74.08,74.29,73.955,74.58,1160538.0
2014-07-14,73.43,76.94,72.94,77,2106414.0
2014-07-15,78.54,78.41,77.57,79.79,2723679.0
2014-07-16,77.96,77.58,77.47,78.25,1536576.0
2014-07-17,77.51,78.14,77.35,78.7,1520679.0
2014-07-20,77.74,78.08,77.624,78.28,768267
2014-07-21,78.25,78.98,78.11,79.62,871027
2014-07-22,79.49,78.95,78.39,79.49,928356
2014-07-23,78.88,79.72,78.625,79.73,770482
2014-07-24,79.3,79.23,79.16,79.54,985220
2014-07-27,79.27,79.08,78.72,79.36,657959
2014-07-28,79.01,78.26,78.21,79.09,1130888.0
2014-07-29,78.13,78.5,78.08,78.8,621101
2014-07-30,77.81,77.26,77.21,78.46,986752
2014-07-31,76.78,76.24,76.18,77.21,1478433.0
2014-08-03,76.41,76.15,75.46,76.41,794432
2014-08-04,76.01,76.04,75.62,76.54,469287
2014-08-05,75.77,75.46,75.26,75.82,919924
2014-08-06,75.48,75.01,74.96,75.94,492995
2014-08-07,75.06,76.1,74.99,76.12,650738
2014-08-10,76.5,76.31,76.2,76.95,407676
2014-08-11,76.16,76.3,76,76.61,373530
2014-08-12,76.5,76.29,76.21,76.87,378329
2014-08-13,76.17,75.595,75.36,76.35,804580
2014-08-14,75.83,75.57,74.91,76.03,497875
2014-08-17,76.01,77.04,75.505,77.13,772570
2014-08-18,77.41,76.92,76.6,77.41,509828
2014-08-19,76.69,76.16,75.96,76.89,525980
2014-08-20,76.49,76.13,75.9501,76.53,394788
2014-08-21,76.24,75.83,75.27,76.33,440141
2014-08-24,76.33,76.44,76.085,76.49,336529
2014-08-25,76.63,75.61,75.48,76.69,573294
2014-08-26,75.69,75.04,74.145,76.06,1078417.0
2014-08-27,75.02,75.67,74.64,75.73,606276
2014-08-28,75.94,75.55,75.4,75.95,588159
2014-09-01,73.94,76.02,73.94,76.37,1001917.0
2014-09-02,76.46,76.02,75.75,76.475,847181
2014-09-03,76.28,76.94,75.83,76.98,923679
2014-09-04,76.71,76.93,76.55,77,846799
2014-09-07,77.05,76.74,76.59,77.2,873782
2014-09-08,76.62,76.05,75.93,76.87,479326
2014-09-09,75.93,75.02,74.63,76.2,2247587.0
2014-09-10,74.64,75.26,74.39,75.34,773114
2014-09-11,75.38,75.36,75.03,75.82,873185
2014-09-14,74,74.72,74,75.04,1113321.0
2014-09-15,74.63,74.63,74.42,75,1193464.0
2014-09-16,74.83,74.11,74.09,75.37,1063034.0
2014-09-17,74.17,73.95,73.79,74.41,1098226.0
2014-09-18,74.21,74.42,74.16,74.92,961046
2014-09-21,74.2,73.63,73.59,74.38,431770
2014-09-22,73.38,72.93,72.88,73.6799,564088
2014-09-23,73.13,72.75,72.37,73.13,707051
2014-09-24,72.49,72.85,71.73,73.15,1180198.0
2014-09-25,73.07,74.205,72.9,74.43,1050018.0
2014-09-28,73.57,74,73.03,74.1,622257
2014-09-29,73.9,74.05,73.28,74.28,857446
2014-09-30,74.33,73.32,73.2,74.34,1455052.0
2014-10-01,73.46,74.58,73.2719,74.72,850236
2014-10-02,75.2,75.7,74.86,75.83,890829
2014-10-05,75.7,74.69,74.37,76.09,728439
2014-10-06,74.32,73.085,73.06,74.32,1051819.0
2014-10-07,73.09,74.31,72.68,74.5,781505
2014-10-08,74.1,73.05,73.02,74.16,568949
2014-10-09,72.83,72.08,71.99,73.06,848901
2014-10-12,72.23,71.3,71,72.52,1657895.0
2014-10-13,74.37,73.47,72.79,76.36,3171084.0
2014-10-14,72.79,73.65,71.675,73.8,1572892.0
2014-10-15,72.89,74.72,72.4,75.5,2531642.0
2014-10-16,75.24,74.91,74.29,75.5499,919713
2014-10-19,74.63,74.86,74.63,75.61,818469
2014-10-20,75.26,76.94,74.87,76.98,1057883.0
2014-10-21,76.92,76.78,76.52,77.35,1509708.0
2014-10-22,77.41,77.54,77,77.95,668677
2014-10-23,77.68,77.34,77.05,77.88,809287
2014-10-26,77.25,78.28,76.99,78.3,553106
2014-10-27,78.85,78.86,78.43,79.28,797976
2014-10-28,78.77,79.17,78.16,79.41,585010
2014-10-29,78.96,78.48,77.77,79.53,944993
2014-10-30,79.29,79.77,78.66,79.82,899131
2014-11-02,79.41,80.05,79.07,80.3325,1051526.0
2014-11-03,80.31,82.01,80.05,82.28,1317206.0
2014-11-04,82.56,80.84,80.33,82.75,1674957.0
2014-11-05,80.84,81.105,80.685,81.18,1006750.0
2014-11-06,79.03,79.96,79.0198,80.68,1088806.0
2014-11-09,80.18,81.12,79.82,81.14,675509
2014-11-10,80,80.25,79.61,81.19,1527748.0
2014-11-11,80.18,81.3,79.71,81.54,1041601.0
2014-11-12,81.33,80.53,80.23,81.76,1004456.0
2014-11-13,80.5,80.36,80.05,81.28,925386
2014-11-16,80.5,79.76,79.65,80.92,561813
2014-11-17,79.86,79.93,79.71,80.18,753117
2014-11-18,79.74,80.12,79.36,80.39,656087
2014-11-19,79.57,81.01,79.57,81.03,473036
2014-11-20,81.51,81.48,80.92,81.7,547900
2014-11-23,81.77,81.84,81.25,82,428202
2014-11-24,81.91,81.46,81.35,82.4,585974
2014-11-25,81.74,81.82,81.725,82.48,549345
2014-11-27,82.26,82.53,82.26,84.04,549759
2014-11-30,82.16,80.7,80.3,82.39,848837
2014-12-01,80.87,81.28,80.87,82.02,553700
2014-12-02,81.19,81.15,80.95,81.59,494146
2014-12-03,81.02,81.27,80.58,81.53,767252
2014-12-04,81.66,81.41,81.13,82.26,529523
2014-12-07,81.41,80.61,80.02,81.82,599406
2014-12-08,79.58,80.43,79.47,80.63,587513
2014-12-09,81.02,79.95,79.75,81.02,847895
2014-12-10,80.41,80.52,80.12,81.5,594194
2014-12-11,80.25,82.16,80.24,82.77,1261422.0
2014-12-14,83.03,83.01,82.23,83.96,1163241.0
2014-12-15,82.45,82.31,82.05,83.63,1081796.0
2014-12-16,82.23,83.1,80.53,83.24,1038086.0
2014-12-17,84,84.38,82.8,84.5,789204
2014-12-18,84.38,83.83,83.64,84.7999,999599
2014-12-21,83.97,84.48,83.58,84.67,423269
2014-12-22,84.85,84.93,84.02,85,509896
2014-12-23,84.87,84.91,84.65,85.54,151871
2014-12-25,84.96,84.92,84.81,85.47,558890
2014-12-28,84.76,85,84.56,85.19,317247
2014-12-29,85,84.68,84.57,85.29,412039
2014-12-30,84.98,84.25,84.125,85.47,539167
2015-01-01,84.61,83.215,82.34,85.46,577133
2015-01-04,82.59,81.85,81.2645,82.69,718914
2015-01-05,82.24,80.44,79.71,82.31,1234091.0
2015-01-06,81,80.31,79.83,81.07,760584
2015-01-07,80.65,81.26,80.29,81.435,731760
2015-01-08,81.64,80.81,80.61,81.7,461419
2015-01-11,80.67,79.87,79.8,81.01,764641
2015-01-12,80.24,80.08,79.53,80.7,738301
2015-01-13,78.27,78.41,77.5,78.67,1472568.0
2015-01-14,78.78,78.28,77.93,79,602903
2015-01-15,78.32,79.82,78.09,79.88,868212
2015-01-19,80.34,81.48,79.82,81.77,1019328.0
2015-01-20,81.1,82.04,80.885,82.1,1361506.0
2015-01-21,83.1,84.23,82.75,85.32,1355915.0
2015-01-22,82.94,83.02,82.82,83.9,856163
2015-01-25,83.19,82.74,82.25,83.81,833441
2015-01-26,81.75,81.67,81.1,82.34,777620
2015-01-27,82.19,80.495,80.265,82.54,523298
2015-01-28,80.5,80.15,79.54,80.51,745806
2015-01-29,79.69,79.61,79.56,80.38,760905
2015-02-01,80,81.22,79.53,81.25,760352
2015-02-02,81.25,82,80.95,82.02,799210
2015-02-03,81.95,82,81.4,82.58,820916
2015-02-04,82.45,83.18,82.08,83.39,811897
2015-02-05,83.11,82.03,81.59,83.39,601401
2015-02-08,81.59,81.17,80.76,82.12,608884
2015-02-09,81.5,81.105,80.65,81.79,483699
2015-02-10,81.11,81,80.92,81.83,664663
2015-02-11,81.15,81.79,81.13,82.15,681579
2015-02-12,81.84,82.88,81.5,82.88,657516
2015-02-16,82.82,83.24,82.71,83.52,670539
2015-02-17,82.93,83.14,82.48,83.48,645588
2015-02-18,82.8,82.895,82.61,83.88,455073
2015-02-19,82.96,85.15,82.05,85.19,849580
2015-02-22,84.94,85.81,84.84,85.84,663910
2015-02-23,85.95,86.3,85.59,86.36,479915
2015-02-24,86.15,86.03,85.93,86.64,394876
2015-02-25,86,86.02,85.52,86.848,434377
2015-02-26,86.1,85.5,85.5,86.22,537930
2015-03-01,85.26,85.57,85.26,86.42,511100
2015-03-02,85,84.8,84.4,85.45,454845
2015-03-03,84.43,83.88,83.65,84.48,543930
2015-03-04,83.93,84.41,83.5,84.44,517643
2015-03-05,84.49,84.57,84.06,85.07,602841
2015-03-08,84.57,84.53,84.02,84.86,632923
2015-03-09,83.82,83.77,82.9,84.48,633089
2015-03-10,84.65,86.8,83.98,86.88,1209946.0
2015-03-11,87.46,86.41,86.21,87.9,1202766.0
2015-03-12,86.41,86.76,85.89,86.98,801244
2015-03-15,87.29,89.295,86.62,89.345,1005161.0
2015-03-16,88.85,88.74,88.17,89.14,924697
2015-03-17,88.69,89.26,88.1,89.735,844605
2015-03-18,89.52,88.55,88.3301,89.97,1410234.0
2015-03-19,89.03,90.01,88.75,90.46,1678416.0
2015-03-22,89.8,88.86,88.8,89.88,781801
2015-03-23,88.74,87.76,87.69,88.8156,636203
2015-03-24,87.96,85.66,85.61,87.96,860877
2015-03-25,85.42,85.39,84.76,85.86,1025966.0
2015-03-26,85.48,84.79,84.71,85.56,746489
2015-03-29,85.39,85.33,85.092,85.76,701544
2015-03-30,84.87,85.395,84.87,85.54,515431
2015-03-31,85.46,85.235,83.98,85.67,628901
2015-04-01,85.46,84.17,84.13,85.8099,672548
2015-04-05,83.75,84.77,83.57,85.68,987107
2015-04-06,84.72,84.69,84.62,85.28,694617
2015-04-07,84.97,86.16,84.74,86.18,746471
2015-04-08,85.92,86.45,85.84,86.58,788340
2015-04-09,86.78,87.665,86.55,87.73,661611
2015-04-12,87.95,87.73,87.5,88.18,1619432.0
2015-04-13,88.79,91.82,88.5835,92.5,2466031.0
2015-04-14,92.45,91.7,91.54,93.5,1521462.0
2015-04-15,91.77,91.32,91.02,92.2,966121
2015-04-16,90.75,90.18,89.85,90.94,1108883.0
2015-04-19,92.21,91.5,90.84,92.28,1322379.0
2015-04-20,91.99,92,91.77,92.44,586496
2015-04-21,92.39,91.78,91.23,92.39,643410
2015-04-22,91.75,91.47,91.16,92.15,799270
2015-04-23,91.75,90.925,90.75,91.75,730017
2015-04-26,90.95,89.26,89.12,91,961513
2015-04-27,88.81,89.13,88.42,89.86,978466
2015-04-28,89.08,87.8,87.79,89.08,570466
2015-04-29,87.58,87.2,86.855,88.27,744356
2015-04-30,87.52,88.13,87.432,88.42,680350
2015-05-03,88.25,88.29,88.213,89.39,655548
2015-05-04,88.15,87.11,86.94,88.35,477672
2015-05-05,87.3,87.21,86.69,87.75,829683
2015-05-06,87.02,87.31,86.876,87.88,717954
2015-05-07,87.99,87.43,87.41,88.62,651575
2015-05-10,87.51,87.4,87.25,88.05,680849
2015-05-11,87.05,86.35,86.18,87.39,1028256.0
2015-05-12,86.37,85.815,85.53,86.72,822809
2015-05-13,87.2,87.75,86.68,88.39,1024102.0
2015-05-14,87.85,88.63,87.55,88.65,687729
2015-05-17,88.4,88.97,88.13,89.06,417243
2015-05-18,89.18,88.55,88.42,89.28,386440
2015-05-19,88.44,86.77,86.73,88.68,796391
2015-05-20,86.63,86.48,85.82,86.71,788003
2015-05-21,86.21,85.24,85.1,86.44,639842
2015-05-25,84.89,84.73,84.15,85.19,888485
2015-05-26,84.75,85.32,84.35,85.55,620195
2015-05-27,85.41,84.59,84.09,85.61,533668
2015-05-28,83.63,84.02,82.91,84.17,1817589.0
2015-05-31,84.16,83.65,83.16,84.475,829158
2015-06-01,83.49,84.66,83.36,84.9,898691
2015-06-02,84.89,85.52,84.54,86.2,792598
2015-06-03,85.5,85.45,84.98,85.9,728463
2015-06-04,85.28,86.07,85.16,86.34,535594
2015-06-07,85.8,84.8,84.8,86.13,439335
2015-06-08,85.09,84.85,84.68,85.56,477257
2015-06-09,86.06,86.18,85.74,86.78,717457
2015-06-10,86.22,86.93,86.1,87.49,898941
2015-06-11,86.5,86.26,85.66,86.59,640001
2015-06-14,85.83,85.44,84.82,85.83,414993
2015-06-15,85.16,85.32,84.83,85.62,392328
2015-06-16,85.47,85.21,84.88,85.47,595895
2015-06-17,85.33,86.32,84.942,86.7,459363
2015-06-18,86.55,87.06,86.07,87.88,775409
2015-06-21,87.37,87.615,86.79,88.04,536910
2015-06-22,87.4,87.59,87.08,87.63,583246
2015-06-23,87.47,84.97,84.12,87.61,1314814.0
2015-06-24,85,83.92,83.83,85.36,1066459.0
2015-06-25,84.08,83.82,83.73,84.25,689609
2015-06-28,83.6,83.05,82.96,85.17,2435421.0
2015-06-29,83.88,82.09,82.06,84.23,19062317.0
2015-06-30,82.49,82.87,82.26,83.55,1750489.0
2015-07-01,82.91,82.11,81.9,83.335,1104620.0
2015-07-05,81.62,82.02,81.2301,83.08,789876
2015-07-06,81.94,83.455,81.82,83.52,1119069.0
2015-07-07,82.97,82.25,81.84,83.12,1119632.0
2015-07-08,84,84.02,83.65,84.7,1316453.0
2015-07-09,84.34,84.62,84,85.06,904203
2015-07-12,85.23,85.75,84.75,85.97,1010509.0
2015-07-13,85.75,85.16,84.93,85.975,688150
2015-07-14,85.15,84.6,84.18,85.4699,766621
2015-07-15,84.88,84.79,84.64,85.68,1286853.0
2015-07-16,83.79,84.69,83.1274,86.3172,2274903.0
2015-07-19,84.63,83.61,83.53,85,1042229.0
2015-07-20,83.23,84.31,82.94,84.57,1859087.0
2015-07-21,84.15,83.38,83.2,84.53,1213625.0
2015-07-22,83.18,81.69,81.29,83.18,1994779.0
2015-07-23,81.91,82.22,81.67,82.45,1223764.0
2015-07-26,82.06,81.99,81.87,82.435,862322
2015-07-27,82.15,83.03,82.03,83.64,953600
2015-07-28,82.54,84.15,82.36,84.28,828538
2015-07-29,83.3,84.45,83.07,84.45,581281
2015-07-30,84.44,84.12,83.94,84.92,666172
2015-08-02,84.29,84.41,83.85,84.82,558333
2015-08-03,84.07,84.53,83.89,84.86,590854
2015-08-04,84.83,84.24,84.22,85.75,598605
2015-08-05,83.71,82.15,81.745,83.86,934957
2015-08-06,82.04,80.36,79.92,82.1999,1651504.0
2015-08-09,81.04,80.54,80.16,81.2,1033241.0
2015-08-10,80.25,80.46,79.97,81.21,1670164.0
2015-08-11,79.83,80.42,79.11,80.58,1151884.0
2015-08-12,80.46,80.08,79.85,80.73,679378
2015-08-13,80.25,80.35,79.69,80.5,756764
2015-08-16,80.37,80.15,79.5843,80.47,520155
2015-08-17,80.15,79.95,79.635,80.52,730725
2015-08-18,79.41,79.47,78.71,79.947,1198824.0
2015-08-19,79.05,78.07,78.05,79.59,879255
2015-08-20,77.09,76.18,76.07,77.65,1435847.0
2015-08-23,73.27,74.73,71.4801,76.32,1850469.0
2015-08-24,76.12,72.34,72.27,76.389,1887216.0
2015-08-25,73.93,72.87,71.74,74.02,2087925.0
2015-08-26,73.37,73.51,72.62,73.985,1377026.0
2015-08-27,73.42,73.51,73.24,74.03,793235
2015-08-30,73.23,72.78,72.695,73.55,987724
2015-08-31,71.92,71.52,70.92,72.31,1264394.0
2015-09-01,72.15,74.05,71.77,74.07,1661732.0
2015-09-02,74.42,75.35,74.04,75.7,1643842.0
2015-09-03,74.26,74.67,74.18,75.25,1533970.0
2015-09-07,75.78,76.64,75.54,76.77,773992
2015-09-08,76.67,75.575,75.23,77.1199,1078290.0
2015-09-09,75.71,75.7,75.52,76.27,1006892.0
2015-09-10,76.46,76.56,75.84,77,1390069.0
2015-09-13,76.56,75.86,75.56,76.61,723555
2015-09-14,76.09,78.03,75.81,78.2,1289230.0
2015-09-15,77.81,78.49,77.535,78.71,988495
2015-09-16,78.37,78,77.87,78.93,711610
2015-09-17,77.19,77.32,76.76,78.37,872967
2015-09-20,77.48,77.66,77.15,78.48,616846
2015-09-21,76.89,75.66,75.42,76.99,865823
2015-09-22,75.53,75.37,74.88,75.73,566136
2015-09-23,74.74,73.54,73.35,74.95,821659
2015-09-24,74.07,73.77,73.4,74.44,766215
2015-09-27,73.54,71.82,71.74,73.8,1053233.0
2015-09-28,72.18,71.77,71.33,72.512,1025869.0
2015-09-29,72.15,71.4,70.9156,72.48,944855
2015-09-30,71.25,71.78,71.09,71.8,844251
2015-10-01,71.01,72.6,70.58,72.6,944046
2015-10-04,72.97,73.24,72.34,73.6,1136415.0
2015-10-05,73.24,73.65,72.965,73.71,614345
2015-10-06,73.77,74.41,73.635,74.66,756500
2015-10-07,74.04,75.35,74.04,75.51,870910
2015-10-08,75.63,76.1,75.32,76.36,1162898.0
2015-10-11,76.1,75.72,74.79,76.22,1179111.0
2015-10-12,74.93,72.72,72.6,75.21,1752758.0
2015-10-13,73,75.09,72.17,75.93,2423493.0
2015-10-14,75.46,74.92,74.18,75.46,1024664.0
2015-10-15,75.28,75.34,74.37,75.99,903938
2015-10-18,75.36,76.1,75.0901,76.49,1066768.0
2015-10-19,76.2,76.92,76.0902,77.02,765573
2015-10-20,77.4,77.16,76.96,78.03,696412
2015-10-21,77.31,76.98,76.52,77.42,749979
2015-10-22,78.12,78.48,76.94,78.52,1164400.0
2015-10-25,78.3,77.9,77.63,78.44,603829
2015-10-26,77.11,75.7,75.29,77.445,1213017.0
2015-10-27,76.07,75.9,74.61,76.52,1173972.0
2015-10-28,75.69,76.97,75.5165,77.76,888355
2015-10-29,76.89,76.37,76.27,77.406,630628
2015-11-01,76.46,76.6,76.46,77.23,1064956.0
2015-11-02,76.31,75.91,75.81,76.658,959943
2015-11-03,75.98,75.43,74.94,75.98,639853
2015-11-04,75.6,74.91,74.74,76.01,611480
2015-11-05,74.55,76.58,74.42,76.63,1717477.0
2015-11-08,76.18,74.91,74,76.7789,1323779.0
2015-11-09,75.98,75.59,74.5,77.16,1980801.0
2015-11-10,75.97,74.73,74.42,75.98,1116698.0
2015-11-11,74.33,74.09,73.9,74.8,1017432.0
2015-11-12,74.06,74.15,73.71,74.77,962672
2015-11-15,73.82,75.09,73.32,75.15,854277
2015-11-16,75.13,75.89,74.7,76.56,743057
2015-11-17,76.15,77.54,75.04,77.56,997968
2015-11-18,77.58,77.6,77.04,78.22,634446
2015-11-19,77.98,77.47,75.68,78.48,500881
2015-11-22,77.16,77.26,76.95,77.74,457158
2015-11-23,76.7,77.35,76.46,77.55,439410
2015-11-24,77.67,78.07,76.91,78.17,474975
2015-11-26,77.95,79,77.84,79.14,308953
2015-11-29,79.25,78.24,78.13,79.63,1096140.0
2015-11-30,78.34,79.23,77.7,79.33,660791
2015-12-01,78.82,78.01,77.44,79.73,1240276.0
2015-12-02,77.99,77.01,76.42,78.03,1469165.0
2015-12-03,76.84,77.63,76.16,78.51,1247671.0
2015-12-06,77.66,75.7,75.345,77.88,688918
2015-12-07,74.91,73.7,73.52,75.12,673075
2015-12-08,72.94,74.21,72.89,74.69,1105274.0
2015-12-09,73.98,73.79,73.53,74.81,869230
2015-12-10,73.03,73.17,72.7,73.64,722992
2015-12-13,73.47,73.56,72.26,73.62,650551
2015-12-14,74.05,72.96,72.8,74.74,1037007.0
2015-12-15,73.38,73.99,72.28,74.06,889067
2015-12-16,74.21,72.58,72.42,74.97,868495
2015-12-17,71.65,70.62,69.69,72.24,2639157.0
2015-12-20,70.74,71.07,70.62,71.73,725621
2015-12-21,71.48,72.17,70.91,72.26,421614
2015-12-22,72.7,72.67,71.82,73.25,439538
2015-12-23,72.49,72.97,72.18,73.49,269911
2015-12-27,72.6,72.88,71.83,73.275,375257
2015-12-28,73.28,73.51,72.68,73.58,406737
2015-12-29,73.4,73.03,72.74,73.4,357146
2015-12-30,72.83,73.36,72.59,74.2,585400
2016-01-03,71.85,71.32,70.58,72.28,827389
2016-01-04,71.35,72.06,71.08,72.15,999279
2016-01-05,70.99,70.92,70.48,71.73,596111
2016-01-06,69.87,68.92,68.42,69.93,843256
2016-01-07,68.98,68.19,68.05,69.51,810752
2016-01-10,68.87,67.35,66.97,69.42,1358236.0
2016-01-11,69.09,67.71,67.36,70.414,1896273.0
2016-01-12,67.9,65.73,65.41,70.49,1430587.0
2016-01-13,66.25,65.56,64.6,66.75,2219983.0
2016-01-14,64.02,65.19,63.58,65.52,2041895.0
2016-01-18,66.03,65.27,64.54,66.255,1224547.0
2016-01-19,64.37,65.72,63.985,66.22,2022235.0
2016-01-20,67.99,66.99,66.01,68.63,2649286.0
2016-01-21,67.68,68.22,67.47,68.96,1689070.0
2016-01-24,68.69,68.83,68.02,69.87,1778609.0
2016-01-25,68.9,71.39,68.9,71.85,1656014.0
