date,open_price,close_price,lowest_price,highest_price,volume
2014-05-29,98.83,99.26,98.83,100.23,628799
2014-06-01,99.45,99.75,99.21,100.2,416746
2014-06-02,99.75,99.75,99.34,100.58,305396
2014-06-03,99.86,100.6,99.43,100.7,417860
2014-06-04,100.55,100.45,99.785,100.91,229078
2014-06-05,100.5,100.86,100.15,100.86,299858
2014-06-08,100.86,101.66,100.74,101.73,316142
2014-06-09,101.63,101.77,101.31,101.81,236284
2014-06-10,101.42,101.85,101.19,102,221038
2014-06-11,101.59,101.12,101.04,101.83,294443
2014-06-12,101.14,100.79,100.63,101.2899,242183
2014-06-15,100.79,100.35,100.11,101.34,525250
2014-06-16,100.55,100.94,99.96,101.15,230922
2014-06-17,101.07,102.94,100.73,102.97,501920
2014-06-18,102.95,102.75,102.265,103.11,315002
2014-06-19,103.46,104.81,101.75,105.61,838097
2014-06-22,104.96,104.11,103.79,105.33,329786
2014-06-23,103.65,103.15,103.1,103.99,303301
2014-06-24,103.29,103.84,103.17,104.03,351823
2014-06-25,103.68,103.51,102.8,103.855,192920
2014-06-26,102.84,104.37,102.79,104.44,282781
2014-06-29,104.55,104.28,103.475,104.76,310627
2014-06-30,104.73,105.12,104.19,105.37,331322
2014-07-01,104.91,105.05,104.6,105.35,263590
2014-07-02,105.24,105.43,105.17,105.66,250868
2014-07-06,105.59,105.28,105.0401,105.84,557957
2014-07-07,105.35,104.5,104.35,105.37,382807
2014-07-08,104.98,104.38,104.16,105.2,313425
2014-07-09,103.51,103.93,103.235,104.25,243646
2014-07-10,103.93,104.25,103.84,104.43,255490
2014-07-13,104.62,104.51,104.2801,104.7,259300
2014-07-14,104.79,104.3,104.09,105.07,289062
2014-07-15,104.59,104.24,103.93,104.59,403474
2014-07-16,103.89,103.42,103.25,104.4,306576
2014-07-17,103.76,104.29,103.23,104.45,306177
2014-07-20,103.98,103.81,103.27,104.47,282441
2014-07-21,104.09,104.09,103.67,105.07,618615
2014-07-22,104.15,103.91,103.49,104.15,691171
2014-07-23,104.15,103.85,103.64,104.45,297807
2014-07-24,103.8,103.81,103.31,104.03,359790
2014-07-27,103.71,104.06,103.2,104.41,310693
2014-07-28,103.99,102.98,102.94,104.32,289644
2014-07-29,103.44,103.21,102.67,103.59,389072
2014-07-30,102.76,100.99,100.96,103.21,440040
2014-07-31,100.6,101.13,97.51,101.59,446271
2014-08-03,101.56,101.93,100.49,102.02,372291
2014-08-04,98,96.48,96.23,98.9399,1082677.0
2014-08-05,96.21,98.05,96.1,98.28,706079
2014-08-06,98.34,97.61,97.19,98.46,654003
2014-08-07,97.9,98.73,97.32,98.78,401098
2014-08-10,98.84,98.58,98.44,99.37,391063
2014-08-11,98.68,99.45,98.39,99.63,407751
2014-08-12,100.26,100.55,99.57,100.71,354854
2014-08-13,100.46,100.49,100.11,100.94,242124
2014-08-14,100.84,100.01,99.36,100.99,463651
2014-08-17,100.65,100.88,100.26,101.2,310860
2014-08-18,101.35,101.59,101.04,101.67,346592
2014-08-19,101.59,100.87,100.47,101.76,354459
2014-08-20,101.08,101.27,100.72,101.81,328020
2014-08-21,101.18,100.78,100.75,101.62,274294
2014-08-24,100.96,100.86,100.61,101.38,462041
2014-08-25,101.16,100.71,100.61,101.28,418798
2014-08-26,101.2,100.72,100.08,101.22,344174
2014-08-27,100.45,101.25,100.16,101.56,291614
2014-08-28,101.48,101.59,101.08,102,258877
2014-09-01,101.6,101.34,100.4835,102.08,405535
2014-09-02,102,100.62,100.44,102,571115
2014-09-03,100.62,101.18,100.58,101.59,425117
2014-09-04,101.39,101.39,100.72,101.41,416438
2014-09-07,101.38,101.34,101.28,102.01,425026
2014-09-08,100.99,98.95,98.85,101.25,640576
2014-09-09,98.93,99.02,98.64,99.47,560900
2014-09-10,98.47,99.12,98.46,99.38,310869
2014-09-11,99.18,98.27,97.95,99.56,376178
2014-09-14,98.19,98.58,97.921,98.87,267871
2014-09-15,98.48,99.24,98.25,99.57,278241
2014-09-16,99.63,99.38,98.95,99.92,342035
2014-09-17,99.74,100.65,99.69,100.81,492182
2014-09-18,101.08,100.73,100.22,101.33,903389
2014-09-21,100.6,99.45,99.29,100.99,464336
2014-09-22,98.89,97.5,97.49,99.07,480329
2014-09-23,97.39,97.49,97.03,97.78,574738
2014-09-24,97.17,95.63,95.53,97.17,463576
2014-09-25,95.71,96.79,95.51,96.82,415574
2014-09-28,95.86,96.76,95.82,96.98,398843
2014-09-29,96.72,95.88,95.635,97.01,463276
2014-09-30,95.73,94.13,94.09,95.73,531040
2014-10-01,94.03,94.7,93.04,94.83,407624
2014-10-02,95.01,95.11,94.89,95.41,419110
2014-10-05,95.25,94.53,94.29,95.73,426493
2014-10-06,94.12,93.19,93.18,94.45,492755
2014-10-07,93.35,94.86,92.7474,94.89,358238
2014-10-08,94.79,93.1,92.85,94.85,547825
2014-10-09,92.99,92.93,92.09,93.47,724114
2014-10-12,93,92.03,91.64,93.388,893174
2014-10-13,92.9,93.39,91.86,93.88,683443
2014-10-14,92.28,94.14,91.65,94.53,657607
2014-10-15,92.61,94.64,92.18,94.98,502198
2014-10-16,95.4,95.41,94.99,96.65,594249
2014-10-19,95.33,96.31,94.88,96.34,335117
2014-10-20,96.72,98.31,96.71,98.31,450463
2014-10-21,98.64,97.71,97.67,99.37,387303
2014-10-22,98.62,96.19,96.02,98.62,700553
2014-10-23,96.31,97.31,96.06,97.4,377463
2014-10-26,96.33,95.43,94.93,96.35,540038
2014-10-27,95.61,98.67,95.61,98.67,666768
2014-10-28,98.67,96.52,95.92,98.74,1148212.0
2014-10-29,96.39,97,96.13,97.3999,391982
2014-10-30,98.36,99.15,97.8,99.18,667860
2014-11-02,99.51,98.17,97.49,99.79,552176
2014-11-03,96.17,95.5,95.46,100.44,700109
2014-11-04,95.7,97.51,95.65,97.86,661126
2014-11-05,97.7,98.94,97.5,99.27,564509
2014-11-06,99.11,98.75,98.55,99.65,432545
2014-11-09,98.93,99.29,98.86,99.47,364995
2014-11-10,99.42,99.79,99.28,100.44,311585
2014-11-11,99.66,100.08,99.0601,100.17,266590
2014-11-12,100.3,100.08,99.58,100.796,280333
2014-11-13,99.7,98.14,97.08,99.7,673608
2014-11-16,97.75,98.04,97.37,98.51,420989
2014-11-17,98.04,98.83,97.57,98.94,463923
2014-11-18,98.84,98.62,98.18,98.97,493635
2014-11-19,98.37,99.63,98.18,99.68,569465
2014-11-20,100.46,100.14,99.94,101.07,1065378.0
2014-11-23,100.23,99.79,99.225,100.46,328902
2014-11-24,100.03,99.39,99.34,100.33,548487
2014-11-25,99.41,100.12,98.71,100.18,250255
2014-11-27,100.48,101.17,100.16,102.08,486165
2014-11-30,100.8,101.46,99.9,101.93,782349
2014-12-01,101.74,102.16,101.36,102.28,480148
2014-12-02,102.2,102.76,101.66,102.92,423198
2014-12-03,102.54,103.19,102.2,103.23,377307
2014-12-04,103.39,103.42,102.93,103.99,404843
2014-12-07,103.24,102.55,102.15,103.34,389888
2014-12-08,102.05,103.12,102.02,103.19,327546
2014-12-09,102.87,101.16,101.06,102.87,464497
2014-12-10,101.34,102.25,101.17,102.56,335012
2014-12-11,101.8,100.07,100.04,101.95,683276
2014-12-14,100.68,99.07,98.84,100.74,343020
2014-12-15,98.78,98.65,98.08,100.54,535539
2014-12-16,99.22,100.49,98.57,100.6,529457
2014-12-17,102.17,102.53,101.34,102.53,441017
2014-12-18,103.2,102.49,102.24,103.2,603798
2014-12-21,102.49,102.83,102.13,103.05,270241
2014-12-22,103.39,103.55,102.89,103.96,290575
2014-12-23,103.61,103.73,103.4331,103.97,175558
2014-12-25,103.75,103.44,103.32,104,145155
2014-12-28,103.16,103.28,102.79,103.49,211836
2014-12-29,102.82,102.95,102.55,103.38,198652
2014-12-30,102.96,101.36,101.32,103.2,213998
2015-01-01,101.42,100.85,100.17,101.86,291235
2015-01-04,100.45,99.37,98.87,101.06,382936
2015-01-05,99.79,98.15,97.59,100.43,421542
2015-01-06,98.75,99.12,97.94,99.23,516809
2015-01-07,99.89,101.64,99.8,101.68,334026
2015-01-08,102.06,102.15,101.34,102.54,455284
2015-01-11,102.13,101.1,100.633,102.5,289675
2015-01-12,102,102.82,101.62,103.05,606116
2015-01-13,101.86,103.96,101.68,104.25,659026
2015-01-14,104.43,105.27,104.264,105.98,758048
2015-01-15,105.13,107.36,104.8575,107.42,728231
2015-01-19,108.46,107.58,106.04,108.46,507757
2015-01-20,107.24,106.83,106.16,107.78,677995
2015-01-21,107.55,110.94,107.32,110.97,786387
2015-01-22,110.82,109.05,108.06,110.89,891137
2015-01-25,108.77,108.37,107.59,108.88,470571
2015-01-26,107.32,106.92,106.3,107.52,521797
2015-01-27,107.52,105.26,105.18,107.89,711155
2015-01-28,105.13,106.8,105.01,106.94,334946
2015-01-29,105.91,106.11,105.72,107.39,410496
2015-02-01,106.53,106.78,105.35,107.09,314526
2015-02-02,107.58,108,106.74,108.14,476805
2015-02-03,107.69,107.71,107.3,108.41,289454
2015-02-04,108.36,108.64,107.89,108.802,278590
2015-02-05,108.78,109.07,108.08,109.1,346260
2015-02-08,108.81,107.38,107.11,108.88,361178
2015-02-09,107.67,107.94,107.23,108.26,371124
2015-02-10,108.09,107,106.71,108.4,1051031.0
2015-02-11,109.33,114.77,109.33,116.48,1342427.0
2015-02-12,115.34,116.96,114.83,118.58,761981
2015-02-16,116.88,117.2,115.8,117.6,495635
2015-02-17,116.99,118.27,116.82,118.37,332963
2015-02-18,118.27,120.1,117.57,120.42,526878
2015-02-19,120.01,121.4,119.31,121.54,418273
2015-02-22,120.65,121.24,120.49,122,432609
2015-02-23,120.99,122.63,120.59,122.85,453007
2015-02-24,122.96,121.87,121.43,123.08,472920
2015-02-25,122,121.84,121.28,122.4,471033
2015-02-26,121.95,121.93,121.12,122.51,371289
2015-03-01,120,122.77,117.32,122.84,401495
2015-03-02,122.31,121.69,120.77,122.64,280862
2015-03-03,121.52,121.22,120.3,121.96,346637
2015-03-04,121.25,120.88,120.23,121.54,359014
2015-03-05,120.59,119.01,118.52,120.71,396149
2015-03-08,119.55,120.69,119.43,121.36,468709
2015-03-09,119.71,117.6,117.6,119.91,744339
2015-03-10,117.6,117.18,116.695,118.54,760573
2015-03-11,118.03,119.5,117.74,120.01,457800
2015-03-12,119.43,118.04,117.03,119.66,465814
2015-03-15,118.49,118.99,118.2,119.15,299023
2015-03-16,118.34,117.9,116.74,118.77,461801
2015-03-17,117.38,118.15,115.26,118.96,602104
2015-03-18,118.07,118.49,117.1,120.08,510781
2015-03-19,118.82,119.92,118.66,120.4,638490
2015-03-22,119.67,119.69,119.35,120.6199,490123
2015-03-23,119.41,119.51,119.07,120.56,427622
2015-03-24,119.43,117.08,117.08,120.96,482537
2015-03-25,116.84,116.7,116.01,117.345,528591
2015-03-26,117.06,117.18,116.55,117.79,354608
2015-03-29,117.84,118.5,117.24,119.27,300914
2015-03-30,118.29,117.4,117,118.5,474116
2015-03-31,117.1,116.97,116.08,118.105,462991
2015-04-01,116.96,117.39,116.74,118.81,334334
2015-04-05,116.76,118.62,116.76,118.96,317417
2015-04-06,118.38,118.19,118.16,119.545,520145
2015-04-07,118.56,118.21,117.41,118.96,376172
2015-04-08,118.14,118.26,117.335,118.5,297591
2015-04-09,118.54,118.97,118.2054,119.03,296282
2015-04-12,119.13,118.77,118.75,120.42,297789
2015-04-13,118.89,118.91,118.06,119.45,277378
2015-04-14,119.73,118.67,118.52,120.14,223141
2015-04-15,118.34,118.66,118.01,119.33,256659
2015-04-16,117.91,116.28,115.89,118.62,437940
2015-04-19,117.09,117.67,117.09,117.87,205062
2015-04-20,117.75,116.82,116.64,118.31,237580
2015-04-21,117,115.99,115.16,117.26,475232
2015-04-22,116.03,116.57,115.442,117.06,223230
2015-04-23,116.62,115.85,115.04,117.2,379706
2015-04-26,116.35,116.18,115.236,117.22,261770
2015-04-27,115.96,116.95,115.64,116.98,345051
2015-04-28,116,116.24,115.6,116.94,297091
2015-04-29,115.66,114.75,114.11,116.61,438878
2015-04-30,115.48,117.42,115.48,117.55,310296
2015-05-03,117.51,118.23,117.24,118.6,345497
2015-05-04,118.02,116.6,116.19,118.87,268373
2015-05-05,117.36,118.1,115.8,118.12,410271
2015-05-06,117.66,118.22,116.81,118.41,256390
2015-05-07,119.54,119.44,119.01,120.61,298569
2015-05-10,119.02,119.3,118.49,119.61,536723
2015-05-11,115.68,114.4,113.34,117.32,1013562.0
2015-05-12,114.03,112.69,110.5701,114.03,971315
2015-05-13,113.31,115.05,112.62,115.16,468010
2015-05-14,114.99,115.43,114.69,115.44,295547
2015-05-17,115.02,115.28,114.82,115.49,222754
2015-05-18,115.36,115.89,115.03,116.31,267331
2015-05-19,116.05,117.53,115.59,117.86,419608
2015-05-20,117.29,118.26,117.29,118.46,492298
2015-05-21,117.99,118.35,117.78,118.72,365131
2015-05-25,117.47,117.1,116.47,117.97,419583
2015-05-26,116.92,118.82,116.8501,119.06,382880
2015-05-27,118.87,119.27,118.74,119.765,337276
2015-05-28,119.45,119.04,118.5,120.2,556262
2015-05-31,119.29,117.51,116.74,119.29,432282
2015-06-01,117.18,116.44,116.4,118.04,382532
2015-06-02,116.65,114.47,113.97,117.05,952327
2015-06-03,113.67,112.48,112.34,114.36,856662
2015-06-04,112.15,111.12,111.01,112.44,627776
2015-06-07,111.2,110.34,110.31,112.26,562613
2015-06-08,110.34,109.76,109.41,110.44,607502
2015-06-09,110.27,110.83,109.88,111.04,1131453.0
2015-06-10,110.9,111.45,110.69,112.07,754522
2015-06-11,111.32,110.33,110.08,111.59,363139
2015-06-14,109.39,109.37,108.82,109.92,420589
2015-06-15,109.43,111.24,109.38,111.92,634551
2015-06-16,111.6,111.58,111.35,112.57,625659
2015-06-17,112.22,113.34,111.46,113.66,552874
2015-06-18,113.48,112.82,112.8,114.6,536467
2015-06-21,113.59,113.53,113,114.09,355702
2015-06-22,113.98,113.21,113.03,114.04,376433
2015-06-23,112.64,112.65,112.25,113.9,422315
2015-06-24,112.73,112.62,112.5,113.53,339411
2015-06-25,113,112.62,112.454,113.4,401015
2015-06-28,111.6,109.29,109.23,112.36,326423
2015-06-29,110.22,109.29,108.87,110.56,441371
2015-06-30,110.28,110.22,109.66,110.79,362537
2015-07-01,110.77,110.33,109.84,110.87,374673
2015-07-05,109.17,109.7,108.91,110.64,279196
2015-07-06,109.62,109.66,108.2,110.12,410992
2015-07-07,108.67,108.45,108.25,109.24,515443
2015-07-08,109.73,108.91,108.81,110.31,333787
2015-07-09,110.4,111.15,109.58,111.35,278199
2015-07-12,112.15,112.65,111.17,112.92,331371
2015-07-13,112.51,113.16,112.4,113.33,270778
2015-07-14,112.93,112.69,112.57,113.77,315180
2015-07-15,112.98,113.35,112.18,113.55,374181
2015-07-16,113.07,112.64,112.41,113.435,220347
2015-07-19,112.18,111.61,111.42,112.39,404248
2015-07-20,111.93,111.6,111.52,114.31,493681
2015-07-21,112.4,112.27,111.5,113.99,340286
2015-07-22,112.59,112.18,111.85,113,379978
2015-07-23,112.04,111.1,110,112.07,381617
2015-07-26,110.51,111.11,110.11,111.42,365670
2015-07-27,111.56,113.7,110.97,113.84,439971
2015-07-28,113.65,114.57,112.75,114.82,351105
2015-07-29,114.29,115.51,114.06,116.06,468253
2015-07-30,116.38,115.59,115.37,116.87,474754
2015-08-02,115.45,115.3,114.68,115.75,258542
2015-08-03,115.51,116,115.51,116.8,258753
2015-08-04,117.19,117.24,116.61,118.08,384713
2015-08-05,117.23,116.42,115.72,118.09,459617
2015-08-06,116.53,116.28,115.85,116.926,283394
2015-08-09,116.74,118.81,116.33,118.87,391059
2015-08-10,115.54,114.05,112.78,117.11,888308
2015-08-11,112.99,113.74,112.42,114.43,552227
2015-08-12,113.36,113.22,112.432,114.09,501835
2015-08-13,113.23,114.36,113.045,114.69,350192
2015-08-16,113.95,114.99,113.83,115.195,368281
2015-08-17,114.73,115.53,114.73,115.85,324727
2015-08-18,114.21,114.11,113.67,115.16,403779
2015-08-19,113.61,112,111.62,113.88,705596
2015-08-20,113.12,111.95,111.92,114.12,1065601.0
2015-08-23,106.87,108,106.2,110.45,1178361.0
2015-08-24,110.59,107.05,107,110.64,813391
2015-08-25,109.19,108.91,107.16,109.64,553845
2015-08-26,110.16,110.7,108.94,112.2476,495631
2015-08-27,110.44,110.96,109.58,111.01,350380
2015-08-30,110.61,109.55,109.49,110.61,297952
2015-08-31,107.07,106.23,105.83,107.96,546445
2015-09-01,107.93,108.5,106.51,108.54,550056
2015-09-02,109.4,109.46,108.89,110.43,316605
2015-09-03,107.78,106.95,106.65,108.105,493895
2015-09-07,108.99,109.25,108.39,109.33,545188
2015-09-08,110.36,108.73,108.62,110.81,283652
2015-09-09,108.32,107.19,106.85,109.18,591832
2015-09-10,106.53,107.13,105.97,107.255,436166
2015-09-13,107.1,106.12,105.92,107.36,241177
2015-09-14,106.16,106.33,105.22,106.56,357238
2015-09-15,106.21,107.69,106.17,107.86,338523
2015-09-16,107.41,107.58,107.3,109.17,267663
2015-09-17,106.1,105.17,104.84,106.48,489976
2015-09-20,105.88,106.06,104.91,106.7307,283551
2015-09-21,105.27,105.07,104.52,105.47,357350
2015-09-22,104.69,104.71,104.23,105.7,563015
2015-09-23,104.15,104.8,103.39,105.08,437471
2015-09-24,105.17,105.76,105.07,106.53,444910
2015-09-27,104.25,100.59,100.5,104.35,794548
2015-09-28,100.59,101.09,100.0201,101.33,336253
2015-09-29,101.95,103.26,101.45,103.325,486922
2015-09-30,104.07,103.88,102.46,104.38,657429
2015-10-01,102.47,106.81,102.442,106.89,389820
2015-10-04,107.18,108.21,106.91,108.28,383043
2015-10-05,108.18,107.98,107.13,108.83,338593
2015-10-06,108.47,109.75,108.47,109.75,518495
2015-10-07,109.21,109.51,108.75,109.91,536874
2015-10-08,109.57,109.53,109.042,110.22,341401
2015-10-11,109.31,110.1,108.83,110.64,338546
2015-10-12,109.31,110.24,109.18,111.14,388367
2015-10-13,110.06,109.98,109.86,111.14,208264
2015-10-14,110.7,111.07,110.152,111.2,413999
2015-10-15,112,112.53,111.47,112.56,317696
2015-10-18,111.88,112.96,111.88,113.17,389303
2015-10-19,112.9,112.78,112.45,113.41,305123
2015-10-20,113.42,111.76,111.58,113.79,269767
2015-10-21,112.73,113.73,112.49,113.76,486027
2015-10-22,114.81,113.52,113.48,114.91,360286
2015-10-25,113.56,114.67,113.465,114.92,271444
2015-10-26,114,113.71,112.91,114.5,340318
2015-10-27,113.65,115.05,113.44,115.52,397252
2015-10-28,115.04,115.51,114.2,115.815,288602
2015-10-29,115.67,116.06,115.07,117.049,418535
2015-11-01,116.2,116.05,115.23,116.97,320740
2015-11-02,115.91,116.18,115.69,116.56,414985
2015-11-03,116.29,116.18,115.71,116.81,285624
2015-11-04,116.21,115.97,115.31,116.36,291996
2015-11-05,115.26,113.2,111.98,115.582,881409
2015-11-08,113.4,114.11,112.34,114.26,603605
2015-11-09,112.8,113.61,112,116.86,750787
2015-11-10,114.44,115.9,114.21,116.44,391470
2015-11-11,114.46,113.28,113.2,115.68,389645
2015-11-12,113.34,111.75,111.33,113.86,416071
2015-11-15,111.78,114.5,111.78,114.55,360799
2015-11-16,114.05,115.45,114,116.4897,437330
2015-11-17,115.67,117.44,115.12,117.52,463421
2015-11-18,117.48,117.84,116.34,119.4,505582
2015-11-19,118.1,117.05,116.65,118.29,280722
2015-11-22,117.23,118.56,116.33,119.1,335499
2015-11-23,118.22,120.09,117.59,120.48,573388
2015-11-24,120.54,120.25,119.62,120.76,328902
2015-11-26,120.23,119.85,119.15,120.87,170755
2015-11-29,120.34,120.01,119.46,121.03,428273
2015-11-30,117.89,122,117.89,122.2,673931
2015-12-01,121.56,120.41,120.1,122.21,397102
2015-12-02,120.42,119.14,118.26,120.8,355925
2015-12-03,119.48,121.25,119.48,121.53,321300
2015-12-06,120.81,121.28,120.08,121.69,435666
2015-12-07,120.57,121.03,119.71,121.64,398684
2015-12-08,121.18,120.72,119.72,122.64,559593
2015-12-09,120.57,118.31,118.04,120.98,503321
2015-12-10,116.69,116.12,115.635,117.795,1034197.0
2015-12-13,116.23,116.32,115.2,117.38,1146312.0
2015-12-14,117.64,118.18,117.52,119,534523
2015-12-15,119.19,120.95,118.845,121.16,344401
2015-12-16,120.81,118.09,118.08,121.09,356699
2015-12-17,117.75,115.88,115.84,118.41,609655
2015-12-20,116.6,117.23,116.13,117.41,337865
2015-12-21,117.91,119.51,117.08,119.8,292754
2015-12-22,119.88,119.66,118.65,120.05,293145
2015-12-23,119.45,119.97,119.2401,120.31,82797
2015-12-27,119.08,120.35,118.88,120.4,189995
2015-12-28,121.34,121.12,120.47,122.08,156347
2015-12-29,121.03,120.62,120.36,122.09,196160
2015-12-30,120.26,119.64,119.6,121.06,232877
2016-01-03,118.31,118.03,116.94,118.36,505585
2016-01-04,118.4,118.93,117.73,119.12,268131
2016-01-05,117.15,117.17,116.37,118.01,450335
2016-01-06,115.61,116.59,114.38,116.99,668195
2016-01-07,116.99,116.34,116.175,117.35,689654
2016-01-10,117.28,117.62,116.6,118.14,457961
2016-01-11,118.67,118.33,117.35,119.57,630596
2016-01-12,118.85,116.05,115.82,118.92,675215
2016-01-13,116.09,117.2,115.65,117.8,389099
2016-01-14,114.93,115.31,112.53,115.73,625789
2016-01-18,116.08,113.48,112.24,117.3,693193
2016-01-19,111.43,111.78,109.73,112.66,695917
2016-01-20,112.1,111.75,111.1,113.9,592045
2016-01-21,113.46,114.07,112.867,114.96,411418
2016-01-24,110.14,110.4,108.08,111.31,1261528.0
2016-01-25,110.49,111.87,110.49,112.48,615400
2016-01-26,111.69,111.52,110.65,112.43,606011
2016-01-27,112.43,112.19,110.69,113.04,638739
2016-01-28,113.15,116.96,112.77,117,681656
2016-01-31,116.39,118.46,115.36,119.04,836983
2016-02-01,117.12,117.22,116.23,117.745,445526
2016-02-02,117.76,120.6,116.89,120.6,604533
2016-02-03,119.99,121.28,119.89,122.38,551465
2016-02-04,121.28,119.38,117.75,121.69,694342
2016-02-07,117.96,116.61,115.6,118.4,592427
2016-02-08,115.21,116.83,115.18,117.285,746447
2016-02-09,116.81,115.33,114.32,119.75,1070562.0
2016-02-10,100.5,100.49,97.24,105.3,4519290.0
2016-02-11,101,106.75,101,107.81,1958031.0
2016-02-15,105.68,106.54,104.48,108.035,1102226.0
2016-02-16,107.5,106.08,105.89,108.84,1026619.0
2016-02-17,106.3,105.39,104.35,107.01,721422
2016-02-18,105.34,105.4,104.04,105.55,768635
