date,open_price,close_price,lowest_price,highest_price,volume
2015-01-04,67.11,65.12,64.948,67.14,3206364.0
2015-01-05,65.09,64.39,63.572,65.25,3247047.0
2015-01-06,65.31,64.58,64.35,65.57,3121306.0
2015-01-07,65.2,66.89,65.2,66.92,3446067.0
2015-01-08,67.09,66.06,65.85,67.24,2810950.0
2015-01-11,65.95,65.48,64.935,66.2,2849028.0
2015-01-12,65.75,65.46,64.64,66.59,3577076.0
2015-01-13,64.01,64.24,63.31,64.58,2394689.0
2015-01-14,64.53,64.07,63.58,64.6599,3640979.0
2015-01-15,63.65,64.59,63.62,64.64,3489007.0
2015-01-19,64.89,64.8,64.25,64.97,3265284.0
2015-01-20,64.35,65.82,64.23,65.915,3277252.0
2015-01-21,66.6,67.68,66.1401,67.91,3463728.0
2015-01-22,67.73,67.01,66.72,67.73,2360890.0
2015-01-25,66.72,66.82,66.0704,67.12,1950683.0
2015-01-26,65.4,65.02,64.69,65.81,3771924.0
2015-01-27,65.34,63.61,63.52,65.51,3197614.0
2015-01-28,63.44,64.19,62.8,64.35,3360037.0
2015-01-29,63.53,63.09,63.07,64.1,3911925.0
2015-02-01,63.62,64.4,62.84,64.91,4117902.0
2015-02-02,67.89,69.79,67.42,70.33,7275279.0
2015-02-03,69.38,68.48,68.17,69.49,4301376.0
2015-02-04,68.73,69.22,68.73,69.58,2552639.0
2015-02-05,69.49,70.05,69.49,70.87,3272533.0
2015-02-08,69.55,70.14,69.54,70.72,2079841.0
2015-02-09,70.9,70.74,69.65,70.935,1972448.0
2015-02-10,70.36,70.33,69.95,70.74,2024695.0
2015-02-11,70.79,71.65,70.35,71.85,2697473.0
2015-02-12,71.63,72.55,71.45,72.71,3118916.0
2015-02-16,72.37,72.13,71.5301,72.37,1977997.0
2015-02-17,72.08,72.29,71.73,72.775,1656298.0
2015-02-18,71.81,72.12,71.5,72.54,1381937.0
2015-02-19,72.13,72.51,71.3,72.59,1780066.0
2015-02-22,72.17,71.64,71.51,72.45,1996826.0
2015-02-23,71.59,71.72,71.47,71.9999,2074017.0
2015-02-24,71.87,71.55,70.85,72,2585777.0
2015-02-25,71.53,71.79,71.3144,71.97,1905429.0
2015-02-26,71.19,71.01,70.76,71.51,2396875.0
2015-03-01,71.01,71,70.73,71.49,2208475.0
2015-03-02,70.47,70.44,70.18,70.98,2239919.0
2015-03-03,70.23,69.65,69.15,70.325,2186514.0
2015-03-04,69.3,69.35,68.82,69.46,1733661.0
2015-03-05,68.68,68.17,67.98,69.21,1969258.0
2015-03-08,68.23,68.5,68.02,68.65,1634034.0
2015-03-09,67.77,67.16,67.16,67.84,1988726.0
2015-03-10,67.32,66.57,66.47,67.3599,1874590.0
2015-03-11,66.86,67.25,66.64,67.28,2301828.0
2015-03-12,67,66.64,66.04,67.25,2503423.0
2015-03-15,68.12,67.79,66.89,68.23,3203192.0
2015-03-16,67.49,67.68,67.13,67.85,2215901.0
2015-03-17,67.35,68.52,66.73,68.72,3471057.0
2015-03-18,68.1,67.58,67.26,68.205,2032513.0
2015-03-19,68.03,68.48,67.91,68.65,4282561.0
2015-03-22,68.46,68.06,67.81,68.7,2288643.0
2015-03-23,68.03,67.87,67.48,68.36,2150819.0
2015-03-24,67.92,66.81,66.81,68.19,2193805.0
2015-03-25,66.5,66.67,66.2301,66.97,1981319.0
2015-03-26,66.95,66.7,66.32,66.95,1386893.0
2015-03-29,67,67.82,67,68.11,1385446.0
2015-03-30,67.28,67.94,67.05,68.08,3182545.0
2015-03-31,67.95,67.58,67.1,67.97,2935400.0
2015-04-01,67.38,67.68,66.98,68.3,1987986.0
2015-04-05,67.02,68.94,66.95,69.36,2186729.0
2015-04-06,68.57,68.56,68.35,69.08,1766104.0
2015-04-07,68.21,68.15,67.79,68.5,1967342.0
2015-04-08,68.13,68.55,67.65,68.71,2398984.0
2015-04-09,68.52,68.69,68.09,68.97,2529606.0
2015-04-12,68.78,68.34,68.03,68.78,1840055.0
2015-04-13,68.01,68.66,67.76,68.87,2583561.0
2015-04-14,69,69.74,68.6,70,2984801.0
2015-04-15,69.72,69.43,69.0347,69.72,1662476.0
2015-04-16,68.94,69.11,68.3,69.11,2910249.0
2015-04-19,69.42,69.81,69.27,69.81,2749404.0
2015-04-20,70,69.35,69.04,70.25,2378610.0
2015-04-21,69.44,69.28,68.69,69.54,2353037.0
2015-04-22,69.12,69.1,68.8,69.4336,2075318.0
2015-04-23,69.36,68.58,68.42,69.36,2131037.0
2015-04-26,68.68,69.38,68.68,69.62,3086883.0
2015-04-27,68.83,68.61,68.125,69,4925288.0
2015-04-28,69.38,69.54,68.37,70.38,4307307.0
2015-04-29,68.41,68.73,68.25,69.41,3521570.0
2015-04-30,69.27,70.52,68.95,70.57,3468341.0
2015-05-03,70.55,70.8,70.29,70.98,2805449.0
2015-05-04,71.01,71.41,70.99,72.76,4437184.0
2015-05-05,71.84,71.56,71.11,71.97,3020153.0
2015-05-06,71.58,71.25,70.83,71.58,2448448.0
2015-05-07,72,72.1,71.75,72.29,2076445.0
2015-05-10,71.9,72.27,71.9,72.66,1854751.0
2015-05-11,71.92,71.94,71.44,72.01,1693558.0
2015-05-12,72.1,72.81,72.01,73.26,2621046.0
2015-05-13,73.41,73.5,73.12,73.82,2767636.0
2015-05-14,73.36,73.32,72.7,73.4,2945432.0
2015-05-17,73.05,73.46,72.66,73.62,1748908.0
2015-05-18,73.28,72.8,72.41,73.36,1904883.0
2015-05-19,72.91,72.77,72.49,73,6877969.0
2015-05-20,72.41,73.4,72.39,73.615,2564741.0
2015-05-21,73.38,73.09,73.09,73.51,1515334.0
2015-05-25,72.8,72.01,71.65,72.842,2452355.0
2015-05-26,72.32,72.98,71.97,73.13,1949706.0
2015-05-27,72.63,72.78,72.11,72.943,1716710.0
2015-05-28,72.81,71.59,71.37,73,2497385.0
2015-05-31,71.79,71.58,71.275,72.07,1613340.0
2015-06-01,71.53,72.35,71.49,72.73,1759746.0
2015-06-02,72.71,72.87,72.127,73.28,1776986.0
2015-06-03,72.45,72.04,71.66,72.49,2222939.0
2015-06-04,71.92,71.75,71.46,72.09,1854636.0
2015-06-07,71.67,71.66,71.49,72.09,1575700.0
2015-06-08,71.66,71.49,71.4,72.1101,1292385.0
2015-06-09,72.03,72.54,71.94,72.68,1718720.0
2015-06-10,72.88,72.57,72.17,72.9899,1316174.0
2015-06-11,72.31,71.88,71.5175,72.48,1746740.0
2015-06-14,71.33,70.89,70.53,71.33,1781359.0
2015-06-15,70.62,70.44,69.96,70.82,2345353.0
2015-06-16,70.63,70.38,69.89,70.69,2082947.0
2015-06-17,70.55,71.05,70.48,71.31,1826200.0
2015-06-18,70.88,70.2,70.17,70.88,3127433.0
2015-06-21,70.61,70.2,70.07,70.76,1863961.0
2015-06-22,70.08,70.3,70,70.42,1936236.0
2015-06-23,70.05,69.59,69.48,70.23,2142493.0
2015-06-24,69.67,68.54,68.45,69.83,2239044.0
2015-06-25,68.74,68.28,68.1,68.8,2348930.0
2015-06-28,67.75,66.93,66.86,68.09,2255930.0
2015-06-29,67.83,67.49,67.11,68.14,3045065.0
2015-06-30,67.98,67.64,67.39,68.13,2151763.0
2015-07-01,67.76,67.41,67.35,68.23,1971164.0
2015-07-05,66.66,66.74,66.35,67.45,1869024.0
2015-07-06,66.92,66.91,65.27,66.96,3143644.0
2015-07-07,66.41,65.41,65.21,66.51,2037197.0
2015-07-08,66.22,65.39,65.39,67.72,2297317.0
2015-07-09,66.25,65.77,65.43,66.38,1570392.0
2015-07-12,66.28,66.41,65.95,66.48,1795655.0
2015-07-13,66.26,66.43,66.04,66.61,1712264.0
2015-07-14,66.3,65.74,65.42,66.36,2300117.0
2015-07-15,66.33,65.98,65.6,66.4,2103388.0
2015-07-16,65.66,65.11,64.91,65.97,2178170.0
2015-07-19,65.04,65.25,64.95,65.51,1659551.0
2015-07-20,64.98,64.01,63.91,65.14,3462195.0
2015-07-21,63.79,63.48,63.37,64.2,2167143.0
2015-07-22,63.41,62.99,62.87,63.8105,3665198.0
2015-07-23,63,61.15,60.48,63.03,7003851.0
2015-07-26,60.85,60.57,60.335,61.23,3085330.0
2015-07-27,61.07,61.49,60.685,61.795,3041287.0
2015-07-28,60.05,61.8,59.5,62.52,7331071.0
2015-07-29,60.64,61.08,60.12,61.28,3394771.0
2015-07-30,61.31,60.58,60.51,61.31,3295263.0
2015-08-02,60.45,60.26,59.84,60.58,2767862.0
2015-08-03,60.43,59.58,59.49,60.71,3022350.0
2015-08-04,60.11,59.62,59.5,60.6,3420458.0
2015-08-05,59.88,59.98,59.5,60.42,2528445.0
2015-08-06,59.83,59.85,59.55,60.29,2371352.0
2015-08-09,60.26,61.39,60.15,61.4,2425408.0
2015-08-10,60.65,60.11,59.77,60.65,2668260.0
2015-08-11,59.78,60.3,59.43,60.41,2953558.0
2015-08-12,59.98,59.94,59.7,60.59,1719168.0
2015-08-13,59.6,59.96,59.6,60.26,2080686.0
2015-08-16,59.66,60.33,59.26,60.43,1375638.0
2015-08-17,60.07,59.82,59.74,60.23,2128904.0
2015-08-18,59.36,58.65,58.21,59.61,3259743.0
2015-08-19,58.29,58.12,58,58.61,3600550.0
2015-08-20,57.63,56.69,56.69,58,4869346.0
2015-08-23,51.77,54.32,49.21,56.07,6020251.0
2015-08-24,56.39,52.71,52.67,56.39,4600526.0
2015-08-25,54.01,54.57,53.14,54.775,4609789.0
2015-08-26,55.25,56.63,55.01,56.74,4180563.0
2015-08-27,56.35,57.05,56.165,57.45,2974720.0
2015-08-30,56.7,57.06,56.13,57.54,2835455.0
2015-08-31,55.75,54.9,54.61,56.32,3634625.0
2015-09-01,55.78,55.57,54.54,55.79,2915196.0
2015-09-02,55.33,55.29,55.04,56.02,3217482.0
2015-09-03,54.49,55.05,54.13,55.31,3367171.0
2015-09-07,55.98,56.68,55.76,56.81,2952142.0
2015-09-08,57.34,55.99,55.87,57.63,2676114.0
2015-09-09,56.13,55.86,55.46,56.515,2396161.0
2015-09-10,55.91,55.72,55.34,56.16,1762994.0
2015-09-13,55.64,54.68,54.55,55.735,4092892.0
2015-09-14,54.71,55.74,54.55,55.82,3461674.0
2015-09-15,55.79,56.54,55.53,56.65,2364154.0
2015-09-16,56.23,55.05,54.91,56.42,4301116.0
2015-09-17,54.3,52.93,52.51,54.44,6767794.0
2015-09-20,53.03,53.26,52.69,53.49,3546624.0
2015-09-21,52.45,53,52.15,53.01,3802596.0
2015-09-22,53.06,52.36,52.2101,53.1761,3650120.0
2015-09-23,51.73,52.19,50.86,52.325,6620392.0
2015-09-24,52.4,51.92,51.62,52.56,6819722.0
2015-09-27,51.48,50.05,49.93,51.68,6838147.0
2015-09-28,50.22,50.66,49.93,50.85,3104370.0
2015-09-29,51.29,51.3,50.75,51.57,3120730.0
2015-09-30,51.44,50.58,50.2675,51.67,2934855.0
2015-10-01,49.78,51.4,49.46,51.41,5100975.0
2015-10-04,51.57,52.76,51.5,53.3,3842913.0
2015-10-05,52.9,52.58,52.22,53.33,5230228.0
2015-10-06,53.25,54.11,52.88,54.725,5440258.0
2015-10-07,54.01,55.3,53.9,55.48,3902568.0
2015-10-08,54.8,54.82,54.55,55.65,3168610.0
2015-10-11,54.86,54.14,53.96,55,2492055.0
2015-10-12,53.83,53.5,53.45,54.11,2498768.0
2015-10-13,53.4,52.75,52.58,53.5,2935721.0
2015-10-14,52.46,52.1,51.41,52.61,4716170.0
2015-10-15,52.07,51.15,50.68,52.07,6785525.0
2015-10-18,50.75,51.27,50.61,51.32,4398418.0
2015-10-19,51.04,52.37,50.88,53.075,7151910.0
2015-10-20,52.84,52.52,52.4,53.3,3649531.0
2015-10-21,52.73,54.35,52.72,54.96,4617733.0
2015-10-22,54.64,54.31,54,55.34,3169314.0
2015-10-25,54.49,53.78,53.69,54.68,2820488.0
2015-10-26,53.31,52.75,51.89,53.31,3036611.0
2015-10-27,52.88,54.08,52.867,54.23,3409735.0
2015-10-28,53.68,54.31,53.68,54.45,3574798.0
2015-10-29,54.31,55.91,54,56.49,7023627.0
2015-11-01,55.49,56.72,55.19,56.97,4576219.0
2015-11-02,56.5,56.74,56.4001,57.46,4003337.0
2015-11-03,57.01,56.74,56.66,57.81,3962899.0
2015-11-04,56.13,57.11,55.9605,57.41,6716873.0
2015-11-05,56.7,57.22,56.46,57.4,5282069.0
2015-11-08,57.23,56.36,56.04,57.29,3952405.0
2015-11-09,55.83,56.23,55.54,56.44,3707794.0
2015-11-10,55.8,55.52,55.4,56.1,4160006.0
2015-11-11,54.92,54.19,54.08,55.21,5806514.0
2015-11-12,54.08,54.11,53.99,54.77,3638635.0
2015-11-15,54.1,55.41,54.04,55.42,2748713.0
2015-11-16,55.6,55.44,55.03,55.88,2918958.0
2015-11-17,55.04,56.88,55.04,56.95,3028741.0
2015-11-18,56.97,56.77,56.15,56.975,4471362.0
2015-11-19,57.03,57.59,56.93,57.68,4810159.0
2015-11-22,57.45,57.22,57.19,57.78,3386323.0
2015-11-23,57,57.69,56.55,57.77,3163973.0
2015-11-24,57.61,57.95,57.44,58.18,3167887.0
2015-11-26,57.87,58.1,57.6,58.18,1049255.0
2015-11-29,58.2,58.16,57.98,58.59,3267315.0
2015-11-30,58.35,58.45,58.01,58.58,3122562.0
