date,open_price,close_price,lowest_price,highest_price,volume
2014-05-22,55.42,55.74,55.28,55.79,1994044.0
2014-05-26,55.81,56.3,55.81,56.44,4199554.0
2014-05-27,55.13,54.6,54.33,55.38,5406307.0
2014-05-28,53.92,53.5,53.49,54.08,9415119.0
2014-05-29,53.62,53.78,53,53.819,6107702.0
2014-06-01,53.79,54.3,53.7,54.44,5520354.0
2014-06-02,55.65,56.41,55.32,57,10719750.0
2014-06-03,56.43,56.62,55.8,56.63,5454758.0
2014-06-04,56.51,57.69,56.16,57.77,4886718.0
2014-06-05,57.75,57.99,57.66,58.35,4197233.0
2014-06-08,63.43,62.25,61.98,65.99,25424913.0
2014-06-09,62.06,61.14,60.94,62.12,6842118.0
2014-06-10,61.04,60.48,60.39,61.39,3357126.0
2014-06-11,60.52,60.19,59.66,60.52,4445263.0
2014-06-12,60.19,60.69,59.94,60.69,3765782.0
2014-06-15,60.71,61.55,60.57,61.56,3942502.0
2014-06-16,61.1,61.53,60.97,61.96,3789955.0
2014-06-17,61.39,61.43,61.04,61.85,3233087.0
2014-06-18,61.66,61.52,61.2,61.87,2063633.0
2014-06-19,62.01,62.82,61.92,63.35,10003493.0
2014-06-22,62.52,61.66,61.535,62.79,3938457.0
2014-06-23,61.14,61.69,61,62.01,2604015.0
2014-06-24,61.46,61.48,60.97,61.86,2179147.0
2014-06-25,61.54,61.68,60.921,61.78,1948163.0
2014-06-26,61.28,57.19,56.76,61.28,31192187.0
2014-06-29,57,57.36,56.5,57.55,10279978.0
2014-06-30,57.57,57.71,57.4,58.13,6015446.0
2014-07-01,57.59,58.12,57.5,58.19,4222977.0
2014-07-02,58.12,58.22,57.91,58.44,2667123.0
2014-07-06,57.76,57.74,57.48,58.1099,2878708.0
2014-07-07,57.6,57.36,57.33,57.82,5118413.0
2014-07-08,57.65,57.53,57.38,57.75,6225796.0
2014-07-09,57.14,57.36,56.8824,57.645,4658604.0
2014-07-10,57.44,56.79,56.715,57.44,3351714.0
2014-07-13,56.96,56.64,56.62,57.03,3376194.0
2014-07-14,56.37,55.94,55.93,56.835,5492580.0
2014-07-15,56.06,55.57,55,56.18,10802509.0
2014-07-16,55.31,54.41,54.34,55.395,4941636.0
2014-07-17,54.57,55.45,54.4,55.67,6003564.0
2014-07-20,55.45,55.33,54.93,55.585,6280582.0
2014-07-21,55.47,55.12,54.75,55.56,5184753.0
2014-07-22,55,55.82,54.94,55.85,3831359.0
2014-07-23,55.77,56.04,55.6462,56.44,3769233.0
2014-07-24,55.9,55.61,55.555,56.06,3370566.0
2014-07-27,53.8,55.56,53.78,57.7,22678005.0
2014-07-28,55.78,56.1,55.74,56.64,5425798.0
2014-07-29,56.36,56.88,56.005,56.94,5145201.0
2014-07-30,56.24,55.23,55.22,56.55,4688464.0
2014-07-31,55.31,55.77,55.15,56.03,2967104.0
2014-08-03,55.77,55.91,55.6,56.065,2939047.0
2014-08-04,55.51,57.79,55.48,59.5,17216492.0
2014-08-05,57.53,57.56,56.28,57.84,5691105.0
2014-08-06,57.81,57.68,56.99,58.06,5038279.0
2014-08-07,57.94,58.05,57.5,58.19,6191148.0
2014-08-10,57.94,57.45,56.94,58,5034823.0
2014-08-11,57.33,57.19,56.935,57.54,2633236.0
2014-08-12,57.23,57.01,56.755,57.5,3488720.0
2014-08-13,57.25,57.88,57.1,58.03,6003507.0
2014-08-14,57.68,57.46,57.04,57.98,7160191.0
2014-08-17,64,64.14,62.3,64.73,42449292.0
2014-08-18,64.49,63.59,63.51,64.52,11562102.0
2014-08-19,63.39,63.76,63.11,64.03,5831594.0
2014-08-20,63.02,63.61,62.8,63.98,6541840.0
2014-08-21,63.59,63.68,63.48,64.41,4594798.0
2014-08-24,64,63.9,63.54,64.21,2589012.0
2014-08-25,63.83,63.52,63.39,64,2683269.0
2014-08-26,63.86,63.7,63.55,64.31,6216249.0
2014-08-27,63.66,64.2,63.39,65.04,6082127.0
2014-08-28,64.3,63.99,63.41,64.4199,3665258.0
2014-09-01,64.5,64.36,64.21,65.1,3899347.0
2014-09-02,64.38,64.48,64.08,64.58,2254904.0
2014-09-03,64.12,64.48,64.04,64.48,5648282.0
2014-09-04,63.25,63.01,62.31,63.39,13104045.0
2014-09-07,63.04,63.39,62.6,64.74,4876733.0
2014-09-08,63.26,63.42,62.97,64.07,5494245.0
2014-09-09,63.58,63.7,63.26,63.91,3793527.0
2014-09-10,63.54,63.77,63.4601,63.9,2325550.0
2014-09-11,64.05,63.93,63.7,64.09,3985035.0
2014-09-14,63.93,63.47,63.46,64,2588110.0
2014-09-15,63.44,63.86,63.36,63.93,4455452.0
2014-09-16,63.8,63.6,63.55,64.08,2990865.0
2014-09-17,63.67,63,62.34,63.75,5864094.0
2014-09-18,63.33,63.1,62.66,63.46,4543091.0
2014-09-21,62.82,61.97,61.85,62.92,4110663.0
2014-09-22,61.87,61.97,61.525,62.43,3354116.0
2014-09-23,61.86,62.28,61.83,62.51,1837580.0
2014-09-24,62.09,61.2,61.2,62.27,1938316.0
2014-09-25,61.44,61.49,61.205,61.85,2216079.0
2014-09-28,61.18,61.33,61.18,62.02,1333911.0
2014-09-29,61.12,61.11,60.78,61.43,3255812.0
2014-09-30,61.23,60.28,59.95,61.26,4874081.0
2014-10-01,59.89,61.06,59.89,61.11,4011961.0
2014-10-02,61.55,62.41,61.29,62.53,2641631.0
2014-10-05,62.55,61.83,61.73,62.56,2592102.0
2014-10-06,61.6,61.05,61.0125,61.6,1638509.0
2014-10-07,61.2,61.61,61.01,61.79,3906773.0
2014-10-08,61.5,60.63,60.39,61.6,3511535.0
2014-10-09,60.8,59.94,59.91,61.31,3478458.0
2014-10-12,59.91,58.47,58.41,59.99,4507900.0
2014-10-13,58.74,58.51,58.3,59.05,5323118.0
2014-10-14,57.66,58.68,57.09,59.85,8710455.0
2014-10-15,57.98,58.77,57.6,59.4,4920641.0
2014-10-16,59.45,59.95,59.09,60.73,5671042.0
2014-10-19,60.02,61.52,60.01,61.65,6233176.0
2014-10-20,61.8,62.19,61.62,62.45,4426140.0
2014-10-21,62.29,61.16,61.125,62.38,3247889.0
2014-10-22,61.69,62.26,61.57,62.365,1862310.0
2014-10-23,62.11,62.25,61.5154,62.325,2587584.0
2014-10-26,62.39,62.11,61.73,62.445,2047692.0
2014-10-27,62.39,62.67,61.78,62.67,1808951.0
2014-10-28,62.57,61.97,61.6,62.79,2170992.0
2014-10-29,61.9,62.45,61.82,62.75,1889569.0
2014-10-30,63.11,62.67,62.415,63.42,1964373.0
2014-11-02,62.88,63.1,62.5,63.3,2651946.0
2014-11-03,62.85,64,62.85,64.1,4212570.0
2014-11-04,64.25,63.32,63.25,64.4,1680110.0
2014-11-05,63.52,64.01,63.23,64.2,2121870.0
2014-11-06,63.88,64.41,63.66,64.62,3323707.0
2014-11-09,64.27,64.46,64.24,65.17,2485314.0
2014-11-10,64.5,65.54,64.34,65.61,5503118.0
2014-11-11,65.43,64.9,64.26,65.51,3157520.0
2014-11-12,65.3,64.84,64.6314,65.44,2084451.0
2014-11-13,65.02,64.65,64.39,65.24,2222149.0
2014-11-16,64.65,65.3,64.6,65.41,4826437.0
2014-11-17,65.16,66.17,65.01,66.21,3577216.0
2014-11-18,64.79,66.1,62.62,66.29,14828534.0
2014-11-19,66.41,66.55,66.1,67.33,5672336.0
2014-11-20,67.35,67.45,66.93,67.95,3891765.0
2014-11-23,67.74,66.75,66.63,67.74,3286201.0
2014-11-24,66.99,65.38,65.38,66.99,7027001.0
2014-11-25,65.69,65.91,65.66,66.14,2480573.0
2014-11-27,66.55,66.74,66.41,67.57,2323219.0
2014-11-30,66.96,66.32,66.28,67.005,2825038.0
2014-12-01,66.98,67.27,66.75,67.58,4423743.0
2014-12-02,67.52,66.69,66.55,67.58,5165749.0
2014-12-03,65.51,67.79,65.41,68.92,6986784.0
2014-12-04,67.99,68.21,67.83,68.87,7467431.0
2014-12-07,68.21,68.51,67.88,68.52,4288285.0
2014-12-08,67.89,69.2,67.7945,69.21,3577787.0
2014-12-09,69.34,68.89,68.56,70.06,4970695.0
2014-12-10,69.25,69.15,68.97,70.25,3342389.0
2014-12-11,68.93,69.8,68.8,70.22,3658567.0
2014-12-14,70.26,70.25,69.38,70.5,3749169.0
2014-12-15,69.78,67.83,67.75,70.27,5959799.0
2014-12-16,68.26,71.02,68.03,71.42,6673198.0
2014-12-17,71.75,71.29,70.6,71.75,3270754.0
2014-12-18,71.3,68.56,67.94,71.78,8640477.0
2014-12-21,68.55,68.66,67.7,69,5245776.0
2014-12-22,69.06,69.55,68.99,69.91,3331883.0
2014-12-23,69.7,69.86,69.43,70.04,1161431.0
2014-12-25,69.88,69.4,69.37,70.03,1025061.0
2014-12-28,69.52,70.84,69.49,71.06,2225786.0
2014-12-29,70.8,71.1,70.63,71.31,1708592.0
2014-12-30,71.21,70.7,70.65,71.7,1687201.0
2015-01-01,71,70.78,70.6,71.47,2719063.0
2015-01-04,70.5,70.32,70.01,71.07,2508712.0
2015-01-05,70.48,69.43,69.15,70.91,3644276.0
2015-01-06,70.02,70.27,69.6,70.61,4239281.0
2015-01-07,70,69.51,68.76,70.42,8738663.0
2015-01-08,69.65,68.12,68.06,69.9,6671293.0
2015-01-11,67.77,67.11,65.32,68.15,11345166.0
2015-01-12,67.79,67.8,66.85,68.06,5957943.0
2015-01-13,67.04,67.65,66.4,67.7,4987505.0
2015-01-14,66.1,65.87,65.65,67.94,9812438.0
2015-01-15,65.71,67.63,65.32,67.72,8606648.0
2015-01-19,67.75,67.34,67.102,68.01,5085778.0
2015-01-20,67.24,67.21,66.82,67.79,3854519.0
2015-01-21,67.12,69.77,66.91,69.9,11936676.0
2015-01-22,70.1,69.5,69.48,70.82,7592610.0
2015-01-25,68.6,68.84,68.12,69.2,5424276.0
2015-01-26,68.04,67.65,67.61,68.36,4546296.0
2015-01-27,68.36,67.12,66.98,68.37,5054231.0
2015-01-28,67.67,67.9,66.7676,68.11,4149672.0
2015-01-29,67.4,67.06,66.93,68.06,6425113.0
2015-02-01,67.14,67.01,65.86,67.24,3380481.0
2015-02-02,67.49,68.51,67.27,68.59,3365893.0
2015-02-03,68.54,68.81,68.1201,69.5,3905575.0
2015-02-04,68.87,68.49,68.4,69.45,4462006.0
2015-02-05,68.85,68.17,67.8,69.02,2789441.0
2015-02-08,67.79,67.63,67.45,68.19,2529981.0
2015-02-09,67.88,67.82,67.28,68.01,7474633.0
2015-02-10,67.8,67.71,67.63,68.09,3539201.0
2015-02-11,67.87,67.59,67.44,67.97,9888919.0
2015-02-12,67.77,68.82,67.62,68.88,5141615.0
2015-02-16,69.54,69.56,69.305,69.9,4540485.0
2015-02-17,69.63,70.32,69.39,70.53,3339897.0
2015-02-18,70.33,70.7,70.28,71.57,4349972.0
2015-02-19,70.71,71.69,70.3,71.73,3507193.0
2015-02-22,72.27,71.47,71.1,72.74,3113466.0
2015-02-23,71.32,71.93,71.02,71.96,2360847.0
2015-02-24,72.2,72.48,72.2,73.27,3240082.0
2015-02-25,72.32,72.19,71.93,72.71,2563525.0
2015-02-26,72.07,72.62,72.07,72.81,2359253.0
2015-03-01,72.63,73.09,72.62,73.53,2624231.0
2015-03-02,72.83,71.65,70.96,72.96,3776341.0
2015-03-03,71.57,71.95,71.32,72.305,3285842.0
2015-03-04,72.2,71.71,71.59,72.2,2648265.0
2015-03-05,71.42,71.32,71.12,71.905,2212536.0
2015-03-08,71.29,71.75,71.01,71.81,2263479.0
2015-03-09,71.28,71.03,70.88,71.75,3384679.0
2015-03-10,71.06,71.45,70.98,71.88,4325138.0
2015-03-11,74,74.28,72.51,74.36,8983263.0
2015-03-12,74.4,74.3,73.82,75.25,4954304.0
2015-03-15,74.54,75.4,74.42,75.58,5080615.0
2015-03-16,74.94,74.72,74.66,75.44,3682818.0
2015-03-17,74.94,75.39,74.5,75.82,2661070.0
2015-03-18,75.4,74.91,74.87,75.75,2666859.0
2015-03-19,75.33,75.78,75.01,76.28,4648208.0
2015-03-22,75.79,75.45,75.45,76.18,3219887.0
2015-03-23,75.25,75.51,75.2,76.15,2056127.0
2015-03-24,75.36,74.17,74.17,75.83,3025861.0
2015-03-25,73.81,74.78,73.37,75.09,3950251.0
2015-03-26,74.77,74.99,74.57,76.0225,4185821.0
2015-03-29,75.58,74.92,74.68,75.62,4259345.0
2015-03-30,74.91,75.38,74.87,76,3289383.0
2015-03-31,75.09,75.2,74.1,75.35,3408620.0
2015-04-01,75.48,75.56,75.08,75.85,2739059.0
2015-04-05,75.1,75.32,74.85,75.84,2714239.0
2015-04-06,75.28,73.94,73.9,75.6325,3620171.0
2015-04-07,74.32,76.08,74.32,76.33,5450482.0
2015-04-08,76.39,75.67,74.99,76.39,2304208.0
2015-04-09,75.92,76.07,75.68,76.34,2485458.0
2015-04-12,75.99,75.16,75.08,76.27,3371875.0
2015-04-13,75.05,75.29,74.5,75.52,2019648.0
2015-04-14,75.32,74.51,74.38,75.61,2483757.0
2015-04-15,74.58,75.44,74.54,75.75,2780950.0
2015-04-16,75,74.42,74.18,75.25,4621878.0
2015-04-19,74.62,75.28,74.57,75.29,2741256.0
2015-04-20,75.7,76.01,75.48,76.16,3390807.0
2015-04-21,76.34,75.83,75.51,76.34,3432403.0
2015-04-22,75.55,76.25,75.55,76.42,2524858.0
2015-04-23,76.66,76.61,75.83,76.93,2251297.0
2015-04-26,76.99,76.2,75.885,76.99,3700039.0
2015-04-27,75.97,75.33,75.01,76.11,3935859.0
2015-04-28,75.25,73.85,72.89,75.27,5612288.0
2015-04-29,73.7,72.71,72.45,73.76,2990293.0
2015-04-30,73.07,73.47,72.69,73.59,2422635.0
2015-05-03,73.53,73.9,73.35,74.03,1579605.0
2015-05-04,73.91,73.32,73.05,73.96,2702896.0
2015-05-05,73.3,73.52,72.7,74.05,4605243.0
2015-05-06,73.4,74.24,73.4,74.56,3666414.0
2015-05-07,74.84,74.85,74.67,75.36,2471730.0
2015-05-10,74.87,74.84,74.73,75.24,2526497.0
2015-05-11,74.54,74.8,74.12,75,3085948.0
2015-05-12,74.75,73.74,73.58,74.82,3077592.0
2015-05-13,73.98,73.46,73.18,74.23,3132899.0
2015-05-14,73.61,74.71,73.61,74.74,1796640.0
2015-05-17,74.86,74.49,74.11,74.9599,2172758.0
2015-05-18,74.96,73.83,73.71,74.96,3604178.0
2015-05-19,74.09,72.88,72.83,74.09,4146505.0
2015-05-20,72.15,73.29,71.44,73.85,4510969.0
2015-05-21,73.41,73.56,73.24,73.85,1898663.0
2015-05-25,74.43,72.95,72.79,74.7,2532732.0
2015-05-26,73.01,72.94,72.86,73.37,1965294.0
2015-05-27,73.03,73.11,72.9,73.43,2681597.0
2015-05-28,73,72.59,72.5225,73.22,3154345.0
2015-05-31,72.74,72.81,72.19,72.98,3404371.0
2015-06-01,76.37,74.98,74.47,76.5,6349575.0
2015-06-02,75.28,76,75.05,76.49,2937979.0
2015-06-03,75.53,75.55,75.35,76.4,1811649.0
2015-06-04,75.52,75.5,75.24,76.01,2591210.0
2015-06-07,75.63,75.34,75.29,76.07,2614034.0
2015-06-08,76.46,75.92,75.29,76.46,2636588.0
2015-06-09,76.46,77.21,76,77.33,2729526.0
2015-06-10,77.33,77.93,77.32,78.07,2814168.0
2015-06-11,77.71,77.81,77.54,78.24,2158955.0
2015-06-14,77.24,77.29,76.88,77.66,3148480.0
2015-06-15,77.08,77.76,76.99,77.8,1834960.0
2015-06-16,77.95,77.8,77.38,78.17,2013497.0
2015-06-17,77.87,78.32,77.76,78.5,2507175.0
2015-06-18,78.37,78.42,78.1,78.69,3416254.0
2015-06-21,78.85,78.62,78.34,78.86,1837940.0
2015-06-22,78.82,78.41,78.13,78.93,2499508.0
2015-06-23,78.5,78.38,78.32,78.747,1480388.0
2015-06-24,78.4,78.71,78.3,78.72,1686587.0
2015-06-25,78.92,79.55,78.63,79.6,3190072.0
2015-06-28,79.03,77.88,77.795,79.29,3395498.0
2015-06-29,78.46,77.74,77.54,78.56,1962772.0
2015-06-30,78.15,78.68,77.81,78.69,1733861.0
2015-07-01,78.92,78.86,78.55,79.1,1460021.0
2015-07-05,78.38,78.79,78.06,79.03,2458412.0
2015-07-06,79,79.35,78.26,79.478,2535709.0
2015-07-07,78.91,78.41,78.23,79.14,1778840.0
2015-07-08,79.12,78.19,78.11,79.44,2009602.0
2015-07-09,79.1,79.47,78.6,79.815,2547216.0
2015-07-12,79.96,80.18,79.84,80.35,1894222.0
2015-07-13,80.21,79.56,79.475,80.34,1989111.0
2015-07-14,79.53,79.46,79.15,79.81,3562641.0
2015-07-15,79.88,80.28,79.58,80.87,2640673.0
2015-07-16,80.05,80.44,79.91,80.58,1973059.0
2015-07-19,80.56,81.18,80.43,81.42,2137318.0
2015-07-20,81.13,80.17,79.89,81.13,2019613.0
2015-07-21,80.01,80.41,79.79,80.65,1662914.0
2015-07-22,80.63,79.82,79.6,81.14,2377115.0
2015-07-23,79.89,79.41,79.33,80.21,1481163.0
2015-07-26,79.29,78.89,78.47,79.47,1291817.0
2015-07-27,79.31,78.7,78.16,79.48,2311811.0
2015-07-28,78.89,79.07,78.66,79.26,1543148.0
2015-07-29,79.01,80.11,78.93,80.24,1408265.0
2015-07-30,80.48,80.37,79.84,80.8,1298198.0
2015-08-02,80.37,79.93,79.6,80.52,1184815.0
2015-08-03,79.92,80.01,79.66,80.56,1117179.0
2015-08-04,80.6,80.68,80.24,80.9,1044196.0
2015-08-05,80.75,79.24,79.0475,80.9,2551315.0
2015-08-06,79.24,78.37,77.6,79.24,2575013.0
2015-08-09,78.92,78.76,78.34,79.14,2070822.0
2015-08-10,78.45,78.71,78.01,78.88,2671877.0
2015-08-11,78.29,78.24,76.4,78.37,2964818.0
2015-08-12,78.25,79.19,78.14,79.53,2183015.0
2015-08-13,79.44,79.23,78.74,79.62,1971871.0
2015-08-16,78.91,79.4,78.625,79.44,1194446.0
2015-08-17,79.55,80.09,79.5,80.71,2381185.0
2015-08-18,80.01,80.48,79.83,80.98,3336076.0
2015-08-19,79.67,80.22,79.53,81.15,3372898.0
2015-08-20,79.72,76.97,76.905,79.72,4651316.0
2015-08-23,70.78,74.67,70.35,76.84,4653049.0
2015-08-24,76.06,73.73,73.71,76.44,2687746.0
2015-08-25,75.41,76.71,73.93,76.8,4504419.0
2015-08-26,75,74.27,71.99,76.52,13792819.0
2015-08-27,74.48,74.84,73.685,74.89,4538795.0
2015-08-30,74.7,74.49,74.265,75.0499,4614411.0
2015-08-31,73.05,71.82,71.4,73.39,5475255.0
2015-09-01,72.59,72.25,71.295,73.17,4329179.0
2015-09-02,72.4,72.16,71.8,72.98,3531682.0
2015-09-03,71.66,72.56,71.59,73.01,4474783.0
2015-09-07,73.52,73.05,71.8,73.55,3466140.0
2015-09-08,73.5,71.98,71.87,73.58,1904338.0
2015-09-09,71.34,69.9,69.77,71.51,5296350.0
2015-09-10,69.93,70.36,69.85,70.78,3821140.0
2015-09-13,70,69.1,68.76,70.15,3636757.0
2015-09-14,69.02,70.06,68.45,70.42,4065709.0
2015-09-15,69.97,71.01,69.82,71.17,3392806.0
2015-09-16,71.23,71.39,70.92,72.48,4521696.0
2015-09-17,70.45,70.22,70.09,71.095,4349051.0
2015-09-20,70.5,70.85,70.44,71.5,2006808.0
2015-09-21,70.23,71.19,70.12,71.27,2951941.0
2015-09-22,71.16,71.75,70.92,72.07,2751585.0
2015-09-23,71.16,72.34,71.05,72.46,4619012.0
2015-09-24,73.04,71.8,71.48,73.3,3086305.0
2015-09-27,71.82,70.46,69.81,72.05,3097931.0
2015-09-28,70.39,70.33,69.78,70.67,3586430.0
2015-09-29,71.17,72.44,71.04,72.59,4205741.0
2015-09-30,72.44,71.44,70.585,72.5,2850297.0
2015-10-01,70.88,71.32,69.81,71.32,2303834.0
2015-10-04,71.78,71.15,70.83,71.98,2526154.0
2015-10-05,70.79,68.72,68.06,71.09,5894960.0
2015-10-06,68.97,67.45,66.42,69,9162009.0
2015-10-07,67.53,66.2,65.52,67.58,10291943.0
2015-10-08,66.19,67.23,66.091,67.59,4398534.0
2015-10-11,67.23,68.52,67.23,68.575,3530462.0
2015-10-12,68.46,67.97,67.82,68.758,3263011.0
2015-10-13,67.79,65.11,65.03,68.68,7070149.0
2015-10-14,65.35,66.39,64.66,66.6,5607017.0
2015-10-15,66.85,67.15,66.44,67.25,2492828.0
2015-10-18,67.04,67.08,66.86,67.55,2500191.0
2015-10-19,66.69,67.03,66.69,67.21,2271296.0
2015-10-20,67.59,67.55,67.29,68.49,2599792.0
2015-10-21,67.82,66.95,66.91,68,5522509.0
2015-10-22,67.55,65.75,65.2399,67.58,4864893.0
2015-10-25,65.94,65.96,65.77,66.23,3674286.0
2015-10-26,65.9,65.34,64.835,66.11,5183605.0
2015-10-27,65.56,67.48,65.3,67.55,5319426.0
2015-10-28,67.01,67.29,66.71,67.38,3310033.0
2015-10-29,67.11,67.77,67.07,68.34,4979833.0
2015-11-01,67.8,68.74,66.99,68.94,3509311.0
2015-11-02,68.74,68.54,68.1,68.97,6758137.0
2015-11-03,68.69,67.78,67.615,68.88,3692750.0
2015-11-04,67.91,68.23,66.75,68.23,5738788.0
2015-11-05,68.06,67.82,67.2325,68.52,2393487.0
2015-11-08,67.66,66.97,66.48,67.78,2706276.0
2015-11-09,66.3,66.04,65.34,66.52,4668143.0
2015-11-10,65.74,62.65,62.62,65.82,7765837.0
2015-11-11,62.93,63.35,62.75,63.775,4466931.0
2015-11-12,61.69,60.02,59.75,62.08,8079358.0
2015-11-15,60.33,61.04,59.75,61.25,4461857.0
2015-11-16,61.77,62.77,61.56,63.405,5803170.0
2015-11-17,62.59,63.15,62.08,63.265,4187513.0
2015-11-18,63.36,62.61,62.4,63.55,2646860.0
2015-11-19,63.75,64.06,63.45,64.53,4090084.0
2015-11-22,64.03,64.31,63.46,64.46,4135893.0
2015-11-23,63.53,65.6,63.53,66.51,5869003.0
2015-11-24,65.5,65.17,64.87,65.77,3140195.0
2015-11-26,65.07,65.01,64.71,65.3,2041088.0
2015-11-29,65,65.41,64.1,65.48,4718246.0
