date,open_price,close_price,lowest_price,highest_price,volume
2016-10-16,123.14,122.55,122.5,123.58,682412
2016-10-17,124,122.89,122.49,124.06,804204
2016-10-18,123.31,122.68,122.35,123.51,859054
2016-10-19,122.52,122.12,121.955,123.19,948638
2016-10-20,121.15,123.99,120.95,124.05,1568847.0
2016-10-23,125.06,124.64,124.44,125.67,1243218.0
2016-10-24,124.41,124.25,124.16,125.09,927511
2016-10-25,123.39,123.32,122.59,124.13,905727
2016-10-26,124.1,122.86,122.45,124.61,1134821.0
2016-10-27,123.31,122.28,121.84,123.75,736036
2016-10-30,122.8,121.85,121.58,123.47,1854275.0
2016-10-31,122.23,120.93,120.53,122.53,1205538.0
2016-11-01,120.8,119.46,119.46,120.81,1459384.0
2016-11-02,119.45,122.5,119.34,122.7,2375440.0
2016-11-03,122.48,122.59,121.92,123.61,1511588.0
2016-11-06,124.87,125.46,124.5505,126.7,1274227.0
2016-11-07,125.53,126.42,124.69,127.635,1217106.0
2016-11-08,125.25,125.63,123.53,127.5,2097417.0
2016-11-09,125.94,126.33,124.17,127.68,1403384.0
2016-11-10,125.72,125.46,124.74,126.57,1526958.0
2016-11-13,126.42,123.72,123.2,126.71,1597701.0
2016-11-14,123.43,121.93,120.86,123.5,2028077.0
2016-11-15,121.48,122.36,121.04,123.16,1091575.0
2016-11-16,122.45,123.97,122.3925,124.12,1142495.0
2016-11-17,123.67,121.8,121.63,123.8,1525426.0
2016-11-20,121.98,121.73,121.24,123,1488885.0
2016-11-21,121.73,120.81,120.7,123.35,2106716.0
2016-11-22,120.04,120.21,119.48,121.14,2612478.0
2016-11-24,120.43,119.92,119.16,120.82,1398154.0
2016-11-27,119.28,118.4,118.34,119.63,2331882.0
2016-11-28,118.14,119.61,118.13,119.98,1696712.0
2016-11-29,120.11,118.99,118.56,120.93,1956480.0
2016-11-30,119.4,116.26,115.53,119.67,3641329.0
2016-12-01,116.31,115.69,114.8,117,2262459.0
2016-12-04,116.29,114.28,114.15,116.71,2535389.0
2016-12-05,114.72,113.57,112.67,114.84,2859881.0
2016-12-06,113.88,114.34,112.58,114.58,2071017.0
2016-12-07,114.43,114.22,114,115.44,1653814.0
2016-12-08,114.21,115,113.555,115.48,1794115.0
2016-12-11,115,113.5,113.08,115,1229363.0
2016-12-12,113.95,116.69,113.41,117.47,2242746.0
2016-12-13,116.32,114.93,114.6,117.09,1395853.0
2016-12-14,114.6,114.3,114.04,116.01,1498783.0
2016-12-15,114.06,113.1,112.97,114.53,2335594.0
2016-12-18,112.96,112.6,112.27,113.61,959071
2016-12-19,112.86,112.32,111.77,112.86,1577146.0
2016-12-20,112.46,111.7,111.68,112.76,836918
2016-12-21,111.61,109.7,109.53,111.63,1341824.0
2016-12-22,109.57,109.02,108.97,110.01,797915
2016-12-26,109.61,109.43,109.16,110.22,448060
2016-12-27,109.56,108.68,108.61,109.83,582590
2016-12-28,108.95,108.61,108.6,109.426,723697
2016-12-29,108.41,107.54,107.21,108.785,990087
2017-01-02,108.41,108.39,107.87,109.005,1569475.0
2017-01-03,108.7,111.74,108.49,112.2,1470524.0
2017-01-04,111.24,112.59,111.025,113.67,1816892.0
2017-01-05,112.66,114.6,112.66,115.96,2204050.0
2017-01-08,114.3,113.28,112.81,114.41,1491760.0
2017-01-09,112.98,111.35,110.83,112.98,1572942.0
2017-01-10,111.47,111.97,110.54,112.09,1296750.0
2017-01-11,111.89,112.59,110.91,113.06,1155459.0
2017-01-12,112.92,112.42,111.96,113.61,838333
2017-01-16,111.94,113.94,111.94,114.4,1649572.0
2017-01-17,114.42,114.4,112.94,114.62,1706919.0
2017-01-18,114.24,114.4,114.23,115.27,1027722.0
2017-01-19,114.85,116,114.41,116.16,1450643.0
2017-01-22,115.9,116.11,114.9,116.35,903132
2017-01-23,116.38,116.92,115.56,117.22,1101028.0
2017-01-24,117.42,120.43,117,120.54,1502764.0
2017-01-25,120.64,121.12,120.64,122.21,1495954.0
2017-01-26,121.04,120.69,120.42,121.11,718631
2017-01-29,120.97,120.62,119.05,120.97,754484
2017-01-30,120.37,120.18,119.66,121.28,1283385.0
2017-01-31,120.67,119.57,119.07,120.81,764677
2017-02-01,119.16,120.42,118.795,120.55,782982
2017-02-02,121.59,122.6,121.1101,122.965,1118629.0
2017-02-05,122.12,122.88,121.89,123.17,1165064.0
2017-02-06,125.25,125.84,125,128.49,2342137.0
2017-02-07,126,125.08,124.64,126.75,917902
2017-02-08,125.21,126.21,125.0205,126.46,850934
2017-02-09,126.21,126.29,125.46,126.5605,1056378.0
2017-02-12,126.94,126.53,126.07,127.37,1016705.0
2017-02-13,126.36,126.92,126.205,127.425,1255004.0
2017-02-14,126.52,128.33,126.3,128.68,908125
2017-02-15,128.24,128.61,127.45,128.96,832162
2017-02-16,128.38,130.39,128.06,130.42,1339262.0
2017-02-20,130.32,130.76,129.93,131.25,1273927.0
2017-02-21,129.99,130.78,129.93,130.84,906396
2017-02-22,130.38,130.78,129.39,131.26,713564
2017-02-23,130.02,130.82,129.5,130.96,971177
2017-02-26,130.43,129.99,129.7501,130.74,946856
2017-02-27,130,129.47,129.22,130.16,1432837.0
2017-02-28,131.1,130,129.82,131.2,2468584.0
2017-03-01,130.15,130,129.7001,130.69,2024712.0
2017-03-02,130.11,129.64,129.46,130.5399,1239381.0
2017-03-05,129.12,130.43,129.12,130.83,796891
2017-03-06,130.26,130.69,130.26,131.2,773805
2017-03-07,131.06,130.58,130.34,131.29,655800
2017-03-08,130.74,131.06,130.5,131.52,705470
2017-03-09,131.5,131.69,130.65,132.08,1166733.0
2017-03-12,132,132.59,131.95,132.95,872037
2017-03-13,132.34,132.17,131.57,133.08,619305
2017-03-14,131.75,130.35,128.92,132.25,2640796.0
2017-03-15,130.53,131.74,130.53,131.845,1035712.0
2017-03-16,131.3,129.99,129.87,131.63,2153329.0
2017-03-19,129.92,129.69,129.21,130.23,1261447.0
2017-03-20,130.51,128.2,127.77,130.99,1063831.0
2017-03-21,128.25,128.49,127.28,128.6909,2042773.0
2017-03-22,128.54,129.15,127.88,130.04,858757
2017-03-23,129.48,129.69,128.89,130.8,982472
2017-03-26,128.54,128.45,127.97,129.08,1147911.0
2017-03-27,128.31,128.72,127.835,129.22,774965
2017-03-28,128.61,128.31,127.75,128.685,774403
2017-03-29,128.32,129.4,128.05,129.5,641949
2017-03-30,129.16,130.74,128.88,131.52,1408162.0
2017-04-02,130.48,129.35,128.66,131.72,1628200.0
2017-04-03,128.87,128.82,127.6,128.9828,1365507.0
2017-04-04,129.46,130.17,128.495,131.64,1494336.0
2017-04-05,130.05,129.96,129.17,130.66,895959
2017-04-06,129.72,130.05,129.38,130.58,977075
2017-04-09,130.05,129.59,128.85,130.34,821671
2017-04-10,129.46,129.2,128.51,129.61,806729
2017-04-11,129.91,128.93,128.42,129.91,650201
2017-04-12,128.53,128.28,128.26,129.26,610590
2017-04-16,129.42,130.76,129.19,130.86,820797
2017-04-17,130.13,130.52,129.78,131.1,796858
2017-04-18,131.08,130.57,130.31,131.18,1002244.0
2017-04-19,130.84,131.87,130.84,132.19,985550
2017-04-20,131.9,131.52,131.39,132.83,1274421.0
2017-04-23,133.29,133.9,132.66,134.57,2049253.0
2017-04-24,134.39,135.61,132.81,136.75,2013012.0
2017-04-25,135.97,134.23,134.17,136,1110943.0
2017-04-26,134.67,135.09,134.24,135.28,839515
2017-04-27,134.51,134.19,133.95,134.95,1422206.0
2017-04-30,134.61,135.02,134.12,135.4942,941203
2017-05-01,134.85,135.46,134.85,136.12,955882
2017-05-02,135.08,135.36,134.66,135.75,753215
2017-05-03,135.95,136.61,135.52,137.57,2005985.0
2017-05-04,136.56,137.55,136.32,138.05,1056474.0
2017-05-07,137.48,136.86,136.43,137.88,1116542.0
2017-05-08,136.81,137.31,136.81,137.7,850568
2017-05-09,136.93,137.87,136.49,137.94,787514
2017-05-10,137.3,137.34,136.49,137.4029,727571
2017-05-11,136.92,136.7,136.37,137.34,720446
2017-05-14,136.86,138.38,136.58,138.48,662917
2017-05-15,138.38,139.02,137.89,139.45,1097464.0
2017-05-16,137.97,136.56,136.49,138.42,986187
2017-05-17,136.62,137.45,136.22,138.26,909519
2017-05-18,137.69,138.14,137.04,138.99,752276
2017-05-21,138.43,138.78,138.22,139.2,602168
2017-05-22,138.58,138.2,137.66,139.23,812580
2017-05-23,138.27,139.51,137.765,139.72,760056
2017-05-24,139.91,140.69,139.83,140.9,506439
2017-05-25,140.63,140.21,139.79,141.11,973196
2017-05-29,140.04,140.81,139.755,140.9193,636037
2017-05-30,140.83,142.81,140.535,142.93,1437697.0
2017-05-31,143.21,143.7,143.085,145.3,1798802.0
2017-06-01,144.06,144.16,143.08,144.64,1175152.0
2017-06-04,144.19,144.4,143.76,144.68,584054
2017-06-05,144,143.93,143.4,144.36,1057884.0
2017-06-06,144.37,146.01,144.1,146.32,1339009.0
2017-06-07,146,145.61,144.9,146.42,1423107.0
2017-06-08,145.7,146.81,144.785,147.54,1064662.0
2017-06-11,146.39,145.69,144.35,147.03,1293234.0
2017-06-12,145.9,146.5,144.81,146.88,1137176.0
2017-06-13,146.46,147.41,146.21,148.16,1138668.0
2017-06-14,146.89,148.44,146.26,148.49,857114
2017-06-15,148.83,148.49,147.85,149.17,1324632.0
2017-06-18,149.58,149.4,148.82,150.4,1167211.0
2017-06-19,149.37,147.22,146.86,149.38,1331988.0
2017-06-20,147.22,145.22,144.8,147.69,1627845.0
2017-06-21,145.23,145.38,144.68,145.7,1328134.0
2017-06-22,145.78,146.7,145.16,147.12,1515491.0
2017-06-25,147.17,146.27,146.17,148.1,837571
2017-06-26,146.71,146.09,145.56,147.55,838301
2017-06-27,146.9,148.9,146.58,149.05,1081837.0
2017-06-28,149.11,146.04,145.87,149.88,1405082.0
2017-06-29,146.38,145.99,145.71,146.84,1934097.0
2017-07-02,146.42,145.72,145.72,147.6399,599937
2017-07-04,146.07,147.53,146.07,148.42,1240869.0
2017-07-05,147.27,146.35,145.75,147.87,1015411.0
2017-07-06,146.51,148.79,145.97,149.8,1338406.0
2017-07-09,148.55,148.8,148.04,149.27,1237222.0
2017-07-10,148.31,147.9,146.96,148.55,800613
2017-07-11,148.48,149.44,148.02,149.88,970919
2017-07-12,149.35,149.65,148.29,150.01,1415244.0
2017-07-13,149.22,149.47,148.59,149.99,1350404.0
2017-07-16,149.26,149.51,148.57,149.96,1117302.0
2017-07-17,148.79,149.87,148.19,150.16,584052
2017-07-18,150.01,150.19,149.375,150.345,892013
2017-07-19,150.33,151.12,150.21,151.63,1046386.0
2017-07-20,150.9,153.85,150.9,154.66,2490228.0
2017-07-23,153.77,154.79,153.72,155.17,1080300.0
2017-07-24,155.95,155.15,154.63,157.43,820681
2017-07-25,155.3,154.58,154.4,156.18,1093890.0
2017-07-26,158.35,153.45,151.86,158.35,1476443.0
2017-07-27,153.47,153.47,152.29,154.085,1017863.0
2017-07-30,154.52,153.59,153.48,154.8399,1445027.0
2017-07-31,154,154.63,154,155.84,1974171.0
2017-08-01,154.38,152.02,151.12,154.7,1937104.0
2017-08-02,151.68,151.92,151.53,152.46,1325400.0
2017-08-03,152.36,151.03,150.94,152.733,1107650.0
2017-08-06,151.56,150.95,150.74,151.94,777113
2017-08-07,150.9,148.28,148.07,151.15,1996754.0
2017-08-08,147.71,150.77,147.0701,150.89,1472352.0
2017-08-09,150.28,148.34,148.31,150.91,907433
2017-08-10,149.05,148.41,148.28,150,951410
2017-08-13,149.19,150.54,149.19,151.07,956233
2017-08-14,151.27,151.5,150.57,152.38,841833
2017-08-15,152.12,152.27,151.16,153.02,1012700.0
2017-08-16,151.53,149.97,149.94,152.87,956409
2017-08-17,150.14,150.1,149.19,150.82,1615866.0
2017-08-20,150.15,149.99,149.04,150.54,769935
2017-08-21,150.62,152.84,150.28,153.1075,668569
2017-08-22,151.67,151.29,151.29,152.44,670074
2017-08-23,151.15,151.45,150.43,151.72,535107
2017-08-24,151.99,151.27,151,152.63,580289
2017-08-27,151.52,151.99,151.23,152.05,568453
2017-08-28,150.77,150.92,149.9708,151.47,952295
2017-08-29,150.58,153.54,150.54,153.99,1195405.0
2017-08-30,154,154.33,153.46,154.57,1373295.0
2017-08-31,154.65,153.72,153.2,154.66,897291
2017-09-04,153.18,153.18,152.8,155,842184
2017-09-05,153.49,151.2,151.13,153.71,1810890.0
2017-09-06,151.76,151.4,151.07,152.325,884741
2017-09-07,151.08,151.93,150.34,152.6,866546
2017-09-10,153.4,152.77,152.1442,153.71,891337
2017-09-11,152.9,153.6,152.48,153.64,587473
2017-09-12,153.26,153.46,152.95,153.72,630858
2017-09-13,153.05,153.72,152.805,153.7599,619233
2017-09-14,153.69,154,153.27,154.41,1085881.0
2017-09-17,154.58,154.43,153.8612,154.73,840240
2017-09-18,154.88,155.61,154.12,155.66,883964
2017-09-19,156,155.83,155.29,156.365,639013
2017-09-20,155.44,155.75,154.9,156.1,536838
2017-09-21,155.71,156.82,155.615,157.47,821011
2017-09-24,156.58,155.52,154.5354,156.91,1018388.0
2017-09-25,155.52,155.07,154.73,156.19,865258
2017-09-26,155.97,154.77,154.75,156.135,727079
2017-09-27,154.73,155.53,154.3,155.53,911306
2017-09-28,155.28,156.31,154.895,156.35,605256
2017-10-01,156.85,157.52,156.41,158.06,773078
2017-10-02,157.33,159.21,157,159.55,686384
2017-10-03,159.34,159.6,159.01,159.82,688445
2017-10-04,159.72,159.04,158.51,160,859740
2017-10-05,159.43,158.45,158.01,159.825,775918
2017-10-08,158.91,159.17,158.32,159.57,528675
2017-10-09,159.24,158.8,158.69,159.48,635946
2017-10-10,158.66,159,158.01,159.19,1821218.0
2017-10-11,159.32,161.12,159.02,161.66,993852
2017-10-12,161.28,161.82,160.55,162.96,990730
2017-10-15,161.82,162.46,161.57,162.53,1045862.0
2017-10-16,162.76,161.68,161.14,162.87,857962
2017-10-17,161.97,161.15,161.12,162.29,959281
2017-10-18,160.48,159.44,158.93,160.95,1406152.0
2017-10-19,160.27,161.55,160.025,161.56,1014598.0
2017-10-22,162.34,162.1,161.52,163.11,648001
2017-10-23,162.05,161.9,161.1,162.65,863506
2017-10-24,161.9,160.92,160.18,162.29,1246583.0
2017-10-25,163.08,165,162.1,166.17,2575198.0
2017-10-26,164.78,162.16,161.8,164.83,1707943.0
2017-10-29,161.52,156.25,156.15,161.59,1710726.0
2017-10-30,156.53,156.47,153.25,157.76,2758136.0
2017-10-31,157.08,156.56,156.11,158.09,1506169.0
2017-11-01,156.2,155.5,155.34,156.92,1289578.0
2017-11-02,156.24,158.69,154.7,158.8,1755558.0
2017-11-05,158.07,158.64,157.47,159.6,1011167.0
2017-11-06,158.75,159.07,158.184,159.62,965179
2017-11-07,158.62,160.06,157.85,160.495,1051652.0
2017-11-08,159.38,157.91,156.45,159.97,753377
2017-11-09,157.7,156.94,156.72,157.89,679753
2017-11-12,156.7,158.03,156.5,158.79,789804
2017-11-13,157.64,159.3,156.94,159.92,941292
2017-11-14,157.79,158.82,156.73,159.23,1281379.0
2017-11-15,158.94,160.1,158.94,161.58,1092211.0
2017-11-16,159.89,160.59,158.9,161.298,931621
2017-11-19,161.15,162.19,160.56,162.92,1054923.0
2017-11-20,162.69,163.7,162.19,164.2999,1895233.0
2017-11-21,164,163.22,162.66,164.55,563654
2017-11-23,163.48,164.14,163.34,164.63,253846
2017-11-26,163.81,164.4,163.54,164.79,675755
2017-11-27,164.98,165.83,163.6,165.84,1030752.0
2017-11-28,166.22,164.73,163.64,167.87,1070790.0
2017-11-29,165.42,165.48,163.24,166.62,1652460.0
2017-11-30,165.26,166.17,162.3,166.56,1053721.0
2017-12-03,167.38,167.46,162.25,169,1214074.0
2017-12-04,168.04,167.89,167.5,171.1,1055125.0
2017-12-05,168.04,168.62,167.775,169.4,666504
2017-12-06,168.22,169.53,167.76,169.93,544795
2017-12-07,170.02,171.21,169.4,171.21,932942
2017-12-10,171.28,171.7,170.625,172.3,1161802.0
2017-12-11,171.86,172.57,171.45,174.07,1333270.0
2017-12-12,172.54,169.01,168.94,173.22,2067054.0
2017-12-13,169,167.59,167.34,170,1250760.0
2017-12-14,168.9,169.05,168.46,169.9899,1713942.0
2017-12-17,169.49,170.91,169.16,171.39,1268796.0
2017-12-18,171.42,172,170.54,172.21,1017609.0
2017-12-19,171.08,170.01,169.44,172.31,1391215.0
2017-12-20,170.43,168.78,168.58,171.25,701712
2017-12-21,169.26,167.83,167.63,169.64,874838
2017-12-25,168.29,167.42,166.67,168.76,553717
2017-12-26,167.95,169.4,167.76,169.89,664234
2017-12-27,169.49,169.85,168.6,169.93,395105
2017-12-28,170.25,169.4,169.37,171.089,685687
2018-01-01,169.74,168.12,167.99,170.3,941842
2018-01-02,168.26,170.82,167.95,171.19,808506
2018-01-03,171.3,173.38,171.285,174.01,727539
2018-01-04,173.58,175.7,173.58,175.79,688914
2018-01-07,175.52,177.18,175.1325,177.44,948460
2018-01-08,177.33,177.24,176.53,178.5,906385
2018-01-09,177.37,175.61,175.01,178.04,935911
2018-01-10,175.95,176.4,174.48,176.49,714257
2018-01-11,176.97,177.64,175.96,177.94,711400
2018-01-15,178.11,175.83,175.08,178.62,841329
2018-01-16,176.78,176.79,174.95,177.31,1044573.0
2018-01-17,176.45,178.64,176.45,179.67,1109715.0
2018-01-18,179.9,181.14,178.23,182.24,1088531.0
2018-01-21,181.28,182.15,179.78,182.17,873481
2018-01-22,182.23,182.93,181.17,183.67,776236
2018-01-23,183.16,183.11,181.935,184.5,791234
2018-01-24,183.63,181.89,181.6,184.77,748689
2018-01-25,182.81,183.8,181.6,184.21,1091410.0
2018-01-28,183.8,181.04,180.93,185.34,1065710.0
2018-01-29,180.79,180.34,180,182.59,1219843.0
2018-01-30,180.83,181.1,180.71,182.45,1243737.0
2018-01-31,180.4,182,179.42,182.98,1102197.0
2018-02-01,181.55,177.33,177.31,181.86,1118863.0
2018-02-04,177.04,166.36,164.99,178.415,2508272.0
2018-02-05,165.95,179.96,165.94,181,5582530.0
2018-02-06,179.79,182.69,175.02,185.38,2406134.0
2018-02-07,182.8,173.31,173.15,185.17,2651272.0
2018-02-08,175,177.5,170.05,178.86,2387176.0
2018-02-11,180,180.36,178.14,183.38,1724190.0
2018-02-12,179.4,181.94,179.4,182.42,1498731.0
2018-02-13,181.2,186.03,179.98,186.39,1567646.0
2018-02-14,187.3,188.92,184.71,189.24,1530672.0
2018-02-15,188.8,189.28,188.015,190.99,1302433.0
2018-02-19,188.43,187.9,187.16,190.48,938220
2018-02-20,187.6,187.58,187.525,191.22,1196923.0
2018-02-21,188.21,187.85,187.07,189.34,1028855.0
2018-02-22,188.24,191.67,187.85,191.91,1114881.0
2018-02-25,192.46,193.3,191.45,193.34,1300100.0
2018-02-26,193.29,193.14,192.69,195.47,1278562.0
2018-02-27,194,191.8,191.72,195.93,1257952.0
2018-02-28,191.14,189.52,187.65,192.99,1735559.0
2018-03-01,187.86,189.02,185.58,189.57,1122442.0
2018-03-04,187.4,190.37,186.04,191,862993
2018-03-05,190.7,190.99,188.29,191.4,868448
2018-03-06,189,189.7,187.07,190.11,2043837.0
2018-03-07,190,192.5,189.555,192.69,2717804.0
2018-03-08,193.93,194.96,193.03,196.14,3575082.0
2018-03-11,194.14,195.96,193.88,196.715,1409390.0
2018-03-12,197.25,195.89,195.33,197.76,1512457.0
2018-03-13,196.47,192.38,191.95,197.44,956530
2018-03-14,192.69,192.71,191.405,194.18,710820
2018-03-15,193.06,192.51,191.94,194.965,1836843.0
2018-03-18,192.33,190.45,189.65,193.62,1160564.0
2018-03-19,191.79,195.65,190.68,196.39,1289644.0
2018-03-20,196.13,193.81,193.76,196.72,1471914.0
2018-03-21,192.04,189.08,188.94,193.23,1293191.0
2018-03-22,189.96,186.49,186.24,191.37,1248105.0
2018-03-25,189.85,191.28,188.14,192.75,1870449.0
2018-03-26,192.38,187.87,186.6,193.2,2128474.0
2018-03-27,188.38,187.28,184.81,189.84,1163147.0
2018-03-28,188.37,191.06,187.32,191.82,1474076.0
2018-04-01,190.2,186.63,183.75,190.7099,1405499.0
2018-04-02,187.09,189.2,185.99,189.35,1294532.0
2018-04-03,186.36,189.46,185.8,190.19,1327456.0
2018-04-04,190.85,189.74,189.21,191.5,1045355.0
2018-04-05,187.42,187.32,185.53,189.69,976492
2018-04-08,188.39,187.77,187.62,191.26,2833091.0
2018-04-09,192.07,191.51,188.78,192.74,924682
2018-04-10,190.06,189.45,188.58,190.97,744621
2018-04-11,191.12,192.17,190.375,193.29,926289
2018-04-12,192.17,190.76,189.67,193.39,882393
2018-04-15,192.5,191.66,190.8,193.04,909589
2018-04-16,193.42,193.95,192.92,194.85,847520
2018-04-17,194.21,194.67,193.31,195.555,706902
2018-04-18,194.58,193.94,193.008,195.18,699587
2018-04-19,194.11,192.96,191.91,194.8699,1208932.0
2018-04-22,193.11,192.05,191.27,193.97,1496533.0
2018-04-23,193.02,189.07,187.8,193.67,1612465.0
2018-04-24,188.12,189.58,186.36,190.67,1543732.0
2018-04-25,186.06,190.25,184.55,192.28,2186400.0
2018-04-26,190.51,187.07,186.9,190.71,1436580.0
2018-04-29,188.65,188.6,188.18,190.83,1562205.0
2018-04-30,189,190.03,188.2201,190.24,940456
2018-05-01,189.3,187.98,187.85,190.72,1228276.0
2018-05-02,187.66,189.63,185.105,189.85,1670252.0
2018-05-03,188.62,192.17,187.69,192.9,780030
