date,open_price,close_price,lowest_price,highest_price,volume
2014-07-13,129,128.98,128.68,129.28,1542394.0
2014-07-14,128.68,128.49,128,129.17,2931410.0
2014-07-15,128.66,128.11,127.88,128.75,2297961.0
2014-07-16,127.92,126.52,126.4,128.12,2835865.0
2014-07-17,126.91,128.28,126.88,128.45,3563780.0
2014-07-20,127.92,128.58,127.62,128.75,1787375.0
2014-07-21,129,128.42,128.23,129,1786316.0
2014-07-22,128.24,128.13,128.05,128.58,1527914.0
2014-07-23,128.39,128.35,128.06,128.68,2241488.0
2014-07-24,128.02,127.55,127.4,128.17,1807866.0
2014-07-27,127.55,128.37,126.63,128.45,1967351.0
2014-07-28,128.26,127.36,127.36,128.66,2346981.0
2014-07-29,127.51,127.74,126.83,128.42,2066703.0
2014-07-30,127.24,125.43,125.37,127.7601,3632420.0
2014-07-31,125,125.83,122.72,126.95,3949604.0
2014-08-03,128.06,129.72,127.08,130.03,4877259.0
2014-08-04,129.7,127.99,127.36,129.75,3370727.0
2014-08-05,127.97,129.11,127.51,129.57,2719539.0
2014-08-06,129.69,128.95,128.52,129.88,3443771.0
2014-08-07,128.8,130.9,128.62,130.95,3762324.0
2014-08-10,131.41,131.95,130.94,132.8,2782907.0
2014-08-11,132.24,133.06,131.66,133.19,2751535.0
2014-08-12,133.34,133.08,132.46,133.43,2850990.0
2014-08-13,133.23,135.3,133.14,135.38,4483557.0
2014-08-14,135.79,134.34,133.13,135.8,3942287.0
2014-08-17,135.47,135.03,134.68,135.47,2960720.0
2014-08-18,135.85,134.9,134.52,135.85,2284373.0
2014-08-19,135,134.91,134.45,135.1,2331612.0
2014-08-20,135.24,136.81,135.04,136.82,3329763.0
2014-08-21,136.41,135.75,135.56,136.6,2417440.0
2014-08-24,136.43,136.23,136.07,136.75,2306139.0
2014-08-25,136.69,136.25,136.12,136.75,2146080.0
2014-08-26,136.61,136.52,136.01,136.69,1893484.0
2014-08-27,136.28,136.11,135.88,136.51,2114381.0
2014-08-28,136.18,137.25,136.01,137.25,2898304.0
2014-09-01,138.03,137.96,137.06,138.27,3320095.0
2014-09-02,138.5,137.73,137.34,138.5,2789754.0
2014-09-03,137.97,137.95,137.42,138.55,2563493.0
2014-09-04,137.71,138.07,137.34,138.35,3476052.0
2014-09-07,138.17,138.28,138.05,138.9,2536369.0
2014-09-08,138.34,136.89,136.68,138.42,2960161.0
2014-09-09,137.27,137.72,137.16,137.95,2038097.0
2014-09-10,137.17,137.92,137,137.97,2017030.0
2014-09-11,137.92,137.09,136.76,138.18,3291539.0
2014-09-14,137.73,138.04,137.01,138.13,2860010.0
2014-09-15,138,138.69,137.61,138.9899,2673020.0
2014-09-16,139.14,139.61,138.71,140.18,3833519.0
2014-09-17,140.25,141.28,139.75,141.57,3870692.0
2014-09-18,142.15,140.56,140.3,142.45,9415130.0
2014-09-21,140.56,139.26,139.19,140.73,3423480.0
2014-09-22,139.18,138.78,138.75,139.71,2769429.0
2014-09-23,138.78,139.95,138.68,140.07,2802003.0
2014-09-24,139.89,137.09,136.8904,139.95,4585083.0
2014-09-25,137,138.68,137,138.97,2872216.0
2014-09-28,137.76,138.33,137.56,138.6959,2202212.0
2014-09-29,138.48,138.14,137.69,138.735,3469525.0
2014-09-30,138.37,136.62,136.19,138.38,3697535.0
2014-10-01,136.61,137.56,136.61,138.14,4306849.0
2014-10-02,138.41,139.5,138.16,139.66,3940965.0
2014-10-05,140.25,139.16,138.63,140.46,3464747.0
2014-10-06,138.66,136.72,136.71,138.84,3286847.0
2014-10-07,136.75,139.94,136.6,140.2,4842429.0
2014-10-08,140.29,137.09,137.07,140.29,6593210.0
2014-10-09,136.9,136.76,136.73,139.45,4839814.0
2014-10-12,136.6,136.38,136.31,138.069,4384210.0
2014-10-13,137,137.39,136.5005,138.895,5019909.0
2014-10-14,136.59,135.64,132.03,136.78,8595427.0
2014-10-15,133.03,134.7,132.1,135.65,5038828.0
2014-10-16,136.06,137.09,135.52,137.67,5183775.0
2014-10-19,137.07,137.23,136.41,137.48,3246957.0
2014-10-20,138.07,138.97,137.35,138.98,4183524.0
2014-10-21,139.34,137.65,137.6,139.479,4023615.0
2014-10-22,139.2,138.68,138.39,139.53,3908209.0
2014-10-23,138.65,139.4,138.37,139.52,2924575.0
2014-10-26,139.19,139.53,138.9401,139.65,2812249.0
2014-10-27,140,140.46,139.5,140.46,3886195.0
2014-10-28,140.53,139.99,138.95,140.68,3484061.0
2014-10-29,139.41,139.54,138.755,139.92,3513941.0
2014-10-30,140.9,140.16,139.36,141.52,5712953.0
2014-11-02,140.88,140.81,139.55,140.91,3048907.0
2014-11-03,141.06,142.18,140.88,142.24,3508131.0
2014-11-04,143.21,142.92,141.8502,143.48,2874511.0
2014-11-05,143.25,143.29,142.23,143.46,2717346.0
2014-11-06,143.76,143.61,142.87,143.99,3235483.0
2014-11-09,143.95,145.05,143.81,145.07,3612167.0
2014-11-10,145.46,144.95,144.751,145.693,2905497.0
2014-11-11,144.92,145.52,144.7,145.75,3015538.0
2014-11-12,145.7,146.29,145.531,146.29,3056867.0
2014-11-13,146.35,145.52,145.06,146.48,2704301.0
2014-11-16,145.53,145.37,144.7,145.68,2426723.0
2014-11-17,145.74,145.81,145.29,146.4,2636882.0
2014-11-18,145.86,145.65,145.03,146.08,2371676.0
2014-11-19,145.14,145.72,145.04,145.75,2050263.0
2014-11-20,147.01,146.7,146.21,147.15,3418849.0
2014-11-23,147.11,147.27,146.7,147.42,3752316.0
2014-11-24,147.5,147.81,147.38,148.01,3749748.0
2014-11-25,148.11,148.19,147.9292,148.31,2116393.0
2014-11-27,148.55,148.69,148.37,149.49,2281990.0
2014-11-30,148.61,148.52,148.18,149.94,3320336.0
2014-12-01,149.28,149.87,148.66,150,3181594.0
2014-12-02,150.15,149.73,149.51,150.489,3006132.0
2014-12-03,149.96,150.05,149.23,150.15,2419803.0
2014-12-04,150.38,150.68,150.1,150.68,2780448.0
2014-12-07,150.88,151.94,150.65,152.94,5266987.0
2014-12-08,151.45,150.46,148.91,151.45,4571014.0
2014-12-09,150.36,149.08,148.82,151.26,6574480.0
2014-12-10,149.79,150.13,149.5,151.27,3627650.0
2014-12-11,149.31,146.46,146.3,149.89,5209202.0
2014-12-14,147.97,146.12,144.75,148.42,4732217.0
2014-12-15,145.37,145.28,145,148.73,5020675.0
2014-12-16,145.76,148.45,145.53,148.63,4847974.0
2014-12-17,151.16,152.67,150.15,152.74,7867094.0
2014-12-18,152.33,151.56,150.83,152.66,9393067.0
2014-12-21,151.98,151.9,151.09,152.55,5938685.0
2014-12-22,152.19,151.75,151.68,152.7,3479295.0
2014-12-23,152.43,151.54,151.52,152.44,1612217.0
2014-12-25,151.66,151.35,151.25,152.13,1934879.0
2014-12-28,151.02,152.05,151.02,152.26,3223507.0
2014-12-29,151.35,152.09,151.19,152.22,2108942.0
2014-12-30,152.2,150.15,150.15,152.67,3324967.0
2015-01-01,151.5,149.17,148.5,151.6,3440700.0
2015-01-04,148.81,147,146.78,149,4170118.0
2015-01-05,147.64,146.84,146.111,148.53,4118591.0
2015-01-06,147.94,148.88,147.65,149.1399,4159320.0
2015-01-07,150.6,151.37,150.51,151.37,4282868.0
2015-01-08,151.65,149.47,149.26,151.69,3360414.0
2015-01-11,149.96,148.28,147.95,150.12,5919499.0
2015-01-12,149.95,148.63,147.77,150.99,3908700.0
2015-01-13,147.27,147.82,146.42,148.37,4803100.0
2015-01-14,148.53,147.58,146.8,148.53,2896835.0
2015-01-15,147.2,149.21,146.561,149.26,4313885.0
2015-01-19,150.28,148.63,148.08,150.6,4054302.0
2015-01-20,148.34,147.18,146.59,148.43,4660906.0
2015-01-21,148.01,150.15,147.26,150.21,5892140.0
2015-01-22,149.99,149.12,149.09,149.999,3175940.0
2015-01-25,149.19,149.7,148.16,149.73,2461495.0
2015-01-26,148.25,147.65,147.55,148.8,3221901.0
2015-01-27,148.36,144.78,144.77,148.77,6389012.0
2015-01-28,145.4,146.29,144.25,146.94,4461437.0
2015-01-29,145.57,143.91,143.89,146.2,6242623.0
2015-02-01,144.13,146.73,143.301,146.75,5119593.0
2015-02-02,147.7453,148.29,146.86,148.48,4981782.0
2015-02-03,148.26,147.53,147.1,148.5,3574560.0
2015-02-04,147.89,149.67,147.75,149.88,3085304.0
2015-02-05,149.8,150.18,149.55,151.63,4050664.0
2015-02-08,149.91,149.13,148.72,149.97,2429872.0
2015-02-09,149.66,149.92,148.9,150.51,2975753.0
2015-02-10,149.84,149.68,148.8,150.27,2732165.0
2015-02-11,150,149.79,149.36,150.41,3608840.0
2015-02-12,149.6,148.34,148.01,149.6,3669511.0
2015-02-16,148.36,149.17,148.16,149.37,2738714.0
2015-02-17,148.78,148.67,148.221,149.13,2220926.0
2015-02-18,148.21,147.48,147.086,148.35,2758025.0
2015-02-19,147.27,148.72,146.581,148.72,4877694.0
2015-02-22,148.2,147.37,146.82,148.45,3775665.0
2015-02-23,147.5,148.95,147.25,149.36,2914967.0
2015-02-24,149.39,148.78,148.465,149.39,2672415.0
2015-02-25,148.55,148.34,147.901,148.97,2549892.0
2015-02-26,148.22,147.41,147.05,148.32,3377468.0
2015-03-01,147.71,147.08,145.89,147.98,4896860.0
2015-03-02,146.79,145.93,145.06,146.94,3970856.0
2015-03-03,145.2,144.92,144.07,145.51,3250411.0
2015-03-04,145.41,146.06,144.83,146.25,2711777.0
2015-03-05,146.14,145.28,145.1,147.48,4099543.0
2015-03-08,145.5,146.13,145.25,146.5328,2609043.0
2015-03-09,145.42,143.19,143.18,145.44,5258364.0
2015-03-10,143.48,143.44,143.24,144.24,2894299.0
2015-03-11,144.34,145.67,144.01,145.73,3539898.0
2015-03-12,145.28,143.97,143.27,145.5,3321790.0
2015-03-15,144.92,145.98,144.78,146.065,3858837.0
2015-03-16,145.09,144.75,143.94,145.47,2580037.0
2015-03-17,144.56,146,143.94,146.55,3490782.0
2015-03-18,145.64,144.88,144.45,146,2633878.0
2015-03-19,145.23,145.53,144.89,145.82,5859078.0
2015-03-22,145.48,145.56,145.02,146.29,3047026.0
2015-03-23,145.26,144.29,144.24,145.46,2764749.0
2015-03-24,144.68,143.56,143.56,144.93,3994128.0
2015-03-25,142.7,143.03,142.5,143.7099,3551019.0
2015-03-26,143.48,143.89,142.9,143.9059,3481201.0
2015-03-29,144.47,145.98,144.15,146.12,3348570.0
2015-03-30,145.76,144.32,144.26,145.77,3600387.0
2015-03-31,144.34,143.45,143.39,144.63,3696086.0
2015-04-01,143.59,143.56,143.15,143.9,2336392.0
2015-04-05,143,143.76,142.57,144.45,2447484.0
2015-04-06,143.56,143.06,143,144.02,2761013.0
2015-04-07,143.1,143.28,142.82,143.78,4776105.0
2015-04-08,143.02,143.65,142.78,143.7,2821173.0
2015-04-09,143.42,143.5,143.02,143.75,2354332.0
2015-04-12,143.28,143.46,143,143.95,2147302.0
2015-04-13,143.65,142.75,142.1212,143.77,2930034.0
2015-04-14,142.73,142.71,142.58,143.48,2620812.0
2015-04-15,142.5,142.1,141.7,142.8,2693275.0
2015-04-16,141.2,140.7,140.33,141.5397,4614070.0
2015-04-19,141.69,142.09,141.5124,142.41,2669947.0
2015-04-20,142.4,141.14,141.12,142.47,3008380.0
2015-04-21,141.41,141.99,141.09,142.22,2629534.0
2015-04-22,141.95,142.43,141.63,143.02,2631875.0
2015-04-23,142,142.09,141.75,142.55,2255876.0
2015-04-26,142.28,141.09,140.87,142.36,3210786.0
2015-04-27,140.81,142.52,140.59,142.63,2564875.0
2015-04-28,141.63,142.41,141.57,142.76,3127115.0
2015-04-29,141.78,141.21,140.93,142.57,3554787.0
2015-04-30,142,143.36,141.79,143.36,2797977.0
2015-05-03,144.95,146.15,144,146.33,4229825.0
2015-05-04,145.91,144.56,144.51,146.42,2993679.0
2015-05-05,145,143.78,142.94,145.44,3320627.0
2015-05-06,143.41,145.31,143.36,145.52,3314857.0
2015-05-07,146.56,148.31,146.4,148.42,5278124.0
2015-05-10,148.5,146.17,146,148.57,3815713.0
2015-05-11,145.35,144.79,144.03,145.39,2823385.0
2015-05-12,144.16,144.26,144.02,144.73,2622848.0
2015-05-13,145.22,145.78,144.52,145.83,2326597.0
2015-05-14,145.93,145.26,144.65,146.09,2424348.0
2015-05-17,145.39,145.83,145.04,145.9,2267448.0
2015-05-18,145.83,146.54,145.26,147,2636775.0
2015-05-19,146.41,145.94,145.64,146.44,2240262.0
2015-05-20,145.6,145.27,145.16,145.93,2294060.0
2015-05-21,145.1,144.6,144.53,145.27,2188753.0
2015-05-25,144.44,143.63,143.56,144.905,3299712.0
2015-05-26,143.71,144.75,143.58,145.15,2275633.0
2015-05-27,144.93,144.74,144.01,145.1,2300157.0
2015-05-28,144.87,143,143,144.99,3641185.0
2015-05-31,143.26,143.35,143.0601,144.07,2579609.0
2015-06-01,143.2,143.03,142.28,143.35,2738331.0
2015-06-02,143.43,143.19,142.5599,143.73,2288480.0
2015-06-03,142.57,141.37,141.23,142.9,3369610.0
2015-06-04,141.51,140.76,140.52,141.8099,3344896.0
2015-06-07,140.43,139.52,139.52,140.7,2998846.0
2015-06-08,139.21,139.63,139.14,140.39,2612890.0
2015-06-09,140,140.86,139.68,141.5,3157661.0
2015-06-10,141.43,141.36,140.6,141.61,2436342.0
2015-06-11,141.12,140.29,139.78,141.15,2768643.0
2015-06-14,139.72,139.4,138.78,139.96,2859710.0
2015-06-15,139.47,139.71,138.92,139.73,2370530.0
2015-06-16,139.85,139.97,139.16,140.56,2280310.0
2015-06-17,140.25,142.67,140.2,142.81,4584141.0
2015-06-18,142.18,140.96,140.96,142.96,6044041.0
2015-06-21,142,141.53,141.11,142.5399,2340536.0
2015-06-22,141.62,141.33,140.95,142.15,1975302.0
2015-06-23,140.75,140.09,140.09,141.41,2709675.0
2015-06-24,140.06,139.45,139.45,140.65,2616911.0
2015-06-25,139.92,139.78,139.12,140.16,4480361.0
2015-06-28,139,136.51,136.42,139.24,4703870.0
2015-06-29,137.52,136.11,136.08,137.8,5160711.0
2015-06-30,137.7,137.52,136.74,138.3,3245116.0
2015-07-01,137.9,137.39,137.06,138.16,2824340.0
2015-07-05,136.13,136.89,136.04,137.42,2962582.0
2015-07-06,137.3,138.44,136.04,138.65,4642536.0
2015-07-07,137.55,136.9,136.75,137.96,3642305.0
2015-07-08,138.01,138.25,137.94,138.84,3575309.0
2015-07-09,139.51,139.73,138.96,140.3,3774981.0
2015-07-12,140.8,141.39,140.45,141.49,3140220.0
2015-07-13,141.14,141.12,140.92,141.64,2415362.0
2015-07-14,141.37,142.61,141.2,142.64,2995529.0
2015-07-15,143.15,143.92,143,143.92,3179714.0
2015-07-16,143.72,143.88,143.44,144,2984274.0
2015-07-19,143.96,144.51,143.71,144.69,2467715.0
2015-07-20,144.23,143.6,143.08,144.6,3116670.0
2015-07-21,143.55,143.52,143.06,144,2578165.0
2015-07-22,143.27,142.18,142.06,143.41,2322869.0
2015-07-23,142,141.25,141.1945,142.36,2363385.0
2015-07-26,141.14,140.72,140.42,141.37,2904197.0
2015-07-27,141.59,143.22,141.13,143.585,3252890.0
2015-07-28,143.25,142.92,142.61,143.69,2555927.0
2015-07-29,142.81,142.85,142.11,143.06,2018464.0
2015-07-30,143.31,142.74,142.6001,143.75,3074189.0
2015-08-02,143.11,142.33,140.92,143.32,2541792.0
2015-08-03,142.22,142.68,142.0124,143.06,2618892.0
2015-08-04,143.32,143.5,143.22,143.99,2615793.0
2015-08-05,143.5,143.35,143,143.84,2418282.0
2015-08-06,142.86,143.55,142.3,143.7,2419104.0
2015-08-09,141.37,143.42,141.31,143.58,4278483.0
2015-08-10,141.83,142.8,141.61,143.07,3924695.0
2015-08-11,141.91,141.6,140.46,142.15,4953956.0
2015-08-12,141.31,141.95,140.99,142.61,3045294.0
2015-08-13,142.05,142.57,141.99,142.75,2911377.0
2015-08-16,142,142.32,141.305,142.46,2788211.0
2015-08-17,142.29,141.36,141.02,142.3,3334256.0
2015-08-18,141,140.47,139.75,141.71,3479797.0
2015-08-19,139.2,138.39,138.35,140,4050966.0
2015-08-20,137.23,134.22,134.16,138,9122471.0
2015-08-23,127.55,129.57,125.5,133.97,13820904.0
2015-08-24,134.48,127.74,127.46,134.55,8233448.0
2015-08-25,130.89,132.61,128.69,132.88,7709610.0
2015-08-26,134.4,136.23,133.22,136.31,5923165.0
2015-08-27,135.53,135.74,134.73,135.9999,3897933.0
2015-08-30,135.09,134.04,133.42,135.5,5575646.0
2015-08-31,131.79,130.41,129.83,132.27,5958090.0
2015-09-01,131.41,132.22,130.76,132.22,4080391.0
2015-09-02,132.71,132.15,131.69,133.62,3984399.0
2015-09-03,130.82,129.64,128.91,131.08,5828841.0
2015-09-07,132.02,132.9,131.17,133.07,5729569.0
2015-09-08,134.5,130.59,130.3,134.66,4482978.0
2015-09-09,130.23,130.66,130.2,131.79,4482433.0
2015-09-10,130.88,131.37,130.25,131.55,4182263.0
2015-09-13,131.15,130.9,130.54,131.69,4270276.0
2015-09-14,131,132.26,130.76,132.65,3189798.0
2015-09-15,132.26,132.58,132.02,132.85,3041500.0
2015-09-16,132.29,131.47,131.27,133.6,4414628.0
2015-09-17,130.07,129.1,128.94,130.96,14623160.0
2015-09-20,130,130.98,129.72,131.31,4805025.0
2015-09-21,129.56,129.3,128.36,129.69,4230837.0
2015-09-22,129.31,129.16,128.31,129.49,2947878.0
2015-09-23,128.25,128.83,127.75,129.22,3705657.0
2015-09-24,130.03,129.64,129,130.58,3487111.0
2015-09-27,128.59,128.62,128.4,129.255,4412559.0
2015-09-28,128.44,128.81,127.67,128.96,4071710.0
2015-09-29,129.86,130.4,128.67,130.4,4726970.0
2015-09-30,130.55,129.88,129.28,131.4,3962909.0
2015-10-01,128.5,129.83,127.46,129.94,5184086.0
2015-10-04,130.5,132.38,130.38,132.439,3885533.0
2015-10-05,132.29,131.19,130.94,132.41,4804867.0
2015-10-06,132.05,132.68,131.76,133.32,3435651.0
2015-10-07,132.28,133.75,132.24,134,2734373.0
2015-10-08,133.72,133.03,132.18,134.38,3202196.0
2015-10-11,133.4,133.4,132.86,134.05,1973754.0
2015-10-12,133,132.19,131.91,133.27,2802538.0
2015-10-13,132,131.18,131.05,132.45,3125344.0
2015-10-14,131.98,133.8,131.55,133.83,3273767.0
2015-10-15,134.73,133.81,132.96,135,3063224.0
2015-10-18,133.5,133.62,133.11,133.89,2159298.0
2015-10-19,133.27,134.16,133.1,134.4,2118234.0
2015-10-20,134.71,133.22,133.11,135.41,2398213.0
2015-10-21,133.6,137.29,133.6,137.7,4899394.0
2015-10-22,138,137.78,136.76,138,3173057.0
2015-10-25,137.86,137,136.64,137.94,2173480.0
2015-10-26,136.4,135.63,135.07,136.67,2278488.0
2015-10-27,135.8,138.16,135.4837,138.41,3244973.0
2015-10-28,138.1,137.89,137.23,138.5,2089295.0
2015-10-29,137.56,136.02,136.02,137.87,4228515.0
2015-11-01,136.77,138.4,136.33,138.62,3259759.0
2015-11-02,138.3,137.94,137.71,138.4799,2618394.0
2015-11-03,138,137.43,137.06,138.08,2606466.0
2015-11-04,137.48,136.57,136.32,138.03,2461729.0
2015-11-05,136.44,136.33,135.1401,137.19,3732575.0
2015-11-08,136,134,133.4,136.19,4884664.0
2015-11-09,134,134.73,133.64,134.73,2932593.0
2015-11-10,134.94,134.96,134.12,135.2,2063838.0
2015-11-11,134.46,132.78,132.77,134.63,3789806.0
2015-11-12,132.61,131.96,131.74,133.565,3589405.0
2015-11-15,131.82,133.3,131.47,133.31,2965720.0
2015-11-16,133.85,133.09,132.68,133.93,2882925.0
2015-11-17,133.47,136.22,133.27,136.38,3773154.0
2015-11-18,136.19,136.63,135.83,136.87,2756586.0
2015-11-19,137.34,136.63,135.96,137.42,2921513.0
2015-11-22,136.29,135.99,135.84,136.78,2469642.0
2015-11-23,135.09,135.54,134.115,135.88,2759677.0
2015-11-24,135.48,135.13,134.84,136,2137556.0
2015-11-26,135.3,134.63,134.45,135.58,1243261.0
2015-11-29,134.82,134.09,133.82,135.09,5087937.0
2015-11-30,134.86,136.43,134.36,136.57,3797952.0
2015-12-01,136.5,135.27,135.1,136.74,3710656.0
