date,open_price,close_price,lowest_price,highest_price,volume
2014-07-27,29.8875,29.951,29.6295,30.0549,27161420.0
2014-07-28,29.885,29.6975,29.6085,29.9245,27334580.0
2014-07-29,29.7905,29.772,29.635,29.9225,24311520.0
2014-07-30,29.448,28.9775,28.884,29.5995,46209420.0
2014-07-31,28.9278,28.68,28.515,29.1715,44275800.0
2014-08-03,28.8255,29.1135,28.613,29.191,30496360.0
2014-08-04,28.969,28.657,28.5155,29.01,33026840.0
2014-08-05,28.475,28.7245,28.3725,28.9322,26457560.0
2014-08-06,28.8025,28.5905,28.4715,28.9155,23260540.0
2014-08-07,28.601,28.897,28.451,28.9782,29900440.0
2014-08-10,28.95,28.8625,28.7649,28.9845,24067140.0
2014-08-11,28.75,28.606,28.4955,28.795,27891220.0
2014-08-12,28.8225,29.228,28.76,29.3063,38065640.0
2014-08-13,29.3345,29.2325,29.046,29.39,25457580.0
2014-08-14,29.375,29.1855,29.038,29.4735,34507160.0
2014-08-17,29.355,29.635,29.3275,29.7525,29415120.0
2014-08-18,29.7795,29.8555,29.722,29.8905,20905160.0
2014-08-19,29.8475,29.7705,29.6501,29.8495,18532540.0
2014-08-20,29.745,29.621,29.5551,29.7625,22671860.0
2014-08-21,29.6635,29.627,29.49,29.7495,17549280.0
2014-08-24,29.7385,29.5285,29.463,29.779,25960980.0
2014-08-25,29.6,29.406,29.3725,29.6025,29439060.0
2014-08-26,29.3905,29.15,29.045,29.4685,27375320.0
2014-08-27,29.001,29.016,28.894,29.2355,28119000.0
2014-08-28,29.1175,29.118,28.912,29.145,24137680.0
2014-09-01,29.1475,29.4315,29.12,29.465,31705540.0
2014-09-02,29.5865,29.476,29.325,29.7245,31595580.0
2014-09-03,29.6065,29.657,29.53,29.9,32691700.0
2014-09-04,29.7565,29.889,29.6775,29.925,35997100.0
2014-09-07,29.957,30.0815,29.9012,30.176,32024880.0
2014-09-08,30.0135,29.5985,29.524,30.03,31491460.0
2014-09-09,29.587,29.671,29.357,29.686,23205820.0
2014-09-10,29.5,29.5555,29.302,29.5973,30029020.0
2014-09-11,29.5195,29.245,29.164,29.574,37045420.0
2014-09-14,29.112,29.082,28.8505,29.196,30999700.0
2014-09-15,29.0475,29.439,29.0475,29.5075,31631780.0
2014-09-16,29.4755,29.6645,29.356,29.8035,34418420.0
2014-09-17,29.7525,29.8635,29.651,29.878,29889340.0
2014-09-18,29.9745,30.27,29.888,30.27,83892600.0
2014-09-21,30.125,29.8635,29.656,30.19,35578620.0
2014-09-22,29.75,29.559,29.512,29.8325,28101560.0
2014-09-23,29.5785,29.921,29.515,30.0055,35219060.0
2014-09-24,29.8495,29.2625,29.237,29.9035,33529700.0
2014-09-25,29.2965,29.395,29.25,29.4787,25741800.0
2014-09-28,29.0915,29.3905,29.0785,29.4655,22899640.0
2014-09-29,29.3745,29.4205,29.225,29.55,31433760.0
2014-09-30,29.34,28.9815,28.901,29.436,28993720.0
2014-10-01,28.9,29.044,28.7025,29.162,30738700.0
2014-10-02,29.205,29.3125,29.175,29.4145,24291860.0
2014-10-05,29.4975,29.389,29.27,29.62,25722600.0
2014-10-06,29.245,28.705,28.705,29.2925,30924560.0
2014-10-07,28.7395,29.187,28.382,29.2345,44207200.0
2014-10-08,29.0805,28.5405,28.4515,29.1265,48268760.0
2014-10-09,28.3735,27.7595,27.7505,28.7615,59593420.0
2014-10-12,27.7565,27.2375,27.2215,28.0438,55130160.0
2014-10-13,27.507,27.4345,27.225,27.9315,52200660.0
2014-10-14,27.104,27.0365,26.4211,27.1958,76724400.0
2014-10-15,26.35,26.846,26.2475,27.0495,76099700.0
2014-10-16,27.0225,26.1485,25.9205,27.1725,119974800.0
2014-10-19,26.0225,26.619,25.957,26.658,54996600.0
2014-10-20,26.8635,26.9015,26.51,26.9385,49202800.0
2014-10-21,27.0525,27.1345,27.0115,27.538,59491000.0
2014-10-22,27.414,27.6825,27.275,27.87,43073560.0
2014-10-23,27.749,27.445,27.258,27.75,43515340.0
2014-10-26,27.388,27.494,27.36,27.7,31968180.0
2014-10-27,27.5855,27.947,27.5215,27.96,34793320.0
2014-10-28,28.0425,27.9225,27.799,28.2485,41066880.0
2014-10-29,27.9125,28.0135,27.6065,28.125,32249380.0
2014-10-30,28.415,28.3935,28.2405,28.4365,46830780.0
2014-11-02,28.1765,28.1885,28.0815,28.3575,30886760.0
2014-11-03,28.058,28.2095,27.915,28.2395,27730180.0
2014-11-04,28.3395,27.7975,27.7075,28.345,32905280.0
2014-11-05,27.775,27.5845,27.529,27.84,33014420.0
2014-11-06,27.78,27.591,27.4675,27.78,31782620.0
2014-11-09,27.62,27.9115,27.581,28.0315,26089620.0
2014-11-10,27.926,28.0645,27.8121,28.125,22003580.0
2014-11-11,28.0575,27.9125,27.775,28.0625,21882280.0
2014-11-12,28.0405,27.822,27.7045,28.041,30219780.0
2014-11-13,27.9,27.7595,27.6255,27.9,28501200.0
2014-11-16,27.7595,27.332,27.222,27.7595,33612420.0
2014-11-17,27.3965,27.2255,27.19,27.6395,36443320.0
2014-11-18,27.2375,27.36,26.9595,27.411,30345720.0
2014-11-19,27.1045,27.188,27.075,27.269,35015160.0
2014-11-20,27.552,27.2945,27.25,27.552,50119760.0
2014-11-23,27.3285,27.374,27.2075,27.5595,33075460.0
2014-11-24,27.3605,27.4615,27.3455,27.625,38071780.0
2014-11-25,27.4615,27.3865,27.2615,27.494,29605880.0
2014-11-27,27.35,27.454,27.224,27.48,24201220.0
2014-11-30,27.2545,26.9825,26.931,27.4395,39887980.0
2014-12-01,26.9725,26.9295,26.7329,27.0925,41479300.0
2014-12-02,26.875,26.8485,26.7605,27.0703,32479540.0
2014-12-03,26.882,27.129,26.7445,27.1345,32673760.0
2014-12-04,26.835,26.404,26.363,26.91,61402360.0
2014-12-07,26.461,26.5365,26.35,26.6908,64636360.0
2014-12-08,26.2938,26.8055,26.1705,26.8325,43376260.0
2014-12-09,26.795,26.402,26.3745,26.968,46324080.0
2014-12-10,26.5005,26.6055,26.458,26.852,41465800.0
2014-12-11,26.372,26.0755,26.073,26.612,47430860.0
2014-12-14,26.188,25.792,25.7699,26.2685,52437500.0
2014-12-15,25.68,24.908,24.8595,25.779,86997640.0
2014-12-16,24.993,25.3225,24.9555,25.4535,72766980.0
2014-12-17,25.7995,25.731,25.328,25.8125,77427700.0
2014-12-18,25.8495,26.002,25.443,26.0405,97441180.0
2014-12-21,26.0305,26.615,26.0295,26.6485,66389220.0
2014-12-22,26.7255,26.9385,26.686,27.115,57544440.0
2014-12-23,26.941,26.8465,26.755,27.0145,14756960.0
2014-12-25,26.8465,27.076,26.7745,27.1625,22269280.0
2014-12-28,27.025,26.8655,26.858,27.1965,44372640.0
2014-12-29,26.748,26.764,26.6805,26.892,20972620.0
2014-12-30,26.887,26.533,26.51,26.92,24728900.0
2015-01-01,26.63,26.4775,26.394,26.79,26557400.0
2015-01-04,26.3575,25.973,25.8875,26.3995,41182380.0
2015-01-05,26.025,25.332,25.2775,26.0605,54636260.0
2015-01-06,25.5475,25.2575,25.1825,25.5745,46917500.0
2015-01-07,25.0755,25.3455,24.751,25.375,73244480.0
2015-01-08,25.409,25.036,24.9325,25.43,42000480.0
2015-01-11,24.962,24.853,24.5455,25.014,57138760.0
2015-01-12,25.1285,25.09,24.863,25.43,61005900.0
2015-01-13,25.021,25.2965,24.908,25.413,52799180.0
2015-01-14,25.4445,25.2005,25.1005,25.4875,51133640.0
2015-01-15,25.1575,25.5228,25.1545,25.5425,49657160.0
2015-01-19,25.6385,25.497,25.4685,25.7805,46871540.0
2015-01-20,25.542,26.0195,25.4795,26.0926,46355780.0
2015-01-21,26.15,26.865,26.0955,26.942,56068020.0
2015-01-22,26.9015,27.0975,26.7875,27.2705,45961500.0
2015-01-25,27.075,26.836,26.6035,27.075,30931260.0
2015-01-26,26.57,26.0595,26.0431,26.639,39148800.0
2015-01-27,26.25,25.6215,25.6175,26.2845,35821540.0
2015-01-28,25.645,25.6615,25.174,25.7595,79017140.0
2015-01-29,25.95,26.8775,25.909,27.155,121108900.0
2015-02-01,26.716,26.61,26.086,26.825,75377220.0
2015-02-02,26.497,26.665,26.3405,26.8725,47061920.0
2015-02-03,26.657,26.305,26.2515,26.8373,33896640.0
2015-02-04,26.3965,26.4915,26.282,26.5345,33175020.0
2015-02-05,26.5505,26.6938,26.4325,27.0108,42938440.0
2015-02-08,26.553,26.464,26.3775,26.694,30313740.0
2015-02-09,26.6075,27.008,26.4586,27.05,47429340.0
2015-02-10,26.9865,26.9,26.8,27.0975,37625180.0
2015-02-11,26.983,27.3005,26.85,27.417,48590400.0
2015-02-12,27.3755,27.558,27.33,27.627,47382300.0
2015-02-16,27.558,27.2505,27.163,27.65,39173580.0
2015-02-17,27.191,27.1325,26.9775,27.3775,31163060.0
2015-02-18,27.1235,27.3225,27.0375,27.343,30833380.0
2015-02-19,27.379,27.09,26.905,27.379,38234640.0
2015-02-22,26.95,26.75,26.6,26.965,32905520.0
2015-02-23,26.5775,26.9325,26.55,26.97,28427460.0
2015-02-24,26.922,27.3665,26.9005,27.4785,40836540.0
2015-02-25,27.287,27.9645,27.2545,28.0065,54031680.0
2015-02-26,27.9075,28.1315,27.8515,28.471,68328900.0
2015-03-01,28.35,28.751,28.1575,28.7995,50406080.0
2015-03-02,28.8175,28.9398,28.525,29.0425,50525600.0
2015-03-03,28.8485,28.9165,28.626,29.0815,37920100.0
2015-03-04,28.981,29.0718,28.9115,29.16,35917780.0
2015-03-05,29.1,28.645,28.603,29.139,37592380.0
2015-03-08,28.546,28.705,28.4525,28.7725,23484880.0
2015-03-09,28.4238,27.9925,27.991,28.4881,40080480.0
2015-03-10,27.99,27.7845,27.7705,28.209,40523160.0
2015-03-11,27.924,28.0585,27.7765,28.092,35600420.0
2015-03-12,27.9615,27.65,27.5165,28.218,35427080.0
2015-03-15,27.8465,28.082,27.566,28.1875,36855080.0
2015-03-16,27.9145,27.8805,27.7205,28.032,28891200.0
2015-03-17,27.8865,28.308,27.675,28.3255,35324420.0
2015-03-18,28.226,28.1835,28.106,28.348,24659380.0
2015-03-19,28.3355,28.2475,28.224,28.355,44320760.0
2015-03-22,28.3,28.2685,28.153,28.482,30233720.0
2015-03-23,28.427,28.877,28.4045,29.094,79156880.0
2015-03-24,28.8785,28.35,28.35,29.0035,52313020.0
2015-03-25,28.2325,28.182,27.9155,28.3595,49842820.0
2015-03-26,28.0915,27.8775,27.8465,28.2033,34552580.0
2015-03-29,28.0125,28.0568,27.8395,28.108,24786180.0
2015-03-30,27.897,27.735,27.7335,28.1225,34932440.0
2015-03-31,27.7415,27.4745,27.3015,27.925,38901800.0
2015-04-01,27.3705,27.0655,27.022,27.4,47760380.0
2015-04-05,26.942,27.1975,26.785,27.277,33717880.0
2015-04-06,27.2495,27.243,27.1793,27.508,27318320.0
2015-04-07,27.3,27.442,27.3,27.575,28386320.0
2015-04-08,27.4605,27.401,27.0976,27.4685,32365980.0
2015-04-09,27.4785,27.427,27.249,27.4925,26104380.0
2015-04-12,27.3525,27.432,27.315,27.6635,29325540.0
2015-04-13,27.3285,26.989,26.787,27.3285,47206580.0
2015-04-14,26.898,27.052,26.6185,27.1595,46961740.0
2015-04-15,26.9175,27.176,26.905,27.2615,31721760.0
2015-04-16,26.8655,26.637,26.45,26.99,49233960.0
2015-04-19,26.6875,27.2265,26.6675,27.29,38521280.0
2015-04-20,27.3155,27.1463,27.1105,27.3887,29127740.0
2015-04-21,27.153,27.459,27.066,27.55,31806400.0
2015-04-22,27.5205,27.873,27.504,28.0585,78183100.0
2015-04-23,29.0025,28.683,28.4175,29.235,92168060.0
2015-04-26,28.6385,28.306,28.115,28.776,48062100.0
2015-04-27,28.216,28.2185,28.048,28.3915,37195740.0
2015-04-28,28.0255,28.0695,27.95,28.292,33621280.0
2015-04-29,27.928,27.4385,27.336,28.0555,47240480.0
2015-04-30,27.5255,27.558,27.1925,27.561,36571320.0
2015-05-03,27.5495,27.642,27.3695,27.8345,35259040.0
2015-05-04,27.508,27.1523,27.1185,27.6305,28528340.0
2015-05-05,27.132,26.754,26.6118,27.1965,39034560.0
2015-05-06,26.795,27.102,26.6725,27.26,31844400.0
2015-05-07,27.4435,27.4475,27.4015,27.64,28225280.0
2015-05-10,27.4245,27.289,27.28,27.6685,21858460.0
2015-05-11,27.1405,26.9365,26.75,27.1481,35282460.0
2015-05-12,27.0235,26.9745,26.949,27.192,24238400.0
2015-05-13,27.1985,27.46,27.125,27.4845,31736660.0
2015-05-14,27.5195,27.3245,27.125,27.53,33439540.0
2015-05-17,27.191,27.3335,27.1125,27.417,26704120.0
2015-05-18,27.4,27.464,27.356,27.67,47125480.0
2015-05-19,27.546,27.6255,27.255,27.8033,30839240.0
2015-05-20,27.51,27.8405,27.4651,27.8805,34170240.0
2015-05-21,27.723,27.726,27.681,27.912,24265760.0
2015-05-25,27.629,27.3595,27.1485,27.6665,37474180.0
2015-05-26,27.434,27.7125,27.3291,27.7645,34844740.0
2015-05-27,27.6895,27.709,27.54,27.788,23546360.0
2015-05-28,27.66,27.266,27.252,27.697,43445640.0
2015-05-31,27.4365,27.4605,27.179,27.5285,33210000.0
2015-06-01,27.3715,27.6975,27.3275,27.9395,31856560.0
2015-06-02,27.755,27.7645,27.6075,27.8995,26709580.0
2015-06-03,27.609,27.5845,27.456,27.798,26557740.0
2015-06-04,27.6,27.4765,27.3692,27.6665,24396820.0
2015-06-07,27.4805,27.174,27.1475,27.4935,27336320.0
2015-06-08,27.171,27.108,26.9425,27.242,30016920.0
2015-06-09,27.285,27.63,27.2555,27.739,30316100.0
2015-06-10,27.7245,27.502,27.4585,27.7415,25871200.0
2015-06-11,27.3575,27.3735,27.2815,27.4425,25467660.0
2015-06-14,27.1365,27.15,26.9605,27.2025,27149620.0
2015-06-15,27.224,27.2435,27.0786,27.3345,32526980.0
2015-06-16,27.271,27.33,27.0905,27.418,24440980.0
2015-06-17,27.4,27.809,27.4,27.8625,41192060.0
2015-06-18,27.826,27.876,27.6129,27.8955,59289780.0
2015-06-21,27.9705,27.984,27.9455,28.2805,34751380.0
2015-06-22,27.9895,28.1695,27.8575,28.245,31396160.0
2015-06-23,28.124,27.9285,27.8405,28.132,28923120.0
2015-06-24,28.015,27.8975,27.8728,28.157,26705400.0
2015-06-25,27.9855,27.653,27.5925,28,43675060.0
2015-06-28,27.3375,27.0625,27.012,27.545,37756320.0
2015-06-29,27.2545,27.002,26.977,27.295,34509280.0
2015-06-30,27.183,27.165,26.988,27.2905,30759460.0
2015-07-01,27.237,27.367,27.1785,27.4,28124260.0
2015-07-05,27.1125,27.281,27.1048,27.429,25613740.0
2015-07-06,27.3715,27.5015,26.9925,27.55,33595180.0
2015-07-07,27.28,27.085,27.06,27.414,27661300.0
2015-07-08,27.4325,27.2325,27.231,27.444,29766480.0
2015-07-09,27.6855,27.8055,27.6,27.9645,43435000.0
2015-07-12,27.9755,28.5865,27.935,28.6425,41792820.0
2015-07-13,28.725,29.209,28.7085,29.4854,74831660.0
2015-07-14,29.187,29.198,29.0105,29.4345,41466600.0
2015-07-15,29.475,30.089,29.396,30.225,112641080.0
2015-07-16,34,34.981,33.9,35.15,257162720.0
2015-07-19,34.449,34.642,34.0885,34.89,102435040.0
2015-07-20,34.244,34.7675,34.2075,35.28,75604600.0
2015-07-21,34.701,34.755,34.581,35.6665,83099740.0
2015-07-22,34.5925,33.7365,33.5795,34.8035,75007520.0
2015-07-23,33.8385,32.7385,32.659,33.8895,82622740.0
2015-07-26,32.5785,32.9135,32.5775,33.3535,58382200.0
2015-07-27,33.088,32.983,32.6705,33.205,34363860.0
2015-07-28,33.113,33.0715,32.642,33.1665,36756100.0
2015-07-29,32.872,33.228,32.5845,33.4025,39606900.0
2015-07-30,33.235,32.875,32.86,33.25,34921880.0
2015-08-02,32.883,33.236,32.883,33.3335,31348140.0
2015-08-03,33.217,33.064,33.0255,33.4,26188200.0
2015-08-04,33.2875,33.6645,33.2791,33.9955,36447740.0
2015-08-05,33.6995,33.5075,33.0365,33.7375,40659680.0
2015-08-06,33.389,33.2195,32.9435,33.4397,27543040.0
2015-08-09,33.3545,33.157,33.0115,33.581,34458300.0
2015-08-10,34.979,34.515,34.216,35.2,109880220.0
2015-08-11,34.7245,34.5735,34.0255,34.8,58646560.0
2015-08-12,34.46,34.3255,34.109,34.7015,36353940.0
2015-08-13,34.202,34.4685,34.145,34.613,27601100.0
2015-08-16,34.402,34.7055,34.153,34.737,24679020.0
2015-08-17,34.5535,34.4365,34.266,34.7878,27710880.0
2015-08-18,34.5055,34.702,34.34,35.01,50193940.0
2015-08-19,34.455,33.974,33.764,34.808,57797540.0
2015-08-20,33.552,32.2015,32.2015,33.6445,91879400.0
2015-08-23,30.03,30.9055,29.6545,32.2165,129788600.0
2015-08-24,32.3234,30.6235,30.5835,32.35,71429380.0
2015-08-25,32.155,32.987,31.5185,33.124,87739700.0
2015-08-26,33.5995,33.398,32.555,33.699,58974720.0
2015-08-27,33.288,32.9845,32.6875,33.35,38836660.0
2015-08-30,32.717,32.391,32.3175,33.2205,38936800.0
2015-08-31,31.6905,31.478,31.253,32.222,51457680.0
2015-09-01,31.9,32.2455,31.532,32.2529,37629780.0
2015-09-02,32.3965,31.8525,31.6904,32.5625,34571240.0
2015-09-03,31.485,31.448,31.325,31.725,40499800.0
2015-09-07,32.05,32.194,31.645,32.252,39092960.0
2015-09-08,32.594,32.1705,32.045,32.868,40978160.0
2015-09-09,32.195,32.554,32.085,32.745,27849620.0
2015-09-10,32.5105,32.765,32.3705,32.7655,34892300.0
2015-09-13,32.7815,32.6235,32.4751,32.796,29952540.0
2015-09-14,32.8355,33.2535,32.667,33.4425,35546400.0
2015-09-15,33.2775,33.276,33.11,33.4035,26251960.0
2015-09-16,33.3745,33.5835,33.25,34.0995,47752100.0
2015-09-17,33.253,33.046,33.0015,33.492,72544200.0
2015-09-20,33.2755,33.349,32.9,33.45,39093340.0
2015-09-21,32.8735,32.66,32.2515,32.941,51861620.0
2015-09-22,32.645,32.6645,32.5365,33.014,29159900.0
2015-09-23,32.4485,32.7455,32.1083,32.8385,38692780.0
2015-09-24,32.929,32.0075,31.9828,32.929,48479840.0
2015-09-27,31.9525,31.2125,30.892,32.1425,47646000.0
2015-09-28,31.275,31.1305,30.9015,31.734,42129320.0
2015-09-29,31.5915,31.9185,31.4575,31.9655,52953100.0
2015-09-30,31.897,32.1,31.5558,32.192,42506300.0
2015-10-01,31.9005,32.8495,31.675,32.9128,48788700.0
2015-10-04,33.08,33.584,32.7935,33.6514,37960240.0
2015-10-05,33.4675,33.582,33.1541,33.94,43148180.0
2015-10-06,33.87,33.5,32.9055,33.937,44353440.0
2015-10-07,33.4725,33.35,32.7245,33.5945,39307940.0
2015-10-08,33.3745,33.562,33.118,33.7043,32123560.0
2015-10-11,33.4595,33.8215,33.362,33.899,26684500.0
2015-10-12,33.713,34.1585,33.6554,34.423,42446760.0
2015-10-13,34.1865,34.0205,33.945,34.502,31291640.0
2015-10-14,34.2625,34.651,34.2195,34.708,47156580.0
2015-10-15,34.77,34.766,34.455,34.811,36315180.0
2015-10-18,34.7,34.9975,34.6105,35.012,30171700.0
2015-10-19,34.8945,34,33.684,34.9,52434380.0
2015-10-20,34.1605,33.59,33.535,34.245,32168720.0
2015-10-21,33.772,34.057,33.585,34.4025,88631900.0
2015-10-22,37.503,35.9665,35.897,37.625,126726380.0
2015-10-25,36.001,36.556,36.001,36.7475,48776940.0
2015-10-26,36.3285,36.641,36.2068,36.7982,38778320.0
2015-10-27,36.65,36.846,36.3635,36.8685,39603080.0
2015-10-28,36.8315,37.2425,36.758,37.3395,36519140.0
2015-10-29,37.278,36.8695,36.8265,37.3155,39983220.0
2015-11-01,36.894,37.387,36.5725,37.409,39904260.0
2015-11-02,37.2715,37.441,37.058,37.5849,36306000.0
2015-11-03,37.495,37.7655,37.46,37.995,41839980.0
2015-11-04,37.9405,38.0335,37.8735,38.3175,45486280.0
2015-11-05,37.9695,38.08,37.7515,38.1511,33543980.0
2015-11-08,37.926,37.7385,37.4555,38.165,35537220.0
2015-11-09,37.674,37.913,37.4205,38.03,29798580.0
2015-11-10,38.119,38.2625,37.9875,38.454,41918440.0
2015-11-11,38.009,37.8265,37.793,38.29,35451100.0
2015-11-12,37.702,37.0035,36.9735,37.7665,48187260.0
2015-11-15,37.0105,37.521,36.7165,37.5855,50703960.0
2015-11-16,37.6235,37.299,37.2025,37.7475,38863120.0
2015-11-17,37.4785,38.0005,37.3695,38.055,36266720.0
2015-11-18,37.989,37.997,37.8615,38.1615,28078260.0
2015-11-19,38.465,38.85,38.205,38.9659,55478880.0
2015-11-22,38.8735,38.835,38.6755,39.145,34648000.0
2015-11-23,38.648,38.4815,37.9055,38.7995,47880200.0
2015-11-24,38.5845,38.463,38.3265,38.65,23612860.0
2015-11-26,38.458,38.5985,38.35,38.7,14446400.0
2015-11-29,38.5935,38.1425,38.056,38.7515,33586980.0
2015-11-30,38.347,39.1895,38.2975,39.25,40397280.0
2015-12-01,39.2625,38.8925,38.8215,39.6524,46876820.0
2015-12-02,39.028,38.41,38.1225,39.224,41949880.0
2015-12-03,38.4855,38.9605,38.2755,39.121,49799960.0
2015-12-06,39.003,38.6495,38.336,39.05,36625740.0
2015-12-07,38.225,38.757,38.126,38.9325,31082420.0
2015-12-08,38.555,38.1275,37.6003,38.8046,46549420.0
2015-12-09,38.1795,38.002,37.75,38.3033,32458800.0
2015-12-10,37.45,37.521,37.4325,37.872,43183280.0
2015-12-13,37.563,38.127,36.813,38.2075,54170400.0
2015-12-14,38.3895,38.0045,37.9,38.7375,49386380.0
2015-12-15,38.3285,38.8295,37.8523,39.075,53120200.0
2015-12-16,39.058,38.4915,38.465,39.0795,36510760.0
2015-12-17,38.3615,37.8425,37.8295,38.707,67794040.0
2015-12-20,38.1525,38.04,37.7075,38.3175,34847360.0
2015-12-21,38.2135,38.3565,38.06,38.517,36338700.0
2015-12-22,38.5345,38.4255,37.8825,38.595,30594680.0
2015-12-23,38.426,38.292,38.2195,38.46,10422820.0
2015-12-27,38.5,39.112,38.3865,39.1408,31155100.0
2015-12-28,39.3495,39.698,39.3101,39.9345,38429600.0
2015-12-29,39.698,39.515,39.36,39.8228,28565600.0
2015-12-30,39.391,38.9005,38.866,39.4165,32751220.0
2016-01-03,38.11,37.972,37.377,38.11,67381160.0
2016-01-04,38.205,38.0765,37.7825,38.46,45215900.0
2016-01-05,37.5185,37.9665,37.4,38.2865,48205820.0
2016-01-06,37.3245,37.05,36.764,37.7655,63131260.0
2016-01-07,37.39,36.5455,36.446,37.506,47506960.0
2016-01-10,36.5975,36.6535,35.978,36.754,50896120.0
2016-01-11,37.0375,37.267,36.8215,37.417,46815060.0
2016-01-12,37.467,35.9785,35.839,37.65,51727900.0
2016-01-13,36.222,36.5695,35.25,36.9945,55557360.0
