date,open_price,close_price,lowest_price,highest_price,volume
2014-03-31,50.93,51.11,50.56,51.15,533015
2014-04-01,51.17,51.65,51.1,51.73,535277
2014-04-02,51.63,51.73,51.41,51.8,651851
2014-04-03,51.95,51.13,50.8238,52.24,520649
2014-04-06,51,50.49,50.24,51.17,778357
2014-04-07,50.58,50.66,50.3,51.01,805314
2014-04-08,50.9,51.2,50.4,51.27,742982
2014-04-09,51.14,49.17,49.15,51.25,1537961.0
2014-04-10,48.89,48.63,48.4902,49.31,783559
2014-04-13,49.09,49.16,48.78,49.48,552187
2014-04-14,49.24,49.55,48.44,49.62,671780
2014-04-15,49.95,50.24,49.8,50.59,700728
2014-04-16,50.08,50.68,50,50.895,521888
2014-04-20,50.76,50.98,50.57,51.11,665580
2014-04-21,51.05,51.76,50.98,51.92,910760
2014-04-22,48.94,49.46,48.31,49.85,2270848.0
2014-04-23,49.53,49.01,48.418,49.83,1198073.0
2014-04-24,48.94,48.62,48.4,49.01,635559
2014-04-27,49.01,48.58,48.09,49.55,889800
2014-04-28,48.71,48.49,48.22,48.91,752131
2014-04-29,48.49,48.66,48.1,48.7,811428
2014-04-30,48.65,48.48,48.19,48.81,700789
2014-05-01,48.46,48.39,48.28,48.97,518938
2014-05-04,48.32,48.45,48.2301,48.8157,637001
2014-05-05,48.35,47.9,47.88,48.51,779811
2014-05-06,48.06,48.86,48.02,48.89,926069
2014-05-07,48.86,48.71,48.43,49.22,842404
2014-05-08,48.64,48.62,48.28,48.77,519250
2014-05-11,48.83,48.96,48.8,49.21,731654
2014-05-12,49.01,48.42,47.33,49.1,946990
2014-05-13,48.46,48.12,47.99,48.5,519396
2014-05-14,48.06,47.43,47.18,48.07,672645
2014-05-15,47.48,47.16,46.83,47.48,1476335.0
2014-05-18,47.13,47.31,47.035,47.55,1254267.0
2014-05-19,47.32,46.66,46.65,47.45,1039545.0
2014-05-20,46.8,47.01,46.69,47.53,1367705.0
2014-05-21,47.01,48.24,46.8801,48.6,1931788.0
2014-05-22,48.37,48.2,48.01,48.535,886885
2014-05-26,48.39,48.61,48.26,48.8961,724743
2014-05-27,48.66,48.82,48.3,48.88,856949
2014-05-28,48.9,49.21,48.72,49.2174,690116
2014-05-29,50.06,50.7,49.97,50.9,2182864.0
2014-06-01,50.51,49.94,49.65,50.51,919827
2014-06-02,49.93,49.43,49.33,49.93,1142161.0
2014-06-03,49.36,49.5,49.2101,49.65,625116
2014-06-04,49.59,49.62,49.06,49.815,657456
2014-06-05,49.75,49.76,49.615,50.03,457741
2014-06-08,49.67,50.08,49.63,50.35,729621
2014-06-09,50.05,50.18,49.85,50.26,685852
2014-06-10,49.92,49.69,49.44,49.94,625509
2014-06-11,49.56,49.48,49.37,49.84,592475
2014-06-12,49.51,49.74,49.37,49.9,617604
2014-06-15,49.74,50.21,49.74,50.57,840872
2014-06-16,50.18,50.61,49.98,50.82,633784
2014-06-17,50.56,50.87,50.24,50.9,459644
2014-06-18,50.92,50.99,50.66,51.24,631928
2014-06-19,51.13,51.39,51.02,51.41,651252
2014-06-22,51.32,50.92,50.597,51.54,686134
2014-06-23,50.88,50.97,50.67,51.5,725073
2014-06-24,50.85,50.83,50.34,51,756765
2014-06-25,50.9,51.41,50.53,51.42,850816
2014-06-26,51.3,51.48,51.05,51.605,650497
2014-06-29,51.52,51.25,50.92,51.56,623156
2014-06-30,51.42,51.38,51.03,51.68,467486
2014-07-01,51.21,51,50.83,51.38,431127
2014-07-02,51.32,51.49,51.15,51.82,456212
2014-07-06,51.38,50.87,50.79,51.49,442041
2014-07-07,50.65,51.08,50.5247,51.1,635547
2014-07-08,51.32,50.89,50.69,51.468,615320
2014-07-09,50.5,50.85,50.201,50.95,762539
2014-07-10,50.73,50.49,50.38,50.92,569674
2014-07-13,50.8,50.98,50.73,51.09,417149
2014-07-14,50.98,50.89,50.7857,51.61,434525
2014-07-15,51.14,51.04,50.7054,51.27,446088
2014-07-16,50.75,50.68,50.57,51.13,865116
2014-07-17,50.89,50.98,50.68,51.09,438505
2014-07-20,50.62,50.63,50.39,50.68,360721
2014-07-21,50.94,50.52,50.49,51.18,556548
2014-07-22,50.53,50.6,50.49,50.94,695141
2014-07-23,50.63,50.9,50.63,51.18,1215091.0
2014-07-24,51.02,49.24,48.98,51.1599,1609969.0
2014-07-27,49.02,48.95,48.35,49.21,1181662.0
2014-07-28,48.63,48.03,47.97,48.73,1094636.0
2014-07-29,48.1,47.85,47.4,48.1799,795838
2014-07-30,47.57,47.21,47.1,47.57,1088453.0
2014-07-31,47.15,47.31,46.93,47.44,782197
2014-08-03,47.47,47.73,47.19,47.81,745564
2014-08-04,47.45,47.36,47,47.69,502551
2014-08-05,47.16,47.21,47.1584,47.63,511338
2014-08-06,47.4,47.14,46.77,47.49,709350
2014-08-07,47.09,47.57,46.88,47.61,648971
2014-08-10,47.86,47.76,47.6,47.97,307625
2014-08-11,47.64,47.83,47.481,47.9,391897
2014-08-12,48.08,47.98,47.835,48.175,421550
2014-08-13,47.97,48.05,47.97,48.29,551724
2014-08-14,48.27,47.88,47.58,48.36,712353
2014-08-17,48.14,48.38,48.04,48.41,674135
2014-08-18,48.3,49.1,48.29,49.16,1028197.0
2014-08-19,48.86,48.79,48.54,49.02,470590
2014-08-20,48.65,48.53,48.28,48.74,430935
2014-08-21,48.43,48,48,48.43,477888
2014-08-24,48.27,48.17,48.099,48.48,602156
2014-08-25,48.19,48.02,47.98,48.29,416643
2014-08-26,48.16,47.9,47.8,48.29,643158
2014-08-27,47.76,48.11,47.68,48.16,342167
2014-08-28,47.84,48.13,47.6,48.23,835262
2014-09-01,48.07,48.15,48,48.43,879195
2014-09-02,48.27,48.44,48.11,48.61,827624
2014-09-03,48.46,48.67,48.46,48.85,687364
2014-09-04,48.6,48.88,48.45,48.9,615000
2014-09-07,48.76,48.76,48.64,49.16,373382
2014-09-08,48.65,48.49,48.39,48.81,448011
2014-09-09,48.39,48.31,48.13,48.46,473570
2014-09-10,48.27,48.71,48.02,48.82,520575
2014-09-11,48.74,48.26,48.09,48.86,556042
2014-09-14,48.16,48.43,47.93,48.52,543168
2014-09-15,48.53,48.2,48.19,48.63,777393
2014-09-16,48.02,47.7,47.39,48.48,926282
2014-09-17,47.75,47.91,47.61,47.97,886646
2014-09-18,47.9,47.79,47.32,48.24,1160296.0
2014-09-21,47.74,47.72,47.36,47.98,1101949.0
2014-09-22,47.25,46.79,46.55,47.4,2007867.0
2014-09-23,46.72,46.96,46.43,47.02,1133712.0
2014-09-24,46.75,46.18,46.12,46.94,1097851.0
2014-09-25,46.33,46.41,46.06,46.5,911070
2014-09-28,44.86,45.45,44.65,45.74,1851393.0
2014-09-29,45.33,44.65,44.4475,45.61,1843810.0
2014-09-30,44.51,43.96,43.725,45,2349051.0
2014-10-01,43.8,43.76,43.26,44.1,929150
2014-10-02,43.99,43.92,43.84,44.32,954595
2014-10-05,44.13,44.07,43.72,44.44,933951
2014-10-06,44.05,42.95,42.945,44.05,833612
2014-10-07,43.09,43.57,42.63,43.6,1032678.0
2014-10-08,43.46,42.64,42.64,43.48,1298650.0
2014-10-09,42.6,41.96,41.96,42.92,950907
2014-10-12,41.97,41.28,41.26,42.39,1013714.0
2014-10-13,41.63,41.84,41.35,42.3,1247769.0
2014-10-14,41.35,41.78,40.58,42.06,1782761.0
2014-10-15,41.28,42.56,41.24,42.62,1097262.0
2014-10-16,42.82,43.13,42.73,43.41,1136542.0
2014-10-19,42.81,43.43,42.67,43.46,1139520.0
2014-10-20,43.55,44.65,43.54,44.67,892113
2014-10-21,44.74,44.06,44.04,44.96,1217533.0
2014-10-22,44.45,44.18,43.98,44.5,1315160.0
2014-10-23,46.08,46.37,45.48,46.9197,2365284.0
2014-10-26,45.76,45.25,44.99,45.86,1289586.0
2014-10-27,45.34,45.99,45.11,46,728249
2014-10-28,46.09,45.4,45.09,46.09,1279376.0
2014-10-29,45.34,46.01,45.24,46.44,724166
2014-10-30,46.43,46.85,46.16,46.87,853895
2014-11-02,46.93,46.56,46.39,47.11,881073
2014-11-03,46.46,46.61,46.32,46.911,523766
2014-11-04,46.79,46.93,46.43,46.99,720647
2014-11-05,46.95,47.37,46.85,47.53,639932
2014-11-06,47.43,47.74,47.19,47.9,594043
2014-11-09,47.7,48.04,47.68,48.15,445188
2014-11-10,48,47.96,47.74,48.36,476959
2014-11-11,47.84,48.1,47.78,48.22,363408
2014-11-12,48.23,48.09,47.93,48.52,604038
2014-11-13,48,47.54,47.42,48.13,764693
2014-11-16,47.58,47.78,47.43,47.92,535537
2014-11-17,47.94,47.97,47.73,48.38,562447
2014-11-18,47.89,47.94,47.61,48.06,559510
2014-11-19,47.56,47.87,47.41,47.94,512697
2014-11-20,48.45,48.27,48.07,48.72,710954
2014-11-23,48.32,49.15,48.32,49.395,1047492.0
2014-11-24,49.12,49.05,48.76,49.335,1089172.0
2014-11-25,49.07,49.19,48.65,49.21,449234
2014-11-27,49.18,49.51,49.04,49.62,493304
2014-11-30,48.91,49.13,48.57,49.16,855677
2014-12-01,49.1,49.92,49.1,50,1157600.0
2014-12-02,49.9,50.34,49.56,50.92,1705327.0
2014-12-03,50.06,49.62,49.24,50.46,1115373.0
2014-12-04,49.61,49.84,49.47,50.01,1077424.0
2014-12-07,49.73,49.4,49.27,50.087,627777
2014-12-08,49,49.74,48.9,49.81,977979
2014-12-09,49.66,49.82,49.63,50.17,1086031.0
2014-12-10,49.92,50.22,49.92,50.85,1007903.0
2014-12-11,50.48,50.13,50.11,50.85,1165077.0
2014-12-14,50.36,50.52,50.105,50.7,961408
2014-12-15,50.43,50.13,50.1,51.06,1243357.0
2014-12-16,50.12,50.21,49.69,50.44,1273286.0
2014-12-17,50.74,51.08,50.3,51.09,1409016.0
2014-12-18,51.33,51.97,51.18,52.04,1217667.0
2014-12-21,52.02,51.84,51.54,52.47,573654
2014-12-22,52.02,52.23,51.89,52.42,511352
2014-12-23,52.2,52.15,51.99,52.45,237305
2014-12-25,52.22,52.62,52.21,52.83,265735
2014-12-28,52.51,52.67,52.29,52.9,397282
2014-12-29,52.44,52.64,52.44,52.74,497009
2014-12-30,52.67,51.88,51.85,52.92,391825
2015-01-01,52.13,51.79,51.33,52.345,378845
2015-01-04,51.41,51.15,50.8,51.55,801979
2015-01-05,51.77,51.66,51.27,52.18,1518030.0
2015-01-06,52.11,52.17,51.85,52.23,813256
2015-01-07,52.66,53.72,52.61,54.01,1252878.0
2015-01-08,53.86,53.02,52.86,53.92,1151499.0
2015-01-11,53.05,53.39,52.61,53.43,648453
2015-01-12,53.79,53.36,52.99,54.315,907437
2015-01-13,53.29,53.53,52.71,53.6,826228
2015-01-14,53.83,52.39,52.34,53.91,1143213.0
2015-01-15,52.37,52.72,52.18,52.79,773955
2015-01-19,53.49,53.6,53.22,53.95,1526871.0
2015-01-20,53.4,53.1,52.68,53.48,1109917.0
2015-01-21,53.43,53.89,53.03,53.94,1087069.0
2015-01-22,53.77,52.58,52.53,53.8799,1164524.0
2015-01-25,52.5,52.98,52.06,53,1045547.0
2015-01-26,52.4,52.38,52.04,52.77,591764
2015-01-27,52.59,51.9,51.77,52.82,874727
2015-01-28,51.96,52.76,51.82,52.81,915796
2015-01-29,52.35,52.27,52.06,52.8,947605
2015-02-01,52.15,51.2,50.63,53.03,1786156.0
2015-02-02,50.97,51.83,50.94,51.99,917997
2015-02-03,51.39,51.5,51.31,52.05,1089895.0
2015-02-04,51.87,52.34,51.66,52.58,910158
2015-02-05,52.55,52.4,52.19,52.77,720806
2015-02-08,52.22,51.98,51.88,52.54,641107
2015-02-09,52.2,53.32,52.12,53.41,1029343.0
2015-02-10,53.36,53.19,52.68,53.43,603990
2015-02-11,53.68,53.65,53.52,53.82,549091
2015-02-12,53.56,53.79,53.33,53.825,314642
2015-02-16,53.7,53.99,53.5,54.15,530756
2015-02-17,53.9,54.08,53.46,54.15,489538
2015-02-18,53.91,53.8,53.63,54.23,406621
2015-02-19,53.81,54.08,53.3,54.18,406675
2015-02-22,54.09,54.49,53.69,54.62,489773
2015-02-23,54.48,54.64,54.15,54.67,545357
2015-02-24,54.58,54.43,54.32,54.74,480661
2015-02-25,54.39,54.3,53.93,54.59,518258
2015-02-26,54.22,53.55,53.48,54.34,718561
2015-03-01,53.44,53.93,53.22,54.03,616976
2015-03-02,53.74,53.26,53.1329,53.86,806186
2015-03-03,53,53.23,52.7801,53.3,548185
2015-03-04,53.23,53,52.78,53.4,624830
2015-03-05,52.75,52.25,52,52.8,518661
2015-03-08,52.3,52.41,52.17,52.68,515297
2015-03-09,51.83,51.65,51.56,51.97,517610
2015-03-10,51.83,51.69,51.62,51.91,436213
2015-03-11,51.74,52.33,51.74,52.41,413775
2015-03-12,52.29,52.01,51.59,52.48,801477
2015-03-15,52.17,52.69,51.867,52.81,474439
2015-03-16,52.39,52.23,51.96,52.79,470988
2015-03-17,52.12,52.83,51.74,52.96,706746
2015-03-18,52.66,53,52.49,53.06,897973
2015-03-19,53.16,53.49,52.66,53.54,1352539.0
2015-03-22,53.49,53.3,53.25,53.79,479220
2015-03-23,53.17,52.97,52.97,53.51,386048
2015-03-24,53.03,52.41,52.41,53.35,818315
2015-03-25,52.19,52.15,51.96,52.35,514958
2015-03-26,52.14,52.36,52.07,52.46,390127
2015-03-29,52.71,53.66,52.52,53.74,397991
2015-03-30,53.36,52.91,52.76,53.44,543013
2015-03-31,52.77,52.98,52.27,52.98,612859
2015-04-01,52.94,53,52.6,53.2,362483
2015-04-05,52.74,53.4,52.63,53.5,470736
2015-04-06,53.31,53.31,53.1,53.58,619585
2015-04-07,53.41,53.86,53.21,53.9,443453
2015-04-08,53.86,53.72,53.5,54.03,827798
2015-04-09,53.73,54.04,53.53,54.13,444869
2015-04-12,53.98,53.93,53.79,54.36,505251
2015-04-13,53.64,53.07,52.82,53.96,607820
2015-04-14,53.08,52.48,52.48,53.26,633550
2015-04-15,52.38,51.89,51.83,52.57,529225
2015-04-16,51.61,51.07,50.94,51.62,903100
2015-04-19,51.36,51.43,51.2,51.58,787621
2015-04-20,51.59,51.5,51.11,51.719,964434
2015-04-21,51.55,51.78,51.33,51.8,756437
2015-04-22,51.75,51.51,51.51,51.91,580145
2015-04-23,51.65,51.91,51.6,51.93,583072
2015-04-26,52.05,51.96,51.87,52.31,754993
2015-04-27,51.93,51.84,51.44,52.11,667652
2015-04-28,55,54.61,54.51,55.98,2608579.0
2015-04-29,54.51,55.59,54.51,56.84,1710449.0
2015-04-30,55.52,56.16,55.46,56.21,1104019.0
2015-05-03,56.3,56.64,56.06,56.911,638108
2015-05-04,57.44,56.87,56.42,57.54,1260739.0
2015-05-05,57.08,57.72,56.92,57.79,1258759.0
2015-05-06,57.65,57.7,57.42,58,759320
2015-05-07,58.11,58.2,57.94,58.49,682359
2015-05-10,58.2,58.31,58.17,58.98,1153974.0
2015-05-11,58.23,58.26,57.9925,58.45,925635
2015-05-12,58.85,59.83,58.5,59.9,2301367.0
2015-05-13,59.96,60.51,59.78,60.62,1290894.0
2015-05-14,60.39,60.52,59.86,60.575,1128372.0
2015-05-17,60.4,60.21,60.05,60.486,1071135.0
2015-05-18,60.3,61,60.03,61.02,769064
2015-05-19,61,61.03,60.68,61.21,729043
2015-05-20,60.99,61.96,60.8,62.125,1456797.0
2015-05-21,61.87,62.58,61.53,62.78,1230700.0
2015-05-25,62.4,62.08,61.75,62.42,854082
2015-05-26,62.04,63.18,62.04,63.42,1084295.0
2015-05-27,63.2,62.81,62.695,63.35,883446
2015-05-28,62.63,61.91,61.76,62.84,927225
2015-05-31,61.97,61.88,61.11,62.12,1078068.0
2015-06-01,61.61,60.77,60.64,61.66,1008818.0
2015-06-02,60.75,61.14,60.64,61.14,955675
2015-06-03,60.6,60.56,59.68,60.79,494097
2015-06-04,60.56,60.8,60.17,61.11,728917
2015-06-07,60.82,60.69,60.61,60.965,660418
2015-06-08,60.81,61.23,60.6,61.3725,692849
2015-06-09,61.36,62.05,61.34,62.29,1042924.0
2015-06-10,61.95,62.17,61.9,62.77,1141930.0
2015-06-11,61.99,62.09,61.96,62.73,739186
2015-06-14,61.73,61.07,60.98,61.75,949893
2015-06-15,61.19,61.8,60.98,61.81,542592
2015-06-16,61.79,62.45,61.69,62.64,568007
2015-06-17,62.59,62.62,62.2,63.145,1107867.0
2015-06-18,62.57,62.23,62.2,62.71,1258386.0
2015-06-21,62.45,62.36,61.87,62.5,1132268.0
2015-06-22,62.51,62.15,61.93,62.84,1098616.0
2015-06-23,62.18,61.65,61.56,62.2599,454902
2015-06-24,61.88,61.4,61.34,61.88,470487
2015-06-25,61.6,62.2,61.38,62.23,1852961.0
2015-06-28,61.7,61.02,60.97,61.885,558410
2015-06-29,61.54,60.94,60.9,61.6,712113
2015-06-30,61.38,62.21,61.15,62.46,941301
2015-07-01,62.39,62.17,61.83,62.6,482118
2015-07-05,61.5,61.58,61.315,62.25,822266
2015-07-06,61.57,61.95,61,61.96,851444
2015-07-07,61.45,60.69,60.67,61.71,570989
2015-07-08,61.4,60.63,60.61,61.41,560133
2015-07-09,61.3,61.6,61.21,61.72,389614
2015-07-12,62.12,62.38,62.035,62.535,528195
2015-07-13,62.32,63.07,62.32,63.28,734760
2015-07-14,63.19,63.52,63.04,63.96,971159
2015-07-15,63.74,62.96,62.85,64.035,872889
2015-07-16,62.96,61.82,61.36,62.96,1053329.0
2015-07-19,61.84,62.03,61.8,62.35,621144
2015-07-20,62.1,61.56,61.36,62.21,495213
2015-07-21,61.49,61.9,61.3509,62.02,656059
2015-07-22,61.98,61.22,61.1,62.1599,559342
2015-07-23,61.08,60.11,59.93,61.43,506315
2015-07-26,59.74,59.79,59.376,60.01,447431
2015-07-27,60,61.13,59.81,61.26,1089990.0
2015-07-28,61.51,60.86,59.88,63.935,1497209.0
2015-07-29,60.5,61.6,60.34,61.83,649439
2015-07-30,61.96,60.85,60.535,62.22,725158
2015-08-02,61,60.54,59.86,61,1008700.0
2015-08-03,60.59,60.31,60.22,60.98,818213
2015-08-04,60.98,61.37,60.73,61.949,816245
2015-08-05,61.47,61.87,61.26,62.31,777078
2015-08-06,61.95,63.04,61.49,63.07,830937
2015-08-09,63.29,64.65,63.29,64.81,1387329.0
2015-08-10,64.16,64.29,63.82,64.37,668610
2015-08-11,63.56,63.68,62.8,64.01,574108
2015-08-12,63.57,63.69,63.07,64.02,537703
2015-08-13,63.65,63.97,63.48,64.29,573694
2015-08-16,63.61,64.49,63.41,64.76,383915
2015-08-17,64.23,63.78,63.68,64.43,496040
2015-08-18,63.22,63.53,62.95,63.835,644631
2015-08-19,63.09,62,62,63.19,723193
2015-08-20,61.62,60.25,60.25,61.98,681829
2015-08-23,55.11,57.23,53.56,59.52,1374503.0
2015-08-24,58.75,55.91,55.84,58.89,977229
2015-08-25,57.14,58.02,55.99,58.14,1039533.0
2015-08-26,58.73,59.11,58.04,59.53,682250
2015-08-27,58.95,59.57,58.58,59.67,929958
2015-08-30,59.13,58.08,57.91,59.63,681560
2015-08-31,57,56.3,55.91,57.36,975165
2015-09-01,56.86,57.48,56.33,57.48,657665
2015-09-02,57.67,58,57.53,58.62,845174
2015-09-03,57.12,57.44,57.06,58.1,758786
2015-09-07,58.5,59.11,58.31,59.21,623544
2015-09-08,59.55,58.53,58.45,59.63,838805
2015-09-09,58.36,58.89,58.36,59.54,710892
2015-09-10,58.55,58.71,58,58.83,380394
2015-09-13,58.71,58.68,58.13,59.014,530521
2015-09-14,58.51,59.23,58.23,59.4599,685053
2015-09-15,58.85,60.21,58.85,60.35,783237
2015-09-16,60.24,60.29,59.99,61.06,701665
2015-09-17,59.53,59.16,59.01,60.03,844801
2015-09-20,59.47,58.73,58.48,59.83,581500
2015-09-21,57.86,57.29,57.12,58.3,926927
2015-09-22,57.51,57.26,56.76,57.78,776597
2015-09-23,56.73,56.82,55.94,56.99,869389
2015-09-24,57.66,56.73,55.9,57.684,681079
2015-09-27,56.44,55.67,55.51,56.68,797535
2015-09-28,55.78,55.59,55.29,55.998,540637
2015-09-29,56.29,56.57,55.57,56.62,997555
2015-09-30,56.49,58.15,56.435,58.21,1317895.0
2015-10-01,57.43,59.48,56.94,59.51,1035290.0
2015-10-04,59.83,59.34,59.04,60.37,1133709.0
2015-10-05,59.31,58.61,58.3,59.358,665384
2015-10-06,58.95,58.79,58.45,59.59,705183
2015-10-07,58.67,59.15,58.28,59.3,669948
2015-10-08,59.36,59.61,59.12,60.22,523379
2015-10-11,59.67,59.49,59.16,60.04,545259
2015-10-12,59.25,59.25,59.04,59.685,745439
2015-10-13,59.3,58.63,58.5,59.61,668189
2015-10-14,58.79,59.34,58.03,59.41,992001
2015-10-15,59.57,59.87,59.37,59.99,586501
2015-10-18,59.73,60.18,59.48,60.225,371508
2015-10-19,60.05,60.77,59.76,60.8,479911
2015-10-20,60.98,60.41,60.33,60.98,502092
2015-10-21,60.95,62.85,60.902,62.99,503404
2015-10-22,63.46,63.91,63.25,64.18,567525
2015-10-25,63.84,63.58,63.28,64.05,654002
2015-10-26,63.21,63.15,62.33,63.47,731069
2015-10-27,63.27,64.26,63.02,64.31,527357
2015-10-28,63.83,65.18,63.83,66.09,900237
2015-10-29,65.46,64.97,64.77,65.68,1077475.0
2015-11-01,65.03,65.69,64.51,65.9948,1209389.0
2015-11-02,65.66,65.11,65.08,65.98,1154820.0
2015-11-03,65.42,64.46,64.13,65.5,1063672.0
2015-11-04,64.6,64.83,64.276,65.06,901404
2015-11-05,64.49,65.09,64.36,65.09,840711
2015-11-08,64.93,65.35,64.55,65.56,729084
2015-11-09,65.27,64.01,63.06,65.48,1042984.0
2015-11-10,64.19,65.24,63.54,65.55,807120
2015-11-11,64.77,62.88,62.78,65.059,683345
2015-11-12,62.94,62.37,62.03,63.03,971534
2015-11-15,62.42,63.34,62.26,63.55,685608
2015-11-16,63.53,63.58,63.18,64.164,610021
2015-11-17,63.63,65.38,63.61,65.47,888239
2015-11-18,65.44,66,65.12,66.2,701697
2015-11-19,66.28,65.95,65.73,66.65,567898
2015-11-22,65.85,65.71,65.42,66.415,584685
2015-11-23,65.29,66.11,64.94,66.19,703017
2015-11-24,66.1,66.17,65.58,66.4,387918
2015-11-26,66.06,66.17,65.58,66.44,325923
2015-11-29,65.85,65.96,65.44,66.34,890207
2015-11-30,66.06,66.18,65.82,66.64,689682
2015-12-01,66.04,65.31,65.24,66.55,652434
2015-12-02,65.44,64,63.48,65.5799,1183880.0
2015-12-03,64.25,65.56,64.07,65.75,870889
2015-12-06,65.17,65.09,64.71,65.94,853814
2015-12-07,64.38,64.23,63.92,64.94,702734
2015-12-08,64.17,63.62,63.19,64.96,739907
2015-12-09,63.8,63.7,63.63,64.4269,644512
2015-12-10,63,62.94,62.79,63.75,584841
2015-12-13,63.08,62.82,62.48,63.82,698482
2015-12-14,63.44,63.3,62.79,63.65,1017341.0
2015-12-15,63.72,64.56,63.54,64.71,763237
2015-12-16,64.51,63.07,63.06,64.64,670339
2015-12-17,62.9,62.06,61.99,63.32,1335372.0
2015-12-20,62.67,62.9,62.43,63.35,481618
2015-12-21,63.01,63.07,62.32,63.28,493255
2015-12-22,63.44,63.94,62.9601,63.96,622495
2015-12-23,63.98,64.06,63.53,64.33,193582
2015-12-27,63.7,63.99,63.3,64.1952,289962
2015-12-28,64.47,63.59,63.23,64.47,673975
2015-12-29,63.22,63.34,62.98,63.89,891254
2015-12-30,63.2,62.66,62.63,63.665,563328
2016-01-03,61.68,61.2,60.15,61.75,1241987.0
2016-01-04,61.14,61.67,60.95,61.77,784405
2016-01-05,60.86,60.95,60.54,61.53,623311
2016-01-06,59.83,59.12,59.08,60.42,797191
2016-01-07,59.6,59.69,59.27,60.44,1364669.0
2016-01-10,59.84,59.71,58.79,60.22,1061063.0
2016-01-11,60.05,59.9,59.29,60.49,893361
2016-01-12,59.94,58.67,58.46,60.52,919050
2016-01-13,58.84,59.93,58.72,60.52,1038661.0
2016-01-14,58.23,58.94,57.87,59.19,965631
2016-01-18,59.65,58.97,58.36,59.65,787549
2016-01-19,58.17,59.02,57.06,59.52,785454
2016-01-20,59.39,58.89,58.61,59.59,1053787.0
2016-01-21,60,60.74,59.61,60.79,894615
2016-01-24,60.14,58.16,57.955,60.39,1273850.0
2016-01-25,58.07,59.61,57.62,59.94,743220
2016-01-26,59.32,59.7,59.2,60.24,1244023.0
2016-01-27,60.08,59.35,59.17,60.18,676115
2016-01-28,59.65,60.89,59.27,60.97,908017
