date,open_price,close_price,lowest_price,highest_price,volume
2014-07-31,99.49,100.52,98.62,100.73,852968
2014-08-03,100.54,100.9,100.24,101.01,458038
2014-08-04,100.55,99.37,99.1,100.68,456783
2014-08-05,99.07,101.21,99.07,101.4499,403377
2014-08-06,101.29,100.62,100.04,101.5799,360234
2014-08-07,100.57,101.83,100.57,101.9,452353
2014-08-10,102.16,103.08,102,103.44,305690
2014-08-11,102.87,102.59,102.395,103.22,443140
2014-08-12,102.33,102.67,101.8,102.679,451024
2014-08-13,102.87,103.3,102.352,103.45,486509
2014-08-14,103.49,102.87,102.27,104.03,372386
2014-08-17,103.44,103.13,102.94,103.59,481832
2014-08-18,103.13,103.45,102.59,103.53,469020
2014-08-19,101.5,102.42,100.4401,103.06,795602
2014-08-20,102.25,101.65,101.39,102.71,705975
2014-08-21,101.79,101.36,101.02,101.92,457503
2014-08-24,102.03,101.95,101.61,102.08,390504
2014-08-25,102.05,102.47,101.79,102.6,302379
2014-08-26,102.15,102.42,102.15,102.59,503779
2014-08-27,102.24,102.36,101.92,102.44,310009
2014-08-28,102.53,102.6,102.04,102.66,262121
2014-09-01,102.61,102.66,102.15,103.39,670283
2014-09-02,102.74,102.39,102.26,103.1499,312051
2014-09-03,102.29,102.02,101.74,102.74,277189
2014-09-04,101.93,102.71,101.5,102.71,264001
2014-09-07,102.28,101.97,101.83,102.61,307487
2014-09-08,101.87,101.26,101.19,101.9876,388536
2014-09-09,101.12,101.08,100.46,101.42,398747
2014-09-10,100.86,101.13,100.5401,101.17,557370
2014-09-11,101.07,99.7,99.6,101.13,505018
2014-09-14,99.79,99.73,99.2,99.96,472354
2014-09-15,99.5,100.8,99.39,100.91,591607
2014-09-16,100.63,99.71,99.61,100.7,514786
2014-09-17,100.1,100.22,99.28,100.42,391477
2014-09-18,100.84,100.19,100.12,100.84,746585
2014-09-21,100.01,99.51,99.49,100.1,400976
2014-09-22,99.26,98.81,98.58,99.29,568518
2014-09-23,98.83,99.9,98.582,100.06,305122
2014-09-24,99.44,98.22,98.208,99.79,518353
2014-09-25,98.3,98.53,97.76,98.79,363412
2014-09-28,97.89,98.44,97.69,98.76,540545
2014-09-29,98.7,98.99,98.65,99.47,456992
2014-09-30,99,97.89,97.72,99.17,675147
2014-10-01,98.01,97.75,96.75,98.08,654223
2014-10-02,98.01,98.66,97.815,98.98,523834
2014-10-05,99.22,98.5,97.51,99.22,412497
2014-10-06,98.12,97.25,97.22,98.4,505301
2014-10-07,97.35,98.73,96.7301,98.78,405825
2014-10-08,98.64,97.87,97.6,99.37,577362
2014-10-09,98.06,97.71,97.71,99.26,609271
2014-10-12,97.63,97.41,97.336,98.93,455785
2014-10-13,97.89,97.98,97.6,98.85,619839
2014-10-14,96.48,97.36,95.6,97.8999,837534
2014-10-15,96.42,97.88,96.42,98.55,1062691.0
2014-10-16,99.2,98.66,97.82,99.22,495692
2014-10-19,98.7,101.03,98.7,101.17,599059
2014-10-20,101.32,102.39,101.02,102.49,593560
2014-10-21,102.5,101.73,101.65,103,528394
2014-10-22,102.1,101.75,101.61,102.68,288173
2014-10-23,101.77,102.34,101.36,102.42,282408
2014-10-26,102.19,103.14,102.1,103.42,373601
2014-10-27,103.47,103.91,103.06,103.91,339713
2014-10-28,103.79,102.52,101.61,104.07,506367
2014-10-29,101.77,103.03,101.6,103.43,368070
2014-10-30,103.88,104,103.45,104.51,651698
2014-11-02,103.78,104.07,103.61,104.52,335981
2014-11-03,103.99,104.31,103.56,104.93,329700
2014-11-04,105.09,105.34,104.61,105.74,381547
2014-11-05,105.34,105.8,104.8,105.91,599866
2014-11-06,105.15,104.84,104.11,105.4,473338
2014-11-09,104.66,105.31,104.07,105.55,399733
2014-11-10,105,104.72,104.28,105.37,660471
2014-11-11,98.72,100.38,98.19,101.76,2153743.0
2014-11-12,100.16,99.87,98.7,100.34,1279924.0
2014-11-13,99.76,100.23,99.295,100.61,529596
2014-11-16,100.29,101.52,100.03,101.61,724724
2014-11-17,101.61,101.97,101.43,102.06,603939
2014-11-18,101.69,101.66,100.35,103.17,651542
2014-11-19,101,101.11,100.96,102.14,592625
2014-11-20,101.93,101.29,101.05,102.15,578720
2014-11-23,101.63,100.64,100.52,101.65,699381
2014-11-24,100.63,101.19,100.58,101.88,703204
2014-11-25,101.03,101.13,100.85,101.6,611031
2014-11-27,101.54,102.57,101.5,102.99,301787
2014-11-30,102.07,102.78,102.07,103.5,687796
2014-12-01,103.34,103.24,102.32,103.38,793496
2014-12-02,103.05,101.92,101.78,103.05,467739
2014-12-03,102.01,101.15,100.84,102.01,339498
2014-12-04,101.27,101.72,101.15,101.94,288114
2014-12-07,101.83,101.84,101.35,102.82,399145
2014-12-08,101.21,101.2,100.64,101.83,433771
2014-12-09,101.31,100.23,100.155,101.345,541036
2014-12-10,100.5,100.64,100,101.01,612473
2014-12-11,100.17,99.16,99.11,100.63,555160
2014-12-14,99.69,98.29,97.55,99.69,760246
2014-12-15,98.1,98.31,97.33,99.77,598472
2014-12-16,98.7,100.35,98.5,100.61,457972
2014-12-17,101.51,102.61,100.86,102.63,732770
2014-12-18,103.05,102.79,102.16,103.49,884830
2014-12-21,103.12,103.15,102.62,103.555,398405
2014-12-22,103.61,103.65,103.16,104.09,376267
2014-12-23,103.91,103.45,103.22,103.91,175702
2014-12-25,103.63,103.39,103.34,104.02,155966
2014-12-28,103.06,103.1,102.88,103.65,378121
2014-12-29,102.75,102.5,102.46,103.49,460188
2014-12-30,102.74,100.98,100.95,103.1997,384248
2015-01-01,101.14,100.48,99.95,101.685,362886
2015-01-04,99.9,98.84,98.6,100.11,478548
2015-01-05,99,98.05,97.28,99.27,675866
2015-01-06,98.43,100.24,98.23,100.42,489044
2015-01-07,101.43,101.69,100.62,101.86,487520
2015-01-08,101.96,101.04,100.74,102.06,424731
2015-01-11,101.11,100.34,99.77,101.44,581278
2015-01-12,101.25,100.94,99.97,101.85,539678
2015-01-13,100.27,100.96,99.98,101.1,381874
2015-01-14,101.45,101.3,101.05,102.1,705542
2015-01-15,101.35,101.86,100.7,101.996,396897
2015-01-19,102.25,104.19,102,104.3,744127
2015-01-20,104.52,106.04,103.87,107.21,1108865.0
2015-01-21,106.42,106.87,105.68,107.04,508429
2015-01-22,106.85,106.49,106.09,107.19,402142
2015-01-25,106.24,106.45,106.11,106.79,367177
2015-01-26,106,105.77,105.17,106.35,362315
2015-01-27,105.96,104.73,104.62,106.71,399426
2015-01-28,104.76,105.1,103.5,105.16,576483
2015-01-29,104.43,103.15,103.01,104.44,453741
2015-02-01,103.23,104.47,101.88,104.49,398674
2015-02-02,104.68,105.88,104.68,105.91,405993
2015-02-03,113.02,112.1,111.52,114.47,6184603.0
2015-02-04,112.02,113.33,111.68,113.41,1535859.0
2015-02-05,113.33,113,112.51,113.47,843854
2015-02-08,112.68,112.91,112.456,113.31,640517
2015-02-09,113.34,113.15,112.31,113.55,575010
2015-02-10,112.44,111.26,110.89,113.08,1051626.0
2015-02-11,110.94,112.39,110.52,112.47,892781
2015-02-12,111.14,113.89,109.57,114.91,1744629.0
2015-02-16,113.28,113.21,112.64,113.8199,1174253.0
2015-02-17,112.69,114.3,112.69,114.39,506298
2015-02-18,113.96,113.88,112.85,114.43,662002
2015-02-19,113.32,113.44,112.24,114,1466805.0
2015-02-22,113.06,113.25,112.73,113.64,944499
2015-02-23,112.91,113.47,112.04,113.8108,776700
2015-02-24,113.6,113.11,112.92,113.84,567449
2015-02-25,113.98,115.21,112.91,115.4,1039673.0
2015-02-26,115.39,115.35,114.67,115.84,754391
2015-03-01,115.38,114.96,114.5,115.66,570208
2015-03-02,114.92,114.12,113.02,114.95,673767
2015-03-03,114.07,114.24,113.375,114.27,485229
2015-03-04,114.76,114.23,113.7,114.76,580400
2015-03-05,114.03,112.77,112.23,114.19,601570
2015-03-08,112.5,113.05,112.18,113.31,526991
2015-03-09,112.25,110.73,110.73,112.53,720018
2015-03-10,110.74,111.12,110.0601,111.25,649960
2015-03-11,111.34,112.44,110.99,112.79,637280
2015-03-12,112.09,111.02,110.56,112.39,782237
2015-03-15,111.66,111.78,111.17,112.63,636146
2015-03-16,111.01,110.59,110.11,111.56,438434
2015-03-17,110.45,112.61,109.27,112.94,911177
2015-03-18,112.08,112,111.36,112.36,489513
2015-03-19,112.8,113.71,112.57,114.13,894380
2015-03-22,113.9,113.39,113.26,114.25,441662
2015-03-23,113.97,112.62,112.5,114.9499,562752
2015-03-24,113.57,114.64,112.64,115.96,1153713.0
2015-03-25,114.7,114.48,113.83,115.32,671806
2015-03-26,114.37,116.01,114.23,116.26,729340
2015-03-29,116.45,117.13,115.03,117.22,876058
2015-03-30,116.89,115.73,115.63,117.65,705557
2015-03-31,115.65,115.48,113.93,115.68,856729
2015-04-01,115.32,116.01,114.89,116.55,1213197.0
2015-04-05,115.95,117.24,115.482,117.66,649217
2015-04-06,117.22,115.87,115.73,117.49,500727
2015-04-07,115.79,115.55,114.91,116.4,638499
2015-04-08,115.69,116.14,115.04,116.26,472691
2015-04-09,116.16,116.75,116.02,116.93,440282
2015-04-12,117.4,116.9,116.5,117.4,567386
2015-04-13,116.65,117.79,116.29,118.08,474155
2015-04-14,118,118.08,117.41,118.644,584511
2015-04-15,117.92,117.98,117.46,118.33,388047
2015-04-16,117.82,117.42,116.49,118,721902
2015-04-19,117.66,117.08,116.73,118.285,694792
2015-04-20,117.08,117.44,116.84,117.91,573368
2015-04-21,117.43,117.94,116.75,118.11,447229
2015-04-22,117.4,116.97,116.73,117.69,362762
2015-04-23,117.28,116.31,116.04,117.6,587258
2015-04-26,116.82,118.2,115.86,118.32,1426641.0
2015-04-27,117.87,116.19,116.03,118.11,1104040.0
2015-04-28,116.17,116.02,115.62,116.81,535070
2015-04-29,116,115.92,115.22,117,871338
2015-04-30,116.2,116.86,116.13,117.21,374174
2015-05-03,117.28,118.37,117.28,118.83,579309
2015-05-04,117.69,116.28,115.49,118.13,800006
2015-05-05,116.65,116.25,115.24,116.94,431360
2015-05-06,116.13,115.77,115.47,116.34,530353
2015-05-07,116.6,115.99,115.92,117.41,685316
2015-05-10,115.83,116.27,115.605,116.96,429011
2015-05-11,115.79,116.46,115.74,116.84,521906
2015-05-12,115.97,116.58,115.97,117.15,326999
2015-05-13,117.17,118.36,117.018,118.4,335486
2015-05-14,118.35,118.5,117.84,118.59,454635
2015-05-17,118.17,118.67,118.11,119.13,341312
2015-05-18,118.76,119.27,118.48,119.35,553932
2015-05-19,119.13,119.88,119.0414,120.41,401256
2015-05-20,119.69,119.28,119.18,119.88,507490
2015-05-21,119.3,120.39,119.19,120.65,483131
2015-05-25,120.4,119.47,119.34,120.58,518829
2015-05-26,120,119.9,119.32,120.52,432546
2015-05-27,120.27,119.5,119.14,120.3,357550
2015-05-28,119.58,118.55,118.48,119.86,539108
2015-05-31,118.68,118.42,118.04,118.93,473434
2015-06-01,118.42,118.55,117.46,118.916,589609
2015-06-02,118.73,118.19,117.79,118.73,638116
2015-06-03,115.68,113.75,113.0662,116.56,3078966.0
2015-06-04,113.51,111.32,110.87,113.73,2033243.0
2015-06-07,110.94,110.48,110.26,111.98,1498601.0
2015-06-08,110.51,111.6,110.05,111.88,1020791.0
2015-06-09,111.7,111.57,110.89,112.26,796617
2015-06-10,111.63,111.75,111.3601,112.34,579411
2015-06-11,111.28,111.29,111.07,111.75,427120
2015-06-14,110.86,110.99,110.34,111.39,885684
2015-06-15,111.39,112.35,110.92,112.53,493646
2015-06-16,112.18,112.72,111.68,112.98,516424
2015-06-17,112.96,113.32,112.24,114.09,624821
2015-06-18,113.15,113.48,113.15,114.47,1569372.0
2015-06-21,113.76,113.68,113.47,114.305,404119
2015-06-22,113.67,112.81,112.71,113.67,824603
2015-06-23,112.86,111.7,111.095,113.262,824832
2015-06-24,111.68,110.93,110.85,111.94,681271
2015-06-25,111.37,110.62,110.51,111.65,1604160.0
2015-06-28,110.19,108.38,108.29,110.36,1134009.0
2015-06-29,109.09,108.41,108.26,109.37,1024694.0
2015-06-30,108.82,109.21,108.41,109.43,760653
2015-07-01,109.52,108.75,108.49,109.84,857917
2015-07-05,108.02,108.03,107.3801,108.68,1377577.0
2015-07-06,108.29,109.81,107.64,110.18,911856
2015-07-07,109.38,108.46,108.44,109.72,763451
2015-07-08,109.69,108.3,108.27,109.93,534005
2015-07-09,106.4,107.59,106.26,108.5395,2899488.0
2015-07-12,108.42,108.7,108.14,109.34,901212
2015-07-13,108.76,108.54,107.715,108.79,789584
2015-07-14,108.63,108.11,107.1,109.04,1101751.0
2015-07-15,108.46,108.61,108.25,109,395787
2015-07-16,108.94,108.46,107.56,108.94,431347
2015-07-19,108.38,108.07,107.65,108.38,424902
2015-07-20,108.15,107.38,107.27,108.4,596128
2015-07-21,107.44,107.43,107.17,108.36,479824
2015-07-22,107.34,106.93,106.66,107.86,421340
2015-07-23,106.79,105.59,105.29,106.955,598756
2015-07-26,105.19,105.98,104.81,106.01,609502
2015-07-27,106.33,108.71,105.76,108.71,938540
2015-07-28,108.95,109.77,108.39,110.53,920207
2015-07-29,109.3,110.76,108.74,110.9,848743
2015-07-30,111.06,111.69,110.55,112.08,1219456.0
2015-08-02,111.43,111.9,111.18,111.96,442279
2015-08-03,111.79,112.1,111.54,112.58,705609
2015-08-04,112.36,113.49,111.77,113.58,626916
2015-08-05,113.36,111.76,111.12,113.67,1393748.0
2015-08-06,111.05,110.04,109.78,111.59,712710
2015-08-09,110.42,110.51,109.62,110.99,597041
2015-08-10,109.72,108.9,108.69,110,1039561.0
2015-08-11,107.75,109.35,106.5,109.36,646130
2015-08-12,109.55,108.63,108.6,109.55,363653
2015-08-13,108.93,109.38,108.43,109.74,383496
2015-08-16,109.11,109.01,107.17,109.31,466265
2015-08-17,109.02,108.97,108.63,110.13,650889
2015-08-18,110.63,111.88,110.32,112.91,1469540.0
2015-08-19,111.4,111.76,111.01,112.94,926009
2015-08-20,111.04,109.9,109.75,111.455,962063
2015-08-23,106.19,108.12,104.3,110.79,2091167.0
2015-08-24,110.02,106.85,106.75,110.92,1420773.0
2015-08-25,108.91,109.15,107.03,109.51,1513727.0
2015-08-26,113.69,116.29,113.4,117.26,2180061.0
2015-08-27,116.23,117.59,115.56,117.65,1222388.0
2015-08-30,117.34,117.72,116.65,118.5,1257732.0
2015-08-31,116.64,114.02,113.33,117.59,967381
2015-09-01,114.83,115.64,114.29,115.64,803923
2015-09-02,116.18,116.88,115.92,117.3055,853422
2015-09-03,115.53,115.61,114.5601,116.24,766467
2015-09-07,117.02,116.35,115.66,117.27,909156
2015-09-08,117.42,114.6,114.32,117.42,949423
2015-09-09,114.62,114.57,113.61,115.61,686408
2015-09-10,114.33,116.11,113.786,116.16,812922
2015-09-13,116.12,115.63,115.19,116.72,870769
2015-09-14,116.09,116.22,114.78,116.47,654595
2015-09-15,116.7,117.53,116.7,118.05,860235
2015-09-16,117.22,116.78,116.13,118.09,1005177.0
2015-09-17,115.99,116.57,115.87,117.01,1546037.0
2015-09-20,117.32,117.05,116.82,117.93,689199
2015-09-21,113.37,113.22,112.12,114.09,4857474.0
2015-09-22,113.49,113.55,112.75,114.09,993407
2015-09-23,113.1,113.43,112.53,113.84,1452295.0
2015-09-24,113.52,114.36,113.52,115.08,1577856.0
2015-09-27,114.23,113.01,112.27,115.73,1908542.0
2015-09-28,112.78,112.54,112.01,113.35,1538161.0
2015-09-29,113.73,114.09,113.01,114.94,1398467.0
2015-09-30,114.11,113.61,112.4,114.66,1148302.0
2015-10-01,108.06,115.65,106.87,115.83,3328393.0
2015-10-04,116.63,116.73,115.92,117,1472661.0
2015-10-05,116.98,114.82,114.66,117.01,738456
2015-10-06,115.12,115.99,115.05,116.29,716911
2015-10-07,115.78,116.96,115.16,117.4,730158
2015-10-08,116.88,118.09,116.65,118.65,868269
2015-10-11,118.16,118.42,117.96,119.08,516694
2015-10-12,118.02,118.81,118.01,119.57,1131920.0
2015-10-13,118.65,119.3,118.53,119.97,1057054.0
2015-10-14,120.05,119.62,118.63,120.44,1048373.0
2015-10-15,120,119.1,118.5,120.16,895641
2015-10-18,119.13,118.77,118.58,120.07,710636
2015-10-19,117.46,114.91,112.85,117.93,2893775.0
2015-10-20,115.24,115.62,114.95,116.9,1131286.0
2015-10-21,116.48,118.27,116.48,118.53,951053
2015-10-22,118.59,118.27,117.55,119.19,441435
2015-10-25,118.1,117.32,117.01,118.406,560973
2015-10-26,116.23,117.1,115.81,117.56,800834
2015-10-27,117.18,116.35,115.75,117.67,945670
2015-10-28,116.16,116.69,115.33,116.96,563859
2015-10-29,116.41,117.39,115.93,118.18,883046
2015-11-01,117.3,117.42,115.97,117.8,697935
2015-11-02,116.76,117.21,115.51,117.62,940600
2015-11-03,117.41,117.62,116.8892,117.77,515162
2015-11-04,117.79,117.97,116.73,118.03,513045
2015-11-05,118.01,115,113.86,118.01,1207935.0
2015-11-08,114.82,114.91,113.61,115.03,813779
2015-11-09,114.26,114.72,113.41,115.63,768444
2015-11-10,114.92,115.24,114.65,115.76,392652
2015-11-11,114.75,113.33,113.25,115.47,602622
2015-11-12,113.02,111.74,111.01,113.2,1073587.0
2015-11-15,111.44,113.33,111.44,113.34,523725
2015-11-16,113.3,112.11,111.63,114.41,765431
2015-11-17,112.14,113.38,112.12,114.39,1426437.0
2015-11-18,118.07,121.28,116.42,123.98,3654632.0
2015-11-19,122.15,122.39,121.63,123.16,1196729.0
2015-11-22,122.97,122.54,122.52,124.77,1488735.0
2015-11-23,120.62,122.14,119.5,122.3075,2772435.0
2015-11-24,122.88,122.94,122.51,123.46,1061360.0
2015-11-26,123.09,123.26,122.63,123.97,294044
2015-11-29,123.66,121.19,121.15,123.91,921528
2015-11-30,121.78,120.81,120.65,122.49,1189660.0
2015-12-01,120.8,120.62,120.44,121.93,948758
2015-12-02,121.04,120.3,118.99,121.2,899229
2015-12-03,120.69,123.14,120.69,123.29,669137
2015-12-06,123.04,123.67,122.9706,124,736705
2015-12-07,123.04,123.48,122.61,124.26,970262
2015-12-08,123.04,122.59,121.7,124.44,557160
2015-12-09,122.67,122.01,121.73,123.5,636536
2015-12-10,120.76,120.58,120.26,122.07,576244
2015-12-13,120.65,120.17,118.97,121.25,1275915.0
2015-12-14,120.63,122.04,120.56,122.26,768703
2015-12-15,123.02,124.07,121.43,124.27,1513930.0
2015-12-16,124.07,123.64,122.61,124.95,1010746.0
2015-12-17,122.82,121.55,121.22,122.91,1480171.0
2015-12-20,122.15,123,122.03,123.19,804656
2015-12-21,122.28,122.97,121.41,123.27,1127065.0
2015-12-22,123.89,124.86,123.28,125,655561
2015-12-23,124.45,124.78,124.33,125.01,206307
2015-12-27,124.69,124.23,123.61,124.725,562186
2015-12-28,124.89,124.8,124.52,125.33,436355
2015-12-29,124.96,123.95,123.92,124.96,404698
2015-12-30,123.71,123.34,122.18,124.08,414070
2016-01-03,121.6,122.38,121.25,122.57,1183161.0
2016-01-04,122.17,123.3,121.87,123.69,1242699.0
2016-01-05,121.75,122.4,121.625,123.3799,1050912.0
2016-01-06,121.23,120.31,119.93,121.66,1020873.0
2016-01-07,120.64,120.04,119.92,121.135,1316837.0
2016-01-10,120.6,120.74,119.6,121.255,822096
2016-01-11,121.6,121.67,120.25,122.16,883574
2016-01-12,122,119.16,119.06,122.18,926256
2016-01-13,119.22,120.3,118.8,120.9,700370
2016-01-14,118.98,118.26,117.61,118.98,1108107.0
2016-01-18,119.51,119.73,118.53,120.35,947355
2016-01-19,118.48,119.38,117.36,120.185,1150115.0
2016-01-20,119.38,119.26,117.92,119.87,994458
2016-01-21,120.38,122.89,119.955,122.97,1182563.0
2016-01-24,122.43,121.85,121.68,123.6185,733600
2016-01-25,122.02,122.93,121.95,123.47,480395
2016-01-26,123.07,124.44,123.07,125.39,1173843.0
2016-01-27,125.1,126.29,124.91,127.62,1044298.0
2016-01-28,127.06,128.32,126.33,128.43,1024121.0
2016-01-31,127.89,129.13,127.48,129.69,824215
2016-02-01,127.85,128.33,127.32,129.45,785823
