date,open_price,close_price,lowest_price,highest_price,volume
2014-09-17,68.01,67.14,67.07,68.25,371527
2014-09-18,67.33,67.14,66.94,67.65,715652
2014-09-21,66.98,66.44,66.41,67.23,356927
2014-09-22,66.33,66,65.98,66.89,360534
2014-09-23,66,65.51,65.47,66.73,519217
2014-09-24,65.56,65.55,65.12,65.83,521757
2014-09-25,65.52,66.35,65.05,66.38,389451
2014-09-28,65.93,66.04,65.5,66.11,483594
2014-09-29,66.08,65.65,65.24,66.25,1075244.0
2014-09-30,65.63,66.21,65.54,66.45,591200
2014-10-01,66.21,66.29,65.81,66.63,493244
2014-10-02,66.67,66.62,66.13,66.805,396121
2014-10-05,66.74,66.58,66.55,67.24,352050
2014-10-06,66.44,66.04,66.02,66.68,627618
2014-10-07,66.25,67.43,66.05,67.44,408136
2014-10-08,67.31,67.12,66.97,67.93,458606
2014-10-09,66.58,66.6,66.55,67.32,374090
2014-10-12,66.62,66.7,66.23,67.26,619023
2014-10-13,66.86,67.99,66.86,68.3,479794
2014-10-14,67.45,67.85,67,68.31,626398
2014-10-15,67.35,67.58,66.59,67.78,695575
2014-10-16,68.11,67.48,66.76,68.11,365776
2014-10-19,67.5,68.87,67.5,68.94,409076
2014-10-20,69.14,69.47,68.71,69.53,332224
2014-10-21,69.72,69.34,69.34,70.07,343220
2014-10-22,69.78,70.07,69.35,70.32,399648
2014-10-23,70.17,69.69,69.33,70.55,460744
2014-10-26,69.67,70.39,69.3378,70.55,338035
2014-10-27,70.39,70.35,70,70.53,258405
2014-10-28,70.16,70.02,69.13,70.52,712631
2014-10-29,70.03,70.21,69.16,70.39,626666
2014-10-30,70.71,70.66,69.7,70.86,830135
2014-11-02,70.81,71.94,70.42,71.96,520944
2014-11-03,71.8,71.87,71.28,72.03,523616
2014-11-04,72.12,71.53,71.075,72.38,323898
2014-11-05,71.48,70.85,70.78,71.76,400746
2014-11-06,70.88,70.72,70.25,71.26,399172
2014-11-09,70.61,71.71,70.575,71.84,619788
2014-11-10,71.7,71.67,71.04,71.73,292172
2014-11-11,71.6,70.8,70.62,71.91,304743
2014-11-12,71.07,71.56,70.66,71.71,471078
2014-11-13,71.39,70.77,70.654,71.715,456156
2014-11-16,70.67,71.54,70.56,71.58,584120
2014-11-17,71.48,72.47,71.28,72.67,521462
2014-11-18,72.32,71.62,71.48,72.67,353625
2014-11-19,71.65,71.8,71.18,71.8,253483
2014-11-20,72.23,72.35,71.83,72.42,229579
2014-11-23,72.61,72.81,72.39,72.92,287055
2014-11-24,72.85,72.97,72.52,73.2,458393
2014-11-25,73.08,73.45,72.93,73.83,261226
2014-11-27,73.37,73.66,73.23,74.16,232426
2014-11-30,73.59,72.42,72.41,73.66,457358
2014-12-01,72.36,72.56,71.67,72.76,360864
2014-12-02,72.65,72.32,72.19,72.81,229659
2014-12-03,72.47,72.63,72,72.7,464918
2014-12-04,72.33,71.96,71.59,72.47,289158
2014-12-07,71.98,72.82,71.98,73.21,444784
2014-12-08,72.46,73.45,72.44,73.54,350464
2014-12-09,73.36,73.25,73.04,73.63,233415
2014-12-10,73.85,73.82,73.43,74.15,409725
2014-12-11,73.7,73.37,73.27,74.2,354148
2014-12-14,73.35,72.31,72.22,73.48,482771
2014-12-15,72.41,72.45,71.66,73.04,391274
2014-12-16,72.56,74.15,72.05,74.19,428521
2014-12-17,74.51,74.51,73.95,74.77,274772
2014-12-18,74.41,74.69,74.14,75.02,591487
2014-12-21,74.85,76.17,74.8,76.22,240401
2014-12-22,76.39,76.21,75.62,76.66,304575
2014-12-23,76.2,76,75.76,76.58,213329
2014-12-25,76.03,75.93,75.84,76.42,173940
2014-12-28,75.89,76.24,75.46,76.83,215962
2014-12-29,75.97,76.01,75.68,76.6,190270
2014-12-30,76.24,74.68,74.61,76.65,264999
2015-01-01,74.47,76.15,74.47,76.19,276660
2015-01-04,75.86,75.86,75.43,76.34,549862
2015-01-05,76.28,77.18,76.27,77.83,833844
2015-01-06,76.48,78.14,76.29,78.34,544936
2015-01-07,78.14,78.34,77.36,78.46,544227
2015-01-08,78.37,78.83,77.985,79.37,481499
2015-01-11,79.61,80.86,79.5,80.93,497372
2015-01-12,80.35,79.89,79.3,80.65,448623
2015-01-13,79.22,80.63,78.98,80.83,545442
2015-01-14,80.7,80.64,80.49,81.16,464417
2015-01-15,80.69,81.44,80.45,81.54,416484
2015-01-19,81.84,80.39,80.23,82.09,485465
2015-01-20,80.46,81.08,80.06,81.165,267454
2015-01-21,81.25,82.05,81.02,82.14,383772
2015-01-22,82.11,82.11,81.71,82.415,330496
2015-01-25,82.04,82.49,81.81,82.51,654398
2015-01-26,82.47,82.48,82.17,82.81,225996
2015-01-27,82.47,81.72,81.66,83.495,543308
2015-01-28,81.58,80.72,80.45,81.87,862460
2015-01-29,80.7,79.32,79.26,80.71,673401
2015-02-01,79.31,79.57,77.77,79.74,549148
2015-02-02,79.17,79.27,78.44,79.54,576406
2015-02-03,79.24,78.72,77.9,79.55,760141
2015-02-04,79.01,77.53,76.42,79.26,1317671.0
2015-02-05,77.53,74.88,74.59,77.65,1087938.0
2015-02-08,75.37,73.82,73.8,75.53,755597
2015-02-09,73.79,73.93,72.92,74.01,669922
2015-02-10,74.08,73.58,73.39,74.31,545528
2015-02-11,73.79,74.41,73.26,74.58,667371
2015-02-12,74.31,73.82,73.36,74.31,354274
2015-02-16,73.81,73.8,73.45,74.74,368265
2015-02-17,74.1,75.1,73.35,75.14,587598
2015-02-18,74.84,73.7,73.65,75.01,673289
2015-02-19,73.56,74.49,73.405,74.67,495476
2015-02-22,74.81,74.46,73.885,75.2399,572873
2015-02-23,74.13,73.15,72.63,74.13,509862
2015-02-24,73.25,73.45,72.55,74.12,391350
2015-02-25,73.42,71.97,71.87,73.42,511547
2015-02-26,72.1,72.47,71.72,72.86,595358
2015-03-01,72.61,73.26,72.61,74.03,519359
2015-03-02,73.21,73.1,72.42,73.25,367899
2015-03-03,73.26,73.24,72.83,73.43,702397
2015-03-04,73.34,73.52,73.34,74.16,556557
2015-03-05,72.59,71.15,70.67,72.59,544498
2015-03-08,71.64,71.77,71.26,72,401217
2015-03-09,71.7,71.85,71.63,72.39,401858
2015-03-10,71.85,72.27,71.63,72.36,575207
2015-03-11,72.74,73.94,72.23,74.11,876052
2015-03-12,74.05,74.15,73.4,74.44,748204
2015-03-15,74.44,75.36,74.11,75.945,554259
2015-03-16,75.35,76.43,75.3,76.51,979944
2015-03-17,76.63,77.72,75.91,77.92,624234
2015-03-18,77.42,77.46,77.18,78.35,605678
2015-03-19,77.72,79.59,77.72,79.8,972087
2015-03-22,79.59,79.17,79.06,79.99,566303
2015-03-23,79.18,78.29,78.23,79.42,482972
2015-03-24,78.39,76.91,76.7675,78.68,276630
2015-03-25,76.87,76.72,76.34,77.64,274226
2015-03-26,76.78,76.73,76.358,77.26,305821
2015-03-29,77.07,77.87,76.788,78.03,283160
2015-03-30,77.59,77.27,77,78.25,407842
2015-03-31,77.29,77.32,76.48,77.62,463551
2015-04-01,76.87,77.97,76.87,78.32,393563
2015-04-05,78.27,78.8,77.67,78.99,427548
2015-04-06,78.73,77.49,77.43,78.73,317293
2015-04-07,77.78,78.15,77.69,78.53,391534
2015-04-08,78.65,76.07,75.84,78.65,318359
2015-04-09,76.51,75.67,75.38,76.99,432759
2015-04-12,74.72,74.79,74.24,75.38,602043
2015-04-13,75.22,75.4,74.8766,75.82,417699
2015-04-14,75.48,74.49,74.24,75.6,365813
2015-04-15,74.17,75.13,73.94,75.31,275059
2015-04-16,74.88,74.96,74.44,75.36,365191
2015-04-19,75.04,75.24,74.7,75.58,336941
2015-04-20,75.62,75.57,75.23,76.09,292050
2015-04-21,75.53,76.57,75.11,76.59,295994
2015-04-22,76.38,77.06,76.31,77.29,312534
2015-04-23,77.15,76.73,76.72,77.47,267351
2015-04-26,77.03,76.6,76.31,77.55,435185
2015-04-27,76.64,76.72,75.99,76.99,247426
2015-04-28,76.15,75.71,75.39,76.5,343704
2015-04-29,77.11,74.61,74.15,77.11,501520
2015-04-30,74.76,76.23,74.478,76.7,662203
2015-05-03,76.53,77.04,76.53,77.5599,833027
2015-05-04,76.75,74.95,74.69,77.063,800390
2015-05-05,75.13,75.16,74.68,75.59,595328
2015-05-06,75.33,76.32,75.24,76.695,451892
2015-05-07,77.24,77.14,76.604,78.34,275234
2015-05-10,76.9,75.49,75.24,77.63,329430
2015-05-11,75.01,75.65,74.385,76.07,245048
2015-05-12,75.32,74.49,74.24,76.43,498954
2015-05-13,75.05,75.85,74.65,75.88,386668
2015-05-14,76.13,76.85,75.9,76.96,234091
2015-05-17,76.45,76.84,76.06,76.9772,381893
2015-05-18,76.64,76.77,76.23,77.05,299272
2015-05-19,76.97,76.86,76.54,77.32,238910
2015-05-20,77.09,76.79,76.44,77.48,431010
2015-05-21,76.55,77.04,76.04,77.45,406526
2015-05-25,76.9,76.25,76,76.9,223077
2015-05-26,76.41,77.09,75.95,77.23,303299
2015-05-27,77.15,77.33,76.81,77.47,503370
2015-05-28,77.34,76.39,76.21,77.43,865333
2015-05-31,76.63,77.37,76.1,77.45,460265
2015-06-01,76.96,76.16,75.98,77.06,262619
2015-06-02,76.2,74.59,74.56,76.85,340559
2015-06-03,74.55,74.75,74.19,75,407447
2015-06-04,74.1,74.56,73.63,75.05,604812
2015-06-07,74.71,73.96,73.96,74.83,295533
2015-06-08,74.02,73.17,73,74.28,489536
2015-06-09,73.22,73.63,72.81,74.31,444915
2015-06-10,74.03,74.09,73.79,74.62,369327
2015-06-11,74.2,74.22,74.03,74.77,337268
2015-06-14,74.18,73.58,73.52,74.18,412858
2015-06-15,73.77,74.07,73.14,74.45,463512
2015-06-16,74.24,73.98,73.27,74.28,1020768.0
2015-06-17,74.11,75.15,73.9,75.67,511892
2015-06-18,74.62,75.18,73.985,75.59,868962
2015-06-21,75.39,74.59,74.54,75.68,315884
2015-06-22,74.47,74.09,73.58,75.06,299704
2015-06-23,74.1,73.93,73.84,74.65,442485
2015-06-24,73.88,73.27,73.23,74,329719
2015-06-25,73.32,73.92,72.8,74.09,334165
2015-06-28,73.9,73.29,73.24,74.75,505154
2015-06-29,73.69,72.81,72.72,73.69,565267
2015-06-30,73.49,74.75,72.51,74.75,988302
2015-07-01,75.37,75.38,74.76,76.33,457933
2015-07-05,75.09,75.65,75.09,75.84,522897
2015-07-06,76.26,76.46,76,76.86,511912
2015-07-07,76.29,75.94,75.69,76.5699,415934
2015-07-08,76.45,76.49,75.78,77.155,721493
2015-07-09,76.68,76.65,76.54,77.57,457981
2015-07-12,76.54,75.77,75.46,77.268,463755
2015-07-13,76.06,76.25,75.44,76.64,379656
2015-07-14,76.05,76.3,75.5,76.615,436646
2015-07-15,76.55,77.09,76.44,77.16,399078
2015-07-16,77.31,77.06,76.61,77.47,428778
2015-07-19,76.79,77.69,76.67,78.06,524739
2015-07-20,78.14,77.78,77.474,78.46,472301
2015-07-21,77.72,77.69,77.382,78.61,365467
2015-07-22,77.82,76.82,76.32,77.86,468147
2015-07-23,76.78,76.73,76.6,77.1,342014
2015-07-26,76.75,76.68,76.54,77.55,382133
2015-07-27,76.7,76.31,75.94,76.8878,362760
2015-07-28,76.27,76.4,75.59,76.45,617038
2015-07-29,78.27,79.25,77.34,79.82,1249502.0
2015-07-30,80.06,80.34,79.71,80.95,674355
2015-08-02,80.47,81.18,80.22,81.27,616206
2015-08-03,81.07,80.43,80.32,81.6125,669619
2015-08-04,80.5,79.7,79.39,81.29,648973
2015-08-05,79.78,80.55,79.07,80.77,647326
2015-08-06,80.47,81.2,79.95,81.5,502101
2015-08-09,81.53,81.17,80.89,81.89,524071
2015-08-10,80.93,81.71,80.65,82.19,670831
2015-08-11,81.69,81.63,80.91,81.98,510858
2015-08-12,81.26,81.64,80.7,81.86,930316
2015-08-13,81.66,82.82,81.19,82.88,480935
2015-08-16,83.19,84.13,82.31,84.16,491258
2015-08-17,83.59,84.36,83.59,84.42,551675
2015-08-18,83.59,83.63,82.76,84.2899,1179984.0
2015-08-19,83.04,82.84,82.58,83.62,718986
2015-08-20,81.81,80.97,80.97,82.56,940607
2015-08-23,78.65,77.65,77.61,80.3,890462
2015-08-24,79.17,76.52,76.46,83.16,939153
2015-08-25,77.87,78.2,76.56,78.37,560427
2015-08-26,79.01,80.37,78.18,80.81,806048
2015-08-27,80.36,80.63,79.18,80.8,712222
2015-08-30,80.56,78.59,78.55,80.62,885463
2015-08-31,77.51,77.49,77.06,78.54,593538
2015-09-01,78.04,78.06,77.33,79.13,354772
2015-09-02,78.82,77.86,77.8,79.06,396157
2015-09-03,77.05,76.06,75.485,77.32,354234
2015-09-07,76.73,76.35,75.79,77.14,2218601.0
2015-09-08,76.84,75.43,75.32,77.4799,616884
2015-09-09,75,76.04,75,76.84,553593
2015-09-10,76.07,77.67,75.61,77.67,700049
2015-09-13,78.04,77.83,77.41,78.04,335181
2015-09-14,77.63,78.65,77.02,78.73,495477
2015-09-15,78.6,79.84,78.21,80.07,606386
2015-09-16,79.83,81.01,79.57,82.44,707726
2015-09-17,80.19,81.22,80.19,82.57,990326
2015-09-20,81.6,81.67,81.47,82.5,635025
2015-09-21,81.25,80.38,80.27,81.6475,811664
2015-09-22,80.79,82.02,80.57,82.1749,570786
2015-09-23,81.84,80.76,80.55,82,489218
2015-09-24,80.8,80.64,80.03,81.48,560910
2015-09-27,80.51,79.32,78.72,80.55,494966
2015-09-28,79.63,80.97,79.07,81.07,538473
2015-09-29,81.46,81.87,80.9301,82.13,667835
2015-09-30,82.09,82.77,81.81,82.9,531960
2015-10-01,82.54,84.16,81.72,84.16,474837
2015-10-04,83.76,84.22,82.51,84.42,574652
2015-10-05,84.22,82.88,82.75,84.43,498942
2015-10-06,83.18,83.59,82.5901,83.59,489365
2015-10-07,83.57,83.98,83.0801,84.1,318244
2015-10-08,83.99,84.25,83.5,84.4,480059
2015-10-11,84.37,84.26,82.51,84.91,373142
2015-10-12,83.33,82.8,82.1,83.955,437330
2015-10-13,83.14,81.83,81.72,83.14,354720
2015-10-14,82.17,83.89,82.17,83.89,376110
2015-10-15,83.88,83.97,83.69,84.52,387449
2015-10-18,83.92,85.7,83.84,85.7,431042
2015-10-19,86.5,85.84,85.49,86.57,630902
2015-10-20,85.92,85.26,84.95,86.54,597161
2015-10-21,85.78,85.85,85.2,86.28,699672
2015-10-22,85.61,85.78,85.01,86.47,520334
2015-10-25,85.81,85.83,85.19,86.17,477244
2015-10-26,85.92,86.14,85.416,86.45,433667
2015-10-27,86.08,85.3,83.98,86.75,568259
2015-10-28,85.05,87.55,84.76,87.86,699056
2015-10-29,87.93,85.19,85.15,87.93,629102
2015-11-01,85.07,87.02,84.85,87.13,505252
2015-11-02,86.74,86.14,85.16,86.96,509548
2015-11-03,86.06,86.18,85.225,86.29,367226
2015-11-04,85.75,86.02,85.31,86.73,404856
2015-11-05,84.91,83.31,82.61,85.76,649021
2015-11-08,82.79,82.72,82.05,83.38,470952
2015-11-09,82.11,83.5,82.11,84.26,462458
2015-11-10,83.84,84.32,83.49,84.61,222333
2015-11-11,84.16,83.96,83.53,84.63,223863
2015-11-12,84.36,84.19,83.58,84.525,430238
2015-11-15,84.19,85.64,83.76,85.69,409672
2015-11-16,85.42,86.5,85.33,87.26,439593
2015-11-17,86.54,87.08,85.74,87.27,291488
2015-11-18,87.1,87.6,86.38,88.02,386499
2015-11-19,87.84,88.66,87.57,88.79,405202
2015-11-22,88.72,88.47,88.04,89.1416,322992
2015-11-23,88,87.71,87.05,88.4,282991
2015-11-24,87.96,88.65,87.57,88.88,203763
2015-11-26,88.37,89.4,88.23,89.675,135982
2015-11-29,89.44,88.56,88.15,89.96,381498
2015-11-30,88.76,89.88,88.76,89.96,305252
2015-12-01,89.63,88.56,88.31,90.27,303912
2015-12-02,88.26,86.8,86.72,88.7,415344
2015-12-03,86.84,88.95,86.84,89.14,239439
2015-12-06,88.96,88.42,88.03,89.07,282175
2015-12-07,88.25,88.2,87.67,88.98,314229
2015-12-08,87.76,87.62,86.61,88.4,286466
2015-12-09,87.78,87.8,87.2,88.4,463991
2015-12-10,87.25,88.42,87.12,88.91,873263
2015-12-13,87.93,89.54,87.66,89.59,538028
2015-12-14,89.97,90.04,89.455,90.67,510889
2015-12-15,89.39,91.35,88.06,91.64,389454
2015-12-16,91.53,90.35,90.15,92.18,518435
2015-12-17,90.06,89.86,89.37,90.6,731901
2015-12-20,90.73,90.14,89.29,90.84,468849
2015-12-21,90.95,90.56,90.46,91.38,327610
2015-12-22,90.87,90.87,90.01,91.1458,286640
2015-12-23,90.82,91.08,90.34,91.31,176123
2015-12-27,91.06,91.67,90.64,91.69,301474
2015-12-28,91.85,92.4,91.585,92.76,322969
2015-12-29,92.53,91.81,91.75,92.8,347280
2015-12-30,92.07,90.81,90.8,92.74,504469
2016-01-03,90.41,90.03,89.18,90.62,564756
2016-01-04,90.34,91.16,89.725,91.33,515477
2016-01-05,90.41,90.69,90.02,91.36,462125
2016-01-06,89.63,90.85,89.15,91.51,698038
2016-01-07,91.13,90.26,90.1,91.671,575655
2016-01-10,90.46,90.56,89.551,91.87,698932
2016-01-11,90.89,90.29,89.52,90.89,491482
2016-01-12,89.73,89.3,88.825,91.02,546154
2016-01-13,89.27,89.39,88.6201,90.2,792803
2016-01-14,88.05,90.35,87.19,90.49,968677
2016-01-18,90.79,91.08,90.01,91.93,551023
2016-01-19,90.36,89.37,87.69,90.84,995915
2016-01-20,89.95,89.34,88.8,90.77,650578
2016-01-21,90.32,91.48,88.98,91.95,678976
2016-01-24,91.49,92.53,90.895,92.94,680355
2016-01-25,92.84,94.8,92.52,94.87,710024
2016-01-26,94.67,92.36,91.67,94.67,693372
2016-01-27,92.62,91.93,91.16,93.439,493234
2016-01-28,92.85,93.82,91.5,94,941268
2016-01-31,93.2,93.85,92.845,94.4499,714318
2016-02-01,93.68,92.41,92.18,94.29,762876
2016-02-02,92.82,92.47,91.03,94.19,930986
2016-02-03,90.47,87.63,86.11,92.34,1656593.0
2016-02-04,87.31,85.56,85.25,88.82,978078
2016-02-07,85.41,84.64,82.91,86,663483
2016-02-08,83.79,85.18,83.66,86.155,633344
2016-02-09,85.5,86.22,84.9,87.08,899876
2016-02-10,85.05,84.87,83.925,85.87,588428
2016-02-11,85.62,85.49,84.41,86.88,753997
2016-02-15,86.34,88.32,85.49,88.62,815890
2016-02-16,88.5,88.85,87.41,89.86,626379
2016-02-17,89.26,91.41,88.47,91.69,808661
