date,open_price,close_price,lowest_price,highest_price,volume
2014-04-02,109.95,109.75,109.545,110.36,1544647.0
2014-04-03,110.16,109.77,109.59,111.1099,1787875.0
2014-04-06,109.78,110.11,109.53,111.2,2148985.0
2014-04-07,109.95,110.74,109.81,110.94,1819944.0
2014-04-08,111.01,111.23,110.72,111.93,2261727.0
2014-04-09,111.3,111.07,111.07,112.77,2526568.0
2014-04-10,110.95,109.75,109.68,111.63,2086688.0
2014-04-13,110.16,110.36,109.88,110.6,1603305.0
2014-04-14,110.73,110.55,110.14,110.96,2154329.0
2014-04-15,111.22,112.41,111.11,112.55,1864905.0
2014-04-16,112.09,112.54,111.8,113.09,2888709.0
2014-04-20,109.03,110.94,109,112.5,2814939.0
2014-04-21,111.23,108.4,108.02,111.29,4485784.0
2014-04-22,108.54,108.71,108.08,109.03,2350245.0
2014-04-23,108.81,109.03,108.5701,109.57,1872074.0
2014-04-24,109.06,109.24,108.77,109.5,1832301.0
2014-04-27,109.67,111.23,109.51,111.49,2822216.0
2014-04-28,111.11,111.11,110.93,112.15,1861728.0
2014-04-29,111.11,112.25,111.032,112.49,2010983.0
2014-04-30,111.81,111.23,110.6,112.096,1743774.0
2014-05-01,111,111.03,110.738,111.5,1268105.0
2014-05-04,110.42,110.23,110.15,110.73,1201633.0
2014-05-05,110.23,109.86,109.8,110.68,1482699.0
2014-05-06,110.36,110.95,110.11,111.33,1624761.0
2014-05-07,110.63,110.71,110.5,111.15,1262349.0
2014-05-08,110.72,110.81,110.6335,111.07,1282869.0
2014-05-11,111,110.2,110.01,111.14,1460948.0
2014-05-12,110.59,111.28,110.38,111.34,1186757.0
2014-05-13,111.18,111.02,110.88,111.77,881718
2014-05-14,110.86,110.74,110.51,111.39,1201487.0
2014-05-15,110.28,111.06,110.12,111.31,1223287.0
2014-05-18,109.96,109.72,109.22,110.29,2035444.0
2014-05-19,109.58,109.56,109.53,110.47,1328845.0
2014-05-20,109.73,110.02,109.34,110.19,1082777.0
2014-05-21,109.91,110.13,109.71,110.37,889051
2014-05-22,110.1,110.73,110.03,110.8,837351
2014-05-26,110.9,110.56,110.48,111.0151,1248665.0
2014-05-27,110.78,110.54,110.25,110.92,1010123.0
2014-05-28,110.91,111.26,110.58,111.34,994231
2014-05-29,111.07,112.35,111.07,112.5,1552031.0
2014-06-01,112.34,112.08,111.82,112.37,919613
2014-06-02,111.91,111.1,111.06,112.23,1195188.0
2014-06-03,110.36,111.36,110.01,111.451,1562247.0
2014-06-04,111.42,111.1,110.67,111.56,1234685.0
2014-06-05,111.31,111.66,111.02,111.97,1130188.0
2014-06-08,111.55,111.98,111.17,112.25,1109571.0
2014-06-09,111.66,111.53,111.302,112.06,959443
2014-06-10,111.29,111.09,110.81,111.57,812931
2014-06-11,110.76,110.13,109.66,110.91,1185927.0
2014-06-12,110.17,110.66,109.84,111,1029642.0
2014-06-15,110.39,110.94,110.12,111.4,1075537.0
2014-06-16,110.84,111.1,110.39,111.414,980498
2014-06-17,110.96,112.01,110.58,112.02,1211126.0
2014-06-18,111.96,113.11,111.83,113.21,1407669.0
2014-06-19,113.93,112.66,112.18,113.93,2490095.0
2014-06-22,112.73,111.91,111.68,112.73,1002872.0
2014-06-23,111.58,111.59,111.2091,111.89,1017286.0
2014-06-24,111.41,111.4,111.05,111.66,1036347.0
2014-06-25,111.26,110.85,110.25,111.26,1089496.0
2014-06-26,110.85,111.37,110.4,111.63,1245333.0
2014-06-29,111.53,111.22,111.01,112.105,1202877.0
2014-06-30,110.83,111.52,110.44,111.82,1148096.0
2014-07-01,111.58,111.44,111.25,111.92,911520
2014-07-02,111.13,111.88,111.13,112.06,859443
2014-07-06,111.87,112.14,111.65,112.25,802930
2014-07-07,111.97,112.49,111.68,112.73,1124643.0
2014-07-08,112.5,113.06,112.5,113.22,1064417.0
2014-07-09,112.46,112.81,112.42,113.06,916558
2014-07-10,112.69,112.61,112.38,112.78,806572
2014-07-13,113.07,113.02,112.96,113.705,1225850.0
2014-07-14,113.41,113.79,113.12,113.97,1614891.0
2014-07-15,114.1,114.24,113.51,114.45,1433544.0
2014-07-16,113.74,112.67,112.61,114.02,1304249.0
2014-07-17,113.06,113.29,112.35,113.31,1373505.0
2014-07-20,113.02,112.31,112.04,113.16,2320223.0
2014-07-21,110.91,108.84,108.79,111.2,4213070.0
2014-07-22,109.46,109.5,109.07,110.045,2343556.0
2014-07-23,109.59,109.49,109.42,109.96,2039155.0
2014-07-24,109.44,108.53,108.49,109.6199,1478632.0
2014-07-27,108.37,108.31,107.78,108.75,1117104.0
2014-07-28,108.3,107.09,107.08,108.36,1661590.0
2014-07-29,107.38,106.1,105.43,107.5488,2532956.0
2014-07-30,104.85,103.87,103.85,106.67,2150101.0
2014-07-31,103.58,104.9,103.5,105.55,2693721.0
2014-08-03,105.31,105.23,104.58,105.41,2186639.0
2014-08-04,104.72,104.62,104.19,105.25,1400465.0
2014-08-05,104.44,106.71,104.3491,106.79,2621147.0
2014-08-06,106.85,106.18,105.92,107.22,1534561.0
2014-08-07,106.31,107.31,105.77,107.32,1386393.0
2014-08-10,108.07,108.06,107.3,108.51,1372252.0
2014-08-11,107.88,107.62,107.29,108,1038048.0
2014-08-12,108.11,107.94,107.69,108.6,1099793.0
2014-08-13,107.75,108.08,107.73,108.24,924855
2014-08-14,108.47,107.72,107.31,108.49,1216109.0
2014-08-17,108.31,108.64,108.12,108.82,1289820.0
2014-08-18,108.87,108.46,108.19,108.93,873225
2014-08-19,108.15,108.57,108.04,108.66,835439
2014-08-20,108.76,109.18,108.65,109.5,1044705.0
2014-08-21,109.32,108.77,108.72,109.46,844584
2014-08-24,109.23,109.21,108.81,109.66,1027143.0
2014-08-25,109.2,108.13,108.12,109.59,1331809.0
2014-08-26,108,108.92,108,108.92,1696157.0
2014-08-27,108.76,108.14,108.04,108.76,1078404.0
2014-08-28,108.49,108,107.99,108.49,1360213.0
2014-09-01,108.17,108,107.54,108.56,1809007.0
2014-09-02,107.71,107.55,107.47,107.94,1289485.0
2014-09-03,107.65,107.54,107.33,108.39,1387752.0
2014-09-04,107.64,107.5,107.29,107.89,1727663.0
2014-09-07,107.2,106.98,106.745,107.7,1194836.0
2014-09-08,106.98,106.85,106.27,107.19,1979087.0
2014-09-09,107.06,106.89,106.41,107.1,1484998.0
2014-09-10,106.9,107.06,106.5,107.14,1423766.0
2014-09-11,107.06,106.02,105.545,107.06,1224913.0
2014-09-14,106.02,106.39,105.84,106.57,1595990.0
2014-09-15,107.39,106.85,106.17,107.39,1635184.0
2014-09-16,106.99,106.72,106.6,107.38,1369442.0
2014-09-17,106.9,106.72,106.49,107.01,995589
2014-09-18,107.09,106.93,106.7,107.195,1817996.0
2014-09-21,107.02,107.67,107,108.08,1822255.0
2014-09-22,107.54,106.47,106.47,107.68,1341605.0
2014-09-23,106.47,108.86,106.46,108.96,2275559.0
2014-09-24,108.16,107.2,107.12,108.25,1615904.0
2014-09-25,107.04,107.85,106.87,108.04,1204032.0
2014-09-28,107.26,107.91,107.084,108.02,1151708.0
2014-09-29,107.91,107.57,107.205,107.96,1467992.0
2014-09-30,107.03,106.75,106.63,107.79,1565242.0
2014-10-01,107,106.81,106.67,107.8299,1412193.0
2014-10-02,107.43,107.7,107.06,108.04,1688541.0
2014-10-05,107.71,106.83,106.18,108,1828530.0
2014-10-06,106.52,106.97,106.34,107.9,1643274.0
2014-10-07,107.25,109.21,107.1,109.25,2135629.0
2014-10-08,109.07,108.45,108.09,109.79,1616468.0
2014-10-09,108.63,108.43,108.43,109.47,1413789.0
2014-10-12,108.38,106.6,106.55,108.54,1664713.0
2014-10-13,106.85,106.41,105.959,107.02,1709543.0
2014-10-14,105.84,105.41,104.24,107.3593,2716731.0
2014-10-15,104.18,105.04,103.88,105.81,1874718.0
2014-10-16,105.92,106.26,104.78,106.44,2362770.0
2014-10-19,106.21,108.04,106.13,108.07,1652260.0
2014-10-20,109.1,111.23,107.66,111.35,2046986.0
2014-10-21,111.7,112.65,111.54,113.49,2281561.0
2014-10-22,113.14,112.01,111.28,113.14,1765496.0
2014-10-23,112.66,113.1,112.36,113.44,1220713.0
2014-10-26,113.1,113.29,113.04,113.82,1085656.0
2014-10-27,113.67,113.73,112.88,113.86,1350476.0
2014-10-28,113.88,113.44,112.65,114.02,1239470.0
2014-10-29,112.55,113.62,112.55,113.92,1108072.0
2014-10-30,113.98,114.27,113.76,114.82,1844309.0
2014-11-02,109.44,111.36,109.07,111.38,2299335.0
2014-11-03,111.13,113.16,111.13,113.31,3057717.0
2014-11-04,114.15,112.28,111.375,114.15,2539949.0
2014-11-05,112.69,113.05,112.25,113.39,1808275.0
2014-11-06,112.69,113.21,112.22,113.27,2038369.0
2014-11-09,113.03,113.92,112.65,113.93,1327446.0
2014-11-10,113.79,113.37,113.05,113.89,1308756.0
2014-11-11,112.98,113.38,112.6017,113.69,1401221.0
2014-11-12,113.7,114.07,113.07,114.46,2142580.0
2014-11-13,114.09,112.65,112.54,114.24,1641830.0
2014-11-16,112.65,113.65,112.65,114,1766423.0
2014-11-17,113.82,113.6,113.06,113.82,1454384.0
2014-11-18,113.33,113.84,112.84,114,1227364.0
2014-11-19,113.18,112.73,112.61,113.46,1903765.0
2014-11-20,113.85,113.61,113.2,114.07,1885245.0
2014-11-23,113.81,113.02,112.71,113.81,1903371.0
2014-11-24,113.25,113.84,113.03,114.06,1593062.0
2014-11-25,113.65,114.16,113.18,114.19,1299593.0
2014-11-27,114.66,116.59,114.6,116.78,1328788.0
2014-11-30,115.61,115.91,115.57,116.72,1565103.0
2014-12-01,115.71,116.22,115.2,116.59,1720559.0
2014-12-02,115.07,114.7,113.85,115.19,2856182.0
2014-12-03,115,114.6,114.05,115.33,1729015.0
2014-12-04,114.48,114.04,113.7,114.7,2019195.0
2014-12-07,114.06,114.12,113.8103,114.82,1938735.0
2014-12-08,113.11,113.7,113.11,114,1677783.0
2014-12-09,113.87,113.17,113.07,114.51,1486222.0
2014-12-10,113.3,114.04,113.14,114.73,1415457.0
2014-12-11,113.15,112.68,112.65,114.51,1680136.0
2014-12-14,112.65,112.35,111.93,113.9,1730514.0
2014-12-15,112.22,112.4,111.86,114.28,1813297.0
2014-12-16,112.86,113.86,112.26,114.23,1864038.0
2014-12-17,114.86,115.41,113.94,115.41,2320792.0
2014-12-18,115.84,115.84,114.85,116.37,3061617.0
2014-12-21,116.12,116.45,115.53,116.7,1515453.0
2014-12-22,116.97,117.98,116.64,118.565,2018294.0
2014-12-23,118.46,117.77,117.77,118.67,1002525.0
2014-12-25,117.82,118.28,117.82,118.83,990512
2014-12-28,118,117.44,117.17,118.25,1367000.0
2014-12-29,117,117.35,117,118.09,1357273.0
2014-12-30,117.01,115.54,115.36,117.4399,1486301.0
2015-01-01,115.25,115.55,115,115.97,1284750.0
2015-01-04,115.9,114.89,114.75,116.58,1607102.0
2015-01-05,114.89,113.78,113.58,115.48,1757204.0
2015-01-06,114.7,114.57,113.66,114.84,1449495.0
2015-01-07,115.07,116.99,115.07,116.99,2108184.0
2015-01-08,117.01,115.94,115.52,117.19,1220096.0
2015-01-11,116.1,115.76,115.14,116.47,1180873.0
2015-01-12,116.38,116.08,115.44,117.4,1295354.0
2015-01-13,115.63,116.23,114.91,116.24,1427609.0
2015-01-14,116.61,116.23,115.89,116.94,1095685.0
2015-01-15,116.4,117.65,115.9,117.8,1308132.0
2015-01-19,117.96,117.53,116.43,117.99,1689015.0
2015-01-20,117.13,117.59,116.06,117.75,1526137.0
2015-01-21,118,118.98,117.16,119.01,1851780.0
2015-01-22,113.5,111.65,111.16,114.99,5317874.0
2015-01-25,111.16,109.85,109.38,111.19,4299811.0
2015-01-26,109.15,110.71,108.32,111.27,3567255.0
2015-01-27,111.36,109.63,109.317,111.77,2368247.0
2015-01-28,109.85,110.22,109.17,110.79,2694334.0
2015-01-29,109.32,107.96,107.91,110,2895693.0
2015-02-01,107.94,110.11,107.56,110.2493,2172023.0
2015-02-02,110.48,110.17,109.1,110.48,1823504.0
2015-02-03,110.55,109.86,109.62,110.94,1764544.0
2015-02-04,110.11,110.02,109.855,110.6697,2018810.0
2015-02-05,109.83,109.05,108.52,109.88,1605887.0
2015-02-08,108.74,108.22,107.682,108.94,2009529.0
2015-02-09,108.83,109.22,108.18,109.44,1350051.0
2015-02-10,109.64,109.3,108.47,109.84,1366708.0
2015-02-11,109.27,110.18,109.08,110.45,1369245.0
2015-02-12,110.01,111,109.83,111.08,1664297.0
2015-02-16,110.8,111.27,110.118,111.68,1537222.0
2015-02-17,111.2,111.7,110.84,111.84,862893
2015-02-18,111.55,110.66,110.33,111.55,1059676.0
2015-02-19,110.36,110.96,109.41,110.99,1460734.0
2015-02-22,111,110.99,110.48,111.25,1832465.0
2015-02-23,110.76,110.39,110,110.98,1550262.0
2015-02-24,110.36,110.16,109.9,110.72,1187232.0
2015-02-25,110.36,109.91,109.69,110.58,1357760.0
2015-02-26,109.64,109.66,109.235,110.195,1439547.0
2015-03-01,109.56,110.41,109.56,110.51,1272868.0
2015-03-02,110.35,110.26,109.28,110.38,1398382.0
2015-03-03,109.57,108.37,108.13,109.97,1748582.0
2015-03-04,108.81,108.46,108.17,108.97,1275611.0
2015-03-05,108.07,106.82,106.56,108.07,2022867.0
2015-03-08,106.71,107.02,106.7,107.34,1310164.0
2015-03-09,106.23,104.77,104.73,106.615,2094985.0
2015-03-10,104.94,104.15,103.67,105.19,1688407.0
2015-03-11,104.63,105.69,104.53,105.735,1320393.0
2015-03-12,105.38,105.79,104.675,105.9052,1405666.0
2015-03-15,105.96,106.43,105.83,106.75,1789592.0
2015-03-16,105.45,105.27,104.61,105.67,2851983.0
2015-03-17,105.66,107.05,104.7,107.53,2058646.0
2015-03-18,106.83,106.75,106.69,107.65,2233546.0
2015-03-19,107.06,108.48,106.77,108.92,3863855.0
2015-03-22,108.58,108.99,108.42,109.7904,1769402.0
2015-03-23,109.92,108.5,108.47,110.16,1626667.0
2015-03-24,108.95,107.46,107.45,109.095,1597277.0
2015-03-25,107.14,106.32,106.29,107.56,1705554.0
2015-03-26,106.16,106.37,106,106.87,1204131.0
2015-03-29,106.82,107.74,106.38,108.2,1258631.0
2015-03-30,107.03,107.11,107.03,108.07,1349797.0
2015-03-31,106.69,106.85,105.5,106.88,1463967.0
2015-04-01,106.32,107.02,105.94,107.4,1556025.0
2015-04-05,107.29,107.46,106.86,108.17,1482248.0
2015-04-06,107.28,106.96,106.87,107.93,1063043.0
2015-04-07,107,107.16,106.6202,107.6799,1307247.0
2015-04-08,107.31,107.26,106.43,107.464,1160033.0
2015-04-09,107.42,106.86,106.63,107.57,1299358.0
2015-04-12,106.55,106.99,106.5,107.4301,1014512.0
2015-04-13,106.73,107.65,106.65,108.17,1145129.0
2015-04-14,107.94,107.61,107.61,108.73,1252859.0
2015-04-15,107.72,107.68,107.08,108.17,1026623.0
2015-04-16,107.06,106.78,106.29,107.23,1422565.0
2015-04-19,106.86,107.36,106.82,107.96,2051535.0
2015-04-20,112.49,113.15,110.92,113.445,5009026.0
2015-04-21,113,111.85,110.95,113,2620803.0
2015-04-22,111.34,111.7,110.85,112.35,1607391.0
2015-04-23,111.59,111.64,111.18,111.83,1292042.0
2015-04-26,111.79,111.52,111.29,112,1578486.0
2015-04-27,111.61,111.93,111.28,112.48,1496294.0
2015-04-28,111.8,110.72,110.42,111.88,1606809.0
2015-04-29,110.3,109.69,109.31,110.64,1743836.0
2015-04-30,109.72,111.04,109.7,111.07,1232792.0
2015-05-03,111.17,110.44,110.4,111.76,1422820.0
2015-05-04,110.58,109.4,109.16,110.99,1716106.0
2015-05-05,109.61,109.86,109.04,110.14,1333180.0
2015-05-06,109.64,109.68,109.43,110.09,1525155.0
2015-05-07,110.66,110.71,110.47,111.32,903180
2015-05-10,110.4,109.92,109.91,110.82,819127
2015-05-11,109.68,109.75,109.05,110.06,935902
2015-05-12,110.7,110.4,110.24,111.55,1481808.0
2015-05-13,111,111.62,110.76,111.82,1183405.0
2015-05-14,111.62,111.8,111.475,112,897736
2015-05-17,111.48,112.04,111.21,112.11,1003359.0
2015-05-18,112,112.44,111.471,112.635,948827
2015-05-19,112.54,112.07,112.07,112.9299,1047111.0
2015-05-20,112.16,111.83,111.53,112.33,1065284.0
2015-05-21,111.65,111.25,111.22,111.74,1022846.0
2015-05-25,111.3,109.91,109.74,111.56,1424083.0
2015-05-26,110.35,110.33,109.4,110.56,1689130.0
2015-05-27,110.11,109.73,109.33,110.33,1151763.0
2015-05-28,109.84,108.86,108.73,109.865,1856279.0
2015-05-31,108.97,109.15,108.38,109.56,1344777.0
2015-06-01,109.08,108.37,108.2,109.16,1247488.0
2015-06-02,108.03,107.98,107.41,108.42,1269405.0
2015-06-03,107.17,106.83,106.69,107.91,1149334.0
2015-06-04,106.59,105.74,105.52,106.75,1403978.0
2015-06-07,105.5,105.48,104.53,105.75,1257946.0
2015-06-08,105.4,105.85,105.2362,106.48,1021148.0
2015-06-09,106.39,107.11,106.17,107.26,1396564.0
2015-06-10,107.14,107.4,106.805,107.73,1927292.0
2015-06-11,107.01,106.74,106.5,107.1,844209
2015-06-14,106.2,105.71,105.52,106.55,1270863.0
2015-06-15,106.1,106.9,105.55,106.91,1001724.0
2015-06-16,107,107.66,106.92,107.91,1538634.0
2015-06-17,107.97,109.2,107.56,109.48,1613683.0
2015-06-18,108.79,108.81,108.43,109.15,1696652.0
2015-06-21,108.8,108.97,108.71,109.55,755012
2015-06-22,109.31,108.36,108.21,109.42,1014630.0
2015-06-23,108.42,108.28,108.07,108.69,1035362.0
2015-06-24,108.37,107.51,107.47,108.45,1413141.0
2015-06-25,107.63,107.9,107.55,108.46,1505954.0
2015-06-28,107.42,106.12,106.06,107.99,1015212.0
2015-06-29,106.95,105.97,105.77,107.32,1244627.0
2015-06-30,106.72,107.85,106.04,107.95,1239628.0
2015-07-01,108.34,107.55,107.35,108.61,1159615.0
2015-07-05,107.38,107.6,107.25,108.22,976634
2015-07-06,107.59,109.77,107.36,109.9,1513983.0
2015-07-07,109.11,109.03,108.89,109.73,1475294.0
2015-07-08,110.07,108.7,108.67,110.17,1680983.0
2015-07-09,109.58,109.72,109.165,110.17,900750
2015-07-12,110.33,110.86,109.95,110.95,809418
2015-07-13,110.98,110.95,110.16,111.29,1020143.0
2015-07-14,110.81,111.2,110.39,111.43,874581
2015-07-15,111.74,112.03,111.41,112.48,1042412.0
2015-07-16,111.62,112.4,111.36,112.47,1800624.0
2015-07-19,112.33,112.94,112.09,113,1060645.0
2015-07-20,112.85,112.49,111.76,112.9,2033453.0
2015-07-21,112.51,112.2,111.74,113.41,2196334.0
2015-07-22,112.54,111.63,110.52,112.54,1476482.0
2015-07-23,111.73,111.84,111.51,112.67,1222959.0
2015-07-26,111.72,112.36,111.19,112.54,1694674.0
2015-07-27,112.56,113.29,112.2931,113.42,1270740.0
2015-07-28,113.09,113.5,112.99,113.9,1309305.0
2015-07-29,112.93,114.57,112.41,114.77,1746439.0
2015-07-30,114.83,114.97,114.61,115.63,2062073.0
2015-08-02,114.75,115.69,114.38,115.7,1221068.0
2015-08-03,115.46,116,115.34,116.25,1605806.0
2015-08-04,116.5,117.61,115.91,117.83,1432787.0
2015-08-05,117.65,116.66,116.58,117.95,1369436.0
2015-08-06,116.53,116.71,115.96,116.76,1354155.0
2015-08-09,117.28,116.9,116.71,117.47,946810
2015-08-10,116.18,116.64,115.85,116.67,1156283.0
2015-08-11,115.75,115.65,114.2,116,1635532.0
2015-08-12,115.9,115.78,115.52,116.31,949333
2015-08-13,115.72,116.16,115.46,116.34,994715
2015-08-16,115.74,116.23,115.25,116.26,704460
2015-08-17,115.23,116.04,115.23,116.43,878733
2015-08-18,115.6,115.37,114.89,116.11,1201150.0
2015-08-19,114.47,114.05,113.96,115.16,1042996.0
2015-08-20,113.48,111.41,111.36,113.71,2150919.0
2015-08-23,105.82,106.38,104.12,108.69,3547203.0
2015-08-24,109.08,103.35,103.19,109.45,2627692.0
2015-08-25,105.16,106.18,103.1105,106.45,2331720.0
2015-08-26,106.81,107.73,105.8141,108.11,2122055.0
2015-08-27,107.17,107.21,106.48,107.64,1610022.0
2015-08-30,106.9,106.53,106.23,107.05,1369093.0
2015-08-31,104.9,104.03,103.46,105.63,1930334.0
2015-09-01,104.43,104.79,103.6,104.94,1741688.0
2015-09-02,105.21,105.64,105.0201,106.25,1149838.0
2015-09-03,104.23,103.52,103.16,104.55,1209240.0
2015-09-07,105.42,105.98,105.02,106.21,1437771.0
2015-09-08,107.08,103.87,103.62,107.2,1251381.0
2015-09-09,103.41,103.66,103.04,104.57,1336154.0
2015-09-10,103.6,104.05,103.16,104.08,932965
2015-09-13,104.05,103.78,103.36,104.13,1011550.0
2015-09-14,105.23,105.64,104.25,106.08,1381582.0
2015-09-15,105.9,107.26,105.81,107.5901,1408177.0
2015-09-16,107.33,107.84,106.97,109.0711,1494279.0
2015-09-17,107.71,107.85,107.085,108.8,2907109.0
2015-09-20,108.45,108.77,108.01,109.075,1259907.0
2015-09-21,107.67,107.84,107,108.09,1473226.0
2015-09-22,107.68,107.86,107.14,108.15,1499677.0
2015-09-23,107.28,108.17,107.014,108.48,2118950.0
2015-09-24,108.99,108.71,108.39,109.95,2106648.0
2015-09-27,108.43,106.81,106.75,108.79,1388575.0
2015-09-28,106.8,107.74,106.66,107.97,1967088.0
2015-09-29,108.81,109.04,108.3651,109.2,1649724.0
2015-09-30,108.33,108.74,107.98,108.86,2569630.0
2015-10-01,108.19,109.14,107.79,109.62,2897304.0
2015-10-04,110.06,112.02,109.815,112.16,2491549.0
2015-10-05,111.75,111.47,111.215,112.28,1117487.0
2015-10-06,111.64,112.03,111.24,112.595,1475521.0
2015-10-07,112,113.8,112,113.82,1035217.0
2015-10-08,114,114.73,113.77,114.9,1412752.0
2015-10-11,114.54,115.43,114.52,115.88,1031716.0
2015-10-12,114.98,115.05,114.8301,115.625,986473
2015-10-13,115.12,114.71,114.36,115.41,1377628.0
2015-10-14,115.42,116.13,115.24,116.27,1507793.0
2015-10-15,116.84,117.28,116.38,117.48,1223176.0
2015-10-18,117,117.45,116.5,117.52,1372517.0
2015-10-19,117.2,117.22,116.52,117.46,1931482.0
2015-10-20,117.61,118.09,117.01,120,2292188.0
2015-10-21,118.92,120.8,118.1,121.16,2533608.0
2015-10-22,121.69,121.24,120.63,122.73,2277690.0
2015-10-25,121.3,121.34,120.78,121.8142,1440031.0
2015-10-26,120.87,121.04,120.36,121.38,1167558.0
2015-10-27,121.49,120.86,119.53,121.5,1147191.0
2015-10-28,120.55,121.77,120.17,122.13,1194311.0
2015-10-29,121.72,119.71,119.71,121.97,2422207.0
2015-11-01,120.61,121.56,120.42,121.59,1678970.0
2015-11-02,120.86,121.03,120.02,121.42,1157660.0
2015-11-03,121.28,119.86,119.55,121.28,1429861.0
2015-11-04,119.99,119.88,119.02,120.1475,1769713.0
2015-11-05,119.28,118.58,117.1496,119.65,1424262.0
2015-11-08,117.99,118.02,117.43,118.58,1152393.0
2015-11-09,117.81,118.92,117.5,119.2,993066
2015-11-10,119.22,119.36,118.92,119.99,897824
2015-11-11,118.7,117.69,117.44,119.28,1043770.0
2015-11-12,117.62,117.32,116.97,118.32,1302904.0
2015-11-15,117.32,119.53,117.13,119.685,1612160.0
2015-11-16,119.69,119.18,118.81,120.16,1558444.0
2015-11-17,119.34,120.94,118.97,121.13,1409817.0
2015-11-18,121.26,121.66,121.2001,122.48,1234886.0
2015-11-19,122.4,120.23,120.08,122.97,2111879.0
2015-11-22,120.37,121.59,120.32,121.83,963811
2015-11-23,120.77,121.11,120.38,121.52,1088479.0
2015-11-24,121.12,120.47,120.26,121.53,1085099.0
2015-11-26,120.77,120.85,120.31,121.08,526915
2015-11-29,121.06,119.15,119.05,121.13,2565689.0
2015-11-30,120,121.13,119.32,121.94,1836088.0
2015-12-01,120.26,119.77,119.56,121.22,1327559.0
2015-12-02,120.28,118.25,117.52,120.56,2191541.0
2015-12-03,119.16,121.3,118.76,121.37,2473269.0
2015-12-06,121.15,122.11,120.8,122.15,1987612.0
