date,open_price,close_price,lowest_price,highest_price,volume
2014-04-14,55.49,56.1,55,56.13,2576339.0
2014-04-15,56.73,56.2,55.81,56.73,2002431.0
2014-04-16,56.56,56.25,56.12,56.58,1311655.0
2014-04-20,56.37,56.24,55.99,56.52,1149988.0
2014-04-21,56.17,57.05,56.17,57.12,1418507.0
2014-04-22,56.96,57.21,56.71,57.38,1663031.0
2014-04-23,57.5,57.63,57.29,57.85,2398411.0
2014-04-24,57.57,57.23,57.06,57.6525,2814116.0
2014-04-27,57.18,55.97,55.145,57.32,3803245.0
2014-04-28,56.2,56.62,55.83,56.68,2933522.0
2014-04-29,57.28,57.93,57,58.38,4419394.0
2014-04-30,57.87,58.55,57.84,58.57,3077810.0
2014-05-01,58.3,59.09,58.2046,59.31,3612234.0
2014-05-04,59.02,58.88,58.27,59.03,2025806.0
2014-05-05,58.88,58,57.97,58.9,2755971.0
2014-05-06,57.32,58.11,57.24,58.12,3219790.0
2014-05-07,58.17,57.89,57.61,58.665,1925564.0
2014-05-08,58.21,58.17,57.51,58.3,2412427.0
2014-05-11,58.53,59.22,58.498,59.54,1546189.0
2014-05-12,59.18,58.87,58.79,59.39,1862933.0
2014-05-13,58.88,58.58,58.43,58.97,1101558.0
2014-05-14,58.53,57.93,57.35,58.53,1504444.0
2014-05-15,57.94,58.35,57.73,58.36,1529366.0
2014-05-18,58.17,58.61,58,58.69,1247434.0
2014-05-19,58.39,58.89,58.34,58.9575,2163792.0
2014-05-20,58.38,58.76,58.34,58.92,2394495.0
2014-05-21,58.68,58.76,58.62,59.24,2293016.0
2014-05-22,58.98,59.26,58.815,59.33,1619223.0
2014-05-26,59.57,59.45,59.345,59.75,1897846.0
2014-05-27,59.44,59.44,59.2,59.57,1708674.0
2014-05-28,59.63,60.68,59.4,60.72,2784278.0
2014-05-29,60.88,61.62,60.75,61.73,3821565.0
2014-06-01,61.71,61.54,61.05,61.86,3493216.0
2014-06-02,61.5,61.49,61.15,61.53,2427165.0
2014-06-03,61.35,61.72,61.22,61.76,1874909.0
2014-06-04,61.95,62.31,61.57,62.36,1644613.0
2014-06-05,62.32,62.85,62.275,62.86,1525723.0
2014-06-08,62.57,62.82,62.5,63.14,1568605.0
2014-06-09,62.74,62.7,62.43,62.84,1972333.0
2014-06-10,61.72,61.77,61.45,61.975,2622217.0
2014-06-11,61.83,61.45,61.22,61.925,1702921.0
2014-06-12,61.5,61.38,61,61.64,1340796.0
2014-06-15,61.32,61.62,61.32,61.795,1239075.0
2014-06-16,61.51,62.45,61.36,62.565,1369535.0
2014-06-17,62.53,63.12,62.5,63.265,1791153.0
2014-06-18,62.31,63.37,62.31,63.37,1411464.0
2014-06-19,63.51,63.56,63.27,64.095,4750043.0
2014-06-22,63.37,63.79,63.33,63.85,1390162.0
2014-06-23,63.55,63.58,63.12,64.09,2818865.0
2014-06-24,63.55,63.43,63.22,63.63,2966359.0
2014-06-25,63.69,63.99,63.29,64.09,2031743.0
2014-06-26,63.89,63.98,63.72,64.247,2345518.0
2014-06-29,64.02,64.1,63.79,64.31,1135960.0
2014-06-30,64.32,64.67,64.18,64.76,1588369.0
2014-07-01,64.8,65.36,64.46,65.39,1815556.0
2014-07-02,65.26,65.56,65.23,65.73,963399
2014-07-06,65.5,65.87,65.36,65.88,1488158.0
2014-07-07,65.53,64.92,64.73,65.7001,2018593.0
2014-07-08,65.26,65.42,64.94,65.5,2219283.0
2014-07-09,64.55,65.57,64.55,65.81,2627555.0
2014-07-10,65.32,65.02,64.98,65.67,2136303.0
2014-07-13,65.41,65.32,65.13,65.86,1998847.0
2014-07-14,65.36,64.98,64.66,65.58,2346592.0
2014-07-15,65.14,64.72,64.62,65.28,1857252.0
2014-07-16,64.49,63.38,63.37,64.85,3033315.0
2014-07-17,63.78,64.9,63.6,64.99,1993224.0
2014-07-20,64.83,64.97,64.54,65.14,1565188.0
2014-07-21,65.37,66.11,65.35,66.32,2189712.0
2014-07-22,65.9,66.47,65.78,66.51,1705064.0
2014-07-23,66.4,66.83,66.13,67.08,3008283.0
2014-07-24,66.72,66.37,66.27,67.12,1424247.0
2014-07-27,66.48,66.17,66.02,67.07,2942996.0
2014-07-28,66.08,65.69,65.65,66.89,3228204.0
2014-07-29,66.22,65.41,64.36,66.47,3930702.0
2014-07-30,65.32,64.71,64.46,65.34,3291639.0
2014-07-31,64.79,64.88,64.32,65.27,2908535.0
2014-08-03,65.04,65.99,64.9,66.25,2675566.0
2014-08-04,65.75,64.91,64.77,65.9,2940608.0
2014-08-05,64.34,64.51,64.18,65.03,2358477.0
2014-08-06,64.86,64.24,64.12,65.49,2545705.0
2014-08-07,64.74,64.94,64.3,64.97,1774750.0
2014-08-10,65.66,65.72,65,65.92,1536013.0
2014-08-11,65.69,65.57,65.37,66.01,1585856.0
2014-08-12,65.82,66.55,65.2,66.66,1623050.0
2014-08-13,66.75,67.26,66.55,67.35,1685564.0
2014-08-14,67.66,67.37,67.03,67.69,2529057.0
2014-08-17,67.87,67.66,67.34,67.95,1750739.0
2014-08-18,67.63,68.13,67.57,68.27,1956656.0
2014-08-19,68,68.54,67.87,68.64,1377110.0
2014-08-20,68.57,68.44,68.33,68.735,1204564.0
2014-08-21,68.28,68.45,68.16,68.56,1084204.0
2014-08-24,68.64,68.76,68.565,68.94,1415394.0
2014-08-25,68.98,68.99,68.45,69.07,1147524.0
2014-08-26,69.04,68.88,68.78,69.21,1421409.0
2014-08-27,68.78,68.99,68.17,69.12,1382310.0
2014-08-28,69.33,69.4,68.85,69.49,1393069.0
2014-09-01,69.68,69.43,68.8,69.69,1833724.0
2014-09-02,69.6,70,69.44,70.2,2909419.0
2014-09-03,70.44,70.52,70.33,70.98,2832398.0
2014-09-04,70.21,70.83,70.21,70.83,2367345.0
2014-09-07,70.86,71.07,70.65,71.325,2313106.0
2014-09-08,71,70.78,70.715,71.295,1571254.0
2014-09-09,70.9,70.79,70.5,71.04,1789339.0
2014-09-10,70.82,71.395,70.51,71.53,2869095.0
2014-09-11,71.14,70.62,70.22,71.23,1640527.0
2014-09-14,70.54,70.71,70.45,70.91,1412947.0
2014-09-15,70.5,71.14,70.33,71.23,2199641.0
2014-09-16,71.28,71.73,71.21,72.09,1476694.0
2014-09-17,72.19,72.45,71.76,72.47,1677327.0
2014-09-18,72.98,72.19,72.04,73.28,3799097.0
2014-09-21,72.32,71.61,71.28,72.32,1961141.0
2014-09-22,71.49,70.92,70.9,71.8,1889175.0
2014-09-23,70.9,71.39,70.78,71.48,1213808.0
2014-09-24,71.37,70.52,70.46,71.665,1508110.0
2014-09-25,70.85,70.72,70.52,71.07,3139678.0
2014-09-28,70.27,70.44,69.97,70.69,1664570.0
2014-09-29,70.23,69.9,69.9,70.63,1989277.0
2014-09-30,69.56,67.94,67.34,69.58,4252139.0
2014-10-01,67.98,66.8,65.48,68.16,4099811.0
2014-10-02,67.16,68.1,67.04,68.27,3763646.0
2014-10-05,68.09,67.325,67.09,68.3858,2673392.0
2014-10-06,66.66,66,65.98,67.41,3238167.0
2014-10-07,65.87,66.17,65.34,66.34,5241594.0
2014-10-08,65.59,64.58,64.53,66.19,3565637.0
2014-10-09,64.4,63.55,63.12,64.74,4100541.0
2014-10-12,63.55,61.71,61.63,63.66,6500783.0
2014-10-13,62.11,62.55,62.06,63.88,5234692.0
2014-10-14,61.92,62.2,59.61,63.9,6844694.0
2014-10-15,60.72,62.79,60.66,63.549,2919156.0
2014-10-16,63.63,65.01,63.2301,65.34,3110287.0
2014-10-19,64.94,67.02,64.9,67.63,3737018.0
2014-10-20,67.58,68.42,67.3,68.7,2820828.0
2014-10-21,69.41,68.42,68.22,69.63,2353763.0
2014-10-22,69,68.43,68.34,70,3434765.0
2014-10-23,68.4,69.29,68.04,69.35,2363935.0
2014-10-26,69.3,70.26,69.01,70.4,2317505.0
2014-10-27,69.85,71.95,69.23,72.21,4551086.0
2014-10-28,74,74.03,72.09,75.19,4337285.0
2014-10-29,73.51,76,73.5,76.31,3342879.0
2014-10-30,77.99,75.75,75.21,77.99,3577333.0
2014-11-02,75.91,75.8,74.95,76.15,2427487.0
2014-11-03,75.4,74.57,74.32,75.59,3395824.0
2014-11-04,75.19,74.9,73.94,75.2,3106715.0
2014-11-05,75.07,75.25,74.44,75.34,2331726.0
2014-11-06,75.33,75.5,74.96,75.55,1803203.0
2014-11-09,75.5195,76.56,75.3275,76.665,1434640.0
2014-11-10,76.8,77.14,76.56,77.28,1463009.0
2014-11-11,76.58,77.3,76.38,77.5,1319245.0
2014-11-12,77.38,78.09,77.33,78.25,1443264.0
2014-11-13,78.09,77.96,77.71,78.39,1456696.0
2014-11-16,77.1,77.17,76.7676,77.74,2517627.0
2014-11-17,76.89,76.94,76.51,77.22,2442920.0
2014-11-18,76.98,76.38,76.315,77.35,1783370.0
2014-11-19,76.37,75.89,75.34,76.41,2324712.0
2014-11-20,76.81,75.98,75.91,77.0499,2211314.0
2014-11-23,76.47,76.97,76.47,77.23,2092518.0
2014-11-24,77.02,77.04,76.44,77.2999,4748047.0
2014-11-25,76.82,77.48,76.77,77.65,1010889.0
2014-11-27,78.33,78.79,78.153,79.21,981154
2014-11-30,78.5,77.45,77.37,78.79,1903114.0
2014-12-01,77.73,77.45,77.4,78.19,2659920.0
2014-12-02,77.5,78.14,77.2001,78.49,1400330.0
2014-12-03,78,77.94,77.45,79,1499062.0
2014-12-04,78.06,78.99,77.97,79.189,1598708.0
2014-12-07,79.01,78.99,78.5,79.252,1465255.0
2014-12-08,78.08,78.37,77.5,78.52,1669591.0
2014-12-09,78.3,77.48,77.33,78.46,1657700.0
2014-12-10,78.58,77.62,77.2501,78.78,1427903.0
2014-12-11,77.07,76.76,76.71,77.92,1570449.0
2014-12-14,77.5,77.57,76.27,78.29,2646255.0
2014-12-15,77.84,76.28,76.22,77.93,3317507.0
2014-12-16,76.29,76.74,75.62,77.075,2346027.0
2014-12-17,77.64,77.35,76.91,77.8799,2347198.0
2014-12-18,77.33,77.43,76.98,77.97,4492382.0
2014-12-21,77.41,78.46,77.35,78.61,1266709.0
2014-12-22,78.75,78.54,78.344,79.03,1581647.0
2014-12-23,78.09,78.35,77.86,78.57,736860
2014-12-25,78.67,78.695,78.52,78.99,891538
2014-12-28,78.72,79.08,78.16,79.2488,1115719.0
2014-12-29,78.72,78.295,78.05,79.22,1184589.0
2014-12-30,78.67,78.03,77.98,79.249,1428801.0
2015-01-01,78.34,77.75,76.709,78.56,1278232.0
2015-01-04,77.64,75.62,75.32,77.74,2036204.0
2015-01-05,75.47,74.67,73.91,75.6,2561002.0
2015-01-06,75.48,76.38,74.99,76.57,1979431.0
2015-01-07,76.8,78.91,76.38,79.03,2396083.0
2015-01-08,78.79,78.73,77.99,79.09,2350882.0
2015-01-11,78.88,77.905,77.63,79,1715747.0
2015-01-12,78.84,77.42,77.17,79.61,2505961.0
2015-01-13,76.22,76.57,75.47,77.017,1902261.0
2015-01-14,76.69,76.1,76.01,77.73,1787308.0
2015-01-15,76,75.89,75.28,76.19,3146475.0
2015-01-19,76.71,76.32,75.51,76.92,1618249.0
2015-01-20,75.97,76.26,75.94,77.09,1658133.0
2015-01-21,76.68,78.48,76.36,78.73,2106205.0
2015-01-22,78.66,78.51,77.93,78.85,1630979.0
2015-01-25,78.65,79.415,78.49,79.45,1373830.0
2015-01-26,78.69,78.61,78.17,79.33,1274421.0
2015-01-27,78.47,76.9,76.81,78.63,2304477.0
2015-01-28,76.8,77.11,76.02,77.46,2246978.0
2015-01-29,76.45,74.5,74.43,76.54,3178101.0
2015-02-01,74.28,74.8,73.38,74.98,3253477.0
2015-02-02,74.98,76.63,74.71,76.73,2757573.0
2015-02-03,75.83,75.94,75.46,76.89,2261605.0
2015-02-04,75.91,75.7,75.29,76.3,2541300.0
2015-02-05,75.78,74.22,73.61,76.26,3403432.0
2015-02-08,73.32,73.385,72.77,73.91,2465762.0
2015-02-09,74.38,77.23,74.38,77.44,3532364.0
2015-02-10,77.13,77.02,76.47,77.65,1927012.0
2015-02-11,77.57,79.02,77.13,79.23,2179281.0
2015-02-12,79.09,79.395,78.52,79.46,1786014.0
2015-02-16,79.44,81.29,78.76,81.32,3033502.0
2015-02-17,80.22,81.45,80.035,81.62,3480355.0
2015-02-18,83.78,83.1,81.85,84.768,3927430.0
2015-02-19,83.18,83,82.0534,83.18,1786706.0
2015-02-22,82.75,82.95,82.34,83,1837592.0
2015-02-23,82.73,82.245,82.05,82.96,1361028.0
2015-02-24,82.22,82.36,82,82.84,1344296.0
2015-02-25,82.16,83.22,82.16,83.27,1430105.0
2015-02-26,83.31,83.1,82.7,83.6199,2035097.0
2015-03-01,83.35,84.83,83.12,84.87,2349680.0
2015-03-02,84.79,83.91,83.52,84.93,1568481.0
2015-03-03,83.55,83.15,82.78,83.7,1097606.0
2015-03-04,83.29,82.9,82.79,83.72,1190104.0
2015-03-05,82.51,81.52,81.32,82.9,1667131.0
2015-03-08,81.44,82.48,81.37,82.54,1913544.0
2015-03-09,81.77,81.26,80.81,81.77,1927035.0
2015-03-10,80.99,81.07,80.91,81.86,1284168.0
2015-03-11,81.63,82.8,81.63,83,1599086.0
2015-03-12,82.52,82.08,81.52,82.89,1374593.0
2015-03-15,82.61,83.49,82.36,83.72,1163880.0
2015-03-16,83.4,82.44,82.25,83.4,1373060.0
2015-03-17,82.27,83.23,81.515,83.47,1676476.0
2015-03-18,83.33,84.31,83.07,84.42,1486559.0
2015-03-19,85,84.04,83.67,85,3230437.0
2015-03-22,84.06,84.27,83.72,84.98,2047276.0
2015-03-23,83.97,82.25,82.21,84.0156,2108740.0
2015-03-24,81.86,79.79,79.78,81.9829,3328888.0
2015-03-25,79.23,80.575,78.58,81.07,3163925.0
2015-03-26,80.46,80.82,80.29,81.4,1777567.0
2015-03-29,81.32,81.5,81.29,81.81,1083321.0
2015-03-30,81.29,80.32,80.17,81.72,1920806.0
2015-03-31,80.42,80.33,79.1201,80.42,1364253.0
2015-04-01,80.31,80.15,79.95,80.93,1143127.0
2015-04-05,79.43,80.28,79.04,80.56,1799430.0
2015-04-06,80.1,79.15,79.13,80.24,2416275.0
2015-04-07,79.47,80.185,79.34,80.86,2202791.0
2015-04-08,80.01,80.225,79.41,80.58,1095926.0
2015-04-09,80.35,80.32,80.06,80.67,851023
2015-04-12,80.19,80.21,79.84,80.78,1027051.0
2015-04-13,79.86,79.26,79.03,80.22,1653799.0
2015-04-14,79.43,78.96,78.85,79.96,1381282.0
2015-04-15,78.55,78.51,78.4,79.29,1711162.0
2015-04-16,77.92,77.64,77.15,78.32,2927623.0
2015-04-19,77.99,79.77,77.72,79.93,3587604.0
2015-04-20,80.09,80.47,79.53,80.75,2344305.0
2015-04-21,81.05,80.785,80.12,81.2,1572044.0
2015-04-22,80.46,81.35,80.23,81.93,1236693.0
2015-04-23,81.59,81.84,81.1,81.99,1131871.0
2015-04-26,81.78,81.37,81.28,83.07,2220702.0
2015-04-27,81.21,81.32,80.086,81.82,1804031.0
2015-04-28,82.42,83.87,82.06,84.33,5530237.0
2015-04-29,82.3,80.05,79.18,82.71,5499457.0
2015-04-30,80.65,80.965,80.39,81.83,1877684.0
2015-05-03,81.01,80.51,80.06,81.28,1678454.0
2015-05-04,80.28,78.21,78.18,80.31,2694137.0
2015-05-05,78.35,78.82,77.91,79.42,2273600.0
2015-05-06,78.78,78.48,78.33,79.46,2587234.0
2015-05-07,79.4,80.3,79.24,80.87,1865621.0
2015-05-10,80.15,79.72,79.59,80.44,1853089.0
2015-05-11,79.15,79.16,78.614,79.75,1247191.0
2015-05-12,78.94,78.68,78.51,79.81,1647188.0
2015-05-13,79.37,80.575,79.22,80.69,1847384.0
2015-05-14,80.93,80.9,80.3,81.5,1965826.0
2015-05-17,80.65,81.23,80.65,81.55,1416399.0
2015-05-18,81.18,80.9,80.675,81.5158,1553483.0
2015-05-19,80.92,80.66,79.75,81.53,1246581.0
2015-05-20,80.36,80.47,80.03,80.82,1330448.0
2015-05-21,80.39,80.15,79.57,80.76,934857
2015-05-25,80.14,78.71,78.52,80.23,1210194.0
2015-05-26,79.02,79.2,78.78,79.68,1530557.0
2015-05-27,79.12,79.03,78.34,79.21,1308389.0
2015-05-28,79.32,77.99,77.8202,79.47,2532166.0
2015-05-31,78.2,77.97,77.365,78.75,1928288.0
2015-06-01,77.74,78.43,77.6,78.68,1378320.0
2015-06-02,78.87,79.38,78.56,79.875,1677759.0
2015-06-03,78.85,78.48,78.32,79.41,1515010.0
2015-06-04,78.24,78.38,77.8,78.67,838033
2015-06-07,78.07,76.96,76.89,78.21,2038208.0
2015-06-08,76.84,77.32,76.58,77.49,1205525.0
2015-06-09,77.47,77.23,77.23,78.13,1344543.0
2015-06-10,77.41,77.27,76.63,77.52,2253878.0
2015-06-11,76.95,76.63,76.4,77.36,2104479.0
2015-06-14,76.05,77.02,75.86,77.19,1754252.0
2015-06-15,76.71,76.73,76.57,77.25,1463707.0
2015-06-16,76.75,77.02,76.02,77.11,1546672.0
2015-06-17,77.37,78.15,77.36,78.5,1506863.0
2015-06-18,78.13,77.64,77.59,78.27,1810696.0
2015-06-21,78,77.91,77.8,78.39,1312289.0
2015-06-22,77.8,77.59,77.3215,77.99,1212255.0
2015-06-23,77.57,76.37,76.24,77.615,2098444.0
2015-06-24,76.44,76.165,76.1,76.86,1335671.0
2015-06-25,76.54,76.02,75.88,76.79,3597100.0
2015-06-28,75.24,73.83,73.77,75.5,2026906.0
2015-06-29,74.46,74.39,73.95,75.09,1828769.0
2015-06-30,75.22,74.99,74.57,75.42,1854777.0
2015-07-01,75.06,74.8,74.5,75.28,1227494.0
2015-07-05,74.06,74.31,73.84,74.77,1700134.0
2015-07-06,74.31,75.44,73.36,75.52,2767958.0
2015-07-07,74.68,73.96,73.9,74.95,2016157.0
2015-07-08,75.22,74.18,74.17,75.66,1599201.0
2015-07-09,75.23,75.97,74.59,76.19,1416825.0
2015-07-12,76.76,76.98,76.52,77.38,1756049.0
2015-07-13,76.6,77.26,76.6,77.66,1214121.0
2015-07-14,77.14,77.36,76.9,78.02,1637158.0
2015-07-15,77.67,78.25,77.67,78.76,1756531.0
2015-07-16,77,77.7,77,78.28,1715662.0
2015-07-19,77.74,77.83,77.68,78.2598,1275982.0
2015-07-20,78.11,76.6,76.39,78.11,2271065.0
2015-07-21,76.54,76.93,76.24,77.17,1601871.0
2015-07-22,76.92,74.62,74.04,76.92,3260923.0
2015-07-23,74.8,74.02,73.31,74.81,2747325.0
2015-07-26,73.54,73.9,72.92,74.4,2378017.0
2015-07-27,74.19,74.59,74.03,75.64,2632464.0
2015-07-28,74.8,77,74.78,77.37,3417864.0
2015-07-29,76,72.64,72.15,76.13,6515290.0
2015-07-30,73.85,72.61,71.89,73.88,3438888.0
2015-08-02,72.16,72.57,71.94,72.91,2314231.0
2015-08-03,72.6,72.22,71.88,72.6,1862069.0
2015-08-04,73.08,70.7,70.44,73.4,4158501.0
2015-08-05,70.97,70.93,70.07,71.08,3782408.0
2015-08-06,70.93,71.37,70.07,71.47,2691997.0
2015-08-09,72.15,72.55,71.86,72.71,1788334.0
2015-08-10,72.03,72.14,71.68,72.5,1926858.0
2015-08-11,71.13,72.27,70.26,72.4,2758040.0
2015-08-12,71.81,72.3,71.61,72.75,1533131.0
2015-08-13,72.25,71.85,71.44,72.4,1351959.0
2015-08-16,71.6,72.94,71.465,73.23,1294439.0
2015-08-17,72.91,72.38,72.23,72.91,1073479.0
2015-08-18,71.96,71.91,71.42,72.54,1959253.0
2015-08-19,71.25,70,69.92,71.25,2792624.0
2015-08-20,69.25,69.33,68.87,70.32,4293520.0
2015-08-23,65.22,66.69,63.95,68.99,5155066.0
2015-08-24,68.66,66.56,66.49,68.98,4220756.0
2015-08-25,68.26,69.92,67.355,69.99,4370238.0
2015-08-26,70.45,71.11,69.7,71.13,2250569.0
2015-08-27,70.72,71.58,70.63,71.62,1532909.0
2015-08-30,71.16,70.66,70.34,71.17,2026170.0
2015-08-31,68.679,69.09,68.66,69.61,3175733.0
2015-09-01,70.32,70.92,69.81,71.21,2373407.0
2015-09-02,71.09,71.07,70.67,72.16,1615427.0
2015-09-03,69.97,70.02,69.8,70.95,1533299.0
2015-09-07,71.33,72.42,70.69,72.48,2292716.0
2015-09-08,72.7,71.19,71.03,73.16,1775325.0
2015-09-09,71.1,72.27,70.87,72.46,1605925.0
2015-09-10,71.72,73.01,71.61,73.03,1560296.0
2015-09-13,72.94,72.99,72.36,73.22,1706849.0
2015-09-14,73.07,72.24,70.87,73.07,3177509.0
2015-09-15,72.52,72.79,72.03,72.91,1895123.0
2015-09-16,72.87,72.16,72.01,73.34,2208071.0
2015-09-17,70.86,69.68,69.06,70.86,7984653.0
2015-09-20,70.2,70.22,69.79,70.8,1980438.0
2015-09-21,68.84,68.05,67.58,69.33,3303150.0
2015-09-22,68.38,67.72,67.57,68.448,1374411.0
2015-09-23,68.98,68.2,67.78,68.98,2969721.0
2015-09-24,68.59,68.5,68.04,69.52,2276368.0
2015-09-27,67.73,66.17,66.04,67.97,2552164.0
2015-09-28,66.19,65.44,65.31,66.63,3576136.0
2015-09-29,66.11,68.2,65.76,68.37,3578177.0
2015-09-30,68.39,70.11,68.25,70.16,3394247.0
2015-10-01,69.1,71.46,68.84,71.49,2748905.0
2015-10-04,71.81,72.76,70.6,72.91,2101350.0
2015-10-05,72.35,71.91,71.76,72.96,2560682.0
2015-10-06,72.05,74.17,72.01,74.19,2406448.0
2015-10-07,73.9,76.56,73.81,76.9,3494696.0
2015-10-08,76.65,76.47,75.6,77,2007403.0
2015-10-11,76.51,76.41,75.98,76.9,1516653.0
2015-10-12,75.37,75.28,74.8,76.4,2917307.0
2015-10-13,75.2,74.17,73.98,75.59,2326161.0
2015-10-14,74.75,74.84,73.18,75,1858741.0
2015-10-15,74.7,73.83,73.48,74.7,2774281.0
2015-10-18,73.62,73.38,73.09,74.46,2426672.0
2015-10-19,74.35,74.89,74.16,75.39,1776452.0
2015-10-20,74.85,73.85,73.779,75.5,1542388.0
2015-10-21,74.52,76.87,74.33,77.335,3517072.0
2015-10-22,75.94,75.295,74.4,76.19,4880436.0
2015-10-25,75.34,76.61,74.88,77,2077174.0
2015-10-26,76.6,77.99,76.18,79.03,4555677.0
2015-10-27,79.56,76.89,75.29,79.88,5232935.0
2015-10-28,74.41,76.98,73.83,77.16,3891266.0
2015-10-29,77.33,76.78,76.65,77.88,2561105.0
2015-11-01,77,77.46,76.74,77.9,1614199.0
2015-11-02,77.26,76.71,75.92,77.56,1930946.0
2015-11-03,76.84,77.02,76.28,77.0891,1352873.0
2015-11-04,77.06,76.72,76.1001,77.45,1215674.0
2015-11-05,76.76,76.68,76.15,77.34,1395760.0
2015-11-08,76.54,75.76,74.436,76.6699,1238087.0
2015-11-09,75.72,76.52,75.44,76.64,1024653.0
2015-11-10,76.7,75.46,75.39,76.83,1261689.0
2015-11-11,75.5,74.52,74.45,75.5,1284918.0
2015-11-12,74.13,72.74,72.69,74.48,1643143.0
2015-11-15,71.58,73.72,70.43,74.53,13436993.0
2015-11-16,74.37,72.77,72.55,74.45,7677839.0
2015-11-17,72.77,72.23,70.8,73.44,5284806.0
2015-11-18,72.4,72.57,71.58,72.685,3243330.0
2015-11-19,72.98,72.31,71.9,73.0389,2331993.0
2015-11-22,72.31,72.4,72.2,73.0999,2274902.0
2015-11-23,71.1,70.98,69.93,71.68,4296512.0
2015-11-24,71.25,71.84,71.05,72.08,2248105.0
2015-11-26,71.65,71.48,71.37,71.92,642661
2015-11-29,71.38,70.91,69.89,71.4,3183420.0
2015-11-30,71.51,72.26,71.07,72.38,2563109.0
