date,open_price,close_price,lowest_price,highest_price,volume
2016-02-22,133.84,132.88,132.04,135.72,399773
2016-02-23,131.6,132.86,130.11,133.52,373045
2016-02-24,132.86,133.99,132.29,135,289761
2016-02-25,135.07,133.55,133.5,135.23,265846
2016-02-28,133.74,131.06,130.81,134.29,404742
2016-02-29,132.45,132.81,131.26,133.61,333136
2016-03-01,132.43,131.47,130.425,132.9677,393379
2016-03-02,131.33,133.54,131.23,133.57,228957
2016-03-03,131.6,133.81,131.48,134.84,298914
2016-03-06,133.01,132.28,131.09,133.27,297971
2016-03-07,131.9,130.08,129.526,131.9,267580
2016-03-08,130.62,131.68,130.19,132.59,305123
2016-03-09,132.07,131.94,130.89,132.67,267294
2016-03-10,132.96,134.06,132.36,135.9399,249793
2016-03-13,132.03,132.61,131.25,134.09,236183
2016-03-14,132.2,134.33,131.875,134.75,217355
2016-03-15,134.32,135.41,133.25,135.7025,163568
2016-03-16,135.43,137.58,134.58,138.13,312417
2016-03-17,137.08,138.52,137.08,139.44,344143
2016-03-20,137.92,137.84,137.24,139.65,226233
2016-03-21,137.81,137.59,137.05,138.5,172098
2016-03-22,136.88,138.39,136.88,140.07,262199
2016-03-23,137.64,137.33,135.42,138.1,230396
2016-03-27,138.29,137.05,136.24,138.29,162133
2016-03-28,136.7,138.18,136.12,138.85,513171
2016-03-29,138.91,138.46,138.2,140.7,273314
2016-03-30,138.5,136.94,136.49,139.93,371812
2016-03-31,136,137.46,135.505,138.12,298297
2016-04-03,137.49,137.9,136.41,138.475,232930
2016-04-04,136.81,137.35,136.5,138.37,221057
2016-04-05,137.09,140.69,136.765,140.78,351708
2016-04-06,139.72,138.94,137.17,140.3,437447
2016-04-07,140.18,139.42,138.75,140.48,354511
2016-04-10,137.32,139.09,136.95,140.8,335556
2016-04-11,139.71,141.31,138.17,142.15,267485
2016-04-12,142.66,143.14,141.2,143.5,274395
2016-04-13,143.32,143.62,141.4101,143.74,348397
2016-04-14,143.19,142.97,141.51,143.55,331588
2016-04-17,142,143.95,142,143.95,255874
2016-04-18,144.25,144.47,143.46,145.28,394331
2016-04-19,144.39,144.06,142.97,144.42,220196
2016-04-20,143.86,143.75,142.79,144.61,213782
2016-04-21,143.38,144.2,142.79,144.606,271633
2016-04-24,143.48,143.01,142.1701,144.5299,167893
2016-04-25,143.55,144.38,142.76,144.85,256824
2016-04-26,144.56,146.42,143.465,146.9,262708
2016-04-27,146,145.16,144.29,146.4,283269
2016-04-28,144.66,144.77,143.59,145.47,321579
2016-05-01,144.93,145.97,144.52,146.16,238915
2016-05-02,144.8,145.95,144.39,146.47,252637
2016-05-03,144.87,145.13,143.34,145.81,366872
2016-05-04,145.6,151.13,145.2,153.41,461923
2016-05-05,151.98,155.2,151.645,156.82,724470
2016-05-08,154.52,154.36,152.58,155.19,320827
2016-05-09,155.24,156.17,154.38,156.95,601925
2016-05-10,156.48,153.67,153.03,157.39,300313
2016-05-11,154.17,153.62,152.33,154.805,307190
2016-05-12,153.45,152.24,150.86,154.17,317273
2016-05-15,153.19,154.27,152.2871,155.37,290299
2016-05-16,154.06,153.92,152.857,154.99,258103
2016-05-17,153.48,154.33,152.75,155.77,308897
2016-05-18,153.5,154.04,152.54,154.57,156655
2016-05-19,154.52,154.52,153.46,155.49,271717
2016-05-22,154.93,154.12,153.4,154.93,271787
2016-05-23,149.48,151.56,148.56,152.06,454020
2016-05-24,151.55,151.82,151.31,152.69,238560
2016-05-25,152.26,154.22,152.26,154.28,258455
2016-05-26,153.92,154.67,153.46,155.17,318507
2016-05-30,155.12,153.41,152.09,155.49,247249
2016-05-31,152.82,156.62,152.82,156.77,320316
2016-06-01,156.5,156.74,155.9,156.97,374332
2016-06-02,156.65,157.59,156.44,158,335350
2016-06-05,157.85,158.42,157.25,158.95,314621
2016-06-06,158.78,158.12,157.5,159.5,338031
2016-06-07,158.1,162.78,158.1,163.27,531236
2016-06-08,162.52,163.75,161.81,164.04,375104
2016-06-09,163.06,163.16,162.51,164.22,354222
2016-06-12,161.97,159.5,159.3601,162.49,220454
2016-06-13,159.37,159.29,158.25,159.74,186604
2016-06-14,159.96,159.76,158.66,160.4899,217658
2016-06-15,158.91,159.25,157.45,159.94,162714
2016-06-16,159.93,159.75,158.26,160.05,352719
2016-06-19,161.44,160.63,160.47,162.18,234113
2016-06-20,161.3,161.3,160.46,161.9995,280600
2016-06-21,162.05,162,161.69,162.71,220167
2016-06-22,163.59,163,161.65,163.59,213298
2016-06-23,158.16,160.72,157.9,162.45,732607
2016-06-26,160,159.1,156.97,160.375,322365
2016-06-27,159.71,160.85,158.24,160.87,305230
2016-06-28,162.5,164.45,161.785,165.54,480315
2016-06-29,164.75,168.03,164.38,168.03,439233
2016-06-30,169.34,168.33,167.4,170.79,350708
2016-07-04,168.29,170.3,167.11,170.58,353726
2016-07-05,170.49,172.4,169.04,173.19,378256
2016-07-06,172.37,171.33,170.4251,172.685,248282
2016-07-07,171.83,172.52,171.39,173.42,301815
2016-07-10,173.02,173.86,172.87,174.99,208921
2016-07-11,174.88,173.14,172.39,176.26,214509
2016-07-12,173.64,173.15,173.05,174.04,318445
2016-07-13,174.38,171.97,171.81,174.59,254401
2016-07-14,172.36,171.61,171.5,172.83,229122
2016-07-17,172.62,170.33,170.2,172.62,195406
2016-07-18,170.04,169.42,168.33,171.87,494510
2016-07-19,169.94,169.67,169.011,170.4,228459
2016-07-20,170,168.82,168.22,170.04,222458
2016-07-21,168.32,169.13,167.26,169.439,223443
2016-07-24,169.01,168.51,168.05,169.7199,214460
2016-07-25,169.59,170.82,169.59,171.58,278340
2016-07-26,171.09,171.52,170.7,172.31,325140
2016-07-27,171.67,172.56,171.54,172.874,214327
2016-07-28,172.53,172.58,171.71,173.27,192141
2016-07-31,172.25,172.74,172.03,174.25,435219
2016-08-01,172.56,172.6,171.96,173.7,320840
2016-08-02,173.14,174.09,172.43,174.39,517300
2016-08-03,174.09,172.79,172.1,177.1023,461325
2016-08-04,172.45,169.98,169.77,173.38,411844
2016-08-07,170.14,167.76,167.74,170.34,289250
2016-08-08,168.1,169.28,167.89,169.37,318843
2016-08-09,169.08,166.9,166.73,169.65,473027
2016-08-10,167.86,167.87,167.01,169.37,385720
2016-08-11,167.47,166.8,166.27,168.05,290264
2016-08-14,167.62,169.28,166.8,169.48,231153
2016-08-15,168.58,165.24,165.18,168.58,189631
2016-08-16,164.6,165.88,164.22,166.09,251246
2016-08-17,165.85,167.44,165.85,167.77,405402
2016-08-18,167.46,167.77,166.13,167.82,225793
2016-08-21,168.18,168.46,167.51,169.15,160353
2016-08-22,169.11,167.39,166.91,169.63,210917
2016-08-23,167.29,166.63,165.9837,167.52,105505
2016-08-24,166.43,166.75,165.61,167.49,152317
2016-08-25,167.25,165.86,165.173,168.51,188402
2016-08-28,165.68,166.99,165.68,167.38,138145
2016-08-29,166.3,165.42,164.58,166.89,240640
2016-08-30,165.14,165.17,162.54,165.39,278316
2016-08-31,165.17,165.96,165.17,166.51,229522
2016-09-01,166,166.71,165.96,167.455,194741
2016-09-05,166.24,167.04,166.24,167.475,226248
2016-09-06,166.35,166.46,166.16,167.115,263809
2016-09-07,166.73,166.59,166.01,167.42,188925
2016-09-08,165.8,162.92,162.88,166.11,202275
2016-09-11,162,164.08,160.24,165.1299,247021
2016-09-12,163.28,160.9,160.8006,163.48,180096
2016-09-13,161.33,159.47,159.14,162.38,258007
2016-09-14,159.25,159.89,158.2,160.35,386267
2016-09-15,159.49,156.36,156.15,159.895,488196
2016-09-18,156.88,154.67,154.5,157.7,541682
2016-09-19,150.4,149.11,149.07,151.19,535849
2016-09-20,149.17,150.05,149.1,150.19,684790
2016-09-21,151.15,154.03,150.77,154.35,396195
2016-09-22,153.14,153.46,152.75,154.49,267150
2016-09-25,153.27,154.52,152.975,155.54,266878
2016-09-26,154.96,153.85,153.59,155.55,232798
2016-09-27,153.91,154.81,153.02,155.26,207740
2016-09-28,154.7,152.53,151.185,154.79,180480
2016-09-29,154.15,153.42,151.99,154.365,292618
2016-10-02,153.25,153.52,151.67,153.63,243925
2016-10-03,153.64,153.8,152.95,154.6,325820
2016-10-04,154.48,154.62,153.795,155.34,279176
2016-10-05,154.37,156.06,154.31,156.07,262070
2016-10-06,155.8,155.28,153.94,155.83,373369
2016-10-09,155.28,156.29,154.4631,157.36,265993
2016-10-10,155.85,154.14,153.23,155.85,250907
2016-10-11,154.5,155.94,153.76,157.13,242449
2016-10-12,155.06,155.59,154.2,155.86,217442
2016-10-13,156.04,156.6,156.04,157.37,179218
2016-10-16,156.95,159.27,156.76,159.57,273802
2016-10-17,159.93,160.58,159.32,161.52,197543
2016-10-18,160.94,159.07,158.51,161.675,249612
2016-10-19,159.19,157.19,156.86,159.45,205887
2016-10-20,156.49,155.68,155.43,156.49,153053
2016-10-23,157.4,155.98,155.78,157.5,237691
2016-10-24,156.06,156.6,155.64,157.145,271931
2016-10-25,155.82,159.29,155.05,159.615,331977
2016-10-26,159.53,159.13,157.39,159.565,258700
2016-10-27,159.09,160.07,159.09,161.43,180267
2016-10-30,160.51,161.36,160.06,161.97,180359
2016-10-31,161.67,161.57,160.19,162.74,271748
2016-11-01,162.55,159.97,159.85,163.54,377314
2016-11-02,155,148.74,148.48,156.11,817488
2016-11-03,148.88,146.75,146.72,149.56,511568
2016-11-06,147.93,148.94,147.79,149.54,517738
2016-11-07,147.97,150.42,146.52,151.3,475919
2016-11-08,153.62,167.59,153.6,169.05,1105953.0
2016-11-09,169.44,172.9,168.47,173.39,600031
2016-11-10,173.5,174.61,169.87,175.155,477075
2016-11-13,179,176.95,174.1,179,505525
2016-11-14,178.41,171.25,170.9,178.41,678373
2016-11-15,171.29,174.38,170.15,174.87,583132
2016-11-16,175.11,176.91,173.47,178,606698
2016-11-17,176.28,176.12,175.1,177.113,463060
2016-11-20,177.14,176.2,174.94,177.71,556935
2016-11-21,176.33,178.92,176.2,179.37,415775
2016-11-22,178.55,177.72,175.72,181.15,619102
2016-11-24,179.18,180.8,178.01,180.8,231298
2016-11-27,180.55,180.02,178.28,180.66,521194
2016-11-28,180,180.55,179.01,181.68,462030
2016-11-29,181.55,178.76,177.06,182.74,2473692.0
2016-11-30,178.91,179.29,176.47,181.195,571984
2016-12-01,179.27,180.85,179.17,183.25,586594
2016-12-04,182.43,183.3,181.12,184.715,467890
2016-12-05,182.43,183.87,180.78,185.11,549241
2016-12-06,184.37,183.94,183.46,185.51,578468
2016-12-07,184.08,181.2,180.96,184.9799,412429
2016-12-08,180.55,181.5,179.79,182.35,387167
2016-12-11,179.33,178.2,174.07,179.7399,661447
2016-12-12,179.2,176.54,175.4,180,471763
2016-12-13,176.74,176.23,175.97,178.76,344148
2016-12-14,175.56,179.69,175.26,180.38,375830
2016-12-15,179.61,182.4,179.61,183.45,930701
2016-12-18,183.59,184.21,182.87,185.7599,484855
2016-12-19,183.52,187.96,183.52,188.2,440263
2016-12-20,188.28,184.85,184.1,188.52,442176
2016-12-21,185.69,187.9,185.41,189.17,351198
2016-12-22,187.48,187.01,185.36,188.74,220452
2016-12-26,188.17,185.45,183.65,188.63,443225
2016-12-27,185.64,184.11,183.53,185.75,263265
2016-12-28,184.1,184.65,183.9,186.19,199608
2016-12-29,185.22,184.19,183.38,185.32,190156
2017-01-02,185,189.05,184.805,189.17,378836
2017-01-03,190,191.87,189.35,191.96,598507
2017-01-04,192.11,195.61,191.186,197.28,850882
2017-01-05,196,193.55,192.28,196.1,480885
2017-01-08,193.9,190.45,190.28,194.16,401909
2017-01-09,191.25,191.3,189.84,193.3425,446859
2017-01-10,191.39,190.34,188.49,191.91,400133
2017-01-11,193.77,191.07,190.54,194.6699,548329
2017-01-12,192.19,191.58,191.47,193.94,343993
2017-01-16,192,189.61,188.265,192,340608
2017-01-17,189.75,190.94,188.9,191.58,289303
2017-01-18,192.44,194.82,192,195.1599,439657
2017-01-19,195.69,195.71,194.63,196.29,480963
2017-01-22,196.25,193.54,192.58,196.71,393043
2017-01-23,193.06,194.76,192.1,195.375,324738
2017-01-24,195.41,192.72,192.35,195.66,381369
2017-01-25,192.78,194.3,190.75,194.3299,289443
2017-01-26,193.93,191.53,191.34,195.24,429312
2017-01-29,192.15,192.61,189.39,192.67,228471
2017-01-30,192.71,193.96,189.73,194.21,264509
2017-01-31,194.97,192.79,189.81,194.99,409528
2017-02-01,192.34,194.75,190.78,194.84,341709
2017-02-02,195.3,199.28,194.92,199.4299,305957
2017-02-05,199.91,199.45,199,200.765,331855
2017-02-06,200.26,199.01,198.49,201.1,312101
2017-02-07,198.96,198.64,197.99,199.57,260957
2017-02-08,198.81,198.87,198.57,200.21,387872
2017-02-09,199.26,200.35,198.9,200.75,352765
2017-02-12,200.87,201.19,200.01,201.6,414626
2017-02-13,200.32,202.59,199.3,203.63,411322
2017-02-14,203.44,205.7,202,206.82,517519
2017-02-15,208.95,209.94,204.2724,211.79,691366
2017-02-16,211,211.91,209,213.645,548230
2017-02-20,211.91,212.66,210.11,213.41,536124
2017-02-21,213.78,215.26,213.08,215.7,328830
2017-02-22,216.22,214.35,213.3299,216.33,363062
2017-02-23,214.3,216.98,213.07,217.95,415425
2017-02-26,215.97,218.13,215.08,218.7247,404878
2017-02-27,218.89,218.5,217.35,219.8,563805
2017-02-28,218.51,219.47,217.91,220.175,531975
2017-03-01,219,218.32,217.86,220.6799,479585
2017-03-02,218.35,218.82,217,219.26,345047
2017-03-05,218.22,218.03,216.25,218.87,425321
2017-03-06,217.93,217.77,217.64,219.88,528250
2017-03-07,217.73,215.38,214.97,218.45,389528
2017-03-08,215.23,213.7,212.081,215.66,376853
2017-03-09,213.8,211.7,209.81,213.9,514522
2017-03-12,211.69,213.25,211.1301,213.36,264214
2017-03-13,212.34,211.49,208.21,212.48,281337
2017-03-14,212.5,211.63,209.66,212.74,442698
2017-03-15,212.28,210.16,209.31,212.749,266796
2017-03-16,210.74,213.72,210.74,215.51,1303546.0
2017-03-19,213.72,211.31,210.74,214.76,262793
2017-03-20,211.5,207.12,206,211.8682,425246
2017-03-21,207.11,208.86,206.77,209.735,336569
2017-03-22,208.86,207.94,207.43,209.0899,226061
2017-03-23,207.52,204.93,204.22,208.6,271570
2017-03-26,202.75,202.08,200.31,202.99,442459
2017-03-27,201.33,202.46,200.93,203.94,633119
2017-03-28,202.46,202.13,200.56,202.8557,346073
2017-03-29,201.79,202.39,201.4,203.3297,300478
2017-03-30,202.45,200.24,200.23,203.12,371856
2017-04-02,200.08,201.84,200,202.445,419504
2017-04-03,201.97,202.06,201.56,203.38,300113
2017-04-04,202.43,198.67,198.18,203.45,419954
2017-04-05,198.58,200.44,197.5,201.25,516492
2017-04-06,202,203.8,201.0201,206.13,406932
2017-04-09,204.41,203.89,203.201,205.13,242918
2017-04-10,204.09,205.62,202.25,205.76,262948
2017-04-11,207.76,203.65,203.2,207.76,248106
2017-04-12,202.89,202.97,202.71,205.36,243360
2017-04-16,203.41,200.79,200.5,203.84,327591
2017-04-17,200.68,199.29,198.02,201.14,365454
2017-04-18,199.82,200.05,198.425,200.68,316060
2017-04-19,200.43,200.05,198.72,201.73,333031
2017-04-20,200.2,199.63,199.48,201.2,402541
2017-04-23,201.74,203.72,200.64,204.05,311183
2017-04-24,203.5,205,203.08,205.59,235827
2017-04-25,205.03,203.08,201.02,205.22,277955
2017-04-26,203.18,202.19,201.13,204.13,215386
2017-04-27,202.59,200.89,199.81,202.89,290203
2017-04-30,200.85,199.54,198,201.86,341914
2017-05-01,199.35,200.66,199.35,201.07,228411
2017-05-02,200.58,201.05,199,201.34,351364
2017-05-03,197.37,188.21,183.61,197.37,1156580.0
2017-05-04,189.94,195.5,188.8297,197.73,592802
2017-05-07,195.43,195.31,193.23,196.18,382829
2017-05-08,195.21,195.99,194.59,196.69,264985
2017-05-09,195.38,196.47,195.3,198,340510
2017-05-10,196.71,195.58,194.53,196.9,284651
2017-05-11,195.13,194.09,193.4,195.48,281434
2017-05-14,193.47,197.3,193.06,197.83,337389
2017-05-15,197.16,196.27,196.01,197.88,337241
2017-05-16,195.26,191.15,190.98,195.26,270912
2017-05-17,190.14,190.34,189.01,191.93,532897
2017-05-18,191.3,195.49,190.75,197,425911
2017-05-21,198.32,195.93,195.71,199.49,272555
2017-05-22,196.15,196.03,193.88,196.62,170358
2017-05-23,196.04,195.25,194.98,197.25,191105
2017-05-24,195.5,197.44,195.4633,197.92,183147
2017-05-25,196.77,196.32,196.01,198.435,249574
2017-05-29,196.83,194.08,193.62,197.74,245292
2017-05-30,194.24,195.81,192.71,196.31,469615
2017-05-31,196.84,194.29,192.89,196.84,346695
2017-06-01,194.09,193.79,193.41,195.67,276609
2017-06-04,192.69,191.18,190.76,193.7,310255
2017-06-05,190.19,188.83,188.77,190.955,368329
2017-06-06,189,189.88,187.9,189.96,257496
2017-06-07,189.67,192.51,189.2,192.725,401936
2017-06-08,192.56,193.47,191.9,194.6,389232
2017-06-11,193.2,194.77,192.22,195.07,498198
2017-06-12,195.1,196.67,194.98,198.34,208647
2017-06-13,196.92,196.77,196.4,198.4327,243710
2017-06-14,195.19,195.56,194.76,196.4599,160367
2017-06-15,193.79,185.98,185.35,194.37,946694
2017-06-18,189.22,187.16,184.49,189.22,497458
2017-06-19,186.03,186.27,184.83,187.5399,382776
2017-06-20,186.52,186.58,185.51,187.6,293885
2017-06-21,186.55,185.54,184.725,186.6,546396
2017-06-22,185.46,186.84,185.1,188.75,627193
2017-06-25,186.92,186.29,185.94,188.49,200471
2017-06-26,185.76,186.97,185.76,189.05,262054
2017-06-27,187.81,187.36,187.23,188.9407,192577
2017-06-28,187.5,185.22,183.42,187.76,223473
2017-06-29,186.13,186.16,184.64,186.92,275372
2017-07-02,186.36,191.54,185.92,192.72,191887
2017-07-04,192.2,192.97,191.21,193.96,245229
2017-07-05,192.37,191.38,190.96,193.35,543671
2017-07-06,192.43,192.9,191.73,193.5,238060
2017-07-09,192.72,193.28,190.9,194.55,352550
2017-07-10,193.86,194.88,192.54,195.62,389182
2017-07-11,195.5,199.4,195.41,200.44,362091
2017-07-12,200,198.39,198.25,200.295,267754
2017-07-13,198.66,198.15,197.86,199.5103,288435
2017-07-16,198.24,198.28,196.14,199.08,201119
2017-07-17,198.08,197.38,195.28,198.31,286692
2017-07-18,198.11,198.49,197.05,199.71,365679
2017-07-19,199.3,199.19,198.62,201.85,250886
2017-07-20,198.83,201.35,198.49,202.14,235165
2017-07-23,201.4,201.66,201.32,203.16,263238
2017-07-24,202.08,203.62,201.1,203.82,344592
2017-07-25,204.65,203.49,202.505,204.7,256234
2017-07-26,203.91,202.84,201.99,204.47,513085
2017-07-27,203.02,205.65,202.42,205.885,219735
2017-07-30,206.02,206.11,205.77,207.1,270066
2017-07-31,207.23,206.59,205.18,207.44,314557
2017-08-01,206.26,208.21,204.5445,209.24,351136
2017-08-02,209,213.93,208.381,214.76,646718
2017-08-03,213.97,213.95,213.035,215.37,201092
2017-08-06,214.02,213.54,212.3767,214.59,208533
2017-08-07,213.75,214,213.15,214.9699,214426
2017-08-08,213.82,214.76,213.09,216,250725
2017-08-09,214.62,213.08,213.04,218.49,208922
2017-08-10,214.83,213.16,213.02,215.27,144845
2017-08-13,214.82,215.01,213.8,216.09,365691
2017-08-14,215.14,214.33,214.065,216.3,228387
2017-08-15,214.41,210.82,210.61,215.3,261005
2017-08-16,210.38,208.44,208.24,212.31,197263
2017-08-17,208.38,205.22,204.97,208.7,215937
2017-08-20,204.96,203.92,203.26,205.86,243124
2017-08-21,205.33,207.73,203.96,208.26,191929
2017-08-22,206.7,206.84,205.94,207.28,105947
2017-08-23,207.38,209.37,206.53,209.6,200519
2017-08-24,210.03,208.94,208.25,212.45,407860
2017-08-27,209.68,206.12,205.99,209.93,209687
2017-08-28,205.76,208.8,205.136,209.115,285385
2017-08-29,209.3,210.55,208.53,210.6725,173408
2017-08-30,211.22,213.96,210.3522,214.42,257385
2017-08-31,214.39,215.03,214.3657,215.86,195220
2017-09-04,215.47,213.34,212.24,215.86,381472
2017-09-05,213.93,211.6,211.215,214.09,348496
2017-09-06,211.27,209.93,207.54,211.2866,173911
2017-09-07,209.22,210.43,208.14,211.42,225511
2017-09-10,210.89,211.78,210,211.99,259306
2017-09-11,212.21,213.56,211.87,213.59,141665
2017-09-12,213.16,210.43,210.3,213.56,154987
2017-09-13,210.98,210.15,208.94,211.12,244723
2017-09-14,210.22,212.41,210.22,212.53,348815
2017-09-17,213.56,215.57,213.01,217.53,284458
2017-09-18,215.7,217.07,214.8401,218.31,425638
2017-09-19,217.12,218.12,217,218.88,294675
2017-09-20,218.75,219.18,216.1766,219.37,276434
2017-09-21,219.41,220.37,219.28,221.52,172543
2017-09-24,220.16,220.48,218.15,221,212560
2017-09-25,220,222.21,219.63,222.86,209497
2017-09-26,223.05,223.46,221.68,224.125,279288
2017-09-27,223.35,223.06,221.47,224.18,279363
2017-09-28,223.45,226.44,221.91,227.03,274519
2017-10-01,227.49,229.93,226.65,230.1199,228573
2017-10-02,231.41,232,230,232.49,437032
2017-10-03,231.21,234.14,231.17,234.23,373644
2017-10-04,233.29,234.16,231.94,235.02,248639
2017-10-05,234.16,235.83,233.2125,235.95,270877
2017-10-08,236.16,235.94,235.11,236.94,194552
2017-10-09,236.84,234.88,234.145,236.84,238110
2017-10-10,234.45,233.93,233.15,235.7,227084
2017-10-11,234.17,235.44,233.4,236.65,432862
2017-10-12,235.59,234.4,233.85,236.34,229203
2017-10-15,234.23,235.93,233.91,236.095,252918
2017-10-16,236.07,235.23,234.77,236.9,195658
2017-10-17,236.11,234.89,232.19,236.16,321090
2017-10-18,234.01,234.81,232.1701,235.01,224752
2017-10-19,235.71,235.42,234.84,236.72,177525
2017-10-22,236.76,234.58,233.4,236.76,251573
2017-10-23,234.63,235.93,234.63,236.23,191708
2017-10-24,235.5,234,232.45,236.57,151942
2017-10-25,234.41,231.82,230.26,235.025,175441
2017-10-26,232.54,233.46,230.94,233.715,189858
2017-10-29,232.58,232.15,231.4975,233.42,112368
2017-10-30,232.4,232.83,230.71,233.21,271824
2017-10-31,233.18,233.66,232.17,233.9,178238
2017-11-01,233.76,234.57,232.26,235.44,300500
2017-11-02,234.75,235.07,232.82,235.45,283721
2017-11-05,234.74,236.21,234.675,237.94,244063
2017-11-06,236.66,233.35,232.75,238.155,342593
2017-11-07,235,251.96,235,253.44,1008758.0
2017-11-08,250.28,242.55,242.15,250.98,409903
2017-11-09,242.95,240.66,237.92,242.95,284966
2017-11-12,240.33,239.18,238.09,240.82,194261
2017-11-13,238.9,237.53,236.11,238.97,263942
2017-11-14,237.12,235.56,234.53,237.59,149326
2017-11-15,237,235.82,234.75,237.56,189617
2017-11-16,235.47,232.87,232.78,235.47,218961
2017-11-19,233.95,234.35,232.48,234.7954,160460
2017-11-20,235.22,236.64,235.22,237.83,218230
2017-11-21,236.88,234.07,233.62,236.88,256399
2017-11-23,235,234.45,233.56,235,62722
2017-11-26,233.79,235.05,233.59,235.51,136021
2017-11-27,236.03,241.11,234.03,241.5,251305
2017-11-28,241.16,239.68,239.27,241.93,168118
2017-11-29,240.45,241.67,239.45,243.19,423811
2017-11-30,241.67,235.99,232.59,241.7499,176239
2017-12-03,237.95,234.31,233.32,239.7,210503
2017-12-04,234.87,232.79,232.7,235.99,223981
2017-12-05,232.85,233.65,232.72,234.83,361002
2017-12-06,233.57,235.86,233.375,236.465,203626
2017-12-07,236.49,237.01,235.4518,237.98,387640
2017-12-10,237.06,234.1,233.63,237.25,185415
2017-12-11,234.3,233.54,233.24,235.59,213779
2017-12-12,234.38,235.09,233.58,237.88,469071
2017-12-13,234.99,233.88,233.01,237.045,210960
2017-12-14,234.82,238.83,234.14,239.97,540945
2017-12-17,239.55,238.6,236.505,241.34,268248
2017-12-18,238.36,238,237.095,240.19,317403
2017-12-19,240.22,238.02,233.46,240.22,534182
2017-12-20,238.36,235.38,233.63,238.36,200097
2017-12-21,236.2,237.44,234.14,238,242352
2017-12-25,237.06,236.8,236.5021,238.784,70777
2017-12-26,237.22,237.59,236.82,238.39,117615
2017-12-27,238.87,239.45,236.73,239.75,134578
2017-12-28,239.5,235.7,235.39,240.57,1060704.0
2018-01-01,235.46,228.01,225.77,235.46,9026975.0
2018-01-02,229.02,229.39,226.42,230.22,1108730.0
2018-01-03,230.5,232.66,229.41,233.48,673697
2018-01-04,233.3,233.75,232.635,235.43,570348
2018-01-07,233.6,236.04,232.37,236.64,353218
2018-01-08,236.68,239.2,236.34,240.13,513664
2018-01-09,238.06,237.33,236.01,238.52,729867
2018-01-10,237.52,239.27,236.28,239.87,482120
2018-01-11,240.98,247.43,240.97,248,423892
2018-01-15,247.6,235.15,235,248.3699,701880
2018-01-16,237.03,237.24,235.52,237.52,427543
2018-01-17,237.91,236.88,236.31,238.21,329317
2018-01-18,237.97,242.12,236.82,243.2193,469851
2018-01-21,241.49,238.88,237.16,241.76,292767
2018-01-22,239.32,235.04,234.41,239.32,382820
2018-01-23,234.99,238.14,234.99,239.53,483329
2018-01-24,238.48,241.25,238.2926,242.66,294118
2018-01-25,241.77,247.76,239,248.15,395330
2018-01-28,247.17,247.7,246.69,249.38,1065565.0
2018-01-29,246.94,244.79,241.98,246.94,684478
2018-01-30,246.2,237.54,237.4,246.2,576163
2018-01-31,237.63,241.47,237.63,243.72,465900
2018-02-01,243.7,243.77,241.18,245.38,514949
2018-02-04,241.67,228.61,226.03,242.055,676803
2018-02-05,223.09,227.67,221.77,229.62,713915
2018-02-06,227.67,234.82,227.41,238.435,364731
2018-02-07,234.65,225.37,225.32,236.221,330904
2018-02-08,227.62,230.31,222.56,232.3,499689
2018-02-11,231.33,234.93,228.113,237.44,439213
2018-02-12,233.37,237.46,232.45,238.2825,746526
2018-02-13,236.67,241.4,236.3557,242.47,492265
2018-02-14,244.06,255.39,244.06,255.48,1055801.0
2018-02-15,258.53,265.7,258.53,267.23,981089
2018-02-19,265.33,266.11,261.73,269.88,782467
2018-02-20,266.55,270.88,265.74,276.69,848540
2018-02-21,271.31,262.83,261.79,272.05,514658
2018-02-22,263.66,265.02,259.7,265.22,503211
2018-02-25,267.14,266.17,264.09,267.89,757888
2018-02-26,266.66,262.76,262.46,270.555,539536
2018-02-27,263.88,262.01,261.91,266.53,1096064.0
2018-02-28,262.96,260.31,258.5496,266.8,631558
2018-03-01,258.8,260.85,255.19,262.44,478138
2018-03-04,260.13,260.08,253.371,261.27,597177
2018-03-05,260.35,258.62,257.34,261.54,435277
2018-03-06,255.93,259.55,253.91,260.1299,516435
2018-03-07,261.17,260.95,258.12,262.16,393917
2018-03-08,262,264.03,260.575,264.39,309217
2018-03-11,264.02,258.16,257.48,264.255,513201
2018-03-12,260.01,258.67,257.68,260.7,481931
2018-03-13,259.34,255.51,254.6813,259.99,671754
2018-03-14,256.22,253.87,252.56,256.245,511005
2018-03-15,253.16,254.09,252.03,255.83,1103731.0
2018-03-18,254,254,252.09,255.1999,476740
2018-03-19,254.1,256.52,254.1,258.04,734416
2018-03-20,257.2,255.67,255.53,259.84,316955
2018-03-21,253.38,249.15,248.74,254.97,370285
2018-03-22,249.65,253.98,249.11,258.96,529445
2018-03-25,259.01,262.24,256.81,262.8,470748
2018-03-26,263.79,254.78,253.11,264.53,587045
2018-03-27,255.89,253.18,251.29,256.6335,479458
2018-03-28,255.65,257.76,253.96,259.33,369256
2018-04-01,257.88,253.41,250.15,258.29,512692
2018-04-02,253.79,259.13,253.79,259.27,476780
2018-04-03,254.8,259.91,253.3001,260.12,418472
2018-04-04,261.18,260.99,259,263.1029,284218
2018-04-05,258.36,256.31,254.4,260.63,595054
2018-04-08,257.9,257.14,256.57,260.39,256811
2018-04-09,260,254.8,254.46,260.4522,349857
2018-04-10,253.85,254.52,253.43,257.49,290116
