date,open_price,close_price,lowest_price,highest_price,volume
2014-03-27,123.78,124.46,123.52,125.19,2863479.0
2014-03-30,125.36,125.49,124.8,126.04,2962630.0
2014-03-31,126.24,128.21,126.17,128.4,3953110.0
2014-04-01,128.63,128.31,127.4,128.766,2935370.0
2014-04-02,129.17,128.78,128.28,129.17,3305527.0
2014-04-03,129.33,127.38,127.2301,129.92,4157520.0
2014-04-06,127.19,125.59,124.95,128.175,3754154.0
2014-04-07,125.28,124.15,124.06,125.73,4122175.0
2014-04-08,124.99,126.88,124.05,127.02,3691595.0
2014-04-09,126.82,123.64,123.64,126.86,3960132.0
2014-04-10,123.05,122.07,121.92,123.4499,3855613.0
2014-04-13,123.08,123.25,122.18,123.77,3086564.0
2014-04-14,123.35,124.27,122.13,124.55,2747316.0
2014-04-15,125,126.04,124.73,126.04,2826692.0
2014-04-16,126.44,127.92,125.83,128.37,3449569.0
2014-04-20,128.05,127.82,127.3701,128.44,2368717.0
2014-04-21,128.25,127.55,127.48,129.13,5022758.0
2014-04-22,130.67,130.63,129.33,131.5,7123629.0
2014-04-23,130.41,129.86,128.43,130.62,4177898.0
2014-04-24,129.84,128.66,128.37,130,2979083.0
2014-04-27,128.2,127.04,125.8,128.87,4354786.0
2014-04-28,127.2,128.37,126.53,128.57,3343529.0
2014-04-29,128.05,129.02,127.8,129.5,2775196.0
2014-04-30,128.74,128.46,128.27,129.6,2807427.0
2014-05-01,128.7,129.94,128.61,130.4,3764069.0
2014-05-04,129,131.96,128.95,132.38,4026999.0
2014-05-05,131.75,130.83,130.7,131.92,4032115.0
2014-05-06,130.77,130.35,129.2,131.1,2900859.0
2014-05-07,130.17,130.57,130.17,131.27,2988978.0
2014-05-08,130.26,131.1,129.88,131.33,2544607.0
2014-05-11,131.82,132.6,131.64,132.99,3288562.0
2014-05-12,133.01,133.45,132.86,133.83,3132490.0
2014-05-13,133.8,132.99,132.69,133.97,2884847.0
2014-05-14,132.7,131.21,130.561,132.86,3597754.0
2014-05-15,131.31,130.81,130.03,131.71,2964776.0
2014-05-18,130.42,131.35,130.35,132.07,2103413.0
2014-05-19,130.94,129.58,129.07,131.5983,2996458.0
2014-05-20,130.43,130.96,130.04,131.43,2476306.0
2014-05-21,131.66,131.84,131.27,132.48,2371009.0
2014-05-22,132,132.41,131.93,132.5793,1956759.0
2014-05-26,133.09,134.17,132.87,134.21,3087024.0
2014-05-27,134.17,134.33,134.17,135.15,2609814.0
2014-05-28,134.71,135.14,134.43,135.2,2234320.0
2014-05-29,134.67,135.25,134.04,135.44,2762824.0
2014-06-01,135.5,135.9,134.77,136.03,2630352.0
2014-06-02,135.8,135.88,135.62,136.53,2468998.0
2014-06-03,135.54,135.33,134.59,135.55,2602122.0
2014-06-04,135.65,136.82,135.65,137.377,3493379.0
2014-06-05,137.39,138.25,137.12,138.25,2711760.0
2014-06-08,138.25,137.96,137.5001,138.39,2585542.0
2014-06-09,137.59,137.25,136.29,137.75,2370655.0
2014-06-10,135.25,134.1,133.82,135.53,5558912.0
2014-06-11,133.86,132.19,131.64,134.17,3831768.0
2014-06-12,132.53,132.29,131.55,132.95,2374125.0
2014-06-15,132.2,132.54,131.65,133.13,2169217.0
2014-06-16,132.1,132.45,131.72,133.05,2223455.0
2014-06-17,132.61,132.48,131.03,132.67,2865238.0
2014-06-18,132.48,132.82,131.8,132.93,2795478.0
2014-06-19,133.48,132.1,132.09,134.08,8086738.0
2014-06-22,132.32,130.85,130.65,132.53,4436470.0
2014-06-23,130.5,129.15,129,131.2397,4322264.0
2014-06-24,129.04,127.06,126.28,129.14,7930380.0
2014-06-25,127.41,128.02,126.359,128.44,3929959.0
2014-06-26,128.07,128.54,127.56,128.778,3688249.0
2014-06-29,127.91,127.23,126.2,127.91,5714961.0
2014-06-30,127.66,128.15,127.36,128.33,3776432.0
2014-07-01,128.15,127.62,127.34,128.5,2859432.0
2014-07-02,127.99,128.51,127.7,128.62,1997530.0
2014-07-06,128.1,129.09,127.77,129.5,3162022.0
2014-07-07,128.89,126.79,125.92,128.97,5725270.0
2014-07-08,128.31,126.79,125.91,128.32,8025070.0
2014-07-09,125.54,126.79,125.1158,127.63,3937133.0
2014-07-10,127.18,128.09,126.36,128.24,3194701.0
2014-07-13,128.91,129.52,128.755,130.58,5271362.0
2014-07-14,130.31,129.1,128.34,130.31,4916977.0
2014-07-15,129.56,127.42,127.1425,129.56,5265323.0
2014-07-16,127.21,125.88,125.79,128.18,5296125.0
2014-07-17,126.38,127.64,126.25,127.82,3107577.0
2014-07-20,127.3,128.3,126.77,128.42,2743188.0
2014-07-21,128.99,129.74,128.58,130.01,5107356.0
2014-07-22,127.79,126.71,126.02,128.4,12326460.0
2014-07-23,125.92,124.4,124,126.05,10307354.0
2014-07-24,124.48,123.2,122.41,124.53,6116108.0
2014-07-27,123.44,123.06,122.16,124.56,4982968.0
2014-07-28,123.31,122.32,122.2036,123.63,4102080.0
2014-07-29,123.2,122.29,121.76,123.8,4049176.0
2014-07-30,121.47,120.48,120.41,122.05,5591392.0
2014-07-31,120.45,120.38,119.64,121.71,5852827.0
2014-08-03,120.8,119.93,119.77,121.19,4671423.0
2014-08-04,119.67,121.27,119.66,121.9782,6098303.0
2014-08-05,119.32,118.34,117.87,119.36,6240010.0
2014-08-06,119,119.84,118.87,120.22,4650801.0
2014-08-07,119.8,120.63,119.28,120.65,4349827.0
2014-08-10,121.15,120.8,120.75,121.76,2811701.0
2014-08-11,120.51,120.47,120.01,120.94,2304959.0
2014-08-12,120.67,121.98,120.63,122.23,2645816.0
2014-08-13,122.2,124.11,122.16,124.69,4825243.0
2014-08-14,124.5,123.16,122.15,124.5,4573222.0
2014-08-17,123.58,124.98,123.57,125.24,4201953.0
2014-08-18,125.22,125.58,125.11,125.79,2991658.0
2014-08-19,125.89,127.35,125.58,127.71,4335558.0
2014-08-20,127.54,127.5,126.74,127.78,2524131.0
2014-08-21,127.33,127.46,126.96,127.8,2401197.0
2014-08-24,128.08,128.33,127.775,128.49,2314630.0
2014-08-25,128.69,128.6,128.31,129.13,2334404.0
2014-08-26,128.77,128.2,127.95,128.99,3079310.0
2014-08-27,127.34,127.11,126.72,127.75,3079522.0
2014-08-28,127.35,126.8,126.05,127.35,3032849.0
2014-09-01,125.62,125.48,124.57,126.26,4585030.0
2014-09-02,125.46,125.94,125.2,126.24,3966669.0
2014-09-03,126.38,125.46,125.26,126.75,2984004.0
2014-09-04,125.43,124.69,124.1,125.55,4918042.0
2014-09-07,125.9,127.98,125.9,128.25,6103591.0
2014-09-08,127.81,128.21,127.62,128.68,4866831.0
2014-09-09,128.47,128.22,127.48,128.47,3070347.0
2014-09-10,127.82,127.64,127.2,127.99,1988725.0
2014-09-11,127.49,126.95,126.61,127.56,3109346.0
2014-09-14,126.92,126.31,125.69,126.95,3265960.0
2014-09-15,126.2,127.32,125.72,127.7,3379818.0
2014-09-16,128.25,127.76,127.2,128.38,3139883.0
2014-09-17,128,128.58,128,128.9,2722683.0
2014-09-18,129.27,129.35,128.92,129.7,5635969.0
2014-09-21,129.37,128.61,128.46,129.87,2890322.0
2014-09-22,128.28,127.38,127.03,128.54,2963655.0
2014-09-23,127.46,128.58,127.23,128.8,2892240.0
2014-09-24,128.31,127.14,127.01,128.4896,2913392.0
2014-09-25,127.19,128.69,126.96,129,2524536.0
2014-09-28,127.21,128.77,127,129.53,3490999.0
2014-09-29,128.57,127.38,127.31,129.39,4009935.0
2014-09-30,127.37,124.67,124.31,127.37,5272630.0
2014-10-01,124.4,124.17,123.8381,125.55,3207682.0
2014-10-02,124.66,126.36,124.66,126.87,3081456.0
2014-10-05,127.09,126.26,125.38,127.1899,2681002.0
2014-10-06,125.52,123.32,123.29,125.52,3565107.0
2014-10-07,123.47,124.98,122.15,125.09,3614104.0
2014-10-08,124.72,122.76,122.34,124.75,4875124.0
2014-10-09,122.87,121.5,121.5,123.36,4220278.0
2014-10-12,122.05,120.45,120.255,123.19,3883741.0
2014-10-13,121.84,122.29,120.72,123.37,3768407.0
2014-10-14,121.06,120.19,116.32,121.12,7819154.0
2014-10-15,118.91,120.29,118.39,121.3,4492903.0
2014-10-16,122.05,123.24,121.78,123.87,4872554.0
2014-10-19,123.39,124.31,123,124.72,3676319.0
2014-10-20,125.21,127.12,124.93,127.24,5209576.0
2014-10-21,127.99,121.45,121.34,128,13844600.0
2014-10-22,121.27,122.03,121.06,122.88,7809765.0
2014-10-23,122.2,122.24,121.26,122.8399,4016541.0
2014-10-26,122.13,122.12,121.26,122.23,2942273.0
2014-10-27,122.5,123.61,121.96,123.79,4163676.0
2014-10-28,124.48,123.08,122.555,124.48,3246954.0
2014-10-29,122.52,123.82,122.01,124.123,2569482.0
2014-10-30,125.03,124.91,124.73,125.89,4668730.0
2014-11-02,125.35,126.03,124.94,126.2501,3907431.0
2014-11-03,125.94,125.84,125.2601,126.71,3685038.0
2014-11-04,126.01,124.22,124.2,126.25,3334200.0
2014-11-05,124.48,124.58,123.37,124.8,2341859.0
2014-11-06,124.93,124.45,124.17,124.94,2367707.0
2014-11-09,124.87,124.64,123.8,124.99,2622934.0
2014-11-10,124.58,125.36,124.45,125.73,3056290.0
2014-11-11,124.51,125.87,124.47,126.185,3075143.0
2014-11-12,125.74,128.53,125.74,128.96,5814032.0
2014-11-13,128.53,128.86,127.85,129.779,6235588.0
2014-11-16,128.7,128.42,127.55,129.17,3753050.0
2014-11-17,128.55,130.66,128.04,131.33,5701797.0
2014-11-18,130.59,131.61,130.25,132.74,5037975.0
2014-11-19,130.94,131.7,130.71,132.4,4053129.0
2014-11-20,132.72,132.78,132.51,133.36,4227248.0
2014-11-23,133.45,134.61,133.44,134.74,4161688.0
2014-11-24,134.74,134.81,134.74,135.6,4301751.0
2014-11-25,134.95,134.78,134.39,135.3,2660371.0
2014-11-27,135.51,134.36,134.04,135.78,2089964.0
2014-11-30,134.31,132.39,132.1956,134.4,3473844.0
2014-12-01,132.5,132.28,131.75,132.96,2905138.0
2014-12-02,132.65,131.97,131.43,133.28,4627642.0
2014-12-03,131.97,131.32,130.918,132.52,2806080.0
2014-12-04,131.72,132.21,131.53,132.62,2580409.0
2014-12-07,132.02,130.28,129.87,132.07,2862458.0
2014-12-08,128.56,129.66,127.74,129.72,3085188.0
2014-12-09,128.81,124.64,124.54,128.978,6651726.0
2014-12-10,125.22,123.37,123,125.6493,6702177.0
2014-12-11,122.24,120.77,120.58,122.27,6661137.0
2014-12-14,121.4,122.08,120.6,122.88,6237641.0
2014-12-15,125.04,124.25,123.91,125.54,7920034.0
2014-12-16,124.28,125.06,123.42,125.38,6726971.0
2014-12-17,127.13,125.67,124.77,127.35,6485926.0
2014-12-18,125.63,126.23,125.5,127.42,7680925.0
2014-12-21,126.73,128.22,126.73,128.54,3189753.0
2014-12-22,129.04,130.03,128.6519,130.65,4029074.0
2014-12-23,130.3,131.24,130.17,132.33,2125345.0
2014-12-25,131.29,131.63,130.23,131.93,2242889.0
2014-12-28,131.72,132.29,131.17,132.73,2718719.0
2014-12-29,132,131.83,131.52,132.28,2447815.0
2014-12-30,132.25,129.98,129.86,132.3,2712516.0
2015-01-01,131.07,129.95,129.09,131.84,4294441.0
2015-01-04,129.66,129.05,128.61,129.9199,5024885.0
2015-01-05,129.05,127.53,126.18,129.62,4992917.0
2015-01-06,128.74,129.51,128.72,129.97,3573397.0
2015-01-07,130.6,131.8,130.4,131.985,4503516.0
2015-01-08,131.59,131.54,130.93,132.26,3056568.0
2015-01-11,132.24,130.87,129.95,132.26,3552853.0
2015-01-12,132,131.17,130.17,133.91,3441755.0
2015-01-13,129.03,130.38,128.95,131.29,3559735.0
2015-01-14,130.25,130.14,129.7,131.83,3902050.0
2015-01-15,129.75,130.78,129.11,131.02,4425668.0
2015-01-19,131.45,131.22,129.4501,132,3143852.0
2015-01-20,130.87,132.41,130.5701,132.87,2898637.0
2015-01-21,133.38,135.64,133.05,136.21,4971593.0
2015-01-22,135.57,134.62,134.6,135.78,3828523.0
2015-01-25,135,134.07,133.53,135.25,3900646.0
2015-01-26,132.4,132.48,130.74,132.99,5244268.0
2015-01-27,136.3,139.64,135.92,141.885,14355309.0
2015-01-28,139.69,147.78,139.63,148.25,15161911.0
2015-01-29,146.22,145.37,144.37,146.85,11271250.0
2015-02-01,143.72,146.26,143.05,146.59,6791294.0
2015-02-02,146.37,147.34,146.18,148,5978390.0
2015-02-03,145.97,147.22,145.93,148.39,4766604.0
2015-02-04,147.26,148.6,146.46,148.87,4252602.0
2015-02-05,148.62,148,147.7,148.89,4399481.0
2015-02-08,146.16,147.58,145.63,148.16,4203529.0
2015-02-09,148.2,148.04,147.503,148.71,4035051.0
2015-02-10,147.51,147.92,147.09,148.38,3272669.0
2015-02-11,148.26,148.09,147.68,148.57,2999141.0
2015-02-12,147.98,149.73,147.64,149.8401,3418769.0
2015-02-16,148.72,149.92,148.52,149.96,3622769.0
2015-02-17,149.7,151.17,149.37,151.62,3722317.0
2015-02-18,151.05,153.75,151,154.24,4384172.0
2015-02-19,153.8,158.31,153.8,158.83,9366079.0
2015-02-22,155,154.74,153.36,155.92,8653701.0
2015-02-23,153.5,154.38,153.21,154.78,4392101.0
2015-02-24,154.305,153.01,152.14,154.74,4799832.0
2015-02-25,152.31,151.73,150.81,152.38,5149453.0
2015-02-26,151,150.85,150.45,151.89,4330688.0
2015-03-01,150.75,153.8,150.75,154.15,4622895.0
2015-03-02,154.71,155.57,154.17,156.91,8656818.0
2015-03-03,154.62,154.35,154,155.22,4476258.0
2015-03-04,154.86,154.47,154.31,155.98,3327501.0
2015-03-05,153.92,153.12,152.81,155.03,3556612.0
2015-03-08,153.3,154.75,153.15,155.61,3433156.0
2015-03-09,153.3,152.42,152.42,154.13,3839872.0
2015-03-10,152.51,151.17,151.17,152.6876,3395401.0
2015-03-11,151.28,152.04,151.28,152.92,2965197.0
2015-03-12,151.89,151.57,149.79,152.39,3569706.0
2015-03-15,152.39,153.67,152.27,154.19,2743040.0
2015-03-16,152.88,154.51,152.73,155,2927280.0
2015-03-17,154.04,155.73,152.11,155.99,4053749.0
2015-03-18,154.91,154.11,153.66,155.33,2539541.0
2015-03-19,155.04,154.5,154.48,155.49,4464770.0
2015-03-22,154.98,152.81,152.81,154.98,3029923.0
2015-03-23,151.96,151.65,151.35,152.62,3319428.0
2015-03-24,151.4,148.23,148.13,152.04,3748126.0
2015-03-25,147.83,148.17,145.96,148.8499,3627818.0
2015-03-26,148.59,148.85,147.49,149.31,2600356.0
2015-03-29,150.08,152.7,149.98,153.17,3738819.0
2015-03-30,152.23,150.08,149.94,152.25,2975628.0
2015-03-31,149.97,148.64,146.82,150.02,4167776.0
2015-04-01,149.14,149.28,148.312,150.5,2934514.0
2015-04-05,148.15,150.93,148,151.45,3371690.0
2015-04-06,151.27,152.32,151.14,153.5,4299614.0
2015-04-07,152.19,153.36,152.19,153.5,2763601.0
2015-04-08,152.62,153.42,151.6264,153.67,3967115.0
2015-04-09,153.55,154.38,153.25,154.9633,3183140.0
2015-04-12,153.79,153.24,152.961,155.5,3034099.0
2015-04-13,152.93,153.21,151.59,153.54,2846006.0
2015-04-14,154.37,152.43,152.21,154.37,3687628.0
2015-04-15,151.66,151.97,151.05,152.53,2560034.0
2015-04-16,150.88,149.6,149.44,151.43,4671728.0
2015-04-19,151.06,152.67,151.01,153.55,3169136.0
2015-04-20,153.51,153.33,152,154.09,3772890.0
2015-04-21,152.36,151.19,148.85,153,8469027.0
2015-04-22,150.83,149.87,149.73,150.83,4081011.0
2015-04-23,149.54,148.4,148.02,149.86,4889330.0
2015-04-26,148.59,147.8,147.71,149,4604211.0
2015-04-27,147.9,147.51,146.01,148.37,4353092.0
2015-04-28,147.07,146.15,145.9,147.4548,4761826.0
2015-04-29,145.25,143.34,142.75,145.94,4925492.0
2015-04-30,144.41,144.67,143.84,145.07,3557117.0
2015-05-03,143.85,144.02,143.18,144.79,8977735.0
2015-05-04,143.76,142.91,142.27,144.695,3670455.0
2015-05-05,143.01,141.04,140.43,143.1499,5313684.0
2015-05-06,140.56,141.49,140.48,142.18,4868873.0
2015-05-07,143,145.46,142.98,145.94,7068211.0
2015-05-10,145.55,145.89,145.13,146.79,3969223.0
2015-05-11,144.94,145.43,144.01,146.08,3544050.0
2015-05-12,145.41,145.62,145.1006,146.529,2680390.0
2015-05-13,146.88,147.96,146.6501,148.25,3495854.0
2015-05-14,148.05,146.88,146.34,148.3,3368989.0
2015-05-17,146.88,146.71,146.3,147.24,2153323.0
2015-05-18,147.18,147.05,146.73,147.77,2366450.0
2015-05-19,147.14,146.42,146.1,147.34,2104120.0
2015-05-20,146.56,147.35,146.1,147.71,2676466.0
2015-05-21,147.26,144.81,144.8,147.27,3878194.0
2015-05-25,144.34,142.8,142.16,144.43,3476890.0
2015-05-26,143.42,143,142.58,143.7497,2837346.0
2015-05-27,142.51,142.33,141.58,145.29,3103258.0
2015-05-28,142.26,140.52,140.32,142.26,6199475.0
2015-05-31,141.45,141.25,140.27,142.05,3669980.0
2015-06-01,141.44,143.25,140.63,144.46,4986800.0
2015-06-02,143.78,143.81,142.89,145.059,3755988.0
2015-06-03,143.22,141.19,140.95,143.23,3239748.0
2015-06-04,141.04,140.73,140.05,141.3689,3215836.0
2015-06-07,140.24,140.64,140.2,141.35,2756845.0
2015-06-08,140.5,140.1,139.9,140.99,2647771.0
2015-06-09,140.68,141.62,140.29,142.6,2784596.0
2015-06-10,142.01,142.96,141.75,143.98,2924693.0
2015-06-11,142.62,142.8,141.09,142.86,2395438.0
2015-06-14,142.04,142.29,141.2777,142.59,2631628.0
2015-06-15,141.42,142.34,141.42,143.58,2450757.0
2015-06-16,142.87,143.43,141.9,144,2775408.0
2015-06-17,143.91,145.38,143.91,146.53,3729005.0
2015-06-18,145.19,145.13,144.95,146.1,4837402.0
2015-06-21,146.07,145.7,145.09,146.21,2086149.0
2015-06-22,146.33,144.43,143.8,146.45,2864537.0
2015-06-23,143.76,143,142.51,144.8,3989488.0
2015-06-24,143.27,142.45,142.34,143.76,2153857.0
2015-06-25,143.03,142.48,141.89,143.04,3153253.0
2015-06-28,140.96,138.73,138.58,141.32,3755514.0
2015-06-29,140.06,138.72,138.44,140.06,3434763.0
2015-06-30,140.48,140.73,140.02,141.14,3261077.0
2015-07-01,141.29,140.21,139.88,141.52,2116607.0
2015-07-05,139.02,140.52,139,140.73,2093402.0
2015-07-06,140.8,143.15,140.14,143.44,3712384.0
2015-07-07,142.5,141.92,141.52,143.15,3386575.0
2015-07-08,143.89,142.8,142.73,144.2,2486833.0
2015-07-09,144.14,144.48,143.866,145.19,2192065.0
2015-07-12,145.96,146.62,145.6001,146.75,2194420.0
2015-07-13,146.76,147.75,146.445,148.3,3389265.0
2015-07-14,147.75,146.89,146.48,147.75,2653929.0
2015-07-15,147.79,148.49,147.77,148.7999,2509791.0
2015-07-16,147.25,146.84,146.0201,147.4399,3127329.0
2015-07-19,147.11,146.72,145.9101,147.2,3017007.0
2015-07-20,146.59,145,144.22,146.59,4452663.0
2015-07-21,148.9,146.47,145.11,149.18,6238504.0
2015-07-22,147,146.11,145.79,147.95,4116425.0
2015-07-23,145.81,144.06,143.98,146.47,2455148.0
2015-07-26,143.22,141.03,140.8,143.35,3532268.0
2015-07-27,141.61,141.81,139.51,142.17,4138351.0
2015-07-28,142.48,144.14,142.37,144.61,3211603.0
2015-07-29,143.35,143.01,142.2056,143.92,2644091.0
2015-07-30,143.76,144.17,143.29,144.92,3163500.0
2015-08-02,144.44,143.69,142.59,144.75,3088068.0
2015-08-03,143.55,143.54,143.0401,144.87,1973049.0
2015-08-04,143.9,144.95,143.77,145.6,2926294.0
2015-08-05,144.7,143.82,143.42,145.25,2457429.0
2015-08-06,143.22,142.42,141.7,143.84,2953314.0
2015-08-09,143.79,145.86,143.78,146.77,3432810.0
2015-08-10,144.14,144.05,143.28,144.93,2816859.0
2015-08-11,142.55,142.43,139.86,143.01,4405611.0
2015-08-12,142.03,144.81,141.53,145.45,5129724.0
2015-08-13,144.61,145.09,143.76,145.47,2927225.0
2015-08-16,144.6,144.44,142.93,144.86,3745973.0
2015-08-17,144.39,144.6,143.82,145.214,1955612.0
2015-08-18,143.42,142.72,142.32,144.48,2967801.0
2015-08-19,141.62,137.02,136.9,141.9,6601680.0
2015-08-20,134.88,131.71,131.46,135.0919,7957202.0
2015-08-23,123.64,127.19,115.14,135.5,9425593.0
2015-08-24,130,125.49,125.43,130.72,7159279.0
2015-08-25,129.34,129.34,125.23,129.76,6428589.0
2015-08-26,131.08,131.87,129.46,132.36,5754669.0
2015-08-27,131.43,133.24,130.86,133.72,4508979.0
2015-08-30,132.37,130.68,130.39,132.7,4232666.0
2015-08-31,128.16,127.44,126.94,128.99,5766162.0
2015-09-01,128.71,130.63,127.74,130.67,4809446.0
2015-09-02,132.31,131.02,130.48,132.35,3379957.0
2015-09-03,129.55,129.76,128.655,130.49,3746861.0
2015-09-07,132.27,133.82,132,133.99,3506035.0
2015-09-08,135.59,132.65,132.21,136.25,4714032.0
2015-09-09,132.34,133.55,132.27,134.57,2932292.0
2015-09-10,133.16,134.67,132.885,134.86,2628328.0
2015-09-13,134.72,134.43,133.725,135.13,2389745.0
2015-09-14,134.52,136.3,134.52,137,3761837.0
2015-09-15,136.26,137.2,136.0104,137.43,2505120.0
2015-09-16,137.36,137.45,136.94,139.91,3377706.0
2015-09-17,135.75,136.09,134.4,137.69,7302815.0
2015-09-20,136.42,136.02,134.94,137.45,2461026.0
2015-09-21,134.49,133.99,132.52,134.49,3465152.0
2015-09-22,134.66,131.67,131.61,135,4907663.0
2015-09-23,130.72,129.75,127.18,130.77,5297855.0
2015-09-24,131.57,131.01,129.28,131.73,4149972.0
2015-09-27,130.44,128.13,128.03,130.48,4160100.0
2015-09-28,128.11,128.75,127.47,129.145,2935079.0
2015-09-29,130.27,130.95,129.621,131.41,3062640.0
2015-09-30,131.32,130.61,128.9801,131.789,2878688.0
2015-10-01,129,132.56,128.56,132.59,3020578.0
2015-10-04,132.28,134.02,131.35,134.15,4587648.0
2015-10-05,134.1,134.63,133.67,135.54,3059745.0
2015-10-06,135.69,137.02,135.26,137.73,3284510.0
2015-10-07,136.66,139.04,136.07,139.35,2835863.0
2015-10-08,139.07,139.7,138.36,140.2399,3062504.0
2015-10-11,139.93,140.68,139.32,141.07,1942173.0
2015-10-12,139.44,140.29,139.43,140.5,2339767.0
2015-10-13,139.75,134.22,133.58,140.89,8752393.0
2015-10-14,135.16,137.39,135,137.669,6368493.0
2015-10-15,137.43,137.6,136.52,138.73,3173900.0
2015-10-18,137.6,138.42,136.39,138.61,4022166.0
2015-10-19,137.94,138.88,137.58,139.93,4202650.0
2015-10-20,141.7,141.19,136.61,142.15,8976970.0
2015-10-21,142,146.31,141.93,147.36,6976472.0
2015-10-22,147.37,146.7,144.91,147.75,4691429.0
2015-10-25,146.21,146.7,145.55,147.23,2908396.0
2015-10-26,146.22,148.46,146.0101,148.99,3411538.0
2015-10-27,147.99,147.88,145.14,148.81,4408325.0
2015-10-28,147.54,147.18,145.83,147.869,3072134.0
2015-10-29,147.4,148.07,147.09,149.6,3938224.0
2015-11-01,148.38,148.4,147.56,149.47,2516872.0
2015-11-02,148.03,148.09,147.14,148.46,2470010.0
2015-11-03,147.26,148.19,147.18,148.76,2771684.0
2015-11-04,148.19,147.97,146.49,148.84,2545492.0
2015-11-05,146.58,147.94,146.01,148.17,2294324.0
2015-11-08,146.9,145.98,145.18,147.48,2980893.0
2015-11-09,145.28,145.15,144.03,146.14,2524324.0
2015-11-10,145.2,144.99,144.52,145.83,1589426.0
2015-11-11,143,142.54,141.59,144.4,3797004.0
2015-11-12,142.33,142.59,141.86,143.89,3063983.0
2015-11-15,142.58,144.42,142.33,144.5,2378456.0
2015-11-16,145.29,146.08,144.638,146.5931,3038738.0
2015-11-17,146.24,148.28,146.23,148.385,3101347.0
2015-11-18,148.79,149.24,148.26,149.48,2492772.0
2015-11-19,149.84,149.4,149.12,150.585,3210321.0
2015-11-22,149.39,148.34,147.71,149.7,3183917.0
2015-11-23,147.49,148.65,147.215,149.59,2626798.0
2015-11-24,149.04,147.43,147.38,149.15,1852376.0
2015-11-26,147.5,146.95,146.68,147.97,1282232.0
2015-11-29,146.97,145.45,145.36,147.26,3176868.0
