date,open_price,close_price,lowest_price,highest_price,volume
2014-10-15,122.8,120.78,120.29,123.635,2742605.0
2014-10-16,121.41,121.73,120.76,122.48,1938320.0
2014-10-19,122,122.66,121.65,123.02,1908350.0
2014-10-20,123.48,123.31,122.56,124.18,2124683.0
2014-10-21,123.75,123.72,123.26,124.86,1931353.0
2014-10-22,125.04,125,124.68,125.53,1130894.0
2014-10-23,125.07,125.73,124.98,125.87,902598
2014-10-26,125.54,125.8,125.43,126.23,854075
2014-10-27,126.54,126.52,125.77,126.71,939190
2014-10-28,126.45,126.77,126.01,127.13,776983
2014-10-29,126.24,127.52,125.565,127.56,1150231.0
2014-10-30,129.34,128.7,127.87,129.34,1320978.0
2014-11-02,128.54,127.42,126.87,128.68,1090187.0
2014-11-03,129.5,126.34,125.94,131.15,1563727.0
2014-11-04,126.81,127.22,126.81,128.36,1360208.0
2014-11-05,127.51,127.93,126.49,127.98,942259
2014-11-06,128.04,125.54,125.35,128.2,1293659.0
2014-11-09,125.8,128.3,125.58,128.33,986585
2014-11-10,128.3,128.76,127.74,128.93,740827
2014-11-11,128.22,129.35,128.22,129.43,1001066.0
2014-11-12,129.75,129.31,128.985,129.78,763987
2014-11-13,129.08,129.2,128.71,129.69,795632
2014-11-16,129.2,129.54,128.892,130.12,813612
2014-11-17,129.54,130.94,129.25,131.145,1072438.0
2014-11-18,131.01,130.11,129.39,131.07,1094514.0
2014-11-19,130.12,130.4,129.04,130.42,970596
2014-11-20,131.57,130.38,129.99,131.79,1280238.0
2014-11-23,130.83,131.11,129.96,131.14,697736
2014-11-24,131.03,134.73,131.03,135.27,2154910.0
2014-11-25,136.85,141.26,136.79,141.68,2971255.0
2014-11-27,141.52,140.33,139.97,142.3299,868773
2014-11-30,140.03,141.15,138.81,141.56,1317500.0
2014-12-01,141.12,141.02,140.22,141.64,1307623.0
2014-12-02,140.77,140.37,139.9,140.8,868650
2014-12-03,140.54,140.68,139.88,142.56,1194851.0
2014-12-04,140.61,139.15,138.705,140.74,852869
2014-12-07,138.86,139.78,138.56,140.81,1248462.0
2014-12-08,138.41,139.45,137.45,139.54,1190685.0
2014-12-09,139.13,136.65,136.52,139.32,986690
2014-12-10,137,138.02,137,139.26,1134567.0
2014-12-11,137.02,136.99,136.65,138.59,1534541.0
2014-12-14,137.74,135.75,135.03,137.9,1329158.0
2014-12-15,135.32,134.04,134,136.11,1273503.0
2014-12-16,135.05,136.8,134.48,137.1,1617439.0
2014-12-17,138.24,140.43,137.56,140.44,1612076.0
2014-12-18,141.18,139.81,139.49,141.44,1545945.0
2014-12-21,139.32,140,138.99,140.38,818798
2014-12-22,140.96,138.46,137.83,141.3,1176070.0
2014-12-23,138.94,139.9,138.55,141.08,351745
2014-12-25,140.17,139.34,139.2,140.98,555582
2014-12-28,138.93,139.61,138.661,139.78,680270
2014-12-29,139.54,139.93,139.54,141.16,703197
2014-12-30,140.23,139.16,138.97,141.69,903108
2015-01-01,140.27,139.86,139.375,140.88,1412298.0
2015-01-04,140,140.72,139.63,142.44,1390686.0
2015-01-05,141.5,140.45,139.25,141.83,2315210.0
2015-01-06,140.92,143.74,140.92,143.97,1377118.0
2015-01-07,144.98,146.36,144.69,146.74,1342005.0
2015-01-08,145.11,144.63,144.35,145.85,903975
2015-01-11,144.8,143.56,142.975,145.02,886185
2015-01-12,145.03,141.72,140.73,145.65,1691265.0
2015-01-13,140.37,140.81,138.98,141.64,1691688.0
2015-01-14,141.55,140.67,140.47,142.1,1194428.0
2015-01-15,140.39,140.38,139.09,140.9,1338473.0
2015-01-19,141.31,140.28,139.09,142.04,1222061.0
2015-01-20,141.61,142.85,140.45,143.12,1272530.0
2015-01-21,142.85,145.17,142.38,145.54,1027265.0
2015-01-22,144.24,143.4,143.14,144.49,821449
2015-01-25,142.76,143.49,141.67,143.57,727380
2015-01-26,142.29,142.22,141.04,143,780214
2015-01-27,142.88,140.82,140.54,143.59,1112094.0
2015-01-28,140.6,140.31,138.75,140.65,1205140.0
2015-01-29,139.05,138.08,138.01,139.99,1599143.0
2015-02-01,137.51,139.52,136.02,139.8,1464750.0
2015-02-02,140.7,141.23,139.93,141.84,973363
2015-02-03,140.64,139.92,139.1,141.12,1509277.0
2015-02-04,143.76,145.29,143.07,146.23,1785511.0
2015-02-05,145.4,143.32,142.61,146.52,1666722.0
2015-02-08,143.22,140.95,140.33,143.22,1136895.0
2015-02-09,141.39,141.81,141.07,142.43,973261
2015-02-10,142.08,141.83,140.57,142.646,973434
2015-02-11,144.27,142.99,142.18,144.71,1344620.0
2015-02-12,142.63,143.71,142.085,143.845,809605
2015-02-16,143.69,143.82,143.27,144.27,950446
2015-02-17,143.82,143.89,142.9401,144,706169
2015-02-18,143.44,143.39,142.68,143.6,1240991.0
2015-02-19,143.19,145.51,143.01,145.52,1572638.0
2015-02-22,145.46,146.88,145.25,147.5,1111499.0
2015-02-23,147.12,148.7,146.9,149.14,1328237.0
2015-02-24,148.7,148.11,147.65,148.84,1052955.0
2015-02-25,148.1,148.54,147.47,148.75,994748
2015-02-26,148.9,146.72,146.47,148.9,1193648.0
2015-03-01,146.93,148.04,146.73,148.41,834216
2015-03-02,147.43,146.26,145.63,147.43,743309
2015-03-03,146.26,148.36,145.65,148.7,1565813.0
2015-03-04,148.75,149.5,148.49,149.98,991125
2015-03-05,147.5,144.88,144.51,147.99,1409971.0
2015-03-08,145.17,145.21,144.27,145.83,1174173.0
2015-03-09,144.03,142.39,142.39,144.27,1442018.0
2015-03-10,142.34,140.99,140.84,143.01,1685939.0
2015-03-11,141.52,143.04,141.3,143.3399,1089746.0
2015-03-12,143.04,141.85,140.83,143.3,921629
2015-03-15,142.51,142.29,142.29,144.5,2343654.0
2015-03-16,141.99,141.55,140.76,142.38,1849015.0
2015-03-17,140.86,144.51,140.17,145.09,1964069.0
2015-03-18,144.84,144.93,143.935,145.21,1542012.0
2015-03-19,145.81,144.72,144.68,146.48,2087458.0
2015-03-22,144.9,145.5,144.37,145.97,916147
2015-03-23,146.17,144.2,144.14,147.94,1301711.0
2015-03-24,144.51,142.61,142.6,145.28,3360156.0
2015-03-25,142.25,143.21,142,144.21,1028101.0
2015-03-26,143.59,144.59,143.53,145.19,997990
2015-03-29,145.17,145.64,144.9075,146.01,650687
2015-03-30,145.36,143.59,143.55,146.07,1059758.0
2015-03-31,143.63,141.95,140.87,143.63,1198261.0
2015-04-01,142.2,141.23,141.03,142.91,1081892.0
2015-04-05,140.12,141.46,139.8,142.48,1595322.0
2015-04-06,142.27,140.71,140.65,143,886849
2015-04-07,141.58,141.36,140.66,142.07,690273
2015-04-08,141.15,142.51,140.73,142.62,672865
2015-04-09,142.47,143.21,142.19,144.06,760896
2015-04-12,143.21,142.45,142.28,144.482,868979
2015-04-13,142.25,141.31,140.416,142.71,1046324.0
2015-04-14,141.77,140.81,140.58,142.33,1066799.0
2015-04-15,140.8,142.39,140.8,143.18,1251841.0
2015-04-16,141.15,141.53,140.25,141.96,1111070.0
2015-04-19,142.47,144.22,142.41,144.29,1313623.0
2015-04-20,144.62,145.57,144.28,146.09,1606542.0
2015-04-21,145.38,144.33,143.88,145.7,1099584.0
2015-04-22,143.44,144.35,143.225,144.965,808007
2015-04-23,144.19,144.33,143.37,145.17,561939
2015-04-26,144.53,142.04,141.67,144.5899,831771
2015-04-27,142.03,143.27,140.02,143.32,932369
2015-04-28,142.35,142.18,140.97,143.15,1175260.0
2015-04-29,142.18,140.87,140.05,142.18,1313243.0
2015-04-30,141.05,142.19,141.05,142.34,778661
2015-05-03,142.86,143.94,142.7,144.56,1023397.0
2015-05-04,144,142,141.55,144,1074394.0
2015-05-05,142.18,141.08,140.52,142.53,1321420.0
2015-05-06,141.5,142.8,141.5,144.75,1169397.0
2015-05-07,143.16,142.01,141.28,143.51,1539195.0
2015-05-10,141.43,141.58,141.11,143.2,1444609.0
2015-05-11,140.36,139.16,139.04,141.26,1721632.0
2015-05-12,140.01,138.86,138.115,140.01,1385864.0
2015-05-13,139.76,141.04,139.12,141.12,810327
2015-05-14,140.99,141.48,140.55,141.48,807058
2015-05-17,141.35,141.61,140.88,142.11,733515
2015-05-18,141.35,141.42,141.09,142.13,842795
2015-05-19,141.26,141.38,141.0543,142.06,642090
2015-05-20,141.23,142.41,140.95,142.685,872905
2015-05-21,142.28,141.94,141.61,143,808540
2015-05-25,141.51,140.28,139.93,141.93,1040642.0
2015-05-26,140.34,141.55,139.9,141.91,589461
2015-05-27,141.26,141.43,140.38,142.34,944283
2015-05-28,141.35,140.51,140.18,142.06,1203786.0
2015-05-31,141.4,140.82,139.79,141.92,943476
2015-06-01,140.01,140.51,139.11,141.22,1080525.0
2015-06-02,140.56,140.58,139.81,141.04,930610
2015-06-03,139.84,140.19,139.5,140.79,819346
2015-06-04,139.45,140.03,139,140.17,996406
2015-06-07,140.33,139.57,139.47,140.94,1048664.0
2015-06-08,139.3,137.93,137.82,139.73,1306246.0
2015-06-09,138.11,140.05,137.87,140.28,1498150.0
2015-06-10,140.62,140.86,140.1401,141.29,986569
2015-06-11,140.28,139.6,139.54,140.554,991781
2015-06-14,138.9,138.58,137.704,139.74,1332257.0
2015-06-15,138.42,139.24,137.8101,139.48,901398
2015-06-16,139.75,139.76,139.08,140.148,650976
2015-06-17,140.06,140.81,140.06,141.269,942503
2015-06-18,140.69,141.83,140.69,142.39,1950345.0
2015-06-21,142.95,142.97,142.43,143.53,1210455.0
2015-06-22,143.08,143.17,142.7598,143.84,936606
2015-06-23,142.81,141.7,141.7,142.99,1024425.0
2015-06-24,141.79,141.91,141.094,142.36,909026
2015-06-25,142.3,142.04,141.28,142.5099,831551
2015-06-28,142.5,141.78,141.72,143.75,1168280.0
2015-06-29,143,141.65,141.33,143,1029800.0
2015-06-30,143.06,143.22,142.16,143.657,995608
2015-07-01,143.86,143.18,142.1507,143.98,1117064.0
2015-07-05,141.81,142.65,141.6,143.54,1410918.0
2015-07-06,143.03,143.24,141.39,143.49,977029
2015-07-07,142.54,141.14,140.77,142.99,1153286.0
2015-07-08,142.74,141.83,141.79,143.32,699139
2015-07-09,143.2,144.27,142.7,144.915,1129283.0
2015-07-12,144.61,145.95,144.27,146.07,951034
2015-07-13,146.3,147.23,145.79,147.35,827269
2015-07-14,147.33,146.75,146.59,147.99,766937
2015-07-15,147.39,148,146.9,148.33,625034
2015-07-16,148,148.05,147.28,148.23,576573
2015-07-19,148.45,148.16,147.38,148.45,456860
2015-07-20,147.99,147.51,146.805,148.93,862951
2015-07-21,147.6,148.01,147.47,148.31,626627
2015-07-22,148.18,148.17,147.53,148.93,714935
2015-07-23,148.02,147.3,147.12,148.65,720641
2015-07-26,147.07,146.33,146,147.15,903127
2015-07-27,147.18,149.88,146.59,149.96,1170492.0
2015-07-28,149.99,151.99,149.61,152.08,1421041.0
2015-07-29,151.77,152,151.42,152.49,1043098.0
2015-07-30,152.61,152.15,151.88,152.88,1016812.0
2015-08-02,151.79,152.43,151.05,152.76,1386556.0
2015-08-03,152.52,152.35,151.46,153.04,993878
2015-08-04,153.82,153.86,152.07,154.98,1306182.0
2015-08-05,153.27,150.19,148.68,153.36,1930391.0
2015-08-06,149.95,148.92,146.71,149.95,1482792.0
2015-08-09,150.4,150.3,149.6,150.84,1215369.0
2015-08-10,149.15,148.6,147.26,149.89,1155360.0
2015-08-11,148.29,147.93,145.71,148.3,1660481.0
2015-08-12,147.78,147.6,146.75,148.29,734634
2015-08-13,147.41,148.27,146.905,148.49,663773
2015-08-16,147.65,148.6,147,148.65,617086
2015-08-17,148.1,147.08,146.71,148.47,946253
2015-08-18,146.58,146.51,145.16,147.39,1018589.0
2015-08-19,145.66,143.58,143.52,145.79,1572949.0
2015-08-20,142.78,141.92,141.88,143.92,1798996.0
2015-08-23,138.47,138.2,133.5,140.9,2918680.0
2015-08-24,141.07,137.62,137.62,141.88,2213319.0
2015-08-25,139.76,139.94,136.75,140.33,1531238.0
2015-08-26,141.16,142.95,140.49,143.04,1193360.0
2015-08-27,142.43,142.83,141.53,143.11,842349
2015-08-30,142.72,141.02,140.39,143.63,1009395.0
2015-08-31,138.5,134.89,134.29,139.23,1791839.0
2015-09-01,136.23,136.72,134.73,137,1171077.0
2015-09-02,137,136.53,136.02,138.23,1026248.0
2015-09-03,135.42,134.32,133.18,135.975,1176797.0
2015-09-07,135.75,138.02,135.26,138.03,1382785.0
2015-09-08,139.22,135.9,135.63,139.98,838792
2015-09-09,136.09,135.2,134.8,136.535,1116959.0
2015-09-10,134.97,135.98,134.32,136.78,968895
2015-09-13,136.18,136.26,135.24,136.39,1148298.0
2015-09-14,136.4,137.18,135.98,137.82,564510
2015-09-15,137.5,138.87,137.14,139.16,943921
2015-09-16,138.81,139.8,138.65,141.33,1080647.0
2015-09-17,138.59,138.33,138.12,139.39,2085519.0
2015-09-20,139.07,139.11,138.5,140.28,1045589.0
2015-09-21,137.64,138.26,137.05,138.5,778383
2015-09-22,138.06,139.28,137.465,139.45,1035880.0
2015-09-23,138.23,138.84,137.6901,139.11,1237056.0
2015-09-24,139.23,136.15,135.41,140.46,1111646.0
2015-09-27,135.28,130.4,128.87,135.44,2084456.0
2015-09-28,129.9,130.89,128.95,131.8,1451441.0
2015-09-29,132.28,132.66,131.4,133.67,1004497.0
2015-09-30,132.49,132.19,130.22,132.8275,1314905.0
2015-10-01,130.95,135.37,130.2,135.45,1465113.0
2015-10-04,136.32,136.99,135.855,137.3,1359818.0
2015-10-05,136.79,134.59,132.93,136.9,1442621.0
2015-10-06,135.5,137.24,134.17,137.27,1060693.0
2015-10-07,136.89,137.12,135.12,137.32,683167
2015-10-08,137.1,137.76,136.85,138.25,693756
2015-10-11,137.51,138.46,137.27,138.95,428846
2015-10-12,137.58,136.91,136.623,138.49,523159
2015-10-13,136.78,135.76,135.58,137.81,568343
2015-10-14,136.58,137.07,135.49,137.09,971922
2015-10-15,137.85,139.56,137.19,139.65,718161
2015-10-18,139.4,139.95,138.83,140.09,465299
2015-10-19,139.3,139.76,139.3,140.54,611486
2015-10-20,140.52,139.76,138.11,140.76,738152
2015-10-21,140.32,138.45,137.64,141.16,923648
2015-10-22,138.94,140.22,137.9,141.24,1252546.0
2015-10-25,140.14,139.9,139.28,140.47,748107
2015-10-26,139.84,140.75,139.82,141.07,507164
2015-10-27,141.06,141.97,139.325,141.98,749993
2015-10-28,142,143.23,142,143.76,806020
2015-10-29,143.13,142.52,142.52,143.99,1097790.0
2015-11-01,143.47,144.81,143.06,145.05,1064256.0
2015-11-02,144.51,146.63,143.83,146.7,1272225.0
2015-11-03,151,151.01,149.01,151.89,1481741.0
2015-11-04,151.5,152.24,151.1,152.58,1156438.0
2015-11-05,151.66,152.5,151.53,152.85,950571
2015-11-08,152.52,152.41,151.33,152.765,811279
2015-11-09,152.26,152.11,151.75,152.75,715127
2015-11-10,152.29,151.96,151.88,153.25,674511
2015-11-11,150.81,148.43,148.36,151.93,925017
2015-11-12,148.52,148.68,148,149.76,696756
2015-11-15,148.79,150.79,148.58,150.86,849739
2015-11-16,150.8,150.96,149.69,151.8,735453
2015-11-17,151.22,151.54,150.47,151.69,1131923.0
2015-11-18,151.13,149.96,149.52,151.41,932774
2015-11-19,150.72,151.22,149.96,152.46,1302460.0
2015-11-22,151.31,150.92,150.4401,152.05,586167
2015-11-23,147.84,150.55,147.84,150.72,660057
2015-11-24,150.53,150.12,149.63,150.95,747285
2015-11-26,150.84,151.29,150.1,152.2,645874
2015-11-29,151.58,150.25,150.23,151.99,1028471.0
2015-11-30,151.1,152.67,151.1,152.82,1093803.0
2015-12-01,152.89,151.78,151.57,153,798091
2015-12-02,152.06,149.93,149.355,152.43,1127596.0
2015-12-03,150.18,154.81,150.11,154.88,1066380.0
2015-12-06,154.32,153.62,152.8,154.81,1224188.0
2015-12-07,154,154.7,152.43,154.76,1550852.0
2015-12-08,154.1,152.87,151.61,155.53,1368045.0
2015-12-09,152.73,154.35,152.05,154.79,936018
2015-12-10,152.57,151.68,150.95,153.9,874805
2015-12-13,152.48,153.19,150.95,153.68,1290320.0
2015-12-14,154.09,153.29,152.97,155.5,1536376.0
2015-12-15,154.6,155.89,153.13,156.11,1156981.0
2015-12-16,156.11,155.91,155.35,157.5,1229665.0
2015-12-17,155.05,153.12,153.11,155.59,1776171.0
2015-12-20,153.8,153.59,152.66,154.6,800472
2015-12-21,154.6,154.37,152.31,155.37,1105877.0
2015-12-22,155.28,155.87,154.59,156.04,654607
2015-12-23,155.84,155.91,155.48,156.56,269724
2015-12-27,155.59,155.37,154.82,155.775,598730
2015-12-28,156.66,156.53,155.81,156.77,967518
2015-12-29,156.69,155.43,155.01,156.89,1134812.0
2015-12-30,154.73,154.09,154.08,155.45,1087703.0
2016-01-03,150.62,147.95,146.02,151.45,2813998.0
2016-01-04,148.65,148.42,147.8,149.695,1080481.0
2016-01-05,145.84,146.94,144.93,147.73,1774143.0
2016-01-06,144.52,144.53,143.4296,145.51,1586642.0
2016-01-07,145.19,142.36,142.03,146.01,1272831.0
2016-01-10,143.09,141.15,139.235,143.45,1282712.0
2016-01-11,142.4,142.45,140.38,143.53,972484
2016-01-12,143.46,141.38,140.92,144.41,1318678.0
2016-01-13,141.67,145.41,141.39,145.776,1739347.0
