date,open_price,close_price,lowest_price,highest_price,volume
2014-09-16,76.88,76.22,75.47,76.9,5549587.0
2014-09-17,76.64,77.8,76.23,77.81,5790314.0
2014-09-18,77.94,77.28,77.24,78.37,8492998.0
2014-09-21,77.26,76.16,76.08,77.36,3434073.0
2014-09-22,75.98,75.51,75.5,76.25,3913625.0
2014-09-23,75.7,77.05,75.55,77.05,3623323.0
2014-09-24,76.54,74.72,74.72,76.64,5010547.0
2014-09-25,74.75,75.06,74.5,75.17,3767856.0
2014-09-28,74.15,74.52,73.79,74.89,3906163.0
2014-09-29,74.47,73.92,73.92,75.31,9354919.0
2014-09-30,73.82,73.32,73.07,74.18,6625298.0
2014-10-01,72.87,73.42,72.59,73.73,5607563.0
2014-10-02,74.05,74.33,73.9,74.63,5344465.0
2014-10-05,74.62,74.51,74.39,74.78,4787888.0
2014-10-06,74.1,72.94,72.94,74.32,5842369.0
2014-10-07,72.75,74.06,72.48,74.07,4120911.0
2014-10-08,73.98,71.83,71.81,73.985,5791887.0
2014-10-09,71.8,70.5,70.5,72.3,5982744.0
2014-10-12,70.59,69.78,69.64,71.21,6041892.0
2014-10-13,70.04,71,70,71.6673,8181282.0
2014-10-14,69.96,71.3,69.66,71.73,11602015.0
2014-10-15,70.08,70.86,69.85,71.49,9418080.0
2014-10-16,71.7,71.56,70.86,72.16,5888653.0
2014-10-19,71.21,72.04,71.14,72.0551,3282198.0
2014-10-20,72.87,74.16,72.55,74.2799,4556839.0
2014-10-21,74.11,73.22,73.18,74.36,4155803.0
2014-10-22,74.1,74.09,73.77,74.66,3604501.0
2014-10-23,73.84,74,73.39,74.08,3374594.0
2014-10-26,74,74.11,73.76,74.53,3408594.0
2014-10-27,74.54,76,74.47,76.01,4999093.0
2014-10-28,76.19,75.99,75.58,76.97,6213585.0
2014-10-29,78.35,83.13,78.3,83.22,16291435.0
2014-10-30,83.21,83.75,83.2,84.83,11664935.0
2014-11-02,83.82,84.13,83.82,84.345,6661658.0
2014-11-03,83.86,83.99,82.7,84.21,5977370.0
2014-11-04,84.5,85.99,84.38,86.4,7999892.0
2014-11-05,86,85.75,85.49,86.38,5148075.0
2014-11-06,85.94,84.8,84.59,85.94,4926049.0
2014-11-09,84.72,84.85,84.21,85.11,4526335.0
2014-11-10,84.98,84.59,84.25,85.12,2680329.0
2014-11-11,83.76,84.35,83.33,84.68,3121557.0
2014-11-12,84.54,84.2,83.745,84.7399,3096648.0
2014-11-13,84.32,84.05,83.64,84.34,2224315.0
2014-11-16,83.8,83.2,83.17,84.26,3368675.0
2014-11-17,83.25,83.9,83.18,84.24,3143117.0
2014-11-18,83.7,84.28,83.411,84.49,2501347.0
2014-11-19,83.5,84.6,83.286,84.846,3453780.0
2014-11-20,85.74,84.72,84.21,85.875,4969600.0
2014-11-23,84.82,84.99,84.65,85.19,5150639.0
2014-11-24,85.1,86.34,85.075,86.74,5623668.0
2014-11-25,86.26,86.56,85.96,86.9,3323618.0
2014-11-27,87,87.29,86.68,87.89,2452793.0
2014-11-30,86.56,87.46,86.35,88.16,4989978.0
2014-12-01,87.91,87.69,86.54,87.95,5458458.0
2014-12-02,88.21,88.32,87.68,89.24,6086501.0
2014-12-03,88.38,88.77,88.14,89.44,3528569.0
2014-12-04,89.87,89.08,88.85,89.87,3740224.0
2014-12-07,89.04,88.04,87.88,89.558,4474100.0
2014-12-08,86.57,87.84,86.4,88.045,3689164.0
2014-12-09,87.53,86.33,86.212,88.03,3285656.0
2014-12-10,86.76,87.69,86.75,88.18,4078680.0
2014-12-11,86.57,84.13,84.11,87.32,6647104.0
2014-12-14,85.14,84.61,83.5439,85.29,4922581.0
2014-12-15,83.72,82.64,82.05,84.97,6970793.0
2014-12-16,82.79,84.73,82.4,84.87,6444071.0
2014-12-17,86.12,86.92,85.3994,86.92,6442059.0
2014-12-18,86.98,86.44,86.135,87.29,6262159.0
2014-12-21,86.75,86.83,86.21,86.97,2561936.0
2014-12-22,87.46,87.63,86.75,87.85,2750956.0
2014-12-23,87.7,87.77,87.53,88.3,1220002.0
2014-12-25,87.9,87.77,87.52,88.07,1508492.0
2014-12-28,87.64,87.68,87.5,88.49,2376311.0
2014-12-29,87.35,86.97,86.51,87.75,2493440.0
2014-12-30,87.18,86.16,86.16,87.54,2861801.0
2015-01-01,86.68,85.68,84.92,87.3643,4506750.0
2015-01-04,85.29,83.27,83.05,85.3499,6441595.0
2015-01-05,83.66,83.09,81.8,83.7799,7691798.0
2015-01-06,84.1,84.22,83.07,84.28,5846979.0
2015-01-07,85.19,85.53,85.03,85.62,5174367.0
2015-01-08,85.97,84.44,84.4,86,4582522.0
2015-01-11,84.41,83.36,82.91,84.85,4030340.0
2015-01-12,84.09,83.55,82.74,85.24,4226383.0
2015-01-13,82,83.46,81.84,83.48,5084673.0
2015-01-14,83.8,82.25,82.18,84.13,4331733.0
2015-01-15,82.05,83.8,81.83,83.86,4763912.0
2015-01-19,84.39,84.26,83.19,84.89,3541229.0
2015-01-20,83.78,83.72,83.3,84.35,3598943.0
2015-01-21,83.36,84.38,82.5,84.53,4796181.0
2015-01-22,84.28,84.39,83.8,84.83,5012443.0
2015-01-25,84.3,83.6,82.87,84.7,5440601.0
2015-01-26,82.61,81.77,80.96,82.81,5486808.0
2015-01-27,83.33,80.74,80.67,83.55,5070599.0
2015-01-28,80.3,81.38,79.82,81.55,6277301.0
2015-01-29,84.03,82.03,81.485,84.8,13332375.0
2015-02-01,81.71,82.98,80.58,83.23,10577009.0
2015-02-02,83.28,83.81,82.44,83.88,8490499.0
2015-02-03,83.92,84.18,83.52,84.97,4924309.0
2015-02-04,84.58,85.82,84,85.91,5426512.0
2015-02-05,85.62,84.16,83.955,85.77,5541425.0
2015-02-08,83.97,84.59,83.61,84.8301,3951162.0
2015-02-09,85.17,84.23,83.89,85.18,4442032.0
2015-02-10,84.23,84.46,83.94,84.785,4051349.0
2015-02-11,85.43,87.52,85.31,87.98,7054065.0
2015-02-12,87.83,87.14,86.62,87.99,5511545.0
2015-02-16,87.93,87.52,87.24,88.17,5084903.0
2015-02-17,87.19,87.73,86.85,87.84,2974548.0
2015-02-18,87.64,89.2,87.58,89.43,5271948.0
2015-02-19,89.02,90.79,88.88,90.9371,6276734.0
2015-02-22,90.92,91.12,89.94,91.14,4316998.0
2015-02-23,90.55,91.32,90.24,91.649,5547615.0
2015-02-24,92.05,92.67,91.39,92.76,6144701.0
2015-02-25,92.89,91.26,91.06,93,5666858.0
2015-02-26,91.01,90.13,89.97,91.68,4675365.0
2015-03-01,89.56,92.02,89.5,92.16,5568505.0
2015-03-02,91.9,90.97,90.52,91.94,3444557.0
2015-03-03,90.64,91.71,90.13,91.885,4734580.0
2015-03-04,92,92.81,91.45,92.95,4651381.0
2015-03-05,92.51,90.79,90.67,92.53,4963813.0
2015-03-08,90.52,91.12,90.07,91.44,4145935.0
2015-03-09,90.18,88.84,88.84,90.39,5050367.0
2015-03-10,87.59,86.97,86.85,88.17,9453441.0
2015-03-11,87.73,89.25,87.68,89.51,7035686.0
2015-03-12,89.25,87.75,87.35,89.25,4610379.0
2015-03-15,88.5,88.71,87.93,88.93,3844068.0
2015-03-16,88.26,87.97,87.75,88.56,2880980.0
2015-03-17,87.72,88.88,87.22,89.26,5437380.0
2015-03-18,88.85,89.02,88.64,89.67,3172691.0
2015-03-19,89.57,89.82,89.38,90.36,4372044.0
2015-03-22,89.94,89.33,89.32,90.65,3395363.0
2015-03-23,89.4,89.49,89.04,89.94,4050605.0
2015-03-24,89.57,87.37,87.37,89.62,3813675.0
2015-03-25,86.71,87.93,86.561,88.3,4141890.0
2015-03-26,87.9,87.25,86.87,88.32,4924515.0
2015-03-29,87.64,87.67,87.48,88.29,3451240.0
2015-03-30,87.33,86.39,86.39,88.26,5985849.0
2015-03-31,86.73,86.74,85.37,86.74,4737777.0
2015-04-01,86.92,87.03,86.67,87.865,4628895.0
2015-04-05,86.35,87.34,86.22,87.659,5854390.0
2015-04-06,87.46,87.92,87.27,88.51,4091519.0
2015-04-07,88.4,89.32,88.28,89.69,3660286.0
2015-04-08,89.1,89.06,88.14,89.7,3482140.0
2015-04-09,89.48,88.57,88.32,89.48,2575820.0
2015-04-12,88.63,88.25,88.25,89.43,3521042.0
2015-04-13,88.01,89.12,88.005,89.47,3454118.0
2015-04-14,89.15,89.25,88.66,89.57,2683762.0
2015-04-15,88.95,88.72,88.59,89.18,2952263.0
2015-04-16,87.99,86.93,86.59,88.31,4352980.0
2015-04-19,87.22,87.33,87.01,87.8856,2681197.0
2015-04-20,87.5,87.77,87.27,88.18,3148414.0
2015-04-21,88.48,91.2,88.48,92.43,12202912.0
2015-04-22,91.2,90.88,90.18,91.4,4323466.0
2015-04-23,90.72,90.72,90.21,91.16,3519444.0
2015-04-26,90.93,89.75,89.69,91.265,4854481.0
2015-04-27,89.65,90.23,89.31,90.44,4786373.0
2015-04-28,91.13,90.25,89.81,93.59,9364818.0
2015-04-29,90.25,90.21,89.66,91.388,7470949.0
2015-04-30,90.36,91.25,90.26,91.31,4663217.0
2015-05-03,91.49,91.18,90.81,91.99,4597044.0
2015-05-04,91.14,90.78,90.56,91.92,3707550.0
2015-05-05,91.05,90.57,89.96,91.45,3495861.0
2015-05-06,90.71,92.05,90.35,92.16,4370535.0
2015-05-07,92.84,93.51,92.64,94.33,9934042.0
2015-05-10,93.48,92.52,92.5,93.92,4731431.0
2015-05-11,91.89,92.39,91.58,92.73,5191975.0
2015-05-12,92.75,92.52,92.02,92.98,3443511.0
2015-05-13,93.095,93.84,92.8,93.9,3467582.0
2015-05-14,93.84,93.22,93.03,94.5,3404127.0
2015-05-17,92.9,93.08,91.83,93.16,4281326.0
2015-05-18,93.61,93.8,93.15,94.07,3280494.0
2015-05-19,94.1,93.24,92.81,94.1,2700802.0
2015-05-20,93.09,92.9,92.73,93.35,2891094.0
2015-05-21,92.95,92.69,92.65,93.29,2449355.0
2015-05-25,92.6,91.89,91.55,92.64,2965459.0
2015-05-26,92.11,92.59,91.89,92.78,2597741.0
2015-05-27,92.6,92.82,92.11,92.96,1778528.0
2015-05-28,92.81,92.26,92.15,92.92,3561513.0
2015-05-31,92.4,92.56,91.61,92.94,2635585.0
2015-06-01,92.14,93.17,91.44,93.52,2796588.0
2015-06-02,93.3,93.5,92.9,94.06,3639078.0
2015-06-03,92.95,92.57,92.32,93.66,3320625.0
2015-06-04,92.44,92.62,91.7,92.84,2655372.0
2015-06-07,92.39,91.9,91.774,92.61,2561567.0
2015-06-08,91.73,92.09,91.295,92.305,2375112.0
2015-06-09,92.5,94.17,92.3985,94.36,3727976.0
2015-06-10,94.35,94.5,93.98,95.13,3404028.0
2015-06-11,94.05,93.77,93.21,94.27,2777747.0
2015-06-14,92.93,93.3,92.15,93.54,3229377.0
2015-06-15,93.33,94.15,93.08,94.419,2446758.0
2015-06-16,94.35,94.45,93.9,94.97,2962732.0
2015-06-17,94.57,96.05,94.54,96.31,4208159.0
2015-06-18,95.82,94.81,94.72,95.96,5011322.0
2015-06-21,95.59,95.42,95.26,96.13,3290316.0
2015-06-22,95.67,95.7,95.35,95.98,4195910.0
2015-06-23,95.38,95.51,95.29,96.15,3682693.0
2015-06-24,95.87,94.46,94.28,95.87,3215034.0
2015-06-25,94.8,94.51,93.9,94.83,3201177.0
2015-06-28,93.68,92.52,92.41,94.12,4426794.0
2015-06-29,93.2,93.48,92.74,94.04,4750556.0
2015-06-30,94.47,94.5,94,94.95,3737635.0
2015-07-01,94.49,94.24,93.9,94.76,3034928.0
2015-07-05,93.4,94.52,93.23,94.68,3034702.0
2015-07-06,94.54,93.89,92.29,94.54,4859593.0
2015-07-07,92.97,92.49,92.13,93.27,4367617.0
2015-07-08,93.73,93.04,92.99,94.14,2986172.0
2015-07-09,94.45,94.62,94.08,95,2721852.0
2015-07-12,95.37,95.5,95.1101,95.7,3454488.0
2015-07-13,95.7,95.27,95.15,95.9,3148613.0
2015-07-14,95.51,95.25,94.65,95.6,3970231.0
2015-07-15,95.75,95.82,95.46,95.97,3100688.0
2015-07-16,95.56,96.08,95.39,96.26,2726716.0
2015-07-19,96.56,97.26,96.41,97.76,4622819.0
2015-07-20,97.2,96.71,96.32,97.4,3836228.0
2015-07-21,96.3,96.88,96.15,97.36,3810098.0
2015-07-22,96.9,95.16,94.865,96.97,4896969.0
2015-07-23,97.3,95.83,95.52,97.49,6800122.0
2015-07-26,95.47,94.39,94.3,95.83,4539110.0
2015-07-27,95.07,95.16,94.71,95.47,6528881.0
2015-07-28,94.4,96.73,93,97.95,11422018.0
2015-07-29,96.64,98.41,96.11,98.82,4407434.0
2015-07-30,98.65,97.4,97.269,98.78,3954886.0
2015-08-02,97.74,97.44,96.31,97.88,2990057.0
2015-08-03,97.45,97.3,97.14,98.3,2976397.0
2015-08-04,98.08,98.27,97.79,98.73,3306862.0
2015-08-05,98.56,97.16,96.92,98.61,4111035.0
2015-08-06,97.09,97.77,96.555,97.79,3114990.0
2015-08-09,98.37,98.08,97.8,99.18,3445485.0
2015-08-10,97.2,97.2,96.7,97.7647,4178912.0
2015-08-11,96.56,97.04,95.27,97.34,3928551.0
2015-08-12,97.29,97.23,96.58,97.9,2441236.0
2015-08-13,97.23,97.89,96.86,98.07,1849870.0
2015-08-16,97.56,97.86,96.8,97.95,2424004.0
2015-08-17,97.68,97.6,97.5,98.11,2215171.0
2015-08-18,97.15,96.6,96.169,97.48,3737432.0
2015-08-19,95.97,94.56,94.52,96.12,4884091.0
2015-08-20,93.53,90.68,90.64,93.93,7992312.0
2015-08-23,85.5,87.83,74.61,90.55,11374877.0
2015-08-24,90.83,86.82,86.66,90.89,6600727.0
2015-08-25,88.91,91.71,87.95,91.87,6591831.0
2015-08-26,93.15,94.05,92.05,94.21,5435528.0
2015-08-27,93.69,94.08,93.06,94.17,3136788.0
2015-08-30,93.42,92.37,92,93.64,4963334.0
2015-08-31,90.06,89.05,88.54,91.04,6342265.0
2015-09-01,90.16,90.43,88.99,90.57,5175782.0
2015-09-02,90.99,91.65,90.94,92.35,3618042.0
2015-09-03,90.75,90.53,89.89,90.93,3596557.0
2015-09-07,92.21,92.9,91.58,93.128,4176525.0
2015-09-08,91.2,89.97,89.7711,93.55,8118414.0
2015-09-09,89.8,89.68,89.55,90.69,7370231.0
2015-09-10,89.51,91.35,89.46,91.42,4572524.0
2015-09-13,91.28,90.94,90.55,91.45,3740591.0
2015-09-14,91.28,92.11,90.18,92.6,4670360.0
2015-09-15,92.32,92.73,91.87,92.77,4128610.0
2015-09-16,92.65,93.21,92.63,94.84,4627136.0
2015-09-17,92.05,92.15,91.84,93.32,8343009.0
2015-09-20,92.87,93.05,92.585,94.07,3998976.0
2015-09-21,91.73,92.07,91.41,92.31,3457438.0
2015-09-22,91.91,92.14,91.8073,92.74,2557052.0
2015-09-23,91.41,91.12,90.11,91.57,3514024.0
2015-09-24,92.09,91.3,90.7,92.1,3880998.0
2015-09-27,90.97,88.35,88.15,91.095,4966992.0
2015-09-28,88.67,88.76,88.015,89.55,4501734.0
2015-09-29,90.2,90.12,88.95,90.29,4550931.0
2015-09-30,90.57,90.73,89.4,90.88,4496154.0
2015-10-01,89.27,92.07,88.92,92.12,3543720.0
2015-10-04,92.79,94.33,92.55,94.37,3838458.0
2015-10-05,94,93.92,93.77,94.85,3641923.0
2015-10-06,94.51,95.18,94.2,95.27,3756940.0
2015-10-07,94.7,95.87,94.65,96,2970656.0
2015-10-08,95.63,95.82,95.11,96.19,4733470.0
2015-10-11,95.83,96.64,95.82,96.82,2568696.0
2015-10-12,96.32,95.93,95.88,96.6741,2415270.0
2015-10-13,95.71,95.03,94.79,96.19,2832709.0
2015-10-14,95.96,97.16,95.52,97.16,2897898.0
2015-10-15,97.37,97.64,96.66,97.69,3388463.0
2015-10-18,97.21,97.74,97.01,97.99,4024491.0
2015-10-19,97.48,97.67,97.07,97.83,2451810.0
2015-10-20,98.11,96.6,96.48,98.36,2900697.0
2015-10-21,97.44,98.02,97.16,98.74,4033549.0
2015-10-22,99.25,99.79,98.18,99.86,5240562.0
2015-10-25,98.5,99.63,98.5,99.934,3652129.0
2015-10-26,99.35,98.43,97.84,99.47,3789335.0
2015-10-27,98.73,100.09,98.36,100.13,4584047.0
2015-10-28,99.88,100.59,99,101.65,4940802.0
2015-10-29,100.77,98.99,98.72,101,5539102.0
2015-11-01,98.9,99.38,98.69,99.67,5480911.0
2015-11-02,99.45,100.12,99.0099,100.55,4498570.0
2015-11-03,100.1,100.52,99.51,100.69,3292376.0
2015-11-04,100,100.69,99.81,101.2,3032546.0
2015-11-05,100.8,101.5,100.2675,101.51,4333563.0
2015-11-08,101.04,100.47,99.8,101.17,3723118.0
2015-11-09,99.97,100.65,99.82,100.77,2991918.0
2015-11-10,101.29,100.88,100.76,101.76,4667520.0
2015-11-11,100.81,98.28,98.26,100.81,5274868.0
2015-11-12,98.09,96.86,96.6895,98.5,4363971.0
2015-11-15,96.57,98.3,96.5,98.36,3980114.0
2015-11-16,98.56,98.07,97.81,99.02,3767576.0
2015-11-17,98.43,99.16,98.13,99.22,4502586.0
2015-11-18,99.01,98.93,98.35,99.256,3620984.0
2015-11-19,99.42,99.5,99.27,100.15,3321200.0
2015-11-22,99.96,99.37,99.06,99.96,2115972.0
2015-11-23,98.73,98.5,97.56,98.92,2588580.0
2015-11-24,98.54,98.16,98.06,98.84,2196626.0
2015-11-26,98.28,98.67,98.265,98.95,1502700.0
2015-11-29,98.8,97.92,97.92,98.89,3847747.0
