date,open_price,close_price,lowest_price,highest_price,volume
2020-07-14,62.35,62.94,62.05,63.22,9179337.0
2020-07-15,62.3,62.37,61.45,62.81,5764855.0
2020-07-16,62.47,62.2,61.71,62.61,11123465.0
2020-07-19,61.78,61.41,60.82,62.03,6781481.0
2020-07-20,62,63.05,61.83,63.48,7536317.0
2020-07-21,62.6,63.63,62.1735,63.73,5845216.0
2020-07-22,63.59,63.12,62.88,64.33,6106441.0
2020-07-23,63.21,62.07,61.785,63.97,6133129.0
2020-07-26,61.65,61.09,60.65,61.85,10304441.0
2020-07-27,61.74,61,59.75,61.8151,13215577.0
2020-07-28,60.7,59.4,59.06,60.99,11327154.0
2020-07-29,58.62,57.46,57.27,58.65,12472156.0
2020-07-30,57.36,56.68,56.11,57.38,11576871.0
2020-08-02,56.47,57.51,55.73,57.52,8912772.0
2020-08-03,57.72,57.51,57.12,57.91,7971067.0
2020-08-04,57.85,60.03,57.7,60.05,10278563.0
2020-08-05,59.5,59.87,59.3,60.41,5885224.0
2020-08-06,59.87,61.23,59.3493,61.29,6344327.0
2020-08-09,61.5,64.23,61.36,64.435,10120751.0
2020-08-10,65.19,64.26,64.075,66.15,12285656.0
2020-08-11,65.13,64.29,63.38,65.14,7406717.0
2020-08-12,63.06,63.3,62.65,64.0377,9538067.0
2020-08-13,62.8,63.64,62.59,64.24,5201275.0
2020-08-16,63.58,62.77,62.675,63.88,6495545.0
2020-08-17,62.72,62.1,62.025,63.17,4803981.0
2020-08-18,62.02,61.64,61.5,62.91,5445933.0
2020-08-19,61,60.99,60.335,61.42,4776260.0
2020-08-20,60.67,60.27,60.23,61.28,7356492.0
2020-08-23,60.4,61.88,60.13,62.04,6473680.0
2020-08-24,61.36,60.95,59.64,61.4,12898171.0
2020-08-25,60.64,60.77,59.985,60.9238,8783869.0
2020-08-26,60.76,60.9,60.375,61.96,8866931.0
2020-08-27,61.12,62.24,60.63,62.53,18621096.0
2020-08-30,62.19,61,60.92,63.57,11010377.0
2020-08-31,60.69,60.68,60.12,61.35,9466909.0
2020-09-01,61,62,60.76,62.15,7604494.0
2020-09-02,62.19,60.86,60.42,63.2,8610895.0
2020-09-03,61.49,61.17,59.94,62.2066,6867130.0
2020-09-07,60.38,59.25,58.82,60.59,10716522.0
2020-09-08,59.77,59.58,58.89,60.31,7648677.0
2020-09-09,60.3,59.52,59.38,61.68,8830040.0
2020-09-10,59.5,60.65,59.4,60.9,9852857.0
2020-09-13,61.28,61.97,61.08,62.23,6630871.0
2020-09-14,61.74,61.44,60.955,62.44,6950802.0
2020-09-15,61.24,62.92,60.91,63.73,8998248.0
2020-09-16,62.23,62.81,61.56,64.01,6188555.0
2020-09-17,62.57,62.35,62.1,63.33,17812584.0
2020-09-20,61.58,60.02,59.63,62.5688,8976851.0
2020-09-21,59.94,59.79,58.9301,60.78,5978256.0
2020-09-22,59.82,58.33,58.3,60.88,7375662.0
2020-09-23,58.05,57.38,56.62,58.32,7812206.0
2020-09-24,56.87,57.49,56.34,57.74,12095238.0
2020-09-27,58.09,58.89,58.09,59.57,5559701.0
2020-09-28,58.68,57.6,57.4889,58.79,6478940.0
2020-09-29,57.61,57.54,57.1,58.605,7793933.0
2020-09-30,57.82,57.46,57.09,58.45,6596662.0
2020-10-01,56.52,59.34,56.51,59.38,8527325.0
2020-10-04,59.85,59.51,59.17,60.33,6145719.0
2020-10-05,59.81,58.45,58.43,60.58,7263370.0
2020-10-06,59.31,59.69,58.95,59.94,4987748.0
2020-10-07,59.82,60.8,59.6816,60.85,4552629.0
2020-10-08,61.22,59.91,59.89,61.33,4063273.0
2020-10-11,59.84,60.53,59.56,60.68,5482903.0
2020-10-12,59.75,59.52,58.53,60.1,8938063.0
2020-10-13,59.28,59.94,59.21,60.34,6057655.0
2020-10-14,59.37,60.49,58.92,60.5,6240243.0
2020-10-15,61,61.75,60.64,62.04,8687080.0
2020-10-18,61.6,61.46,61,62.67,7460203.0
2020-10-19,61.98,61.24,61.04,62.3126,6038170.0
2020-10-20,60.42,60.35,60.19,61.1,5764425.0
2020-10-21,60.23,62.8,60.22,62.97,7085624.0
2020-10-22,63.07,62.57,62.42,63.79,5979327.0
2020-10-25,61.65,60.81,59.88,61.75,7629352.0
2020-10-26,59.77,56.53,56.44,59.8,14883815.0
2020-10-27,55.2,52.34,52.25,56.07,20038073.0
2020-10-28,52.5,53.14,51.92,53.48,15157000.0
2020-10-29,53.12,54.32,52.92,54.45,14712041.0
2020-11-01,55.4,55.75,53.91,56,9872462.0
2020-11-02,56.51,57.04,56.34,57.51,7823394.0
2020-11-03,57.36,56.82,56.14,58.59,8781831.0
2020-11-04,57.11,58.28,56.87,58.82,7539587.0
2020-11-05,57.63,58.56,57.24,58.85,7968961.0
2020-11-08,65.12,64.99,62.49,66.39,19464417.0
2020-11-09,66.1,67.89,65.75,68.15,14581522.0
2020-11-10,67.65,65.85,65.12,67.7,10260918.0
2020-11-11,63.88,63.99,63.27,64.6378,8483146.0
2020-11-12,64.78,66.15,64.52,66.4,6916639.0
2020-11-15,67.56,68.66,67.15,69.044,13054307.0
2020-11-16,67.52,68.87,67.355,69.62,11217455.0
2020-11-17,69.665,69.51,69.33,71.315,13492880.0
2020-11-18,68.65,71.11,68.2,71.23,9065054.0
2020-11-19,70.8,69.76,69.65,71.12,6073584.0
2020-11-22,70.82,72.64,70.34,72.84,7297506.0
2020-11-23,74.09,74.36,73.8,75.32,10699519.0
2020-11-24,73.55,73.81,72.9,74.19,5485986.0
2020-11-26,73.77,73.91,73.3901,74.4,5103396.0
2020-11-29,73.09,71.72,71.36,73.55,10824273.0
2020-11-30,72.72,71.23,71.21,72.94,6631449.0
2020-12-01,71.19,71.94,70.69,72.345,5477265.0
2020-12-02,72.11,73.29,71.91,74.39,6968748.0
2020-12-03,73.38,73.91,73.38,74.6578,9361081.0
2020-12-06,73.38,73.04,72.55,73.75,4993497.0
2020-12-07,73.19,74.48,72.79,74.51,4470210.0
2020-12-08,74.47,73.54,73.28,74.815,5412578.0
2020-12-09,72.97,72.98,72.45,73.74,7571705.0
2020-12-10,72.66,72.89,72.36,73.58,7263202.0
2020-12-13,73.4,70.8,70.71,73.834,10932095.0
2020-12-14,71.5,71.04,70.1,71.8,8199103.0
2020-12-15,71.15,70.57,70.4522,71.175,5681255.0
2020-12-16,71.39,70.64,70.51,71.49,5907749.0
2020-12-17,70.57,70.17,69.81,70.76,17990047.0
2020-12-20,68.69,69.67,67.78,70.24,8497861.0
2020-12-21,69.49,69.25,68.97,70.11,4157821.0
2020-12-22,69.79,70.72,69.59,71.41,4385432.0
2020-12-23,70.95,70.27,69.89,70.95,1798637.0
2020-12-27,70.7,70.63,70.3422,71.46,2984551.0
2020-12-28,71,70.34,69.67,71.1,3729472.0
2020-12-29,70.5,71.36,70.34,71.64,5069191.0
2020-12-30,71.35,71.51,70.94,71.7,4227582.0
2021-01-03,71.38,68.43,68.31,71.56,7755545.0
2021-01-04,68.76,69.42,68.4,69.88,6514360.0
2021-01-05,68.5,70.28,68.4499,71.49,8867453.0
2021-01-06,70.35,69.78,69.69,70.87,8894494.0
2021-01-07,69.96,69.86,68.7,70.08,5235585.0
2021-01-10,68.79,69.8,68.52,69.849,4640708.0
2021-01-11,69.69,71.52,69.57,71.72,5441188.0
2021-01-12,71.3,70.5,69.785,71.45,7100153.0
2021-01-13,71,70.94,70.55,72.37,9810579.0
2021-01-14,70.31,69.2,68.95,70.33,7542330.0
2021-01-18,69.78,69.36,69.15,70.05,7458593.0
2021-01-19,69.47,68.84,68.615,69.53,4761205.0
2021-01-20,68.33,68.11,67.85,68.7,7477161.0
2021-01-21,67.72,67.58,67.12,68.11,4644751.0
2021-01-24,66.04,66.28,65.02,66.52,10707422.0
2021-01-25,69.2,67.2,67.19,70.93,13488681.0
2021-01-26,66.55,65.5,65.25,67.76,12509900.0
2021-01-27,66.44,68.17,66.21,69.29,8839465.0
2021-01-28,67.11,66.73,66.11,67.56,15774720.0
2021-01-31,67.6,66.96,66.13,67.6,6086915.0
2021-02-01,67.67,70.14,67.55,70.42,8791428.0
2021-02-02,69.76,70.58,69.3704,70.915,8479300.0
2021-02-03,71.07,72.68,70.73,72.81,9105473.0
2021-02-04,73.35,72.33,72,73.8799,8077234.0
2021-02-07,72.28,72.49,71.81,72.68,5071105.0
2021-02-08,72.25,73.04,71.565,73.337,6310749.0
2021-02-09,72.76,72.47,72.14,73.14,3990014.0
2021-02-10,72.47,72.33,71.17,73.19,4590559.0
2021-02-11,72.09,72.61,71.815,72.82,4261828.0
2021-02-15,72.84,72.61,72.04,73.25,6193132.0
2021-02-16,72.29,73.06,72.08,73.21,5324689.0
2021-02-17,72.47,72.88,72.02,73.05,4970246.0
2021-02-18,73.38,74.26,73.1,74.31,6530924.0
2021-02-21,72.25,73,72.22,74.26,10667339.0
2021-02-22,73.41,73.99,72.53,74.01,11804484.0
2021-02-23,74.19,77.67,73.52,78.17,11248274.0
2021-02-24,76.66,73.32,72.95,77.12,9585064.0
2021-02-25,73.93,71.99,71.99,73.93,8081756.0
2021-02-28,73.51,74.36,73.1,75.34,10998894.0
2021-03-01,74.31,74.67,74.2,75.4189,5859505.0
2021-03-02,74.8,75.07,74.6531,76.385,6018887.0
2021-03-03,75.02,74.42,72.74,76.46,8351959.0
2021-03-04,75.23,75.18,73.1,75.565,6720391.0
2021-03-07,76.11,75.61,75.54,77.34,7330966.0
2021-03-08,76.04,74.83,74.75,76.7,6621377.0
2021-03-09,75.4,76.56,74.99,77.15,6856964.0
2021-03-10,76.57,77.05,76.2,78.08,6387701.0
2021-03-11,78,78.52,77.68,78.87,6150273.0
2021-03-14,78.78,79.57,78.35,80.06,7943253.0
2021-03-15,79.44,78.24,78.005,79.665,6002660.0
2021-03-16,78.46,79.56,78.31,79.84,6758159.0
2021-03-17,79.22,77.94,77.88,79.92,6141644.0
2021-03-18,78,78.36,76.12,78.545,15881822.0
2021-03-21,78.36,76.92,76.59,78.54,7570072.0
2021-03-22,76.27,75.18,75.01,77.17,8369307.0
2021-03-23,76.23,75.55,75.55,77.83,7814298.0
2021-03-24,75.1,77.53,74.63,77.67,6486964.0
2021-03-25,77.41,78.17,76.57,78.26,6259294.0
2021-03-28,78.31,77.68,77.53,78.99,7230547.0
2021-03-29,77.62,77.82,77.26,78.45,5585112.0
2021-03-30,77.84,77.27,77.05,78.2238,6066823.0
2021-03-31,77.61,77.28,76.925,77.8,6287838.0
2021-04-04,77.86,77.91,77.54,78.45,5707367.0
2021-04-05,77.59,77.51,77.2,78.09,8566943.0
2021-04-06,77.49,77.6,77.05,78.11,5396233.0
2021-04-07,77.13,77.48,76.49,77.56,5116115.0
2021-04-08,78.54,78.29,77.65,78.88,5531161.0
2021-04-11,78.25,78.72,78.13,78.82,5562290.0
2021-04-12,78,77.7,76.7418,78.08,5585033.0
2021-04-13,78,77.96,77.7671,78.685,4919139.0
2021-04-14,78.16,77.97,76.98,78.28,5176360.0
2021-04-15,78.59,78.22,77.05,78.59,8017133.0
2021-04-18,78.12,78.59,77.7358,78.73,6318708.0
2021-04-19,77.8,77.09,76.0705,77.91,8761872.0
2021-04-20,76.81,78.87,76.4,78.94,5250102.0
2021-04-21,78.99,78.74,78.55,79.91,6770304.0
2021-04-22,78.81,80.54,78.81,80.76,7229052.0
2021-04-25,81,81,80.795,82.07,12267696.0
2021-04-26,82.76,82.81,80.88,83.69,11193079.0
2021-04-27,81.48,83.08,81.48,83.12,7264724.0
2021-04-28,83.56,82.87,82.505,83.8,6329170.0
2021-04-29,82.55,83.24,82.35,83.4078,5677013.0
2021-05-02,83.8,84.14,83.28,84.445,5917736.0
2021-05-03,84.12,83.94,83.1501,84.59,9369817.0
2021-05-04,83.63,84.13,83.54,84.67,4737254.0
2021-05-05,84.81,84.68,83.5301,84.9,4962467.0
2021-05-06,84.81,85.71,84.14,85.9298,6116574.0
2021-05-09,86.86,85.04,84.93,87.04,9143221.0
2021-05-10,84.24,84.33,83.35,85.2,6804115.0
2021-05-11,84.23,82.28,82.22,84.86,6150593.0
2021-05-12,82.3,83.78,82.14,84.28,4774504.0
2021-05-13,84.45,85.88,84.355,86.07,5063463.0
2021-05-16,85.06,86.57,85.06,86.57,5161709.0
2021-05-17,86.2,85.38,85.35,86.96,7494858.0
2021-05-18,84.84,85.21,83.58,85.27,9423397.0
2021-05-19,84.74,85.23,84.09,85.56,10137092.0
2021-05-20,85.85,85.81,85.55,87.1,6019170.0
2021-05-23,86.49,86.48,86,86.95,5169473.0
2021-05-24,86.63,86.26,85.99,87.28,7663476.0
2021-05-25,86.33,86.5,86,86.73,4866309.0
2021-05-26,88.5,88.61,87.705,88.81,10605245.0
2021-05-27,88.4,88.71,88.035,88.83,4926848.0
2021-05-31,89.81,88.99,88.84,89.93,4388088.0
2021-06-01,89.25,88.63,88.4465,89.25,4478613.0
2021-06-02,88.11,88.68,87.885,88.967,4123626.0
2021-06-03,88.65,89.02,88.5484,89.24,4147831.0
2021-06-06,88.97,88.97,88.48,89.15,5739334.0
2021-06-07,89.2,89.45,88.76,89.78,4839821.0
2021-06-08,89.36,88.85,88.82,89.57,4629394.0
2021-06-09,89.8,88.25,88.16,89.98,4872637.0
2021-06-10,88.7,88.81,88.165,88.97,4126490.0
2021-06-13,88.72,88.72,88.245,89.19,5973360.0
2021-06-14,88.95,89.4,88.8,89.795,5394568.0
2021-06-15,89.23,88.43,87.95,89.43,8090635.0
2021-06-16,88.48,87.13,86.32,88.73,7560917.0
2021-06-17,85.9,85.92,85.62,86.73,11162629.0
2021-06-20,86.75,88,86.52,88.14,5152998.0
2021-06-21,87.68,87.38,86.86,88.06,4218357.0
2021-06-22,87.42,86.6,86.57,87.61,3561602.0
2021-06-23,87.18,86.85,86.255,87.18,5381635.0
2021-06-24,87.03,86.72,86.68,87.4,6671895.0
2021-06-27,86.39,85.11,84.76,86.4,5788572.0
2021-06-28,85.38,84.44,84.34,85.87,6539835.0
2021-06-29,84.34,85.31,84.14,85.67,4793170.0
2021-06-30,85.42,86.22,85.27,86.25,3943535.0
2021-07-01,86.5,86.7,85.83,87,4237375.0
2021-07-05,86.15,85.75,84.93,86.49,4220923.0
2021-07-06,85.17,85.83,84.82,86.04,4185896.0
2021-07-07,84.6,85.44,84.02,85.775,4729794.0
2021-07-08,86.5,86.38,86.02,86.75,4601040.0
2021-07-11,85.56,86.22,85.02,86.4,5516522.0
2021-07-12,86.17,85.33,85.26,86.24,4661733.0
2021-07-13,85.18,84.91,84.46,85.885,3724373.0
2021-07-14,84.09,84.98,83.94,85.525,3516390.0
2021-07-15,85.62,83.53,83.3,85.75,4153913.0
2021-07-18,81.8,81.05,79.72,81.96,9313787.0
2021-07-19,81.3,84.8,81.02,85.13,7987146.0
2021-07-20,85.265,86.58,85.05,86.955,5468220.0
2021-07-21,86.27,85.82,85.19,86.5,4175771.0
2021-07-22,86.73,85.81,85.61,86.73,2667179.0
2021-07-25,85.73,85.95,85.42,86.2,3807917.0
2021-07-26,87.6,88.22,87.411,89.46,8519530.0
2021-07-27,89.12,87.2,86.9508,89.12,5595316.0
2021-07-28,88.63,87.65,87.49,88.65,4135438.0
2021-07-29,87.37,86.95,86.66,87.76,4443874.0
2021-08-01,87.14,86.61,86.51,88.74,4049194.0
2021-08-02,86.69,87.97,85.33,88,4629224.0
2021-08-03,86.87,85.82,85.65,87.39,5286297.0
2021-08-04,86.41,86.88,86.19,87.43,3604642.0
2021-08-05,87.45,87.58,87.17,87.98,3020236.0
2021-08-08,87.06,87.08,86.53,87.425,3265643.0
2021-08-09,87.19,87.65,87,88.06,2909254.0
2021-08-10,87.81,88.62,87.43,88.66,3724801.0
2021-08-11,88.4,87.98,87.375,88.655,2816687.0
2021-08-12,88.1,87.25,87.1401,88.1355,3051326.0
2021-08-15,86.72,87.14,85.5698,87.26,3896351.0
2021-08-16,86.4,86.61,85.65,87.165,3999539.0
2021-08-17,86.05,85.48,85.41,86.92,4256508.0
2021-08-18,84.33,83.35,82.965,84.84,5706976.0
2021-08-19,83.29,84.05,83,84.48,4502402.0
2021-08-22,84.58,84.96,84.51,85.575,3367674.0
2021-08-23,85.11,85.43,85,86.08,4726822.0
2021-08-24,85.62,85.73,85,86.44,3195152.0
2021-08-25,85.66,84.76,84.515,85.8,2595991.0
2021-08-26,85.18,85.4,85.15,86.14,3590389.0
2021-08-29,85.49,84.8,84.7,85.52,2936803.0
2021-08-30,84.65,84.76,84.34,85.42,3969570.0
2021-08-31,85.14,84.1,83.92,85.14,4109283.0
2021-09-01,84.2,84.54,84.1301,84.95,3471621.0
2021-09-02,84.38,83.65,83.5,84.63,3300713.0
2021-09-06,83.36,83,82.36,83.65,5779381.0
2021-09-07,82.83,82.87,82.2,83.48,3911458.0
2021-09-08,82.93,83.66,82.73,84.35,4521208.0
2021-09-09,84.18,83,82.8,84.46,3893652.0
2021-09-12,83.78,83.64,82.76,84.23,4814963.0
2021-09-13,83.8,82.74,82.26,83.84,5307200.0
2021-09-14,83.18,84.87,82.83,85.06,5714314.0
2021-09-15,84.94,84.02,83.88,85.13,5907479.0
2021-09-16,83.59,83.39,82.37,84.01,23129960.0
2021-09-19,81.9,83.45,81.52,83.6,8217120.0
2021-09-20,83.68,83.11,82.67,84.15,5900282.0
2021-09-21,83.97,85.27,83.61,85.96,6233674.0
2021-09-22,85.58,86.75,85.51,87,5906798.0
2021-09-23,86.57,87.16,86.355,87.67,4665947.0
2021-09-26,87.73,87.34,87.23,88.47,4162144.0
2021-09-27,87.1,86.84,86.47,87.73,5781422.0
2021-09-28,87.17,86.99,86.69,87.82,3612613.0
2021-09-29,87.49,85.96,85.86,87.5,5685934.0
2021-09-30,86.8,87.48,86.14,87.9308,5469816.0
2021-10-03,87,87.69,86.43,88,5490667.0
2021-10-04,88,88.72,87.73,89.49,4820786.0
2021-10-05,88.2,89.27,87.45,89.395,4354139.0
2021-10-06,89.89,90.15,89.75,90.6348,3750853.0
2021-10-07,90.3,90.62,89.74,90.83,3371807.0
2021-10-10,90.715,89.89,89.84,91.38,3048053.0
2021-10-11,89.61,89.72,89.16,90.56,3404093.0
2021-10-12,89.81,89.68,88.32,90,3285518.0
2021-10-13,90.32,89.17,89.11,90.47,4225460.0
2021-10-14,89.85,90.92,89.67,91.29,4581622.0
2021-10-17,90.1,90.8,89.32,91.12,3898711.0
2021-10-18,90.98,91.23,90.45,91.485,4195075.0
2021-10-19,90.69,91.68,90.08,91.905,3916588.0
2021-10-20,91.33,91.61,90.58,91.67,4275034.0
2021-10-21,91.67,91.86,91.18,92.32,4161147.0
2021-10-24,91.67,91.3,90.7,91.98,5953932.0
2021-10-25,88.29,89.16,87,91.19,9122480.0
2021-10-26,89.145,89.16,88.69,90.56,4273376.0
2021-10-27,89.36,89.19,88.74,89.805,4180169.0
2021-10-28,89.06,88.86,88.51,89.755,5012566.0
2021-10-31,88.91,88.55,87.96,89.19,4588981.0
2021-11-01,88.53,87.8,87.195,88.8089,4554287.0
2021-11-02,87.02,88.67,86.95,88.79,4148449.0
2021-11-03,88.34,88.06,87.76,89.09,3711749.0
2021-11-04,89.77,91.18,89.06,91.23,4330384.0
2021-11-07,91.31,90.71,90.31,91.67,4469157.0
2021-11-08,90.71,90.99,89.97,91.07,3372990.0
2021-11-09,91.02,90.18,90.14,91.4413,3503184.0
2021-11-10,90.08,89.05,88.69,90.42,4993765.0
2021-11-11,89.18,88.86,88.62,89.25,3273191.0
2021-11-14,89.63,89.35,88.84,89.63,3423200.0
2021-11-15,89.27,88.9,88.81,89.82,4746227.0
2021-11-16,88.76,87.45,87.19,89.05,3910607.0
2021-11-17,87.19,86.91,86.34,87.79,4376300.0
2021-11-18,86.25,85.43,85.06,86.25,5478249.0
2021-11-21,85.81,86.8,85.68,87.635,6820089.0
2021-11-22,87.32,87.31,86.74,87.74,5951135.0
2021-11-23,86.93,87.19,86.68,87.4837,3464747.0
2021-11-25,83.56,83,81.415,83.59,7113649.0
2021-11-28,84.09,82.94,82.52,84.45,5835140.0
2021-11-29,82.12,80.92,80.28,82.5,7966031.0
2021-11-30,82.14,79.05,79,82.14,8500202.0
2021-12-01,80.05,81.66,79.51,82.23,6409141.0
2021-12-02,81.61,81.11,80.12,82.115,6038895.0
2021-12-05,82.25,83.76,81.67,84.39,4964332.0
2021-12-06,84.43,85.01,84.05,85.8,5102916.0
2021-12-07,85.84,86.5,85.8,87.65,6749473.0
2021-12-08,86,86.16,85.52,86.57,4241870.0
2021-12-09,86.91,86.16,85.7001,86.98,3294350.0
2021-12-12,85.45,84.33,84.035,85.94,4173886.0
2021-12-13,83.63,83.5,83.23,84.74,6144785.0
2021-12-14,83.46,83.43,82.07,83.72,5388296.0
2021-12-15,84.26,82.7,82.46,84.52,4546379.0
2021-12-16,82.7,82.28,81.17,83.02,8907974.0
2021-12-19,81.03,81.03,79.69,81.35,5828482.0
2021-12-20,81.67,83.68,81.67,83.92,7301928.0
2021-12-21,83.48,84.07,83.43,84.745,3852823.0
2021-12-22,84.56,84.9,84.516,85.2,2649972.0
2021-12-26,84.72,85.24,84.235,85.395,2743913.0
2021-12-27,85.07,86.02,84.78,86.35,3220113.0
2021-12-28,85.58,85.89,85.22,86.07,2085270.0
2021-12-29,86.04,85.8,85.695,86.5,2459406.0
2021-12-30,85.73,86.06,85.5,86.33,2667804.0
2022-01-02,86.08,86.97,86.07,87.14,5169898.0
2022-01-03,87.87,90.02,87.7,90.0729,6044182.0
2022-01-04,90.2,89.57,89.4,91.53,6833572.0
2022-01-05,90.4,90.06,89.61,90.93,5559230.0
2022-01-06,90.26,90.44,90.09,91.365,4835353.0
2022-01-09,90.68,89.73,89.24,90.79,4884232.0
2022-01-10,89.74,90.72,89.27,90.84,4529788.0
2022-01-11,91,91.07,90.84,91.545,4613135.0
2022-01-12,91.38,91.56,90.9601,92.46,5026361.0
2022-01-13,91.05,92.33,90.72,92.48,4987361.0
2022-01-17,91.33,90.75,90.28,91.9,6010736.0
2022-01-18,90.73,89.7,89.58,91.34,4887775.0
2022-01-19,89.96,88.36,88.25,90.8341,5354651.0
2022-01-20,88.52,87.21,86.82,88.81,5846460.0
2022-01-23,85.77,88.12,84.8,88.3,8850470.0
2022-01-24,85,90.31,85,91.29,10377382.0
2022-01-25,89.98,88.98,87.47,91.52,9829055.0
2022-01-26,89.92,89.28,88.4,91.479,6998955.0
2022-01-27,88.97,90.33,87.48,90.37,5877612.0
2022-01-30,89.61,90.19,89.01,90.41,6419710.0
2022-01-31,90.1,90.73,89.27,90.935,6558402.0
2022-02-01,90.3,92.54,90.25,92.69,5978631.0
2022-02-02,92.15,92.81,91.6221,92.985,7171744.0
2022-02-03,92.36,93.01,92.11,93.9,6321395.0
2022-02-06,93.46,94.03,93.01,94.73,4932676.0
2022-02-07,93.83,95.07,92.87,95.315,8173420.0
2022-02-08,96.03,96,95.48,96.32,5394904.0
2022-02-09,95.32,95.06,94.55,96.96,6534377.0
2022-02-10,95.25,95.27,94.08,96.05,6532903.0
2022-02-13,95.51,93.57,92.89,95.6,6419230.0
2022-02-14,93.59,94.04,93.57,94.9,4616345.0
2022-02-15,94.01,94.75,93.92,95.27,4560945.0
2022-02-16,93.97,94.36,93.4405,95.17,5753359.0
2022-02-17,94.14,93.37,92.99,95.01,6544820.0
2022-02-21,93.62,93.54,92.79,94.74,5862169.0
2022-02-22,94.3,92.24,92.05,94.53,6903341.0
2022-02-23,93,94.25,89.31,94.65,9698541.0
2022-02-24,94.39,98.12,94.2,98.2737,8692294.0
2022-02-27,99.02,102.7,98.4,102.96,16726086.0
2022-02-28,102.77,102.73,102.18,104.34,12340886.0
2022-03-01,102.2,100.74,99.78,102.51,12834567.0
