date,open_price,close_price,lowest_price,highest_price,volume
2014-03-11,133.76,134.08,132.22,134.17,850286
2014-03-12,134.86,133.93,133.22,135.61,654505
2014-03-13,133.08,134.07,132.9672,134.67,635895
2014-03-16,135.03,136.63,134.8333,136.69,745876
2014-03-17,136.8,136.94,136.31,137.29,699943
2014-03-18,136.85,135.35,134.51,137.1599,349974
2014-03-19,134.85,135.03,134.23,135.62,300832
2014-03-20,136.05,134.71,134.47,137.24,904374
2014-03-23,135.01,134.22,133.62,135.29,424104
2014-03-24,135.08,134.82,133.51,135.94,534541
2014-03-25,135.39,133.19,133.17,136.09,534688
2014-03-26,133.09,132.48,132.15,133.31,344285
2014-03-27,132.47,132.78,132.47,134.34,385885
2014-03-30,133.36,133.51,132.87,134.02,463001
2014-03-31,134.19,134.59,133.05,134.68,525089
2014-04-01,134.99,136.5,134.74,136.7275,413521
2014-04-02,136.98,136.87,136.24,137.26,263356
2014-04-03,137.41,134.99,134.71,137.744,285406
2014-04-06,134.57,132.81,132.6401,134.76,437182
2014-04-07,132.37,133.43,132.1903,134.155,578163
2014-04-08,133.71,133.95,132.94,134.6,446827
2014-04-09,133.93,131.15,131.08,134.35,303738
2014-04-10,130.73,130.17,129.81,131.72,408189
2014-04-13,130.83,129.54,128.26,131.16,607567
2014-04-14,129.5,128.99,126.75,129.5,1045878.0
2014-04-15,130.2,131.02,129.49,131.04,831495
2014-04-16,130.74,130.34,130.26,132.31,689830
2014-04-20,130.67,131.38,130.11,132.04,384435
2014-04-21,131.39,131.96,130.9,132.47,357604
2014-04-22,131.96,131.71,131.578,132.71,429772
2014-04-23,132.31,131.71,131.062,132.3299,385670
2014-04-24,131.68,129.3,129,131.68,548971
2014-04-27,138.15,137.72,135.89,139.94,1294230.0
2014-04-28,138.19,138.04,136.85,139,680567
2014-04-29,138.04,138.95,136.94,139.04,561507
2014-04-30,138.91,138.1,137.54,139.59,553244
2014-05-01,137.74,137.94,137.56,138.69,665924
2014-05-04,137.44,137.96,136.45,138.43,368588
2014-05-05,137.83,137.15,137.1,138.34,435319
2014-05-06,137.55,138.93,137.245,139.16,396627
2014-05-07,139.75,140.65,139.42,141.434,676452
2014-05-08,140.34,139.18,138,140.55,386239
2014-05-11,140.49,141.35,139.7,141.57,246652
2014-05-12,141.08,141.08,140.9,141.72,271729
2014-05-13,141.24,139.96,139.77,141.41,205259
2014-05-14,139.58,138.71,137.49,139.83,363381
2014-05-15,138.71,139.43,137.53,139.54,337946
2014-05-18,138.97,139.85,138.59,140.17,328334
2014-05-19,139.49,138.33,137.84,139.7,418597
2014-05-20,138.77,140.12,138.6,140.18,283617
2014-05-21,140.46,140.69,139.81,141.35,267248
2014-05-22,140.62,141.66,140.216,141.72,313736
2014-05-26,142,142.2,142,142.81,356900
2014-05-27,142.5,141.08,141.01,143.07,570474
2014-05-28,141.41,141.31,140.902,141.77,423857
2014-05-29,141.02,141.68,140.865,141.79,265532
2014-06-01,141.54,141.77,140.26,141.96,231162
2014-06-02,141.29,141.45,140.76,141.785,229970
2014-06-03,141.32,140.85,140.66,141.32,239277
2014-06-04,140.89,143.4,140.64,143.51,359678
2014-06-05,142.7,144.71,142.49,144.74,360791
2014-06-08,144.63,146.57,144.57,146.84,589326
2014-06-09,146.13,146.51,145.64,147.07,409944
2014-06-10,145.49,145.64,144.7,145.75,316478
2014-06-11,145.64,145.59,144.91,146.02,513544
2014-06-12,145.59,146.17,145.126,146.33,431297
2014-06-15,146.07,146.16,145.925,146.862,560502
2014-06-16,145.81,146.59,145.72,146.83,367070
2014-06-17,146.87,147.04,145.64,147.175,360950
2014-06-18,150.45,147.42,146.46,151.45,300015
2014-06-19,148.07,148.94,146.83,149,695197
2014-06-22,148.71,147.61,147.45,149.115,398589
2014-06-23,147.08,146.45,146.26,148.76,311359
2014-06-24,146.49,146.42,145.9,147.06,271266
2014-06-25,146.71,145.98,145.21,146.83,188216
2014-06-26,145.82,147.28,145.82,147.32,981511
2014-06-29,146.98,146.01,145.87,147.1825,528238
2014-06-30,146.04,146.39,145,146.74,420998
2014-07-01,145.97,145.6,145.48,146.65,414432
2014-07-02,145.97,146.43,145.68,146.93,298214
2014-07-06,146.48,145.75,145.35,146.52,323551
2014-07-07,145.87,145.26,144.6,146.26,338302
2014-07-08,145.16,145.26,144.3602,145.915,270408
2014-07-09,144.18,143.98,143.72,144.86,252867
2014-07-10,143.91,144.7,143.04,144.81,209906
2014-07-13,145.25,144.98,144.82,145.9,426321
2014-07-14,144.81,144.69,143.98,145.69,563948
2014-07-15,145.14,144.58,143.74,145.39,300040
2014-07-16,143.35,142.5,142.32,144,803246
2014-07-17,142.93,143.04,142,143.724,741278
2014-07-20,142.87,143.32,142.49,143.74,246829
2014-07-21,144.24,144.11,143.9,144.46,268127
2014-07-22,144.05,143.1,142.76,144.16,199840
2014-07-23,143.31,142.96,142.71,143.65,286956
2014-07-24,142.85,142.76,142.2,143.26,370831
2014-07-27,142.85,148.26,142.53,148.44,1178992.0
2014-07-28,150.78,146.9,146.71,150.78,585831
2014-07-29,147.15,147.57,145.47,147.71,490574
2014-07-30,146.14,144.07,144,146.69,630501
2014-07-31,143.44,143.47,142.42,144.075,412418
2014-08-03,143.51,145.32,143.21,145.5,346870
2014-08-04,144.37,144.09,143.56,146.14,388614
2014-08-05,143.05,143.39,142.53,144.02,324357
2014-08-06,144.29,144.4,143.95,145.83,484234
2014-08-07,145,147.36,144.66,147.41,432197
2014-08-10,147.56,146.75,146.46,147.94,243919
2014-08-11,146.32,146.23,145.768,148.06,241942
2014-08-12,146.53,147.46,146.31,147.66,207735
2014-08-13,147.48,148.12,147.16,148.16,176040
2014-08-14,148.39,147.39,145.92,148.56,265469
2014-08-17,148.67,150.04,148.51,150.22,264999
2014-08-18,150,150.49,149.33,150.54,245029
2014-08-19,150.62,150.93,150.09,151.74,313797
2014-08-20,150.76,150.73,150,151.06,187650
2014-08-21,150.23,150.37,149.63,150.84,222398
2014-08-24,151.24,151.21,150.33,151.38,166789
2014-08-25,151.34,150.83,150.75,151.69,241483
2014-08-26,151.18,150.8,149.99,151.66,221720
2014-08-27,150.63,150.38,149.81,150.63,161309
2014-08-28,150.58,150.56,149.86,151.14,223112
2014-09-01,150.95,150.23,149.69,151.5,277781
2014-09-02,150.69,149.61,149.3018,151.19,211192
2014-09-03,149.62,148.83,148.31,150.15,347761
2014-09-04,148.82,149.57,148.19,149.78,368039
2014-09-07,149.67,149.13,149.02,149.8,292104
2014-09-08,149.3,148.2,147.71,149.3,192082
2014-09-09,147.89,148.15,147.195,148.49,204471
2014-09-10,147.42,147.66,147.02,147.87,344079
2014-09-11,147.47,147.13,146.74,147.8,256172
2014-09-14,146.9,147.05,146.29,147.46,292176
2014-09-15,147.11,147.88,146.77,148.46,213204
2014-09-16,148.31,149.63,147.98,150.6,387407
2014-09-17,149.98,150.23,149.52,150.446,243238
2014-09-18,151.28,149.54,149.5,151.38,434629
2014-09-21,149.05,147.56,147.27,149.05,299564
2014-09-22,147.46,146.92,146.74,147.77,210984
2014-09-23,146.91,147.99,146.5002,148.17,264228
2014-09-24,147.3,145.56,145.55,147.305,294474
2014-09-25,145.48,147.38,144.8,147.81,277919
2014-09-28,145.42,147.02,145.42,147.46,295864
2014-09-29,146.87,146.29,145.66,147.57,447368
2014-09-30,146.28,145.35,144.74,146.28,451955
2014-10-01,145.46,144.83,143.52,145.83,442446
2014-10-02,145.63,146.59,145.09,146.76,288378
2014-10-05,147.57,146.8,146.24,147.96,314420
2014-10-06,144.92,143.57,143.51,146.07,316292
2014-10-07,143.24,147.12,142.603,147.26,496506
2014-10-08,147,143.25,143.25,147,325350
2014-10-09,143.55,141.8,141.74,143.82,414078
2014-10-12,142.12,138.63,138.45,142.69,414348
2014-10-13,139.51,141.64,139.075,142.81,614505
2014-10-14,139.76,140.5,137.3401,141.23,508045
2014-10-15,138.87,141.11,137.5501,141.75,530950
2014-10-16,142.4,144.47,142.4,145.25,423326
2014-10-19,143.98,144.67,142.8,145.11,439207
2014-10-20,145.79,148.69,145.59,148.72,434591
2014-10-21,148.56,146.63,146.54,149.71,579994
2014-10-22,148.66,150.53,148.66,150.9,462440
2014-10-23,150.53,151.18,149.32,151.58,582155
2014-10-26,152,150.94,149.32,153.18,565198
2014-10-27,151.22,154.42,151.22,154.42,489383
2014-10-28,154.35,154.16,153.3,154.96,732710
2014-10-29,153.68,154.83,153.45,155.34,435065
2014-10-30,156.92,158.3,156.55,159.19,765086
2014-11-02,158.2,158.61,157.43,159.74,524614
2014-11-03,158.65,157.54,157.21,159.19,439118
2014-11-04,155.78,157.06,155.26,158.05,454097
2014-11-05,157,158.23,156.44,158.31,511495
2014-11-06,158.1,158.26,157.46,158.84,356887
2014-11-09,158.18,158.53,157.53,158.78,304300
2014-11-10,158.37,157.42,156.97,158.99,307934
2014-11-11,156.54,156.76,156.23,157.42,332589
2014-11-12,156.76,156.74,156.37,158.2,283517
2014-11-13,156.48,157.25,156.22,157.94,318874
2014-11-16,156.77,156.4,156.25,157.53,398198
2014-11-17,156.57,156.28,156.13,158.07,386675
2014-11-18,155.93,156.69,155.09,156.8,274253
2014-11-19,156.31,157.21,155.22,157.6,208361
2014-11-20,158.4,158.22,157.8,159.62,291388
2014-11-23,158.43,158.6,157.51,159.12,175737
2014-11-24,159.11,160.48,158.75,160.6,344799
2014-11-25,160.19,159.53,158.185,160.2399,241443
2014-11-27,159.67,157.82,157.45,159.67,233514
2014-11-30,157.06,155.79,155.25,157.41,346297
2014-12-01,156.19,156.98,155.57,157.37,350037
2014-12-02,157.18,159.65,157.12,159.76,391766
2014-12-03,159.26,158.79,158.07,160.09,190925
2014-12-04,158.79,158.12,157.75,159.16,206943
2014-12-07,157.99,155.39,154.4,158.87,399362
2014-12-08,153.9,156.07,153.85,156.17,392392
2014-12-09,155.86,153.06,152.47,155.86,318375
2014-12-10,153.44,153.03,152.71,155.13,225135
2014-12-11,151.55,149.89,149.86,153.02,296494
2014-12-14,151.01,150.8,149.18,151.73,444477
2014-12-15,151,150.93,150.83,153.66,374110
2014-12-16,150.93,151.95,148.15,152.46,720289
2014-12-17,154.23,157.59,153.67,157.64,493235
2014-12-18,158.59,156.4,156.32,159.38,930510
2014-12-21,156.01,157.92,156.01,157.985,265399
2014-12-22,158.4,159.54,157.82,159.91,301613
2014-12-23,159.64,159.75,159.43,160.41,99543
2014-12-25,160.06,159.81,159.58,160.88,131639
2014-12-28,159.31,159.62,158.73,160.23,181953
2014-12-29,159.4,158.31,158.14,159.41,148808
2014-12-30,158.8,156.35,156.26,159.59,218418
2015-01-01,156.66,156.62,154.32,157.31,256234
2015-01-04,155.33,152.03,151.75,155.55,450164
2015-01-05,152.15,149.91,148.655,152.37,425511
2015-01-06,151.25,151.19,149.96,151.77,421179
2015-01-07,152.01,152.21,150.96,153.14,626670
2015-01-08,152.59,151.37,150.94,153.205,303745
2015-01-11,151.96,149.17,148.91,152.66,425846
2015-01-12,150.45,148.83,147.07,151.79,401066
2015-01-13,146.87,148.04,146.21,148.35,478328
2015-01-14,147.73,145.88,145.38,148.48,732809
2015-01-15,145.3,145.75,144.615,145.94,776304
2015-01-19,147.09,146.04,145.34,147.28,620457
2015-01-20,145.43,147.55,145.43,147.74,376196
2015-01-21,149.01,150.23,147.09,150.47,429854
2015-01-22,149.92,149.7,149.51,151.26,622410
2015-01-25,157.76,155.7,153.73,161.85,780690
2015-01-26,153.89,157.18,153.23,157.81,721871
2015-01-27,158.42,154.56,153.95,158.42,488693
2015-01-28,154.19,156.43,154.04,156.71,599025
2015-01-29,154.86,154.34,153.9,155.87,503949
2015-02-01,154.79,157.3,153.99,157.34,504214
2015-02-02,157.04,159.66,157.04,159.72,568158
2015-02-03,158.9,158.12,157.69,159.65,423460
2015-02-04,158.12,162.11,157.88,162.53,670087
2015-02-05,162.8,161.12,160.6,162.99,344043
2015-02-08,160.64,161.9,160.64,162.99,459234
2015-02-09,163.05,163.38,162.29,163.47,390526
2015-02-10,163.42,163.38,162.815,164.22,317173
2015-02-11,163.84,165.07,163.52,165.13,395058
2015-02-12,166.28,166.23,165.49,167.48,518661
2015-02-16,165.59,167.82,165.3,168.3,586315
2015-02-17,167.91,168.17,167.51,168.61,321978
2015-02-18,167.11,167.4,166.96,168.03,292216
2015-02-19,167.18,168.3,165.46,168.64,269026
2015-02-22,168.21,168.41,167.72,168.88,368635
2015-02-23,168.03,167.87,166.89,168.11,237705
2015-02-24,167.7,168.03,167.16,168.32,411790
2015-02-25,168.4,168.57,167.713,169.33,305019
2015-02-26,168.41,167.57,167.49,169.64,348482
2015-03-01,167.57,168.55,167,168.69,307609
2015-03-02,167.64,167.35,166.86,168.71,361975
2015-03-03,166.87,166.79,165.25,167.015,359990
2015-03-04,166.9,168.61,166.29,168.8,332801
2015-03-05,167.14,166.01,165.5,167.91,351745
2015-03-08,165.84,168.1,165.66,168.53,460242
2015-03-09,166.58,165.61,165.61,167.71,321285
2015-03-10,165.61,165.97,165.07,166.52,410816
2015-03-11,166,168.6,165.82,168.84,300684
2015-03-12,168.24,166.92,165.92,168.54,243433
2015-03-15,168.14,170.38,167.95,170.44,297746
2015-03-16,168.75,168.78,167.29,169.76,347188
2015-03-17,168.37,171.01,166.32,171.59,417357
2015-03-18,170.43,169.17,168.155,170.43,302619
2015-03-19,169.77,171.43,168.48,171.86,592310
2015-03-22,171.74,171.5,170.8,172.17,351382
2015-03-23,170.86,171.81,170.53,172.24,316646
2015-03-24,171.94,170.65,170.65,172.72,514617
2015-03-25,170.47,170.48,169.81,170.91,389491
2015-03-26,169.77,171.41,169.44,172.11,441679
2015-03-29,172.32,174.02,171.75,174.19,246192
2015-03-30,173.01,172,171.67,173.6,446239
2015-03-31,171.41,169.77,168.92,171.41,582826
2015-04-01,169.85,171.38,169.35,172.65,405533
2015-04-05,170.75,172.13,170.43,172.91,385487
2015-04-06,171.89,170.95,170.8,172.84,277625
2015-04-07,170.91,169.78,169.5,172.06,722673
2015-04-08,169.69,170.49,168.82,170.69,562432
2015-04-09,171.29,170.31,169.84,171.45,312578
2015-04-12,170.61,169.13,168.93,170.61,370177
2015-04-13,168.57,169.62,167.74,169.78,245564
2015-04-14,170.41,171.22,169.34,171.56,344437
2015-04-15,170.62,170.65,169.21,171.44,276475
2015-04-16,169.53,167.08,166.01,169.53,406100
2015-04-19,167.78,169.09,167.1,169.58,369680
2015-04-20,169.27,168.24,168.04,169.64,536304
2015-04-21,168.23,168.93,165.95,169.03,594582
2015-04-22,168.29,170.05,167.44,170.815,554446
2015-04-23,169.94,169.92,168.01,170.7,660641
2015-04-26,174.52,172.55,172.042,176.41,694217
2015-04-27,170.3,172.93,169.51,172.94,580460
2015-04-28,171.76,171.15,169.28,172.87,434041
2015-04-29,170.41,168.17,167.88,170.65,676821
2015-04-30,168.53,169.51,167.72,170.14,479323
2015-05-03,169.57,170.4,168.77,171.08,393854
2015-05-04,169.65,168.24,168.18,170.85,323851
2015-05-05,169.13,168.32,166.85,169.49,507130
2015-05-06,167.59,168.88,166.77,169.16,379777
2015-05-07,170.76,172.34,169.92,172.77,562046
2015-05-10,171.58,171.12,171.08,172.475,422011
2015-05-11,170.36,172.43,169.87,172.65,402462
2015-05-12,173.21,174.17,171.61,174.93,441761
2015-05-13,175.32,176.35,174.6,176.62,443493
2015-05-14,176.01,176.08,175.06,176.99,676547
2015-05-17,175.4,176.21,174.92,176.54,282265
2015-05-18,176.45,176.61,175.4,176.72,256688
2015-05-19,176.57,176.89,175.58,177.4,263375
2015-05-20,177.01,177.2,176.02,177.64,279067
2015-05-21,177.27,177.15,176.6001,177.72,267690
2015-05-25,176.48,175.71,174.97,177.07,290852
2015-05-26,176.69,177.69,176.06,178,251997
2015-05-27,177.5,177.18,176.01,177.64,225803
2015-05-28,176.59,174.96,174.37,176.59,315269
2015-05-31,175.58,174.91,173.46,175.58,286655
2015-06-01,174.58,175.73,173.98,176.79,214705
2015-06-02,176.23,176.42,175.24,176.93,180347
2015-06-03,175.83,174.33,174.02,175.83,260838
2015-06-04,174.16,175.07,173.01,175.17,232883
2015-06-07,174.55,174.5,174.16,176.61,188212
2015-06-08,175.08,175.07,174.27,175.74,202678
2015-06-09,175.79,177.04,175.78,177.37,199995
2015-06-10,177.22,177.71,176.93,178.33,265689
2015-06-11,177.15,175.84,175.39,177.23,190149
2015-06-14,174.09,173.97,172.36,174.27,271100
2015-06-15,174.06,174.08,173.49,174.94,235201
2015-06-16,174.34,174.44,173.34,175.23,211635
2015-06-17,174.83,177.01,174.61,177.39,376448
2015-06-18,176.9,176.15,176.05,177.245,830976
2015-06-21,177.55,177.79,177.36,178.92,238692
2015-06-22,177.81,176.91,176.57,178.68,330259
2015-06-23,176.37,175.69,175.39,177.35,298269
2015-06-24,175.95,175.09,174.91,176.59,226257
2015-06-25,175.73,175.98,175.19,176.862,329667
2015-06-28,174.73,172.57,172.35,175.89,350579
2015-06-29,174.61,172.46,172.14,175.14,496929
2015-06-30,173.97,174.02,172.66,174.27,320800
2015-07-01,174.71,174.59,173.6,174.89,463110
2015-07-05,172.88,173.57,172.2,174.73,305617
2015-07-06,174,175.02,171.635,175.075,458221
2015-07-07,174.04,171.32,170.68,174.36,360847
2015-07-08,173.47,171.56,171.3,174.37,341769
2015-07-09,173.86,172.35,171.69,173.94,456329
2015-07-12,174.19,175.95,173.82,176.29,449531
2015-07-13,176.2,176.81,175.41,177.01,263099
2015-07-14,176.81,175.9,175.58,177.225,269182
2015-07-15,177.25,177.08,176.47,177.97,178773
2015-07-16,177.16,176.96,176.35,177.27,207356
2015-07-19,176.89,176.99,176.52,177.82,199310
2015-07-20,176.48,174.97,174.74,176.885,363437
2015-07-21,174.57,175,174.22,176.21,326551
2015-07-22,174.78,173.81,173.63,176.16,385102
2015-07-23,173.47,172.11,171.455,174.24,442531
2015-07-26,161.97,164.25,158.21,165.055,1700528.0
2015-07-27,164.38,164.25,162.525,164.97,1081133.0
2015-07-28,164.18,166.77,163.8,167.05,427631
2015-07-29,165.99,167.07,165.39,167.63,271390
2015-07-30,167.89,167.27,166.46,168.018,427430
2015-08-02,167.46,165.41,164.33,167.72,397858
2015-08-03,165.41,166.74,165.03,166.93,463529
2015-08-04,167.74,167.39,166.86,169.41,301230
2015-08-05,167.39,166.95,166.27,168.285,344084
2015-08-06,166.47,168.27,166.29,168.3,332589
2015-08-09,169.39,169.97,168.68,170.63,309077
2015-08-10,168.14,168.92,166.89,169.05,289998
2015-08-11,167.49,168.51,166.3425,168.92,296072
2015-08-12,168.24,169.06,167.4,169.8,217107
2015-08-13,168.47,169.73,166.32,169.82,372368
2015-08-16,169.16,171.21,168.06,171.54,257652
2015-08-17,171.08,171.38,170.67,171.78,272628
2015-08-18,170.42,169.22,168.05,171.08,272715
2015-08-19,167.9,165.71,165.685,169.22,352422
2015-08-20,164.72,161.74,161.42,164.9599,526088
2015-08-23,155.06,155.02,152.785,159.37,987686
2015-08-24,158.76,154.25,154.03,159.04,838399
2015-08-25,157.44,157.45,154.82,157.99,721758
2015-08-26,159.14,163.25,158.44,163.9,633485
2015-08-27,162.49,164.05,162.06,164.19,357088
2015-08-30,162.76,162.09,160.84,164.03,481578
2015-08-31,158.79,155.86,154.84,159.39,632690
2015-09-01,157.6,158.73,155.87,158.75,487140
2015-09-02,159.07,158.74,158.21,162.53,508439
2015-09-03,157.76,156.28,155.37,158.35,319964
2015-09-07,158.66,160.63,157.61,160.65,350657
2015-09-08,162.15,158.35,158.05,162.15,249760
2015-09-09,157.77,159.04,157.77,160.14,372908
2015-09-10,156.82,158.32,156.28,158.54,425894
2015-09-13,158.33,158.68,156.95,159.12,337828
2015-09-14,159.37,160.58,158.52,160.93,324757
2015-09-15,160.41,162.34,160.01,162.78,349444
2015-09-16,162.06,161.47,161.03,163.98,456870
2015-09-17,160,157.49,157.15,160.56,799481
2015-09-20,157.97,158.22,157.61,159.58,359700
2015-09-21,156.31,155.03,154.12,156.71,429180
2015-09-22,155.14,153.34,152.86,155.18,415208
2015-09-23,151.8,153.91,150.91,154.97,651385
2015-09-24,155.6,154.21,153.36,155.62,430496
2015-09-27,152.86,152.93,152,153.89,790684
2015-09-28,153.35,153.12,152.49,155.11,512479
2015-09-29,154.66,156.7,154.01,156.92,563796
2015-09-30,157.59,157.75,156.25,157.86,586748
2015-10-01,154.92,159.71,154.68,159.81,600705
2015-10-04,160.77,164.32,160.01,164.45,677872
2015-10-05,164.08,165.02,163.64,165.6,484413
2015-10-06,166.01,167.76,165,168.47,695549
2015-10-07,167.9,173.97,166.03,174.34,710449
2015-10-08,173.8,173.7,173.06,174.9,566485
2015-10-11,173.77,174.23,172.7701,174.63,288274
2015-10-12,174.05,174.15,171.96,175.86,342377
2015-10-13,173.98,173.55,173.21,175.21,447796
2015-10-14,174.72,174.64,172.3,174.9,349710
2015-10-15,174.98,173.71,172.6,175.24,415047
2015-10-18,173.11,174.55,172.9,174.61,334559
2015-10-19,173.65,174.18,173.1,174.89,526024
2015-10-20,174.98,172.95,172.69,175.73,392235
2015-10-21,173.86,175.5,172.99,176.88,1002085.0
2015-10-22,176.81,176.86,175.69,177.4857,793659
2015-10-25,177.55,182.91,176.86,184.59,1077071.0
2015-10-26,182,183.09,180.15,183.21,529789
2015-10-27,182.94,184.2,181.15,184.59,483039
2015-10-28,183.4,184.24,183.1,184.57,262536
2015-10-29,184.68,186.35,184.16,187.04,622737
2015-11-01,186.35,188.85,185.67,189.5,406877
2015-11-02,187.87,186.97,186.25,188.75,443449
2015-11-03,187.27,187.8,186.58,188.82,317642
2015-11-04,187.44,187.91,186.28,188.82,414758
2015-11-05,186.87,187.36,186.16,188.384,265009
2015-11-08,186.66,185.66,184.4,187.9,282122
2015-11-09,185.02,186.06,183.75,186.27,276985
2015-11-10,186.41,187.47,185.975,188.53,248073
2015-11-11,185.78,184.33,184.25,187.62,265909
2015-11-12,184.03,184.48,183.68,186.3,310198
2015-11-15,184.4,186.96,183.9,187,355730
2015-11-16,187.72,185.75,184.48,188.08,407229
2015-11-17,186.32,191.1,185.59,191.32,497493
2015-11-18,190.79,189.44,188.74,191.81,445742
2015-11-19,190.18,191.49,189.88,192.54,353551
2015-11-22,191.34,192.28,190.465,192.38,253338
2015-11-23,190.78,192.51,190.095,193.2,307511
2015-11-24,193.27,193.84,192.26,194.98,297331
2015-11-26,194.01,194.83,192.64,194.99,130719
2015-11-29,195,193.49,193.38,195.93,568712
2015-11-30,194.31,191.68,190.13,194.98,608717
2015-12-01,191.05,188.1,187.31,192.48,616170
2015-12-02,188.38,187.62,185.82,189.26,592330
2015-12-03,187.98,189.48,186.42,189.97,589173
2015-12-06,189.12,188.26,187.31,189.4699,344935
2015-12-07,186.81,186.28,185.35,187.4,395157
2015-12-08,185.97,185.45,184.33,188.02,377587
2015-12-09,185.11,186.52,184.38,187.64,286559
2015-12-10,184.84,183.27,182.45,185.85,304065
2015-12-13,183.75,184.12,182.53,184.49,310637
2015-12-14,185.72,183.14,182.09,185.87,379121
2015-12-15,182.98,186.42,182.75,186.8299,364746
2015-12-16,186.46,184.6,183.4,188.32,649332
2015-12-17,184.25,183.32,183.22,185.49,855512
2015-12-20,184.57,185.16,183.39,185.525,245541
2015-12-21,185.74,187.22,184.95,187.74,265307
2015-12-22,188.16,190.08,188.07,190.36,291402
2015-12-23,189.54,189.84,189.14,190.35,117724
2015-12-27,188.73,190.18,188.28,190.52,194114
2015-12-28,191.32,192.62,191.18,193.32,263603
2015-12-29,192.5,190.58,190.41,192.98,185247
2015-12-30,190.07,189.79,189.5,191.16,248386
2016-01-03,186.38,186.51,184.255,187.235,514372
2016-01-04,186.4,187.56,184.52,188.076,350430
2016-01-05,184.53,183.37,182.98,187.56,471162
2016-01-06,179.83,177.89,177.485,181.255,444927
2016-01-07,179.23,175.62,175.235,179.85,489575
2016-01-10,176.51,173.47,171.66,177.93,724351
2016-01-11,175.18,176.06,173.24,176.88,553241
2016-01-12,177.24,170.76,170.56,178.56,483795
2016-01-13,170.95,170.84,168.8,172.36,834303
2016-01-14,167.97,169.43,166.05,171.065,902228
2016-01-18,171.98,169.52,168.37,172.2999,493163
2016-01-19,167.04,167.62,164.73,168.94,686141
2016-01-20,167.69,166.4,165.22,168.88,584846
2016-01-21,171.28,168.52,167.58,172.23,532792
2016-01-24,168.28,166.09,165.94,168.68,525514
2016-01-25,166.95,169.28,166.22,169.33,425297
2016-01-26,169.27,168.26,167.37,171.97,303281
2016-01-27,170.09,169.72,168.135,171.24,415570
2016-01-28,170.3,175.67,169.24,175.81,962005
2016-01-31,157.34,163.73,157.305,164.94,2355811.0
2016-02-01,161.9,158.89,155.79,161.9,1083554.0
2016-02-02,160.81,162.11,157.18,162.14,667532
2016-02-03,162.04,166.97,160.49,168.1,722999
2016-02-04,165.82,163.12,161.02,165.82,836961
2016-02-07,161.75,161.87,159.54,162.86,466092
2016-02-08,160.6,161.83,160.185,163.69,596594
2016-02-09,161.22,160.25,159.92,163.2904,533500
2016-02-10,157.6,159.97,157.181,161.11,470933
2016-02-11,160.67,163.59,157.75,164.61,396765
2016-02-15,165.06,167.29,163.39,167.885,602582
2016-02-16,168.18,169.71,168.18,170.18,550668
2016-02-17,169.6,170.5,168.88,172.36,634063
2016-02-18,170.66,170.34,168.95,172.14,648173
