date,open_price,close_price,lowest_price,highest_price,volume
2016-04-25,55.57,55.36,55.15,55.81,1337022.0
2016-04-26,55.46,56.05,55.14,56.27,1663030.0
2016-04-27,55.42,56.06,55.3,56.33,1486272.0
2016-04-28,55.87,56.44,55.39,56.56,1394161.0
2016-05-01,56.6,57.07,56.49,57.32,1329953.0
2016-05-02,57.08,56.97,56.625,57.25,1128863.0
2016-05-03,57,57.51,56.83,58.06,1617757.0
2016-05-04,55.64,57.4,55.64,58.26,2212342.0
2016-05-05,57.41,57.16,56.48,57.42,2007635.0
2016-05-08,57.21,57.58,56.92,57.68,1340311.0
2016-05-09,57.8,57.54,57.32,57.86,1287068.0
2016-05-10,57.64,57.36,56.985,57.84,2016515.0
2016-05-11,57.3,57.63,57.1701,58.07,2605840.0
2016-05-12,57.66,57.39,57.08,57.74,1351532.0
2016-05-15,57.28,57.38,56.95,57.45,1361621.0
2016-05-16,57.21,55.82,55.62,57.27,2676923.0
2016-05-17,55.48,54.79,54.57,56.04,2533808.0
2016-05-18,54.51,55.29,54.28,55.32,1894182.0
2016-05-19,55.48,54.91,54.45,55.49,2698160.0
2016-05-22,54.91,54.16,54.13,55,1795920.0
2016-05-23,54.2,54.67,53.95,54.73,1649627.0
2016-05-24,54.51,54.3,54.19,54.78,1505753.0
2016-05-25,53.9,54.8,53.9,54.83,2819040.0
2016-05-26,54.85,55.01,54.668,55.08,1296548.0
2016-05-30,54.87,55.24,54.67,55.31,2213208.0
2016-05-31,55.17,55.52,55.07,55.53,2421691.0
2016-06-01,55.5,55.35,54.855,55.55,1827856.0
2016-06-02,55.93,56.16,55.93,56.6,1306861.0
2016-06-05,56.16,55.82,55.575,56.34,1497492.0
2016-06-06,55.88,55.7,55.6,56.21,1132621.0
2016-06-07,55.73,56.33,55.56,56.34,1469834.0
2016-06-08,56.35,56.88,56.27,56.97,1240902.0
2016-06-09,56.84,56.68,56.509,57.19,993895
2016-06-12,56.86,56.92,56.6601,57.18,1424041.0
2016-06-13,56.92,57.29,56.49,57.29,1010955.0
2016-06-14,57.3,56.52,56.39,57.36,1448667.0
2016-06-15,56.51,56.78,56.37,57.0156,1203194.0
2016-06-16,56.77,56.89,56.345,56.89,1858693.0
2016-06-19,56.85,56.82,56.32,57.04,1425226.0
2016-06-20,56.81,57.03,56.53,57.35,1205800.0
2016-06-21,57.3,56.69,56.69,57.3,1175232.0
2016-06-22,56.72,56.42,56.14,56.81,1770759.0
2016-06-23,56.13,57.22,55.88,57.69,2366597.0
2016-06-26,57.12,58.59,57.12,58.82,2988275.0
2016-06-27,58.57,58.33,57.54,58.59,1643888.0
2016-06-28,58.51,58.58,58.245,58.78,1332003.0
2016-06-29,58.66,59.9,58.55,59.95,2567103.0
2016-06-30,60.08,59.71,59.12,60.08,1631709.0
2016-07-04,59.81,60.25,59.8,60.43,1413504.0
2016-07-05,60.3,60.24,59.68,60.44,1425958.0
2016-07-06,60.18,59.35,59.08,60.23,1856521.0
2016-07-07,59.01,59.57,58.48,59.6,2079356.0
2016-07-10,59.33,59.33,58.73,59.43,1744872.0
2016-07-11,58.98,57.88,57.85,59.05,2096836.0
2016-07-12,58.09,58.31,57.98,58.4,2151499.0
2016-07-13,57.92,57.75,57.53,58.07,2113683.0
2016-07-14,57.81,57.87,57.69,58.125,1560887.0
2016-07-17,57.93,58.13,57.79,58.36,1236516.0
2016-07-18,58.17,58.09,57.74,58.3197,1287990.0
2016-07-19,58.16,57.9,57.77,58.17,811877
2016-07-20,57.84,58.01,57.511,58.12,1731327.0
2016-07-21,58.05,58.88,58.05,59.03,1216077.0
2016-07-24,58.78,58.87,58.43,58.985,677913
2016-07-25,58.87,58.31,58.17,58.92,1048679.0
2016-07-26,58.12,57.71,57.24,58.326,1259934.0
2016-07-27,57.58,57.97,57.58,58.255,1337904.0
2016-07-28,58.15,58.49,58.02,58.69,1349742.0
2016-07-31,58.62,59.03,58.58,59.28,1946399.0
2016-08-01,58.79,58.49,58.11,59.01,1364226.0
2016-08-02,58.52,57.58,57.33,58.79,1554497.0
2016-08-03,57.6,57.62,57.445,57.99,1357177.0
2016-08-04,57.24,56.74,56.46,57.66,2158220.0
2016-08-07,56.89,56.77,56.43,57.18,1479910.0
2016-08-08,56.78,56.84,56.64,57.26,799674
2016-08-09,56.98,56.94,56.82,57.11,722437
2016-08-10,56.98,57.15,56.77,57.17,986409
2016-08-11,57.32,57.25,57.13,57.62,650488
2016-08-14,57.37,56.37,56.34,57.37,1176319.0
2016-08-15,56.22,55.47,55.47,56.386,1421775.0
2016-08-16,55.41,55.77,54.175,55.91,4311308.0
2016-08-17,55.6,56.53,55.6,56.585,2493452.0
2016-08-18,56.33,55.54,55.27,56.47,1538927.0
2016-08-21,55.65,55.63,55.5501,55.96,1015129.0
2016-08-22,55.67,55.28,55.25,56.18,959758
2016-08-23,55.2,55.34,54.775,55.35,1140796.0
2016-08-24,55.31,55.27,55.21,55.625,1138381.0
2016-08-25,55.42,54.12,54.06,55.77,1401756.0
2016-08-28,54.29,54.37,54.25,54.68,995193
2016-08-29,54.34,53.74,53.69,54.635,1202924.0
2016-08-30,53.71,53.97,53.58,53.98,1503092.0
2016-08-31,53.96,53.59,53.49,54,1134177.0
2016-09-01,53.59,54.37,53.55,54.45,1624961.0
2016-09-05,54.61,54.96,54.4,55.14,1352435.0
2016-09-06,54.9,54.87,54.562,54.97,903269
2016-09-07,54.73,55.01,54.63,55.119,1009755.0
2016-09-08,54.52,53.25,53.24,54.6,2740130.0
2016-09-11,53.34,54.31,53.08,54.41,2766323.0
2016-09-12,54.24,53.61,53.38,54.27,2782338.0
2016-09-13,53.84,53.7,53.41,54.24,1651500.0
2016-09-14,53.24,53.77,53.04,53.86,1273382.0
2016-09-15,53.62,54.18,53.33,54.26,2736688.0
2016-09-18,54.39,54.59,54.18,54.63,1426272.0
2016-09-19,54.86,54.43,54.41,55.02,1633260.0
2016-09-20,54.38,55.45,54.32,55.49,1979838.0
2016-09-21,55.78,55.82,55.45,56.06,1872269.0
2016-09-22,55.65,56.23,55.52,56.41,1731832.0
2016-09-25,56.24,56.34,56.05,56.59,1769421.0
2016-09-26,56.66,55.41,55.3,56.84,1375081.0
2016-09-27,55.51,55.24,54.81,55.58,1120711.0
2016-09-28,54.95,54.69,54.28,55.15,1197815.0
2016-09-29,54.91,54.18,53.81,55.22,2550605.0
2016-10-02,54,53.54,53.11,54.03,1677084.0
2016-10-03,53.28,52.61,52.32,53.4,2520409.0
2016-10-04,53.22,52.56,52.18,53.24,2671790.0
2016-10-05,52.53,52.72,51.99,52.82,1808906.0
2016-10-06,53.01,52.44,52.29,53.57,1509984.0
2016-10-09,52.46,52.76,52.34,52.81,1111764.0
2016-10-10,52.66,51.98,51.88,52.66,1781407.0
2016-10-11,52.05,52.58,52.03,52.66,2212141.0
2016-10-12,52.71,53.3,52.54,53.54,1850993.0
2016-10-13,53.07,53.18,52.95,53.81,1413101.0
2016-10-16,53.24,53.75,53.24,53.77,1455089.0
2016-10-17,54.05,54.13,53.36,54.3,1309059.0
2016-10-18,54.13,53.97,53.59,54.19,1630006.0
2016-10-19,54.16,54.12,53.91,54.59,1070280.0
2016-10-20,53.74,54,53.74,54.26,1826696.0
2016-10-23,54.19,54.13,53.74,54.41,1008789.0
2016-10-24,53.95,54.3,53.8685,54.52,1261153.0
2016-10-25,54.2,54.31,53.78,54.43,1584991.0
2016-10-26,54,53.91,53.55,54.18,1535513.0
2016-10-27,54.04,54.2,53.84,54.41,868032
2016-10-30,54.36,55.06,54.29,55.465,1490344.0
2016-10-31,55.16,54.08,53.94,55.16,1378616.0
2016-11-01,53.89,53.44,52.76,54.46,2505425.0
2016-11-02,53.26,53.38,53,53.63,1749394.0
2016-11-03,53.64,53.18,53.17,54.37,1658465.0
2016-11-06,53.48,54.29,52.99,54.3,1282415.0
2016-11-07,54.47,55.03,54.435,55.33,1901801.0
2016-11-08,54.12,53.23,53.14,54.12,2228285.0
2016-11-09,52.85,52.34,50.99,53.36,3051983.0
2016-11-10,52.16,51.95,51.83,52.9,1549074.0
2016-11-13,51.46,51.69,51.28,51.84,1553800.0
2016-11-14,51.88,52.43,51.88,52.67,1437902.0
2016-11-15,52.5,51.97,51.67,52.695,1579371.0
2016-11-16,51.95,52.2,51.95,52.47,872448
2016-11-17,52.11,51.82,51.541,52.38,1099915.0
2016-11-20,51.94,52.2,51.94,52.37,1440206.0
2016-11-21,52.3,52.45,52.0801,52.7,2331978.0
2016-11-22,51.87,51.74,51.65,52.45,1341093.0
2016-11-24,51.97,52.59,51.96,52.7,829774
2016-11-27,52.87,53.84,52.77,53.94,2377881.0
2016-11-28,53.71,53.75,53.63,54.3152,1928049.0
2016-11-29,53.13,51.62,51.6,53.21,2734077.0
2016-11-30,51.27,51.1,50.56,51.44,1783134.0
2016-12-01,51.43,51.68,51.195,51.9,2039812.0
2016-12-04,51.44,51.93,51.04,51.97,1639924.0
2016-12-05,52.1,52.01,51.53,52.17,1436822.0
2016-12-06,52.17,52.97,52.07,52.98,1643722.0
2016-12-07,52.55,53.3,52.21,53.36,1623417.0
2016-12-08,53.28,53.76,53.21,53.8234,1538942.0
2016-12-11,53.54,54.29,53.54,54.37,1684203.0
2016-12-12,54.28,54.55,54.04,54.7199,1392975.0
2016-12-13,54.32,53.07,52.96,54.78,1424842.0
2016-12-14,52.94,53.68,52.59,53.685,1470922.0
2016-12-15,53.73,54.57,53.72,54.67,2373789.0
2016-12-18,54.94,55.07,54.49,55.09,1545824.0
2016-12-19,55.61,55.26,55.06,55.61,1282669.0
2016-12-20,55.18,54.95,54.91,55.55,938930
2016-12-21,54.89,55.44,54.71,55.52,1296267.0
2016-12-22,55.56,55.46,55.26,55.7,760083
2016-12-26,55.48,55.38,55.15,55.52,817870
2016-12-27,55.4,54.72,54.63,55.44,802590
2016-12-28,54.85,55.57,54.73,55.6199,1187499.0
2016-12-29,55.6,55.23,55.07,55.74,1447525.0
2017-01-02,55.25,55.08,54.77,55.4299,1123275.0
2017-01-03,55.17,55.27,54.9482,55.62,1264774.0
2017-01-04,55.49,55.28,54.8,55.49,1590829.0
2017-01-05,54.84,55.26,54.77,55.475,1224468.0
2017-01-08,55.31,54.57,54.55,55.51,1303598.0
2017-01-09,54.49,54.28,54.08,54.5157,1609740.0
2017-01-10,54.4,55.06,54.36,55.11,1369704.0
2017-01-11,54.91,55.31,54.835,55.41,1354103.0
2017-01-12,55.17,55.15,54.76,55.42,1053747.0
2017-01-16,55.46,55.72,55.29,55.78,1303924.0
2017-01-17,55.69,55.52,55.42,55.9,1289005.0
2017-01-18,55.25,55.07,54.98,55.67,1232705.0
2017-01-19,55.15,55,54.72,55.45,1373832.0
2017-01-22,55.17,54.74,54.71,55.37,1913912.0
