date,open_price,close_price,lowest_price,highest_price,volume
2014-05-27,68.42,68.44,67.89,68.62,375739
2014-05-28,68.63,69.33,68.2,69.39,407495
2014-05-29,69.18,69.19,68.86,69.48,324230
2014-06-01,69.29,69.66,68.86,69.815,379251
2014-06-02,69.38,70.02,69.15,70.31,503639
2014-06-03,69.83,70.85,69.6525,70.91,697379
2014-06-04,71.13,71.47,70.75,71.865,659116
2014-06-05,71.58,72.18,71.46,72.32,540098
2014-06-08,72.06,72.23,72.02,72.69,474726
2014-06-09,72.13,72.22,71.68,72.42,379474
2014-06-10,71.71,71.6,71.3,72.37,381874
2014-06-11,71.52,70.83,70.74,71.84,356579
2014-06-12,70.81,71,70.74,71.2,570540
2014-06-15,71.06,70.44,70.38,71.19,495134
2014-06-16,70.4,71.34,70.26,71.7,723425
2014-06-17,71.42,71.08,70.58,71.65,402406
2014-06-18,71.07,71.32,71.07,71.56,276537
2014-06-19,71.63,71.52,71.08,71.8265,422902
2014-06-22,71.47,71.19,71.01,71.59,356296
2014-06-23,71.14,70.55,70.47,71.88,472915
2014-06-24,70.62,71.22,70.55,71.39,377336
2014-06-25,71.29,71.07,70.59,71.465,310690
2014-06-26,70.79,71.85,70.51,71.85,776010
2014-06-29,71.93,71.5,70.945,71.93,524618
2014-06-30,71.82,72.12,71.75,72.58,453691
2014-07-01,71.92,71.93,71.63,72.24,462608
2014-07-02,72.06,72.46,72.02,72.55,331363
2014-07-06,71.98,72.22,71.91,72.41,376581
2014-07-07,72.15,72.26,71.91,72.45,339355
2014-07-08,72.6,72.08,71.82,72.79,346577
2014-07-09,71.1,71.6,70.878,71.93,340436
2014-07-10,71.58,72,71.39,72.05,312148
2014-07-13,72.42,72.62,72.1503,72.79,478240
2014-07-14,76.03,70.03,68.32,76.28,14564326.0
2014-07-15,70.35,69.07,68.73,71.07,2726415.0
2014-07-16,68.61,69.43,68.11,70.2,2059138.0
2014-07-17,69.64,70.2,69.5,70.51,1422365.0
2014-07-20,69.74,69.13,69.12,70.36,802075
2014-07-21,69.27,68.49,68.49,69.72,980937
2014-07-22,68.63,68.39,67.96,69.09,1500330.0
2014-07-23,68.6,67.54,67.19,68.6,1654908.0
2014-07-24,67.58,69.07,67.58,69.17,1928434.0
2014-07-27,68.94,68.88,68.14,69.13,1056832.0
2014-07-28,70,67.25,67.22,70.02,1585257.0
2014-07-29,67.58,66.71,66.58,68.09,1572578.0
2014-07-30,66.71,61.34,59.86,66.71,5793548.0
2014-07-31,60.97,61.75,60.75,62.47,3081466.0
2014-08-03,61.79,61.97,61.05,62.1,1451765.0
2014-08-04,61.5,61.46,61.23,62.59,2230211.0
2014-08-05,61.35,61.28,60.9,61.75,1040920.0
2014-08-06,61.77,60.6,60.36,61.92,1356427.0
2014-08-07,60.66,60.92,60.13,61.02,1765299.0
2014-08-10,61.7,60.89,60.83,61.78,992239
2014-08-11,60.64,60.52,60.27,60.96,1243334.0
2014-08-12,60.77,61.39,60.5,61.69,1019719.0
2014-08-13,61.29,60.67,60.4,61.42,1122430.0
2014-08-14,60.66,61.16,60.31,61.21,1479008.0
2014-08-17,61.39,61.66,61.39,62.17,741095
2014-08-18,61.73,61.97,61.47,61.97,773034
2014-08-19,61.69,61.93,61.38,62.03,1183145.0
2014-08-20,62,61.92,61.698,62.48,683220
2014-08-21,61.76,61.81,61.36,62.16,591228
2014-08-24,62.16,62.3,61.77,62.33,481044
2014-08-25,62.52,62.34,62.09,62.54,818063
2014-08-26,62.11,62.4,62.11,62.6,860144
2014-08-27,62.09,63.21,61.61,63.68,1413670.0
2014-08-28,63.4,63.58,63.2,63.86,666314
2014-09-01,63.65,63.92,63.58,64.12,871162
2014-09-02,64.14,63.56,63.5,64.5,492302
2014-09-03,63.53,63.54,63.35,64,636105
2014-09-04,63.39,63.72,63.08,63.76,427197
2014-09-07,63.71,63.85,63.67,64.44,832541
2014-09-08,63.72,63.42,63.18,63.87,615859
2014-09-09,63.3,64.7,63.24,64.97,1633964.0
2014-09-10,64.02,64.35,63.94,64.9,1368192.0
2014-09-11,64.37,63.79,63.2,64.46,992665
2014-09-14,64.06,64.29,63.44,64.47,669242
2014-09-15,64.25,64.98,64.02,65.24,1178892.0
2014-09-16,65,64.94,64.635,65.45,1016754.0
2014-09-17,65.19,65.04,64.83,65.25,705152
2014-09-18,65.05,64.05,63.88,65.1325,1136388.0
2014-09-21,64.01,63.26,63.23,64.43,1349154.0
2014-09-22,63.19,63.06,62.84,63.5499,834458
2014-09-23,63.21,63.17,62.66,63.52,824836
2014-09-24,62.8,60.63,60.56,62.8,1480599.0
2014-09-25,60.62,60.88,60.31,61.06,919534
2014-09-28,60.11,60.03,59.85,60.53,1047638.0
2014-09-29,59.98,58.9,58.37,60.2,1877823.0
2014-09-30,58.73,57.79,57.28,58.77,2150863.0
2014-10-01,57.78,58.88,57.22,58.95,1686695.0
2014-10-02,58.92,58.98,58.24,59.27,1593070.0
2014-10-05,60.14,59.51,59.24,60.9,1072695.0
2014-10-06,59.2,58.46,58.41,59.74,1204359.0
2014-10-07,58.26,58.69,57.25,58.74,1095775.0
2014-10-08,58.5,56.3,56.25,58.6838,1300364.0
2014-10-09,56.33,55.03,54.65,56.43,1671897.0
2014-10-12,55.04,53.16,53.08,55.74,1113471.0
2014-10-13,53.73,53.51,52.84,54.36,1590794.0
2014-10-14,52.55,53.72,51.35,54.06,2058161.0
2014-10-15,52.65,53.89,52.44,54.25,1971175.0
2014-10-16,54.54,54.59,54.25,55.65,1935237.0
2014-10-19,54.52,55.36,53.85,55.39,1406692.0
2014-10-20,55.82,56.53,55.63,56.76,1795648.0
2014-10-21,56.97,55.24,55.16,57.13,1849879.0
2014-10-22,57.24,56.8,55.97,58.35,2413807.0
2014-10-23,56.74,57.2,56.09,57.28,847438
2014-10-26,56.63,56.53,55.53,56.97,1046462.0
2014-10-27,57.06,57.99,56.49,58.09,1825089.0
2014-10-28,58.06,57.19,56.8,58.09,1701083.0
2014-10-29,57,57.35,56.68,57.67,1264516.0
2014-10-30,58.2,58.38,57.71,58.52,1302091.0
2014-11-02,58.46,58.73,58.26,59.02,1306299.0
2014-11-03,59.03,58.8,58.55,59.22,1421743.0
2014-11-04,59.33,60.75,59.01,60.77,1551754.0
2014-11-05,60.63,60.86,59.9,60.98,1168178.0
2014-11-06,60.86,61.18,60.56,61.39,1043757.0
2014-11-09,61.11,61.45,60.9,61.59,1113663.0
2014-11-10,61.34,62.04,61.09,62.25,1344746.0
2014-11-11,61.92,61.56,61.44,62.2,1412853.0
2014-11-12,61.68,61.88,61.3,62.42,1624421.0
2014-11-13,61.63,61.74,61.12,62.11,3264842.0
2014-11-16,61.61,61.6,61.43,61.93,1323109.0
2014-11-17,61.56,61.69,61.47,61.979,1207345.0
2014-11-18,61.74,61.55,61.16,61.78,1336574.0
2014-11-19,61.05,61.55,60.8,61.83,1183886.0
2014-11-20,62.47,61.78,61.52,62.54,1298761.0
2014-11-23,62.12,61.85,61.59,62.17,770473
2014-11-24,62.02,61.32,61.2,62.07,1221743.0
2014-11-25,61.41,61.67,60.89,61.71,678178
2014-11-27,61.34,59.04,58.69,61.34,757179
2014-11-30,59,58.34,58.08,59.38,1527502.0
2014-12-01,58.47,58.88,57.86,58.96,1026785.0
2014-12-02,59.16,61.4,58.84,61.6,1702712.0
2014-12-03,61.17,61.8,60.54,61.8,1279955.0
2014-12-04,61.65,62.38,61.65,63.38,1572255.0
2014-12-07,62.14,61.83,61.67,62.54,1170559.0
2014-12-08,61.15,62.34,61.07,62.4,942857
2014-12-09,62.05,59,58.51,62.05,1925813.0
2014-12-10,58.95,57.87,57.68,59.99,1480997.0
2014-12-11,57.23,55.6,55.47,57.5,1332506.0
2014-12-14,56.15,54.76,54.47,56.44,1429620.0
2014-12-15,54.45,54.97,54.29,56.25,1156314.0
2014-12-16,55.04,57.2,54.95,57.24,1601820.0
2014-12-17,58.01,58.84,57.5,58.84,1300161.0
2014-12-18,58.96,58.69,58.23,59.47,1902231.0
2014-12-21,58.82,60,58.54,60,1932848.0
2014-12-22,60.44,60.82,60.14,61.39,999757
2014-12-23,60.77,60.48,60.48,61.02,429775
2014-12-25,60.89,60.89,60.64,61.21,768668
2014-12-28,60.75,60.94,60.66,61.5,569156
2014-12-29,60.86,60.8,60.76,61.3,572219
2014-12-30,60.92,60.13,60.09,60.97,517343
2015-01-01,60.37,60.31,59.69,60.64,741236
2015-01-04,59.9,58.31,58.27,60.08,1544997.0
2015-01-05,58.44,57.17,57.13,58.5,1625729.0
2015-01-06,57.98,56.94,56.745,57.98,954011
2015-01-07,57.53,58.73,57.36,58.91,1533775.0
2015-01-08,58.76,59.02,57.44,59.71,5403023.0
2015-01-11,58.98,59.7,58.46,60.515,8195308.0
2015-01-12,60.2,60.99,59.95,62.23,2911767.0
2015-01-13,59.89,59.52,58.58,60.23,1580456.0
2015-01-14,59.76,58.08,57.86,59.97,1633277.0
2015-01-15,57.97,58.52,57.31,58.58,1460247.0
2015-01-19,59,57.8,57.5701,59,1505042.0
2015-01-20,57.66,58.61,57.36,58.63,1685290.0
2015-01-21,58.93,59.55,58.43,59.7425,1380235.0
2015-01-22,59.15,56.84,56.25,59.44,3089354.0
2015-01-25,57.23,57.14,56.67,57.51,2054835.0
2015-01-26,56.19,56.37,56.08,56.86,1615068.0
2015-01-27,56.92,55.37,54.7,57.76,3878627.0
2015-01-28,53.81,47.77,46.94,56.17,10098714.0
2015-01-29,47.03,48.26,46.78,48.83,6710378.0
2015-02-01,48.44,47.92,47.31,48.76,3066478.0
2015-02-02,48.7,49.38,47.83,49.54,3065006.0
2015-02-03,48.89,48.85,48.4401,49.45,1879217.0
2015-02-04,49.03,49.75,48.88,49.95,2318017.0
2015-02-05,49.77,51.08,49.76,51.135,2703962.0
2015-02-08,50.91,52.14,50.83,52.15,2196274.0
2015-02-09,52.4,52.17,51.6,52.4,1429905.0
2015-02-10,51.76,53.18,51.48,53.75,1821559.0
2015-02-11,52.94,53.96,52.75,54.12,1660332.0
2015-02-12,54.11,54.59,53.33,54.7,2323364.0
2015-02-16,54.41,54.79,53.88,55.22,1030843.0
2015-02-17,54.39,54.86,54.223,54.88,1070589.0
2015-02-18,54.34,54.43,53.94,54.76,1293220.0
2015-02-19,54.53,55.47,53.78,55.47,1080588.0
2015-02-22,55.03,55.56,54.99,55.7,904489
2015-02-23,55.43,56.08,55.33,56.14,975396
2015-02-24,55.8,56.33,55.8,56.51,771514
2015-02-25,56.34,56.3,55.89,56.72,738377
2015-02-26,56.27,56.57,56.1,56.99,751266
2015-03-01,56.36,56.68,55.83,57.08,1316068.0
2015-03-02,56.39,56.74,56.3,56.85,886851
2015-03-03,56.65,55.4,55.26,56.65,1602445.0
2015-03-04,55.44,55.28,54.7,55.54,943877
2015-03-05,54.6,54.83,54.52,55.18,1369757.0
2015-03-08,55.01,54.9,54.75,55.07,1003490.0
2015-03-09,54.21,54.34,54.05,54.56,969681
2015-03-10,54.31,53.54,53.35,54.4,1686561.0
2015-03-11,53.5,53.65,53.25,54.38,953023
2015-03-12,53.42,52.94,52.7403,53.66,794581
2015-03-15,53.05,52.79,52.57,53.2,1185860.0
2015-03-16,52.52,52.49,51.78,52.74,1474747.0
2015-03-17,52.38,52.75,51.5,53.11,2347672.0
2015-03-18,52.5,51.67,51.48,52.7,1211263.0
2015-03-19,51.75,52.25,51.74,52.53,1732997.0
2015-03-22,52.25,51.91,51.89,52.71,928905
2015-03-23,51.92,52,51.58,52.35,949503
2015-03-24,52,51.18,51.14,52.3,554400
2015-03-25,51.05,51,50.84,51.3147,788258
2015-03-26,52.99,51.55,51.37,53.03,1493570.0
2015-03-29,51.96,52.43,51.64,52.55,930575
2015-03-30,52.28,52.84,51.88,52.92,1126338.0
2015-03-31,52.55,52.57,52.23,52.71,1047150.0
2015-04-01,52.52,52.89,52.27,53.46,931317
2015-04-05,52.8,55,52.8,55.22,1530899.0
2015-04-06,55,55.25,54.62,55.48,1200096.0
2015-04-07,55.43,55.88,55.27,56.07,1365434.0
2015-04-08,56.1,59.01,56.08,59.03,2318115.0
2015-04-09,59.49,58.75,58.57,59.88,1231911.0
2015-04-12,58.61,58.38,58.29,58.94,766723
2015-04-13,58.53,58.97,58.07,58.97,830528
2015-04-14,59.1,59.31,58.46,59.68,1122306.0
2015-04-15,59.24,58.74,58.535,59.26,1292484.0
2015-04-16,58.42,59.05,58.14,59.07,890730
2015-04-19,59.26,59.19,58.79,59.47,594510
2015-04-20,59.31,58.75,58.17,59.41,975018
2015-04-21,58.78,58.94,58.51,59.29,815443
2015-04-22,58.65,58.95,58.55,59.07,756574
2015-04-23,59.07,59,58.72,59.66,709736
2015-04-26,59.08,58.52,58.4,59.39,805642
2015-04-27,58.45,59.45,57.95,59.5,756795
2015-04-28,58.77,60.25,58.74,60.3,852866
2015-04-29,60.25,59.7,59.47,60.78,1485591.0
2015-04-30,60.14,60.44,59.81,60.77,712049
2015-05-03,60.69,60.12,59.99,60.89,886042
2015-05-04,60.13,60,59.59,60.7,1174210.0
2015-05-05,60.53,60,59.76,60.73,1487683.0
2015-05-06,62.28,62.83,61.44,64.54,3725992.0
2015-05-07,63.72,63.16,63.12,64.99,1782156.0
2015-05-10,63.16,63.25,62.7101,63.6,1269141.0
2015-05-11,63.07,62.68,62.01,63.21,1060094.0
2015-05-12,62.73,62.54,62.44,62.955,860948
2015-05-13,62.81,63.63,62.61,63.86,1085466.0
2015-05-14,63.33,64.38,62.9155,64.8,1142670.0
2015-05-17,64.24,63.26,63.11,64.24,1318995.0
2015-05-18,63.23,62.7,62.17,63.35,1140674.0
2015-05-19,62.79,62.54,62.34,62.88,909700
2015-05-20,62.23,62.71,62.05,62.81,670135
2015-05-21,62.28,61.87,61.66,62.5,1022469.0
2015-05-25,61.45,61.16,60.79,61.65,825601
2015-05-26,61.16,61.32,60.96,61.57,643035
2015-05-27,61.31,60.59,60.27,61.56,867624
2015-05-28,60.6,60.15,59.9,60.66,1374298.0
2015-05-31,60.38,59.85,59.79,60.72,1272217.0
2015-06-01,59.84,60.66,59.77,60.86,840714
2015-06-02,60.91,61.45,60.87,61.95,618107
2015-06-03,61.05,61.27,60.87,61.7,1100637.0
2015-06-04,61.04,61.13,60.55,61.36,689046
2015-06-07,61.17,60.69,60.63,61.51,647512
2015-06-08,60.73,60.6,60.47,61.12,500370
2015-06-09,61.07,61.17,60.7,61.4125,758853
2015-06-10,61.3,61.46,61.19,61.68,600584
2015-06-11,61.06,59.78,59.58,61.06,857745
2015-06-14,59.53,57.92,57.53,59.53,1206087.0
2015-06-15,57.92,57.98,57.64,58.41,997280
2015-06-16,58.42,58.45,57.8401,58.91,805137
2015-06-17,58.54,59.64,58.23,59.7,1274135.0
2015-06-18,59.6,58.6,58.545,59.63,918566
2015-06-21,58.84,59.01,58.41,59.09,649517
2015-06-22,59.12,58.96,58.434,59.21,489287
2015-06-23,59.15,57.64,57.62,59.2852,881383
2015-06-24,57.85,58.27,57.67,58.47,806115
2015-06-25,58.55,59.1,58.29,59.2,1577777.0
2015-06-28,58.67,56.24,56.11,59,1296933.0
2015-06-29,56.72,55.27,54.91,56.84,1214143.0
2015-06-30,55.46,54.46,53.82,55.83,1872090.0
2015-07-01,54.54,55.03,54.3,55.13,1462275.0
2015-07-05,54.26,54.25,54,54.91,1248000.0
2015-07-06,54.22,54.25,52.97,54.4399,1092208.0
2015-07-07,53.87,53.07,52.96,54.225,986806
2015-07-08,53.89,53.44,53.42,54.16,918589
2015-07-09,54.18,54,53.82,54.41,528837
2015-07-12,54.33,55.38,54.19,55.65,879132
2015-07-13,55.26,55.33,54.82,55.41,692394
2015-07-14,55.22,54.27,54.04,55.29,572142
2015-07-15,54.32,54.42,53.615,54.675,977655
2015-07-16,54.23,53.01,52.97,54.23,668076
2015-07-19,52.89,52.75,52.42,53.12,810051
2015-07-20,52.78,52.09,51.97,53.37,557633
2015-07-21,51.99,51.71,51.49,52.21,593509
2015-07-22,51.84,51.32,51.29,52.08,694279
2015-07-23,51.21,49.81,49.4006,51.31,800937
2015-07-26,49.41,49.81,49.03,50.1097,843325
2015-07-27,49.9,50.78,49.59,50.971,893930
2015-07-28,50.92,51.91,50.55,52.01,1146726.0
2015-07-29,51.94,53.4,51.5,53.54,1830849.0
2015-07-30,53.83,54.2,53.34,54.81,2140330.0
2015-08-02,54.1,53.29,53,54.31,890161
2015-08-03,53.41,53.63,53.3,54.21,985414
2015-08-04,54.24,53.26,52.53,54.25,1485060.0
2015-08-05,53.68,51.77,49.55,53.68,3864337.0
2015-08-06,51.93,51.24,51.05,53.03,956113
2015-08-09,51.24,52.69,51.16,52.73,849458
2015-08-10,51.98,52,51.41,52.12,786844
2015-08-11,51.45,51.12,50.29,51.83,980556
2015-08-12,51.04,50.42,50.12,51.328,966914
2015-08-13,50.45,51.11,50.29,51.28,600907
2015-08-16,50.82,51.77,50.45,51.95,1194202.0
2015-08-17,51.62,51.11,50.99,51.73,807394
2015-08-18,50.83,49.88,49.41,51.25,946994
2015-08-19,49.41,49.32,49.01,49.94,831409
2015-08-20,48.83,46.81,46.67,48.85,1381636.0
2015-08-23,44.27,44.34,42.39,45.83,2099710.0
2015-08-24,45.61,42.8,42.78,45.72,1289400.0
2015-08-25,43.57,43.07,42.31,43.66,3192902.0
2015-08-26,43.74,45.13,43.6,46.2,2054664.0
2015-08-27,44.94,45.3,44.77,46.58,1460953.0
2015-08-30,44.95,45.21,43.98,45.52,1435984.0
2015-08-31,44.14,42.85,42.6,44.55,2076451.0
2015-09-01,43.5,42.73,42.4,43.65,1618703.0
2015-09-02,43.06,42.87,42.28,43.06,2689470.0
2015-09-03,42.17,42.43,41.89,42.515,1529036.0
2015-09-07,43.27,43.02,42.77,43.27,2991969.0
2015-09-08,43.49,43.03,42.91,44.03,1483354.0
2015-09-09,42.98,42.8,42.4884,43.25,1660033.0
2015-09-10,42.48,42,41.6,42.83,873953
2015-09-13,41.74,41.88,41.37,42.23,1203807.0
2015-09-14,42.24,44.27,42.24,44.53,4852177.0
2015-09-15,44.53,44.74,44.15,45.135,1408998.0
2015-09-16,44.59,45.05,44.56,45.74,1665520.0
2015-09-17,44.42,45.71,44.36,45.75,2980323.0
2015-09-20,46.09,46.4,45.6,47.19,2045709.0
2015-09-21,45.88,45.71,45.11,46,1778824.0
2015-09-22,45.55,45.31,45.18,46.19,1409053.0
2015-09-23,44.57,45.22,43.455,45.53,1622041.0
2015-09-24,45.48,45.13,44.8003,46.04,1427165.0
2015-09-27,44.82,41.78,41.65,44.89,1738919.0
2015-09-28,41.52,42.53,41.5,42.7,1479816.0
2015-09-29,43.03,44.1,42.97,44.39,1366993.0
2015-09-30,44.29,45.17,44.1,45.23,1622298.0
2015-10-01,44.54,46.15,44.32,46.15,1231548.0
2015-10-04,46.48,47.43,46.38,47.605,1025043.0
2015-10-05,47.81,47.61,47.54,48.84,1637577.0
2015-10-06,47.9,48.91,47.67,49.11,1903883.0
2015-10-07,48.74,50.57,48.63,50.99,1726315.0
2015-10-08,51.37,50.72,50.55,51.88,1928149.0
2015-10-11,51.08,50.51,50.31,51.26,1161879.0
2015-10-12,50.18,50.26,49.87,50.92,917602
2015-10-13,50.15,51.44,50.07,51.72,906265
2015-10-14,51.73,51.47,50.01,51.82,1460283.0
2015-10-15,51.7,52.45,51.555,52.73,2035011.0
2015-10-18,52.08,52.26,51.84,52.4,1556719.0
2015-10-19,52.19,52.1,52.06,52.94,939899
2015-10-20,52.4,51.18,51.02,52.84,1166790.0
2015-10-21,51.82,52.39,51.36,53.12,1463828.0
2015-10-22,52.87,52.58,52.49,53.66,1266403.0
2015-10-25,52.43,52.68,52.05,52.97,1085663.0
2015-10-26,52.24,51.93,51.02,52.5,1697918.0
2015-10-27,52.05,53.58,51.78,54.065,1772708.0
2015-10-28,53.33,54.29,53.09,54.59,1433748.0
2015-10-29,54.33,53.52,52.93,54.37,1412373.0
2015-11-01,54.26,54.24,54.06,54.87,2509539.0
2015-11-02,54.43,54.67,54.262,55.48,1563916.0
2015-11-03,54.94,54.22,53.78,55.3,2019649.0
2015-11-04,52.5,49.43,48.16,52.82,5880504.0
2015-11-05,49.48,50.68,49.34,50.84,2224374.0
2015-11-08,50.38,49.92,49.48,50.82,2509759.0
2015-11-09,49.94,49.58,49.26,50.33,1199391.0
2015-11-10,49.85,48.9,48.44,49.9875,1645753.0
2015-11-11,48.14,46.92,46.85,48.86,1315375.0
2015-11-12,46.75,47.62,46.49,48.24,2017211.0
2015-11-15,47.43,47.98,47.02,48.07,1024703.0
2015-11-16,48.11,48.52,47.665,48.9275,1743194.0
2015-11-17,48.64,50.81,48.48,50.86,1594054.0
2015-11-18,50.5,50.69,50.31,51.14,1066562.0
2015-11-19,50.94,51.67,50.75,51.97,1304320.0
2015-11-22,51.57,52.11,51.24,52.15,1610307.0
2015-11-23,51.95,53.01,51.6701,53.09,1567873.0
2015-11-24,52.89,52.9,52.55,53.21,649930
2015-11-26,52.9,53.11,52.76,53.34,312181
2015-11-29,53.29,53.56,53.1,53.69,815132
2015-11-30,53.68,52.95,52.83,53.8,1256010.0
2015-12-01,52.75,52.28,51.8,53.07,935024
2015-12-02,52.27,52.83,51.8,52.96,1451183.0
2015-12-03,52.51,52.99,51.94,53.52,1190906.0
2015-12-06,52.53,51.1,50.88,52.66,968581
2015-12-07,50.55,49.78,49.67,50.71,731554
2015-12-08,50.77,50.02,49.62,51.42,1565560.0
2015-12-09,49.93,49.21,49.03,49.96,833964
2015-12-10,47.97,47.95,47.31,48.4,1399995.0
2015-12-13,47.83,47.76,46.34,47.9699,1587476.0
2015-12-14,48.1,48.68,48,49.34,1032612.0
2015-12-15,49.15,51.83,48.75,52.06,2259618.0
2015-12-16,51.99,52.42,51.33,53.1,1716246.0
2015-12-17,52.01,51.18,50.97,53.31,2112642.0
2015-12-20,51.6,51.46,50.79,51.87,841422
2015-12-21,51.6,54.31,51.43,54.77,1159516.0
2015-12-22,54.56,56.29,54.49,56.45,1068527.0
2015-12-23,56.25,55.95,55.8,56.5,380872
2015-12-27,55.72,56.75,55.13,56.79,856581
2015-12-28,57.41,56.73,56.24,57.99,759809
2015-12-29,56.42,56.34,56.26,57.2,733903
2015-12-30,56.06,56.01,55.83,57.49,662996
2016-01-03,54.97,55.55,54.27,55.69,1284674.0
2016-01-04,55.86,54.7,53.88,56.1,1232235.0
2016-01-05,53.47,52.31,51.84,54.25,1240124.0
2016-01-06,51.26,49.95,49.48,51.7,1521101.0
