date,open_price,close_price,lowest_price,highest_price,volume
2014-07-09,66.4,66.695,65.87,66.95,384438
2014-07-10,66.87,66.805,66.29,67.11,268160
2014-07-13,67.28,67.645,66.82,67.78,523508
2014-07-14,67.5,66.405,66.36,67.715,465414
2014-07-15,66.5,65.715,65.19,67,874446
2014-07-16,65.38,65.1,64.98,65.74,490212
2014-07-17,65.125,65.625,64.7251,66.575,940482
2014-07-20,65.575,64.98,64.845,65.575,712846
2014-07-21,65.425,65.775,65.3425,66.345,891316
2014-07-22,65.94,66.755,65.94,66.905,873312
2014-07-23,67.045,66.525,66.285,67.16,1154714.0
2014-07-24,70,64.53,64.09,70,2871346.0
2014-07-27,64.91,64.7,64.425,65.385,981848
2014-07-28,64.545,64.135,64.13,64.85,744568
2014-07-29,64.575,63.355,62.79,64.995,1176272.0
2014-07-30,63.07,62.24,62.22,63.2525,842216
2014-07-31,62.215,62.335,61.83,62.74,1378270.0
2014-08-03,62.595,63.16,62.1475,63.316,703408
2014-08-04,62.795,62.88,62.595,63.3315,970780
2014-08-05,62.735,63.105,62.69,63.465,632648
2014-08-06,63.275,63.135,62.97,63.72,786778
2014-08-07,63.29,63.94,63.165,63.975,583848
2014-08-10,64.435,62.95,62.86,64.5455,931312
2014-08-11,62.95,63.325,62.705,63.42,806406
2014-08-12,63.42,63.7925,63.31,64.0675,549408
2014-08-13,63.975,63.65,63.2,64.331,654398
2014-08-14,63.96,63.17,62.79,64.065,488102
2014-08-17,63.625,63.685,63.185,63.908,595158
2014-08-18,63.84,64.39,63.36,64.4,508680
2014-08-19,63.45,62.42,62.085,63.535,2213130.0
2014-08-20,62.38,61.195,61.04,62.495,1404630.0
2014-08-21,61.075,61.55,60.77,61.8235,851028
2014-08-24,61.96,62.255,61.675,62.5375,725562
2014-08-25,62.225,62.435,62.0175,62.56,569946
2014-08-26,62.38,62,61.96,62.72,435956
2014-08-27,61.92,61.855,61.575,61.97,427720
2014-08-28,62,61.985,61.42,62.06,673420
2014-09-01,62.15,62.01,61.685,62.55,712756
2014-09-02,62.5,63.36,62.5,63.88,1340968.0
2014-09-03,63.285,63.255,62.925,63.81,988462
2014-09-04,63.22,62.785,62.465,63.255,419864
2014-09-07,62.805,62.465,61.875,63.12,816092
2014-09-08,62.26,62.445,62.26,62.96,760568
2014-09-09,62.335,62.325,62.085,62.6419,732372
2014-09-10,62.12,62.06,61.97,62.59,658220
2014-09-11,61.925,61.84,61.805,62.6375,767616
2014-09-14,61.45,60.89,60.345,61.8341,811430
2014-09-15,60.715,61.355,60.515,61.46,623256
2014-09-16,61.17,60.45,60.355,61.456,816306
2014-09-17,60.635,59.895,59.84,60.635,1182302.0
2014-09-18,59.885,58.39,58.2375,60.56,2747174.0
2014-09-21,58.27,57.335,57.26,58.27,1873868.0
2014-09-22,56.995,57.625,56.745,58.0529,1800684.0
2014-09-23,57.765,59.355,57.7025,59.52,1495096.0
2014-09-24,59.315,58.655,58.655,59.915,1265112.0
2014-09-25,58.655,58.88,58.52,59.185,899782
2014-09-28,58.33,59.76,58.295,59.885,875112
2014-09-29,59.76,58.915,58.895,59.885,1425454.0
2014-09-30,58.695,60.48,58.005,61.05,2720926.0
2014-10-01,60.31,60.78,60.18,60.95,1377242.0
2014-10-02,61.305,60.975,60.245,61.305,2072758.0
2014-10-05,61.145,61.025,60.85,61.66,839986
2014-10-06,60.91,60.75,60.555,61.345,919654
2014-10-07,60.695,61.49,60.215,61.595,760656
2014-10-08,61.345,60.42,60.245,61.575,1339294.0
2014-10-09,60.47,59.995,59.98,61.085,1223014.0
2014-10-12,60.1,59.2275,59.16,60.36,908010
2014-10-13,59.375,58.905,58.6837,59.695,663374
2014-10-14,58.165,58.835,57.56,59.235,888040
2014-10-15,57.99,59.095,57.913,59.3,1106824.0
2014-10-16,59.5,59.675,59.051,59.995,745804
2014-10-19,59.425,60.29,59.095,60.3,844400
2014-10-20,60.77,62.2,60.28,62.235,852634
2014-10-21,62.195,62.37,61.65,62.69,1118418.0
2014-10-22,62.935,63.175,61.9575,63.21,1152474.0
2014-10-23,66.5,67.6,65.03,70.21,3559600.0
2014-10-26,67.665,69.38,67.665,69.495,1252724.0
2014-10-27,69.83,71.295,69.135,71.565,1313292.0
2014-10-28,71.085,70.975,70.31,71.84,1126408.0
2014-10-29,70.575,71.43,69.835,71.555,636054
2014-10-30,72.255,70.835,70.77,72.255,1042248.0
2014-11-02,71.045,71.415,69.99,71.495,1137064.0
2014-11-03,71.42,72.145,70.915,72.225,971818
2014-11-04,72.465,72.055,71.075,72.81,1202612.0
2014-11-05,72.215,72.955,71.52,72.97,939682
2014-11-06,72.805,72.58,71.93,73,1990176.0
2014-11-09,72.875,73.59,72.0925,73.835,1120268.0
2014-11-10,73.545,76.095,73.31,76.115,1778006.0
2014-11-11,75.7,76.44,75.48,76.58,859720
2014-11-12,76.74,76.25,76.06,76.945,1026978.0
2014-11-13,76.04,75.11,74.76,76.055,957392
2014-11-16,75.005,74.705,74.7,75.5,1337950.0
2014-11-17,74.68,74.985,74.625,75.4725,934602
2014-11-18,74.995,74.29,73.97,75.035,669956
2014-11-19,73.86,73.93,73.3501,74.525,780956
2014-11-20,74.675,73.875,73.73,74.755,554392
2014-11-23,74.13,74.795,73.75,74.875,678642
2014-11-24,74.74,74.06,73.425,75,790524
2014-11-25,74.01,74.47,73.605,74.84,498818
2014-11-27,74.43,74.675,73.9025,75.225,416594
2014-11-30,74.56,73.775,73.555,75.14,800144
2014-12-01,73.915,74.535,73.565,74.995,615670
2014-12-02,74.5,74.325,73.685,74.525,578562
2014-12-03,74.05,74.3575,73.75,75.07,686370
2014-12-04,74.425,74.31,74.09,74.925,611812
2014-12-07,74.11,73.92,73.105,74.11,859770
2014-12-08,73.205,74.63,72.505,74.745,656342
2014-12-09,74.775,73.52,73.445,74.865,501068
2014-12-10,74.03,74.545,73.575,75.08,715384
2014-12-11,74.04,74.43,73.875,75.185,627756
2014-12-14,74.645,73.25,73.235,75.225,983308
2014-12-15,73.175,71.685,71.63,73.585,953242
2014-12-16,71.99,72.25,71.315,72.565,687960
2014-12-17,73.055,73.99,72.3075,74.005,575136
2014-12-18,73.965,74.12,73.965,75.0988,1589040.0
2014-12-21,73.945,74.24,73.535,74.83,499334
2014-12-22,74.725,73.615,73.13,74.82,460252
2014-12-23,73.595,74.34,73.35,75.095,196950
2014-12-25,74.425,74.32,74.085,75.07,418012
2014-12-28,74.11,75.125,73.76,75.355,586244
2014-12-29,75,74.85,74.7109,75.495,338622
2014-12-30,75,74.135,74.055,75.3025,619090
2015-01-01,74.315,73.665,73.145,75.075,514640
2015-01-04,73.76,73.155,72.735,73.9775,622366
2015-01-05,73.31,73.39,72.38,73.905,1301844.0
2015-01-06,73.94,74.87,73.195,74.9,572880
2015-01-07,75.125,75.415,74.845,75.715,959934
2015-01-08,75.32,74.995,74.665,75.7572,709898
2015-01-11,75.22,75.635,75,76.125,590924
2015-01-12,76.21,78,75.645,78.025,922508
2015-01-13,77.63,80.225,76.85,81.23,1881146.0
2015-01-14,80.225,79.165,78.955,80.76,930634
2015-01-15,79.66,79.745,78.355,82.43,749866
2015-01-19,80.175,80,78.8051,80.44,734262
2015-01-20,80.225,79.915,79.345,80.545,561338
2015-01-21,80,82.67,79.385,83.27,1009166.0
2015-01-22,82.75,83.53,82.2375,84.255,786336
2015-01-25,83.815,83.05,82.31,84.14,939524
2015-01-26,82.205,82.44,81.77,83.04,879432
2015-01-27,83.13,81.0625,80.796,83.165,1051184.0
2015-01-28,81.65,81.66,80.6,82.115,900246
2015-01-29,81.13,79.21,78.96,82.115,1688470.0
2015-02-01,79.535,79.13,77.805,80.46,1307286.0
2015-02-02,79.13,78.455,77.305,79.92,813142
2015-02-03,78.315,77.685,77.34,78.8125,611434
2015-02-04,78.05,77.99,77.8,78.7,599460
2015-02-05,77.875,77.37,76.72,78.86,799952
2015-02-08,76.885,76.435,76.16,77.585,763592
2015-02-09,77.135,77.15,76.4375,77.765,605862
2015-02-10,76.885,78.635,76.66,79.08,1154138.0
2015-02-11,78.745,78.68,77.685,79.16,699154
2015-02-12,79.41,79.54,78.6875,79.855,775428
2015-02-16,78.81,78.005,77.605,79.99,936716
2015-02-17,77.785,78.34,77.265,78.54,625246
2015-02-18,77.95,78.27,77.73,78.72,425820
2015-02-19,77.975,79.075,77.87,79.36,481788
2015-02-22,78.98,79.23,78.74,79.79,485512
2015-02-23,79.155,78.495,78.135,79.592,428816
2015-02-24,78.6,78.545,78.005,78.905,449236
2015-02-25,78.665,79.015,78.075,79.2125,459382
2015-02-26,79.1,78.415,78.36,79.5,568736
2015-03-01,78.265,79.73,78.265,79.93,619148
2015-03-02,79.41,78.615,77.926,79.54,499762
2015-03-03,78.505,78.785,78.115,79.445,695310
2015-03-04,78.8,78.945,78.32,79.8545,718148
2015-03-05,78.555,77.265,76.95,78.8275,593232
2015-03-08,77.14,76.21,76.008,77.155,897476
2015-03-09,76,75.24,74.64,76.025,862732
2015-03-10,75.43,74.985,74.56,75.43,587348
2015-03-11,75.01,75.16,74.3133,75.32,479386
2015-03-12,74.775,74.5,74.37,75.165,509330
2015-03-15,75.12,76.215,75,76.841,659926
2015-03-16,76.245,75.84,75.53,76.315,359704
2015-03-17,75.53,75.825,75.225,76.42,591660
2015-03-18,75.7,77.225,75.21,77.86,638628
2015-03-19,77.62,76.4,75.4175,78.185,1099630.0
2015-03-22,76.28,77.215,75.715,77.325,651066
2015-03-23,77.465,76.285,76.255,77.8681,470840
2015-03-24,76.21,75.05,74.845,76.7426,410378
2015-03-25,74.48,75.075,74.02,75.66,343360
2015-03-26,75.085,76.585,74.75,76.725,454430
2015-03-29,77.15,78.055,76.71,78.6,662680
2015-03-30,77.58,77.24,77.19,78.66,670796
2015-03-31,76.885,75.88,75.025,76.885,650958
2015-04-01,76.025,76.54,75.74,76.825,398968
2015-04-05,76.08,76.54,76.03,77.305,729242
2015-04-06,76.47,75.535,75.435,76.95,428198
2015-04-07,75.5,76.705,75.285,77.305,587062
2015-04-08,77.02,76.39,75.69,77.03,232180
2015-04-09,76.63,76.78,76.57,77.26,213944
2015-04-12,76.58,76.405,76.325,77.35,220642
2015-04-13,76.46,75.905,75.09,76.5213,354340
2015-04-14,76.005,75.495,75.33,76.555,209664
2015-04-15,75.095,75.995,74.89,76.11,325384
2015-04-16,75.455,74.71,74.1725,75.6575,383984
2015-04-19,75.04,76.06,74.68,77.075,503824
2015-04-20,76.43,77.61,76.185,77.87,389916
2015-04-21,77.85,77.985,76.7125,78.055,490768
2015-04-22,77.505,79.7,77.505,81,834148
2015-04-23,80,82.025,79.41,82.2375,1067990.0
2015-04-26,81.92,80.53,80.295,81.97,1062384.0
2015-04-27,73.505,66.78,66.7305,74.75,4907948.0
2015-04-28,64.885,65.29,61.37,65.955,3964536.0
2015-04-29,65.025,62.685,62.495,65.3,1908006.0
2015-04-30,62.5,66.465,62.5,66.53,1930122.0
2015-05-03,66.495,65.26,65.1,66.95,1316380.0
2015-05-04,65.705,63.48,63.085,65.75,1132604.0
2015-05-05,65.91,63.95,63.22,66.823,1349934.0
2015-05-06,64.25,65.13,64.125,65.975,1209310.0
2015-05-07,65.795,65.1,64.8156,66.535,810574
2015-05-10,65,65.27,64.64,65.515,708324
2015-05-11,65,65.845,64.785,66.245,793662
2015-05-12,66,65.37,65.165,66.68,1237082.0
2015-05-13,65.945,66.64,65.06,66.91,560434
2015-05-14,66.865,67.62,66.11,68.085,938412
2015-05-17,67.51,67.77,67.09,68.24,504000
2015-05-18,67.98,67.675,66.805,68.31,661682
2015-05-19,68.015,68.57,67.8925,69.625,975496
2015-05-20,68.4,69.015,67.48,69.06,673444
2015-05-21,69.235,69.36,68.6601,69.815,703432
2015-05-25,68.92,68.905,68.145,69.6,748562
2015-05-26,68.805,68.67,67.845,68.875,748816
2015-05-27,68.74,68.025,66.905,68.838,1145752.0
2015-05-28,68.17,67.8,67.45,68.685,966014
2015-05-31,67.89,67.765,67.085,68.515,670702
2015-06-01,67.28,67.035,66.89,68.17,741978
2015-06-02,67.49,66.085,65.5,67.49,1631964.0
2015-06-03,66.02,66.205,65.58,66.675,829028
2015-06-04,65.945,65.6,65.315,66.175,1018374.0
2015-06-07,65.42,65.495,65.195,66.115,775526
2015-06-08,65.24,64.63,64.39,65.585,724596
2015-06-09,64.66,65.145,64.065,65.35,829912
2015-06-10,65.18,65.4,64.805,65.885,704066
2015-06-11,64.965,64.815,64.76,65.39,733556
2015-06-14,64.5,66.22,64,66.22,965556
2015-06-15,66.4,66.435,66.01,66.97,409478
2015-06-16,66.34,66.4,66.2,67.16,425025
2015-06-17,66.47,67.26,66.47,67.95,611372
2015-06-18,67.47,66.5,66.4,67.78,853877
2015-06-21,66.5,66.51,66.08,66.73,675930
2015-06-22,66.37,65.77,65.53,66.48,533191
2015-06-23,65.83,64.78,64.57,65.91,460484
2015-06-24,65.12,64.38,64.26,65.63,608770
2015-06-25,64.35,63.69,63.465,64.722,1250700.0
2015-06-28,63.5,63.52,63.385,65.85,1283524.0
2015-06-29,64.17,64.14,63.37,64.628,1181837.0
2015-06-30,64.97,63.13,62.9,65.252,985185
2015-07-01,62.96,62.4,62.09,63.4808,768366
2015-07-05,62,62.59,61.91,63.07,1942033.0
2015-07-06,62.9,62.64,61.58,63.12,641598
2015-07-07,62.11,61.96,61.77,63.33,655500
2015-07-08,62.51,62.87,62.31,63.45,688198
2015-07-09,63.5,64.09,62.97,64.39,561063
2015-07-12,64.57,64.9,64.06,65.047,387373
2015-07-13,64.86,64.72,64.57,65.24,487556
2015-07-14,64.64,64.12,63.54,65.356,690903
2015-07-15,64.76,63.83,63.01,64.89,718659
2015-07-16,63.92,63.25,63.05,64.14,508348
2015-07-19,63.14,63.4,62.63,63.58,762688
2015-07-20,63.47,63.99,63.47,64.39,776153
2015-07-21,63.89,70.36,63.89,70.36,2241007.0
2015-07-22,70.88,67.05,66.79,71.17,2217644.0
2015-07-23,66.6,66.27,65.54,66.8,848541
2015-07-26,66.25,66.3,65.61,67.11,607787
2015-07-27,66.27,65.84,65.28,66.34,765555
2015-07-28,65.84,66.46,65.56,66.84,1169003.0
2015-07-29,66,71.34,65.06,73.47,2015874.0
2015-07-30,71.95,72.73,71.62,73.77,1565227.0
2015-08-02,73.19,74.17,72.88,74.27,1239189.0
2015-08-03,74.31,73.45,73.08,74.8,718497
2015-08-04,73.44,75.12,73.44,75.21,988672
2015-08-05,75.98,75.21,74.87,77.7,1514693.0
2015-08-06,75.34,76.55,74.55,76.68,842549
2015-08-09,76.92,77.47,76.76,78.19,967995
2015-08-10,76.95,77.23,76.5,78.06,651709
2015-08-11,76.73,77.13,75.8,77.2,465866
2015-08-12,77.21,77.16,76.51,77.76,360646
2015-08-13,77.35,77.61,76.75,77.8,327155
2015-08-16,77.22,78.66,76.86,78.855,592882
2015-08-17,78.14,78.4,78.14,79.62,503149
2015-08-18,78.47,78.21,77.29,78.81,507926
2015-08-19,77.17,75.83,75.77,77.34,556383
2015-08-20,75.29,74.2,73.96,75.8,695766
2015-08-23,71.28,70.86,69.9,73.78,1224507.0
2015-08-24,72.96,69.94,69.88,73.78,894891
2015-08-25,71.23,71.93,69.77,72.06,474807
2015-08-26,73.02,73.42,71.61,73.48,406596
2015-08-27,71.95,73.21,71.17,73.68,564329
2015-08-30,73.06,71.47,71.25,73.8599,526487
2015-08-31,69.94,70.54,69.46,71.41,1015427.0
2015-09-01,71.62,72.91,71.08,72.91,614965
2015-09-02,72.95,72.97,72.2,73.68,563279
2015-09-03,71.97,72.56,71.89,72.916,319963
2015-09-07,73.5,74.76,73.01,74.97,507395
2015-09-08,75.21,74.35,74.21,75.48,478667
2015-09-09,74.48,75.33,74.19,75.93,536192
2015-09-10,75.13,76.35,74.56,76.58,308779
2015-09-13,76.4,75.7,74.66,76.4,509650
2015-09-14,75.76,76.94,74.96,77.12,370553
2015-09-15,76.55,76.96,76.04,77.24,349513
2015-09-16,77.17,77.92,76.8217,79.11,535158
2015-09-17,76.8,76.64,76.47,77.54,1075416.0
2015-09-20,77.03,76.45,76.12,78.32,517999
2015-09-21,75.63,76.16,75.4,76.36,521155
2015-09-22,76.13,76.65,75.98,77.52,414023
2015-09-23,76.05,76.08,75.14,76.53,384156
2015-09-24,76.9,74.54,73.93,76.91,358196
2015-09-27,74.26,72.45,71.81,74.57,639144
2015-09-28,72.58,72.03,71.29,72.94,667303
2015-09-29,72.77,74.25,71.9,74.42,883828
2015-09-30,74.08,73.68,72.19,74.47,901611
2015-10-01,73.08,75.56,72.17,75.59,614902
2015-10-04,75.83,75.01,74.55,77.27,1577334.0
2015-10-05,75.07,71.7,70.93,75.07,1063458.0
2015-10-06,71.74,72.64,71.14,74.25,759244
2015-10-07,72.35,73.2,70.97,73.44,464318
2015-10-08,73.62,74.05,72.743,74.65,391210
2015-10-11,73.9,75.21,73.73,75.41,292722
2015-10-12,74.74,72.74,72.65,75.135,559294
2015-10-13,72.99,71.57,71.06,73.75,598317
2015-10-14,71.25,73.36,71.18,73.55,406463
2015-10-15,73.69,73.7,72.41,74.41,527933
2015-10-18,73.75,74.22,73.3307,74.91,465287
2015-10-19,73.91,74.27,73.49,74.86,491183
2015-10-20,74.93,74.68,73.663,75.48,462809
2015-10-21,75.03,73.3,71.67,75.1,647961
2015-10-22,74.01,75.02,73.15,75.12,705280
2015-10-25,74.8,75.94,74.448,76.2,638182
2015-10-26,75.78,76.74,73.68,77.075,1385465.0
2015-10-27,68.75,68.92,65.03,69.13,3941733.0
2015-10-28,67.92,69.96,66.89,71.9,2245322.0
2015-10-29,70.27,68.62,67.85,70.2999,1067365.0
2015-11-01,68.66,69.6,68.56,69.61,654716
2015-11-02,69.2,70.03,68.29,70.44,623063
2015-11-03,70.26,70.42,68.962,71.44,691964
2015-11-04,70.12,70.7,69.2,70.91,409129
2015-11-05,70.6,70.54,69.91,70.99,424981
2015-11-08,70.01,70.68,69.25,70.92,509307
2015-11-09,70.45,70.85,69.425,71.16,425882
2015-11-10,71.34,69.74,69,71.34,556749
2015-11-11,69.64,67.21,67.13,69.77,754779
2015-11-12,68.02,66.96,66.08,68.02,750605
2015-11-15,66.98,67.92,66.5101,68.15,522302
2015-11-16,68.17,68.18,67.43,68.55,603835
2015-11-17,68.32,68.37,67.7,68.59,881604
2015-11-18,68.59,69.06,68.0297,69.38,425895
2015-11-19,69.5,69.23,68.94,70.53,373569
2015-11-22,68.66,69.08,68.01,69.99,568993
2015-11-23,68.59,69.01,68.16,69.16,427690
2015-11-24,69.15,70.24,68.87,70.47,312299
2015-11-26,70.28,70.67,69.98,71.2,161981
2015-11-29,70.86,70.82,69.53,71.35,525051
2015-11-30,70.25,71.54,69.16,71.87,500628
2015-12-01,71.54,71.88,71.05,72.8,620365
2015-12-02,71.96,70.02,69.85,72.57,464987
2015-12-03,70,70.4,69.69,71.175,459502
2015-12-06,70.52,70.19,69.71,70.71,399805
2015-12-07,69.75,69.54,68.6115,70.9499,476236
2015-12-08,69.34,69.01,68.12,69.89,653504
2015-12-09,69.16,69.05,68.0001,69.61,370456
2015-12-10,68.32,68.45,68.18,69.58,352545
2015-12-13,68.29,68.82,68.05,69.45,436055
2015-12-14,69.33,69.2,68.545,69.7391,492532
2015-12-15,69.75,69.82,68.25,70.2662,539398
2015-12-16,70.04,69.83,69.41,70.195,377899
2015-12-17,69.82,69.96,68.84,70.56,1061827.0
2015-12-20,70.24,71.34,70.05,71.37,494463
2015-12-21,71.52,72.2,71.3028,72.34,475691
2015-12-22,72.53,72.47,72.165,73.59,353567
2015-12-23,72.48,72.95,71.91,73.24,204002
2015-12-27,72.79,74.16,72.48,74.36,440712
2015-12-28,74.32,74.3,73.75,74.97,303179
2015-12-29,74.33,73.97,73.91,74.99,336076
2015-12-30,73.53,72.92,72.9,74.17,361894
2016-01-03,72.35,71.12,70.6,72.66,766436
2016-01-04,71.23,71.83,70.95,72.8199,548861
2016-01-05,71.5,71.32,70.58,72.74,1646055.0
2016-01-06,70.49,69.81,69.6,70.74,666119
2016-01-07,70.35,69.1,69.05,70.95,639967
2016-01-10,69.3,68.47,67.93,69.775,504971
2016-01-11,68.95,69.26,68.65,69.78,454388
2016-01-12,69.5,67.4,67.33,69.725,914887
2016-01-13,67.48,68.1,66.7,68.36,877113
2016-01-14,66.87,67.12,66.18,68,777968
2016-01-18,67.67,66.95,66.42,68.375,885979
2016-01-19,66.2,66.43,63.84,67,1142979.0
2016-01-20,66.71,65.58,65.39,67.24,1005916.0
2016-01-21,66.01,66.36,63.66,66.47,1600615.0
2016-01-24,66.18,65.87,65.57,66.73,761234
2016-01-25,66.04,65.79,65.26,66.49,755497
2016-01-26,65.62,65.19,64.84,66.5375,883382
2016-01-27,65.61,64.67,63.48,65.68,847002
2016-01-28,67.7,70.14,67.5,70.44,1915802.0
2016-01-31,69.85,71.4,68.56,71.89,1373115.0
