date,open_price,close_price,lowest_price,highest_price,volume
2014-03-02,70.59,70.05,70,71.05,2509041.0
2014-03-03,70.54,70.12,69.88,70.58,2626812.0
2014-03-04,70.15,70.11,69.95,70.71,2193008.0
2014-03-05,70.25,70.03,69.62,70.28,3589761.0
2014-03-06,69.9,70.06,69.41,70.19,3668993.0
2014-03-09,69.88,69.62,69.3933,70.07,2542875.0
2014-03-10,69.79,69.47,69.02,69.85,2764885.0
2014-03-11,69.43,70.36,69.41,70.39,3203705.0
2014-03-12,70.39,70.57,70.27,70.99,3912697.0
2014-03-13,70.49,70.7,70.34,71.13,2939176.0
2014-03-16,70.96,71.1,70.5,71.36,3401369.0
2014-03-17,71.19,70.24,69.98,71.23,4196051.0
2014-03-18,70,68.71,68.2,70.15,5175832.0
2014-03-19,68.61,69.17,68.101,69.26,4275432.0
2014-03-20,69.74,69.08,69.02,69.97,4561098.0
2014-03-23,68.61,69.32,68.61,69.435,3001818.0
2014-03-24,69.41,69.92,69.23,70.09,3099724.0
2014-03-25,69.95,69.5,69.44,70.25,3294212.0
2014-03-26,69.65,70.42,69.25,70.46,3034161.0
2014-03-27,70.43,70.44,69.92,70.5,3083065.0
2014-03-30,70.67,71.22,70.5601,71.29,3099360.0
2014-03-31,71.39,70.67,70.485,71.39,2507320.0
2014-04-01,70.67,70.26,70.11,70.67,1976454.0
2014-04-02,70.49,70.45,70.2,70.75,1675004.0
2014-04-03,70.69,70.49,70.47,71.46,2831170.0
2014-04-06,70.59,71.14,70.47,71.67,4313851.0
2014-04-07,71.06,72.51,70.56,72.55,5127004.0
2014-04-08,72.4,71.82,71.133,72.5,4726191.0
2014-04-09,71.88,71.59,71.41,72.5,2985336.0
2014-04-10,71.53,71.84,71.355,72.28,2752145.0
2014-04-13,72.05,72.07,71.63,72.38,2119697.0
2014-04-14,72.06,72.81,71.99,72.82,3372242.0
2014-04-15,73,73.23,72.56,73.24,2591643.0
2014-04-16,72.91,72.57,72.31,73.53,2851993.0
2014-04-20,72.64,72.46,72.1,73.07,1808269.0
2014-04-21,72.36,72.79,71.9947,72.91,2210713.0
2014-04-22,72.82,72.61,72.58,73.61,2491783.0
2014-04-23,72.6,73.06,72.145,73.34,2121635.0
2014-04-24,73.08,74,73.08,74.05,2546995.0
2014-04-27,74,74.8,73.75,74.86,3717876.0
2014-04-28,74.74,74.53,74.31,75.13,2617736.0
2014-04-29,74.59,74.49,74.46,75.06,3001910.0
2014-04-30,74.6,74.58,73.7201,74.78,2267612.0
2014-05-01,74.25,72.86,72.48,74.25,4505270.0
2014-05-04,72.86,73.52,72.7606,73.6,2777043.0
2014-05-05,73.26,73.07,72.86,73.56,2847351.0
2014-05-06,73.12,73.82,72.91,73.905,2520175.0
2014-05-07,73.77,72.84,72.59,73.77,3008652.0
2014-05-08,72.82,71.98,71.84,73.036,3813813.0
2014-05-11,72.21,71.76,71.5624,72.34,3618319.0
2014-05-12,72.02,71.72,71.5538,72.22,3120089.0
2014-05-13,71.14,71.27,70.85,71.725,2578769.0
2014-05-14,71.41,71.38,71.321,72.2,2668129.0
2014-05-15,71.32,71.35,71.06,71.62,2023428.0
2014-05-18,71.26,70.3,69.95,71.38,3490490.0
2014-05-19,70.39,70.09,69.73,70.8,2656358.0
2014-05-20,70.25,69.93,69.78,70.39,1885490.0
2014-05-21,70.01,70.55,70.01,70.64,1834928.0
2014-05-22,70.45,70.28,70.235,70.9301,1523981.0
2014-05-26,71.06,70.46,70.43,71.26,2299323.0
2014-05-27,70.48,70.76,70.45,70.92,2230336.0
2014-05-28,70.9,70.93,70.37,70.98,1817917.0
2014-05-29,70.74,71.08,70.41,71.11,2530941.0
2014-06-01,70.95,70.85,70.61,71.15,1920221.0
2014-06-02,70.83,70.7,70.2701,70.9,2420594.0
2014-06-03,70.6,71.01,70.4116,71.04,1998380.0
2014-06-04,70.87,71.73,70.79,71.85,2473064.0
2014-06-05,71.71,71.34,71.25,71.945,2145538.0
2014-06-08,71.13,70.86,70.6,71.26,2299742.0
2014-06-09,70.7,70.51,70.42,71.04,2362935.0
2014-06-10,70.39,69.63,69.59,70.59,3554567.0
2014-06-11,69.62,70.58,68.81,70.74,4287468.0
2014-06-12,70.43,70.83,70.05,70.99,2600156.0
2014-06-15,71.11,71.12,70.8125,71.82,2666369.0
2014-06-16,70.84,70.71,70.25,70.89,2325940.0
2014-06-17,70.68,72.41,70.58,72.43,3447847.0
2014-06-18,72.48,73.23,71.36,73.4,4881912.0
2014-06-19,73.27,72.32,72.225,73.32,4002630.0
2014-06-22,72.39,72.35,71.82,72.51,2527915.0
2014-06-23,72.39,72.36,72.19,72.57,2350789.0
2014-06-24,72.22,73.04,72.12,73.11,2983353.0
2014-06-25,72.9,73.17,72.75,73.21,2259120.0
2014-06-26,72.89,73.7,72.7201,73.88,2173960.0
2014-06-29,73.77,74.19,73.535,74.39,2854483.0
2014-06-30,74.2,73.63,73.513,74.24,1998971.0
2014-07-01,73.5,72.22,71.875,73.55,4515877.0
2014-07-02,71.95,71.39,70.81,71.95,3496497.0
2014-07-06,71.25,71.58,71.13,71.71,3140107.0
2014-07-07,71.72,72.32,71.64,72.72,3182790.0
2014-07-08,72.18,72.11,71.7,72.5199,1993622.0
2014-07-09,72.03,72.39,72.03,72.74,2001869.0
2014-07-10,72.5,72.16,72.11,72.69,1863241.0
2014-07-13,72.21,71.54,71.515,72.32,2358560.0
2014-07-14,71.62,72.03,71.62,72.4,2253992.0
2014-07-15,72.1,72.42,71.7,72.485,1894300.0
2014-07-16,72.7,72.36,72.1,72.83,3008254.0
2014-07-17,72.6,73.11,72.09,73.18,2606506.0
2014-07-20,72.92,73.36,72.83,73.61,2043370.0
2014-07-21,73.43,73.29,73.15,73.54,2016794.0
2014-07-22,73.29,73.4,73.1,73.5,1677420.0
2014-07-23,73.5,74.03,73.45,74.31,2241041.0
2014-07-24,73.85,73.21,73.1,74.18,2143244.0
2014-07-27,73.31,74.39,73.23,74.48,3281232.0
2014-07-28,74.4,73.98,73.76,74.48,2236470.0
2014-07-29,74.03,73.05,72.58,74.2,2782895.0
2014-07-30,72.61,72.13,72.06,73.1,3249279.0
2014-07-31,72.24,72.94,72.15,73.37,3960440.0
2014-08-03,72.93,72.2,70.86,72.97,4511359.0
2014-08-04,71.52,70.98,70.67,72.2,3111705.0
2014-08-05,70.87,69.84,69.48,70.9,7067003.0
2014-08-06,70.28,70.6,70.05,71.57,3607564.0
2014-08-07,70.95,71.75,70.93,71.77,2756858.0
2014-08-10,72,71.58,71.5,72.25,2117029.0
2014-08-11,71.64,71.38,71.26,71.92,2847760.0
2014-08-12,70.8,70.93,70.42,71.12,2142025.0
2014-08-13,70.96,72.08,70.96,72.1,3587570.0
2014-08-14,71.88,72.09,71.85,72.7,2982264.0
2014-08-17,72.3,72.09,71.92,72.65,1826103.0
2014-08-18,72.17,72.88,72.04,72.92,2188221.0
2014-08-19,72.58,72.76,72.31,72.85,2073393.0
2014-08-20,72.81,73.04,72.64,73.39,2027048.0
2014-08-21,73.48,72.87,72.6001,73.85,2518427.0
2014-08-24,73.18,72.98,72.92,73.52,1798596.0
2014-08-25,72.93,72.32,72.23,73.13,2119960.0
2014-08-26,72.45,72.93,72.335,72.955,1890694.0
2014-08-27,72.63,73.31,72.57,73.44,1872825.0
2014-08-28,73.41,73.99,73.35,74,2985227.0
2014-09-01,74.02,73.45,73.09,74.09,4079482.0
2014-09-02,73.61,73.86,73.5,74.09,2121561.0
2014-09-03,73.67,74.02,73.47,74.24,2248142.0
2014-09-04,74.05,74.9,74,74.91,3012466.0
2014-09-07,74.6099,74.89,74.3,74.95,3403371.0
2014-09-08,74.6,73.79,73.74,74.75,3670185.0
2014-09-09,73.65,73.39,73.16,73.76,2977516.0
2014-09-10,73.76,74.46,73.5,74.49,2865919.0
2014-09-11,74.13,73.06,72.95,74.28,3826536.0
2014-09-14,73.35,73.44,73.16,73.7,2300439.0
2014-09-15,73.94,74.35,73.85,74.59,3484189.0
2014-09-16,74.64,74.3,73.96,74.82,2991994.0
2014-09-17,74.48,73.48,73.245,74.55,3477206.0
2014-09-18,73.8,74.38,73.65,74.47,4045969.0
2014-09-21,74,73.87,73.48,74.33,3062028.0
2014-09-22,73.85,73.67,73.61,74.24,3158024.0
2014-09-23,73.73,73.71,73.4,73.9,2160642.0
2014-09-24,73.67,73.96,73.65,74.18,4235120.0
2014-09-25,73.89,74.08,73.31,74.26,2988384.0
2014-09-28,73.69,74.19,73.43,74.19,2041666.0
2014-09-29,74.26,74.77,74.03,75.21,4189559.0
2014-09-30,75.05,75.3,74.86,75.73,5296902.0
2014-10-01,75.22,74.99,74.89,75.77,3516982.0
2014-10-02,75.02,75.17,74.33,75.28,2670816.0
2014-10-05,75.42,75.07,74.83,75.59,1814275.0
2014-10-06,75.07,75.21,74.87,75.96,3057778.0
2014-10-07,75.37,77.05,75.21,77.11,3963186.0
2014-10-08,77,76.39,76.3,77.66,3472189.0
2014-10-09,76.75,76.83,76.72,77.59,3985927.0
2014-10-12,76.7,77.41,76.64,78.41,4943076.0
2014-10-13,77.91,78.87,77.38,79.81,5818976.0
2014-10-14,78.44,78.9,77.44,79.64,6592271.0
2014-10-15,78.01,78.17,77.04,78.51,5226443.0
2014-10-16,78.25,78.43,77.05,78.59,3517701.0
2014-10-19,78.57,79.5,78.56,79.64,2503418.0
2014-10-20,79.65,79.08,78.97,79.74,3716385.0
2014-10-21,79.21,80.16,79.11,80.35,3736726.0
2014-10-22,80.36,80.07,79.66,80.5,2947181.0
2014-10-23,80.14,80.3,80.0526,80.55,2846699.0
2014-10-26,80.38,80.61,80.3,81.14,2045742.0
2014-10-27,80.7,80.72,79.681,80.83,3206452.0
2014-10-28,80.64,80.27,79.56,81.235,2701362.0
2014-10-29,80.6,82.29,80.37,82.34,3293600.0
2014-10-30,82.5,82.15,81.34,82.68,3229721.0
2014-11-02,82.23,82.38,81.85,82.6,2347268.0
2014-11-03,82.44,82.23,81.84,82.8,2402321.0
2014-11-04,82.47,83.5,82,83.9,5372651.0
2014-11-05,82.73,81.17,81.07,82.95,6788468.0
2014-11-06,81.2,82.08,81.02,82.09,3273217.0
2014-11-09,82.1,82.81,82.07,83.04,2582701.0
2014-11-10,82.62,82.66,82.36,83.0999,2741131.0
2014-11-11,81.02,79.85,79.65,81.45,5524668.0
2014-11-12,80.04,78.99,78.71,80.49,4119432.0
2014-11-13,78.55,79.11,78.55,79.51,3204794.0
2014-11-16,79.17,80.3,79.09,80.48,2983141.0
2014-11-17,80.45,80.31,79.88,80.88,3762596.0
2014-11-18,80.2,80.38,79.69,80.68,2756601.0
2014-11-19,80.38,80.17,80.08,80.82,2114248.0
2014-11-20,80.7,79.77,79.235,80.73,5247793.0
2014-11-23,80.06,79.03,79.01,80.22,5065299.0
2014-11-24,79.17,79.15,78.5101,79.29,4188807.0
2014-11-25,79.31,79.69,79.31,79.9299,1990745.0
2014-11-27,80,80.9,79.94,81.59,2393251.0
2014-11-30,80.39,82,80.16,82.74,5087279.0
2014-12-01,81.84,82.34,81.37,82.54,3174900.0
2014-12-02,82.12,81.97,81.52,82.46,2208123.0
2014-12-03,82.01,82.35,81.77,82.48,2534716.0
2014-12-04,81.49,80.73,80.23,81.69,3577364.0
2014-12-07,80.91,81.63,80.91,82.1,3740414.0
2014-12-08,81.4,82.18,81.18,82.325,3873572.0
2014-12-09,82.17,82.25,82.04,83.17,3943021.0
2014-12-10,82.58,82.89,82.56,83.51,2956678.0
2014-12-11,82.52,82.69,82.36,83.52,3339954.0
2014-12-14,82.69,81.14,81.08,82.91,4398331.0
2014-12-15,81.26,80.62,80.21,82.03,3608462.0
2014-12-16,81.11,81.37,80.36,81.64,3382743.0
2014-12-17,81.38,83.01,81.2,83.01,4349680.0
2014-12-18,83.13,82.85,82.67,83.6,4738297.0
2014-12-21,83.07,83.61,82.84,83.74,2695589.0
2014-12-22,83.77,83.68,83.49,84.21,2022661.0
2014-12-23,83.82,84.97,83.82,85.22,2407396.0
2014-12-25,85.13,85.81,85.1154,86.43,2985011.0
2014-12-28,85.75,86.83,85.7,87.29,4072524.0
2014-12-29,86.83,84.7,84.54,86.83,2984098.0
2014-12-30,84.82,83.54,83.5,85.16,2809082.0
2015-01-01,83.54,84.05,83.09,84.23,2269309.0
2015-01-04,83.599,82.84,82.61,83.91,3780712.0
2015-01-05,82.92,84.2,82.92,84.79,5291673.0
2015-01-06,84.26,84.47,83.72,84.89,2583693.0
2015-01-07,84.92,84.81,84.57,85.28,2168699.0
2015-01-08,85,84.93,84.22,85.39,2679223.0
2015-01-11,85.2,85.01,84.645,85.49,2300436.0
2015-01-12,85.3,85.47,85.17,86.7799,3530679.0
2015-01-13,85.08,85.69,84.65,85.78,3383431.0
2015-01-14,85.89,86.76,85.36,86.95,3890992.0
2015-01-15,86.73,87.35,86.595,87.39,3904080.0
2015-01-19,87.44,87.69,86.73,87.73,3180545.0
2015-01-20,87.5,88.68,86.9,88.79,2834801.0
2015-01-21,88.83,88.63,87.94,89.29,2542442.0
2015-01-22,88.95,88.72,88.61,89.23,1817509.0
2015-01-25,88.63,88.55,87.82,88.7,1750315.0
2015-01-26,88.46,88.72,88.35,89.26,1907021.0
2015-01-27,88.96,87.85,87.66,89.97,3200017.0
2015-01-28,87.86,89.36,87.374,89.58,2850709.0
2015-01-29,88.86,87.14,87.07,89.39,3526615.0
2015-02-01,87,87,86.11,87.29,3610711.0
2015-02-02,86.9,86.78,86.31,87.12,3980241.0
2015-02-03,86.66,85.98,85.76,87.18,3686483.0
2015-02-04,86.53,86.72,85.77,86.8142,2548577.0
2015-02-05,86.07,83.11,82.53,86.61,4356621.0
2015-02-08,83.15,82.7,82.21,83.61,3938300.0
2015-02-09,82.6,84.18,82.39,84.29,4131188.0
2015-02-10,83.09,81.85,81.6,83.3,3368237.0
2015-02-11,81.69,81.06,80.89,82.05,4836039.0
2015-02-12,80.97,79.84,79.21,80.97,4677709.0
2015-02-16,79.44,79.39,78.8,80.915,6286888.0
2015-02-17,79.23,80.97,79.03,81.42,4841520.0
2015-02-18,81.21,79.17,79.12,81.23,5473221.0
2015-02-19,79.14,78.71,77.79,79.61,4419413.0
2015-02-22,78.86,79.26,78.41,79.61,3944243.0
2015-02-23,79.08,79.85,78.755,80.18,3771718.0
2015-02-24,79.95,79.01,78.75,79.9625,3250850.0
2015-02-25,79.27,78.56,78.5,79.359,2549443.0
2015-02-26,78.49,78.55,78.03,78.87,2474594.0
2015-03-01,78.48,77.06,76.39,78.48,5027953.0
2015-03-02,77.06,77.51,76.61,77.51,3688431.0
2015-03-03,77.12,77.08,76.57,77.3,2773315.0
2015-03-04,77.29,77.58,77.17,77.89,2562962.0
2015-03-05,76.56,74.96,74.55,76.56,6385856.0
2015-03-08,75,74.76,74.75,75.48,3301454.0
2015-03-09,74.2,74.7,73.98,75.45,5272191.0
2015-03-10,75.06,74.28,74.04,75.23,4941034.0
2015-03-11,74.65,75.28,74.57,75.46,3497590.0
2015-03-12,75.24,74.61,73.98,75.24,3090193.0
2015-03-15,75.19,75.71,75.15,76.325,3235790.0
2015-03-16,75.36,75.08,74.82,75.89,2566033.0
2015-03-17,75.07,76.4,74.79,76.81,5754743.0
2015-03-18,76.18,76.01,75.8,77.14,4431270.0
2015-03-19,76.11,76.67,75.86,76.75,7064925.0
2015-03-22,76.68,76.8,76.44,76.99,3073601.0
2015-03-23,76.68,76.06,75.71,77.27,2642465.0
2015-03-24,76.31,74.96,74.82,76.75,2984386.0
2015-03-25,74.85,74.35,73.63,75.18,4173860.0
2015-03-26,74.66,75,74.3,75.19,3182872.0
2015-03-29,75.41,75.9,75.09,76.18,3353609.0
2015-03-30,75.84,76.78,75.5,76.85,6030913.0
2015-03-31,76.94,76.83,76.16,77.39,3388722.0
2015-04-01,76.8,76.97,76.46,77.28,2505837.0
2015-04-05,77.44,78.24,77.27,78.73,5268344.0
2015-04-06,78.13,77.65,77.44,78.46,3691616.0
2015-04-07,77.5,77.3,76.7001,77.616,3168432.0
2015-04-08,77.12,77.01,76.53,77.2,2051906.0
2015-04-09,77.2,77.84,77.1668,78.21,2191416.0
2015-04-12,77.59,77.23,77.14,77.94,2265722.0
2015-04-13,77.38,77.59,77.17,77.96,2260277.0
2015-04-14,77.72,78.02,77.578,78.57,2671940.0
2015-04-15,77.85,77.31,76.74,77.99,2903871.0
2015-04-16,76.99,77.31,76.81,77.74,2924548.0
2015-04-19,77.64,78.61,77.51,79.15,2624896.0
2015-04-20,78.63,78.07,77.67,79.39,3312255.0
2015-04-21,78.5,78.3,77.87,78.71,2466926.0
2015-04-22,78.17,78.86,78.14,79.26,2429557.0
2015-04-23,78.82,79.41,78.75,79.88,2599875.0
2015-04-26,79.6,78.37,78.18,79.73,2861127.0
2015-04-27,78.04,78.97,77.86,78.99,2626168.0
2015-04-28,78.24,78.43,77.78,78.64,3873430.0
2015-04-29,78.42,77.57,76.96,78.42,4305909.0
2015-04-30,77.71,77.9,76.87,78.13,2861458.0
2015-05-03,77.9,77.96,77.68,78.85,2746003.0
2015-05-04,77.61,76.25,76.21,77.8399,3820710.0
2015-05-05,76.18,76.41,75.737,76.69,4845044.0
2015-05-06,76.4,76.81,76.4,77.11,3602066.0
2015-05-07,77.65,77.11,76.76,78.13,3378847.0
2015-05-10,77,76.57,76.43,77.73,2892426.0
2015-05-11,76.15,76.3,75.55,76.58,4115157.0
2015-05-12,75.73,74.44,74.04,75.99,4506048.0
2015-05-13,74.35,75.49,74.22,75.8,5111880.0
2015-05-14,75.73,76.15,75.73,76.55,3334106.0
2015-05-17,75.94,76.03,75.64,76.27,3076968.0
2015-05-18,75.59,76.19,75.56,76.35,2803859.0
2015-05-19,76.2,76.54,76.15,76.98,3395640.0
2015-05-20,76.57,76.16,76.02,76.64,3192830.0
2015-05-21,76,76.05,75.72,76.27,2150883.0
2015-05-25,76.03,75.76,75.3,76.14,2851681.0
2015-05-26,76,76.21,75.83,76.395,2789296.0
2015-05-27,76.19,75.95,75.75,76.3,3167383.0
2015-05-28,76.16,75.73,75.58,76.26,3116100.0
2015-05-31,76.26,76,75.69,76.36,4027163.0
2015-06-01,75.63,75.05,74.71,75.63,5105715.0
2015-06-02,75,74.2,73.53,75.39,5565351.0
2015-06-03,74,74.21,73.96,74.69,4544931.0
2015-06-04,73.5,72.85,72.85,73.8,5564818.0
2015-06-07,72.68,72.45,72.26,72.8501,4761820.0
2015-06-08,72.37,72.13,72.08,72.93,3618401.0
2015-06-09,72.58,72.05,72.01,73.004,3512867.0
2015-06-10,72.58,72.86,72.56,73.17,3428499.0
2015-06-11,72.38,72.53,72.34,73.03,3788231.0
2015-06-14,72.4,72.5,72.17,72.9,2928218.0
2015-06-15,72.62,72.57,72.14,72.71,3215246.0
2015-06-16,72.52,73.08,71.94,73.2,3861555.0
2015-06-17,73.21,74.54,73.21,74.59,4780214.0
2015-06-18,74.35,73.2,73.14,74.52,7285111.0
2015-06-21,73.46,73.07,72.91,73.55,2246399.0
2015-06-22,72.92,71.78,71.77,73.12,3937924.0
2015-06-23,72.01,70.93,70.93,72.25,4908590.0
2015-06-24,71.19,70.68,70.68,71.33,2900874.0
2015-06-25,70.59,71,70.47,71.37,4537480.0
2015-06-28,71.08,70.85,70.82,71.71,3219862.0
2015-06-29,70.99,70.62,70.41,71.04,3911708.0
2015-06-30,70.8,71.08,70.24,71.12,2372805.0
2015-07-01,71.68,72.53,71.43,72.64,3378058.0
2015-07-05,72.37,72.85,72.22,73,2830318.0
2015-07-06,73.22,75.27,73.22,75.71,6836594.0
2015-07-07,74.83,74.79,74.7,75.57,2919080.0
2015-07-08,74.95,74.07,73.69,75.23,4500317.0
2015-07-09,74.38,74.37,73.98,75.17,2381735.0
2015-07-12,74.57,74.35,73.94,74.94,2796175.0
2015-07-13,74.56,73.8,73.5,74.81,3372607.0
2015-07-14,73.7,74.02,73.36,74.15,2521645.0
2015-07-15,74.11,74.81,74.07,74.985,3138103.0
2015-07-16,74.49,73.57,73.5003,74.74,3779734.0
2015-07-19,73.6,73.27,72.77,73.78,2897307.0
2015-07-20,73.2,72.42,72.02,73.2,2940068.0
2015-07-21,72.46,72.37,72.29,73.02,3316687.0
2015-07-22,72.26,71.56,71.02,72.31,3358744.0
2015-07-23,71.57,71.69,71.25,72.02,1818671.0
2015-07-26,71.76,73,71.75,73.305,3104219.0
2015-07-27,72.8,73.13,72.68,73.38,3242861.0
2015-07-28,72.93,73.11,72.41,73.27,2797293.0
2015-07-29,72.75,73.45,72.68,73.675,2479503.0
2015-07-30,74.2,74.22,74.03,74.93,2761504.0
2015-08-02,74.3,74.96,74.29,75.08,2755438.0
2015-08-03,74.88,73.92,73.77,74.88,2413933.0
2015-08-04,74.2,73.98,73.66,74.49,1979516.0
2015-08-05,73.98,73.84,72.65,73.98,4099070.0
2015-08-06,73.59,75.15,73.14,75.34,3637563.0
2015-08-09,75.15,74.81,74.59,75.41,3594732.0
2015-08-10,75.04,75.29,74.57,75.88,3432027.0
2015-08-11,74.4,75.56,74.22,76.05,4400346.0
2015-08-12,75.38,75.58,74.67,75.825,2690739.0
2015-08-13,75.37,76.37,75.14,76.4761,2456017.0
2015-08-16,76.45,76.52,76.14,76.945,2401612.0
2015-08-17,76.39,76.24,76,76.49,2681214.0
2015-08-18,76.1,77.21,75.61,77.39,4422264.0
2015-08-19,76.78,76.77,76.25,77.45,3741258.0
2015-08-20,76.15,76.71,75.87,77.53,6032180.0
2015-08-23,74.66,72.44,72.03,75.19,7492802.0
2015-08-24,73.27,70.21,70.15,74.12,5583153.0
2015-08-25,71.22,71.74,70.53,71.94,6796035.0
2015-08-26,72.23,72.52,71.7,72.82,4763650.0
2015-08-27,72.6,72.39,71.16,72.6,3022505.0
2015-08-30,71.84,70.91,70.3499,72.35,4339503.0
2015-08-31,70.26,69.05,68.66,70.29,3813883.0
2015-09-01,69.68,69.16,68.67,69.78,3501974.0
2015-09-02,69.54,69.28,69.03,69.74,2329361.0
2015-09-03,68.7,68.26,67.98,68.9,3288349.0
2015-09-07,68.8,69.36,68.535,69.37,2895342.0
2015-09-08,69.63,68.21,68.1,69.76,3278769.0
2015-09-09,68.2,67.74,67.49,68.5,3225758.0
2015-09-10,67.64,68.34,67.27,68.36,3047347.0
2015-09-13,68.4,68.31,68.11,68.86,2126730.0
2015-09-14,68.36,68.59,67.6875,68.9,2996445.0
2015-09-15,68.92,69.18,68.63,69.42,3410733.0
2015-09-16,69.23,69.91,69.02,70.98,4229367.0
2015-09-17,69.25,69.45,69.18,70.06,5328325.0
2015-09-20,69.3,70.05,69.25,70.18,2512252.0
2015-09-21,69.58,69.15,68.939,70.04,3384998.0
2015-09-22,69.18,69.09,68.46,69.36,1924028.0
2015-09-23,68.87,70.32,68.65,70.47,3774395.0
2015-09-24,70.31,70.71,69.91,71.42,3302674.0
2015-09-27,70.59,70.45,70.34,71.26,3014050.0
2015-09-28,70.44,70.73,70.035,70.9,2782628.0
2015-09-29,70.95,71.94,70.65,72.015,3210015.0
2015-09-30,71.99,70.67,70,72.13,3411217.0
2015-10-01,71.32,71.96,70.54,71.99,4122754.0
2015-10-04,72.33,73.08,71.78,73.3,3157350.0
2015-10-05,72.99,73.09,72.34,73.44,4497975.0
2015-10-06,73.15,72.67,72.59,73.4301,4097834.0
2015-10-07,72.4,73,72.14,73.22,2344405.0
2015-10-08,72.93,72.26,72.015,73.24,3071786.0
2015-10-11,72.26,72.82,72.25,73.47,2304480.0
2015-10-12,72.75,72.53,72.25,73.1,2391314.0
2015-10-13,72.56,72.34,72.25,72.94,2226636.0
2015-10-14,72.69,73.48,72.29,73.59,2308129.0
2015-10-15,73.83,73.59,73.4532,74.17,2575273.0
2015-10-18,73.49,73.58,72.73,73.78,2183719.0
2015-10-19,73.49,73.7,73.31,74.08,2445395.0
2015-10-20,73.96,73.86,73.56,74.38,2028422.0
2015-10-21,74.02,75.06,73.81,75.29,2463159.0
2015-10-22,74.87,73.74,73.6,75.24,2055143.0
2015-10-25,73.94,72.25,71.59,73.94,5127868.0
2015-10-26,72.25,72.41,72.02,72.87,3096210.0
2015-10-27,72.5,71.55,70.73,72.89,2568531.0
2015-10-28,71.19,71.57,70.3,71.62,3941538.0
2015-10-29,71.63,71.47,71.27,71.89,2918971.0
2015-11-01,71.4,72.18,71.09,72.29,3324523.0
2015-11-02,71.85,72.24,71.5,72.3701,2884267.0
2015-11-03,72.07,71.93,71.7,72.55,3143940.0
2015-11-04,71.8,71.45,70.69,72.18,4090274.0
2015-11-05,69.99,67.76,67.07,70.06,7414813.0
2015-11-08,67.59,67.97,67.33,68.87,5404381.0
2015-11-09,67.25,67.37,67.1292,67.79,3068218.0
2015-11-10,67.53,68.23,67.4,68.44,2738211.0
2015-11-11,68.01,67.29,67.28,68.81,3095778.0
2015-11-12,67.45,66.89,66.68,67.99,3497413.0
2015-11-15,66.89,67.73,66.7611,67.75,2782523.0
2015-11-16,67.54,65.83,65.645,68.01,5423617.0
2015-11-17,66.14,67.2,65.82,67.3,3856759.0
2015-11-18,67.49,68.49,67.25,68.53,3770723.0
2015-11-19,68.85,69.1,68.64,69.46,3734760.0
2015-11-22,69.05,68.01,67.79,69.2489,3442476.0
2015-11-23,67.76,68.08,67.36,68.19,2860854.0
2015-11-24,67.97,67.72,67.58,68.16,1973153.0
2015-11-26,67.74,67.51,67.49,68.3,1482306.0
2015-11-29,67.61,67.76,67.55,68.2301,3847929.0
