date,open_price,close_price,lowest_price,highest_price,volume
2014-04-30,70.81,70.68,67.54,71.24,2918415.0
2014-05-01,70.67,69.57,69.52,71,1662695.0
2014-05-04,69.19,69.745,68.46,69.91,1209631.0
2014-05-05,69.4,68.55,68.49,69.648,1543217.0
2014-05-06,68.84,70.36,68.4,70.42,1621840.0
2014-05-07,70.01,69.17,69.04,70.6,1814366.0
2014-05-08,69.23,69.59,69,69.92,1407160.0
2014-05-11,69.9,70.91,69.32,71.01,1314676.0
2014-05-12,70.84,70.59,70.4,71.01,812708
2014-05-13,70.58,69.81,69.77,70.7,1120386.0
2014-05-14,69.8,69.48,69.22,69.94,1443796.0
2014-05-15,69.52,68.68,68.19,69.52,1053464.0
2014-05-18,68.64,70.35,68.4,70.42,1204264.0
2014-05-19,70.33,68.52,67.9,70.37,1689645.0
2014-05-20,69,70.02,68.66,70.1,996411
2014-05-21,69.84,71.34,69.74,71.37,1337765.0
2014-05-22,71.29,71,70.63,71.4,1039758.0
2014-05-26,71.4,71.67,71.1002,72.03,1553010.0
2014-05-27,71.53,71.93,71.32,72.2,1101746.0
2014-05-28,72.02,72.46,71.55,72.48,1003740.0
2014-05-29,72.41,72,71.82,72.47,1671042.0
2014-06-01,72.06,71.95,71.01,72.27,1892519.0
2014-06-02,71.59,70.99,70.75,72,1539314.0
2014-06-03,70.66,70.26,69.93,70.965,1625051.0
2014-06-04,70.56,69.51,69.16,70.65,1660779.0
2014-06-05,69.3,69.82,69.3,69.98,1086039.0
2014-06-08,69.92,70.61,69.62,71.05,1620505.0
2014-06-09,69.97,70.03,69.395,70.12,1327529.0
2014-06-10,69.87,70.46,69.65,70.545,1554299.0
2014-06-11,70.38,70.89,70.14,71.17,1463233.0
2014-06-12,70.99,71.45,70.83,71.765,1514028.0
2014-06-15,71.46,70.9,70.3,71.6,1552304.0
2014-06-16,70.78,72.12,70.48,72.31,1672015.0
2014-06-17,72.06,72.28,71.43,72.49,1305702.0
2014-06-18,72.16,71.73,70.76,72.275,1398898.0
2014-06-19,72.12,71.75,71.29,72.13,1775829.0
2014-06-22,71.65,72.19,71.39,72.28,794364
2014-06-23,71.88,70.77,70.53,72,1229010.0
2014-06-24,70.91,70.68,70.53,71.49,1074096.0
2014-06-25,70.53,70.5,69.86,70.65,785684
2014-06-26,70.3,70.42,70.09,70.64,1089939.0
2014-06-29,70.85,70.95,70.56,71.7,1542340.0
2014-06-30,70.98,70.99,70.75,71.31,1378603.0
2014-07-01,70.77,71.06,70.61,71.18,1090615.0
2014-07-02,71.35,72.36,71.26,72.46,765362
2014-07-06,72.24,72.14,71.71,72.28,931077
2014-07-07,72.09,71.05,70.78,72.22,1346311.0
2014-07-08,71.28,71.58,70.45,71.63,3081733.0
2014-07-09,70.6,70.13,70.06,70.81,1372568.0
2014-07-10,69.94,70.49,69.74,70.59,1406331.0
2014-07-13,71.35,71.28,70.825,71.52,823063
2014-07-14,71.32,71.28,70.9999,71.7634,813861
2014-07-15,71.34,71.02,70.68,71.5799,843347
2014-07-16,70.54,71.13,70.54,71.455,1303839.0
2014-07-17,71.46,72.46,71.09,72.95,1375922.0
2014-07-20,72.21,73.38,71.882,73.46,1603854.0
2014-07-21,73.46,74.57,73.46,74.76,1335305.0
2014-07-22,74.54,74.88,73.77,75.1,1834953.0
2014-07-23,74.9,75.36,74.793,75.89,1687656.0
2014-07-24,75.03,75.05,74.5,75.59,1706706.0
2014-07-27,75.15,75.14,74.15,75.45,1176602.0
2014-07-28,75.11,75.5,74.96,75.9,1419710.0
2014-07-29,75.9,75.83,75.23,76.22,1524894.0
2014-07-30,74.5,73.94,73.6,75.49,2199277.0
2014-07-31,73.71,74.18,73.35,74.68,1692112.0
2014-08-03,74.33,74.17,73.71,74.4,1793393.0
2014-08-04,73.9,73.65,73.22,74.12,1980121.0
2014-08-05,73.55,73.59,73.44,74.48,1524768.0
2014-08-06,74.05,73.22,73.02,74.05,1617524.0
2014-08-07,73.5,73.35,72.91,73.62,2550832.0
2014-08-10,73.69,73.37,73.28,73.925,1324983.0
2014-08-11,73.25,73.21,72.95,73.53,1711316.0
2014-08-12,72.25,73.54,72.25,73.7,1622511.0
2014-08-13,73.54,73.59,73.36,73.75,923459
2014-08-14,73.95,73.36,72.89,73.95,1307425.0
2014-08-17,73.94,73.81,73.685,74.32,1088709.0
2014-08-18,73.98,73.51,73.17,73.98,965107
2014-08-19,73.41,74.165,73.37,74.24,873974
2014-08-20,74.08,74.64,73.85,74.7,1066498.0
2014-08-21,74.46,74.86,74.22,75.19,958806
2014-08-24,75.33,75.65,74.94,75.99,983882
2014-08-25,75.37,76.36,75.37,76.69,1177615.0
2014-08-26,76.26,76.46,75.99,76.55,933795
2014-08-27,75.94,76.58,75.93,76.69,1042378.0
2014-08-28,76.88,76.55,76.5,77.42,1084900.0
2014-09-01,76.58,76.75,76.4,77.1,1255028.0
2014-09-02,77.03,76.52,76,77.2,927711
2014-09-03,76.67,76.61,76.25,77.02,1169212.0
2014-09-04,76.53,76.45,75.85,76.55,1345831.0
2014-09-07,76.02,75.935,75.63,76.31,1019976.0
2014-09-08,75.92,75.68,75.39,76.15,895357
2014-09-09,75.89,76.01,75.3,76.28,1157227.0
2014-09-10,75.91,77.52,75.91,77.6,1514228.0
2014-09-11,77.53,79.33,77.52,79.36,2321640.0
2014-09-14,79,79.82,78.88,80.16,1880935.0
2014-09-15,79.64,79.87,79.18,80.42,1435582.0
2014-09-16,79.75,80.69,79.46,81.02,1933159.0
2014-09-17,80.34,82.96,80.11,83.61,3067416.0
2014-09-18,83.66,82.84,82.14,83.66,2227167.0
2014-09-21,82.67,82.57,82.18,83.15,1520443.0
2014-09-22,82.54,81.13,81.11,83,1652430.0
2014-09-23,81.13,81.28,80.8,81.59,1185089.0
2014-09-24,80.96,79.2,78.98,81.23,2158230.0
2014-09-25,79.74,80.03,78.72,80.16,1852511.0
2014-09-28,79.3,79.5,78.92,79.92,1544238.0
2014-09-29,79.57,79.955,79.39,80.24,1983151.0
2014-09-30,79.96,79.4,79.23,80.01,2005129.0
2014-10-01,79.73,80.42,79.62,80.94,2299663.0
2014-10-02,79.76,80.95,79.76,81.35,1683074.0
2014-10-05,81.29,81.35,80.91,81.75,1909842.0
2014-10-06,80.94,79.75,79.72,81.31,1715457.0
2014-10-07,79.92,81.16,79.71,81.2,3011582.0
2014-10-08,80.93,80.98,80.37,81.5,1755087.0
2014-10-09,81.11,81.605,80.94,82.62,1683160.0
2014-10-12,80.82,79.01,78.87,81.33,1980062.0
2014-10-13,79.67,79.85,79.52,80.58,1549583.0
2014-10-14,79.06,79.31,75.94,80.57,3139666.0
2014-10-15,77.99,79.13,77.56,79.76,1824410.0
2014-10-16,79.57,78.26,77.78,80.03,2333826.0
2014-10-19,78.33,79.39,77.82,79.65,1336605.0
2014-10-20,80.02,80.04,79.44,80.06,1097470.0
2014-10-21,80.25,79.49,79.29,80.3,1071650.0
2014-10-22,80.33,81.2,79.98,81.67,1388017.0
2014-10-23,81.06,82.31,81.02,82.42,1063444.0
2014-10-26,82.22,81.98,81.73,82.79,1129618.0
2014-10-27,82.05,81.33,80.75,82.43,1750515.0
2014-10-28,81.14,81.83,80.82,82.1,1516884.0
2014-10-29,81.55,81.56,80.61,82.16,1631236.0
2014-10-30,82.75,83.81,82.32,83.88,2979751.0
2014-11-02,84.11,84.79,83.83,85,1832820.0
2014-11-03,84.68,85.27,84.59,85.38,1734078.0
2014-11-04,85.73,85.77,85.25,86.18,1521130.0
2014-11-05,85.7,86.27,85.49,86.4,969112
2014-11-06,86.08,85.6,85.07,86.4,939163
2014-11-09,85.6,85.95,85.02,86.04,1041497.0
2014-11-10,86,86.29,85.61,86.39,752308
2014-11-11,86.07,85.6,85.485,86.28,1062688.0
2014-11-12,85.95,85.14,84.87,86.14,1282833.0
2014-11-13,85.19,84.82,84.71,85.51,1277315.0
2014-11-16,84.61,84.09,83.85,84.85,1327783.0
2014-11-17,84.39,83.71,83.34,84.45,1467302.0
2014-11-18,83.51,83.78,82.72,84.02,1510637.0
2014-11-19,83.19,83.585,82.51,84,1300938.0
2014-11-20,84.58,83.14,82.83,84.58,1159799.0
2014-11-23,83.56,83.36,83.03,84.19,998561
2014-11-24,83.01,83.53,83,84,1856926.0
2014-11-25,83.6,83.69,83.29,83.84,1093639.0
2014-11-27,84.12,84.64,83.85,84.91,1370010.0
2014-11-30,84.59,84.61,84.01,84.83,1398853.0
2014-12-01,84.65,85.61,84.37,85.64,1713668.0
2014-12-02,85.39,86.74,85.09,86.8,1424174.0
2014-12-03,86.43,87.24,86.24,87.26,1318802.0
2014-12-04,87.65,88.74,87.48,88.875,2018744.0
2014-12-07,87.96,88.93,87.59,89.49,1926438.0
2014-12-08,88.04,88.58,86.98,88.64,1091246.0
2014-12-09,88.22,89.03,88,89.53,2220404.0
2014-12-10,89.52,88.48,88.34,89.99,1902884.0
2014-12-11,87.82,87.08,87.04,88.38,1431601.0
2014-12-14,87.67,87.94,87,88.17,1759419.0
2014-12-15,87.5,87.5,86.82,88.43,1723826.0
2014-12-16,87.7,89.94,87.56,89.99,1972637.0
2014-12-17,90.06,92.28,90.03,92.3,2178399.0
2014-12-18,91.93,92.36,91.93,93.04,2746230.0
2014-12-21,92.27,92.905,92,93.04,1683969.0
2014-12-22,93.2,92.72,92.63,93.91,1444588.0
2014-12-23,91,90.58,90.1528,91.35,909208
2014-12-25,91.04,90.39,90.32,91.35,716924
2014-12-28,90.02,90.18,89.64,90.96,897382
2014-12-29,89.96,89.845,89.68,90.2,782918
2014-12-30,90.09,88.65,88.64,90.29,863362
2015-01-01,89.22,88.14,87.62,89.38,1130527.0
2015-01-04,87.9,88.64,87.69,89.0401,1505225.0
2015-01-05,89,87.285,87.02,89.205,1583791.0
2015-01-06,87,88.3,86.65,88.34,1908814.0
2015-01-07,89.26,88.71,88.54,89.97,2002409.0
2015-01-08,88.7,88.79,88.2,89.26,1239507.0
2015-01-11,88.93,87.61,87.42,89.24,1137890.0
2015-01-12,88.6,87.13,86.86,89.2,1747358.0
2015-01-13,85.39,85.01,84.34,86.21,2362784.0
2015-01-14,84.93,84.87,84.45,85.54,1308123.0
2015-01-15,84.48,85.04,83.43,85.22,2197996.0
2015-01-19,86.74,85.55,85.48,87.36,2095219.0
2015-01-20,85.29,85.55,84.99,86.97,2147140.0
2015-01-21,85.58,88.57,85.38,88.9,2085850.0
2015-01-22,88.5,88.515,87.68,88.94,1009561.0
2015-01-25,88.62,88.79,87.39,88.99,724886
2015-01-26,88.3,87.37,87.26,88.838,761407
2015-01-27,88.02,85.17,85.14,88.4,1337521.0
2015-01-28,85.22,86.22,85.07,86.29,1309397.0
2015-01-29,85.09,85.3,85,86.39,1533556.0
2015-02-01,85.84,87.08,84.765,87.24,1329751.0
2015-02-02,87.17,87.27,86.68,87.86,1679958.0
2015-02-03,87.74,89.25,87.37,89.89,2255255.0
2015-02-04,89.79,90.84,89.27,91.62,2321625.0
2015-02-05,92.04,94.21,91.56,95.21,3217819.0
2015-02-08,93.62,93.82,93.092,94.87,1425336.0
2015-02-09,94.04,94.62,93.25,94.92,1423832.0
2015-02-10,94.58,94.805,93.97,95.3195,1016971.0
2015-02-11,94.89,95.31,94.595,95.796,1437056.0
2015-02-12,94.83,93.92,93.74,95.38,1668303.0
2015-02-16,94.01,94.2,93.48,94.35,1219226.0
2015-02-17,94.16,93.76,93.32,94.75,879739
2015-02-18,93.65,94.18,93.4,94.23,1168452.0
2015-02-19,94.11,94.245,92.48,94.39,1911542.0
2015-02-22,93.98,94.99,93.51,95.01,916583
2015-02-23,95.24,96.17,94.97,97.12,1341570.0
2015-02-24,96.03,96.53,95.84,96.79,752881
2015-02-25,96.25,96.02,95.56,96.6899,865819
2015-02-26,95.79,95.93,95.25,96.43,941105
2015-03-01,95.73,97.12,95.4909,97.18,1015826.0
2015-03-02,96.7,97.095,95.99,97.18,1665022.0
2015-03-03,96.87,96.49,96.2302,96.96,1444788.0
2015-03-04,96.42,96.82,96.25,97.08,886578
2015-03-05,96.21,95.42,95.06,97.8,1553394.0
2015-03-08,95.57,96.57,95.12,96.74,1012198.0
2015-03-09,95.48,95.3,95.07,96.27,1518208.0
2015-03-10,95.76,96.29,95.11,96.56,951814
2015-03-11,97.02,97.33,95.94,97.6297,1278946.0
2015-03-12,97.2,96.825,96.3,97.53,1391697.0
2015-03-15,97.71,100.06,97.7,100.49,2797585.0
2015-03-16,99.29,99.75,98.79,99.98,1794844.0
2015-03-17,99.44,98.99,98.33,99.95,1808853.0
2015-03-18,99,99.67,98.63,99.92,1752489.0
2015-03-19,100.1,99.75,98.79,100.61,7030990.0
2015-03-22,99.52,98.75,98.61,99.6,1902298.0
2015-03-23,98.46,97.34,97.3,98.965,2153279.0
2015-03-24,97.26,94.27,94.19,97.26,2593171.0
2015-03-25,94.9,94.79,94.46,95.4,2719639.0
2015-03-26,94.39,94.66,93.68,94.83,1229110.0
2015-03-29,95.45,95.29,94.96,96.0399,1305515.0
2015-03-30,94.65,94.71,94.48,95.24,1354180.0
2015-03-31,94.48,94.5,94.001,94.98,1093728.0
2015-04-01,94.68,92.91,92.88,94.86,2052271.0
2015-04-05,92.5,92.095,91.4,93.16,3734135.0
2015-04-06,92.37,90.575,90.56,92.7982,3289960.0
2015-04-07,90.93,90.36,90.25,91.5396,1862317.0
2015-04-08,90.25,90.85,89.9402,90.98,1791145.0
2015-04-09,90.68,92.27,90.57,92.43,1710306.0
2015-04-12,92.34,92.025,91.97,92.69,957736
2015-04-13,91.82,91.2,90.98,92.5,1079629.0
2015-04-14,91.34,91.15,90.8,91.61,1262047.0
2015-04-15,90.99,91.52,90.71,91.8299,965491
2015-04-16,90.86,89.91,89.6104,91.18,2308166.0
2015-04-19,90.54,90.79,90.205,91.19,1084199.0
2015-04-20,90.94,90.24,90.17,91.42,981511
2015-04-21,90.31,90.67,89.5001,91.17,1137832.0
2015-04-22,90.53,90.31,89.71,90.88,903472
2015-04-23,90.26,89.89,89.265,90.56,998149
2015-04-26,89.88,88.86,88.72,90.38,1300126.0
2015-04-27,88.49,89.51,88.22,89.54,1553294.0
2015-04-28,88.86,89.2,88.775,90.06,1457831.0
2015-04-29,89.49,90.91,88.75,91.86,3311655.0
2015-04-30,91.64,90.78,90.67,91.82,1437275.0
2015-05-03,90.78,90.82,89.9401,90.96,921720
2015-05-04,90.41,90.91,90.05,91.09,1762638.0
2015-05-05,90.91,90.3,89.76,91.37,1487302.0
2015-05-06,90.37,92.4,90.35,92.8,2353926.0
2015-05-07,93.72,94.37,92.87,94.71,1775793.0
2015-05-10,94.5,95.4,94.39,95.9,1629679.0
2015-05-11,94.62,95.05,94.42,95.53,1278513.0
2015-05-12,95.13,95.14,94.35,95.24,1023417.0
2015-05-13,95.75,96.09,94.97,96.23,1026292.0
2015-05-14,96.02,94.99,94.42,96.49,1133450.0
2015-05-17,95.09,94.92,94.87,95.94,1196770.0
2015-05-18,95.11,95.01,94.71,95.42,974331
2015-05-19,95.19,93.94,93.93,95.24,898630
2015-05-20,93.82,93.4,92.87,93.9,1453975.0
2015-05-21,93.4,93.98,93.1,94.46,1050540.0
2015-05-25,94.05,93.46,93.43,94.2999,1175086.0
2015-05-26,93.55,93.88,92.77,94.14,762898
2015-05-27,93.7,94.03,93.32,94.06,739306
2015-05-28,94.03,94.2,93.07,94.29,1583900.0
2015-05-31,94.48,94.13,93.69,94.71,1327597.0
2015-06-01,93.59,94.3,93.5,94.44,1558237.0
2015-06-02,94.25,94.52,94.01,95.231,1621889.0
2015-06-03,94.17,94.24,93.88,94.95,1420113.0
2015-06-04,95,95.95,94.75,96.47,2380560.0
2015-06-07,95.64,95.17,95.12,96.16,1250063.0
2015-06-08,95.2,96.3,94.61,96.43,2050303.0
2015-06-09,96.63,98.585,96.1,98.66,2588135.0
2015-06-10,98.7,98.87,98.28,99.2199,1560085.0
2015-06-11,98.87,96.93,96.63,99.11,1392894.0
2015-06-14,96.06,96.24,95.37,96.68,1102784.0
2015-06-15,95.95,96.53,95.945,96.85,1320479.0
2015-06-16,96.82,96.45,96.3,97.405,1415871.0
2015-06-17,96.9,96.01,95.81,97.05,1535342.0
2015-06-18,95.73,93.99,93.9,96.26,2845495.0
2015-06-21,94.81,94.67,94.48,95.2,904824
2015-06-22,94.66,94.79,94.55,95.33,837711
2015-06-23,94.79,93.66,93.61,94.84,1255941.0
2015-06-24,93.57,94,93.37,94.65,1264951.0
2015-06-25,94.29,93.83,93.63,94.35,1162772.0
2015-06-28,92.75,92.31,92.31,93.53,1375577.0
2015-06-29,93.12,93.06,92.67,93.605,1729844.0
2015-06-30,93.83,93.71,93.35,94.2,1045647.0
2015-07-01,94.19,94.27,93.78,94.47,1356935.0
2015-07-05,93.8,94.58,93.11,94.85,1103690.0
2015-07-06,94.57,95.24,93.49,95.25,1512565.0
2015-07-07,94.55,95.01,94.02,95.18,1801148.0
2015-07-08,96.24,96.97,95.81,97.57,1537468.0
2015-07-09,98.36,98.51,98.05,99.21,1797983.0
2015-07-12,99.35,98.09,98.02,99.75,1210065.0
2015-07-13,98.26,97.22,97.14,98.38,1559561.0
2015-07-14,97.61,97.81,96.86,98.01,1245557.0
2015-07-15,98.1,99.17,97.87,99.21,1786293.0
2015-07-16,98.09,99.73,98,99.9,1222178.0
2015-07-19,98.27,99.84,98.02,100.32,1036832.0
2015-07-20,100.03,98.7,98.55,100.87,1468446.0
2015-07-21,99.42,98.94,98.12,99.5,1008359.0
2015-07-22,98.48,96.62,96.1,98.61,1764924.0
2015-07-23,96.39,96.66,96.2,97.57,881108
2015-07-26,96.04,95.55,95.2,96.49,755918
2015-07-27,96.3,96.16,95.4,96.59,1194833.0
2015-07-28,95.94,97.01,95.56,97.18,1391251.0
2015-07-29,96.86,97.01,96.39,97.92,1343671.0
2015-07-30,96.97,96.04,95.73,97.045,1522203.0
2015-08-02,96.37,96.97,96.1401,97.106,1193987.0
2015-08-03,96.86,96.69,96.15,97.21,1032094.0
2015-08-04,97.65,97.89,96.9,98.08,1762830.0
2015-08-05,98.27,97.09,96.51,98.27,1105791.0
2015-08-06,96.97,97.24,96.41,97.41,832758
2015-08-09,98.13,98,97.625,98.39,918688
2015-08-10,97.6,97.25,96.8,97.95,1293951.0
2015-08-11,96.74,97.02,95.01,97.15,1399304.0
2015-08-12,96.94,97.72,96.18,98.04,1472013.0
2015-08-13,97.88,98.16,97.445,98.26,1123635.0
2015-08-16,97.65,98.25,97.22,98.37,1015862.0
2015-08-17,98.27,98.29,98.02,98.6607,1098481.0
2015-08-18,98.04,97.23,96.5,98.25,1700184.0
2015-08-19,96.26,96.06,95.42,97.04,1897990.0
2015-08-20,95.43,91.64,91.6,95.63,3452728.0
2015-08-23,88.46,88.74,84.33,91.6,3557247.0
2015-08-24,90.72,89.1,89.06,91.69,2799601.0
2015-08-25,91.17,91.74,89.23,92.23,1756991.0
2015-08-26,92.59,93.77,91.97,93.77,1648704.0
2015-08-27,93.56,94.62,93.03,94.95,1392745.0
2015-08-30,94.49,94.44,93.97,95,2318339.0
2015-08-31,92.35,91.12,90.68,92.63,1689882.0
2015-09-01,92.19,92.56,91.67,92.73,1187931.0
2015-09-02,92.88,93.81,92.52,94.63,1249527.0
2015-09-03,92.27,92.43,91.94,93.31,1557074.0
2015-09-07,94,94.82,92.75,94.92,1111129.0
2015-09-08,94.47,92,91.8,94.92,4035874.0
2015-09-09,92.2,93.47,91.9,93.87,2582479.0
2015-09-10,92.91,94.48,92.79,94.5,1544992.0
2015-09-13,94.37,94.44,94.02,94.8,1174150.0
2015-09-14,94.97,95.24,94.12,95.51,1348867.0
2015-09-15,95.14,95.37,94.57,95.63,1310707.0
2015-09-16,95.64,92.32,92.16,96.23,2526859.0
2015-09-17,91.4,90.4,90.16,91.99,6420311.0
2015-09-20,91.04,91.95,90.78,92.22,1299997.0
2015-09-21,90.33,90.71,90.18,91.79,1217474.0
2015-09-22,90.72,91.24,90.56,91.452,670457
2015-09-23,90.27,90.16,89.302,91.138,1232520.0
2015-09-24,91.32,92.38,90.27,93.04,1307746.0
2015-09-27,91.71,90.52,90.48,92.14,1293165.0
2015-09-28,90.51,90.39,89.45,90.98,981727
2015-09-29,91.36,92.74,90.44,92.81,1421591.0
2015-09-30,92.83,93.78,92.28,93.82,1560021.0
2015-10-01,92.22,90.57,88.77,92.35,3693052.0
2015-10-04,91.23,91.23,89.55,91.46,2010097.0
2015-10-05,91.57,89.85,89.84,91.84,1725250.0
2015-10-06,91.08,90.69,89.95,91.61,1412136.0
2015-10-07,90.1,89.88,88.86,90.37,1525192.0
2015-10-08,90.06,88.3,87.64,90.1,1678862.0
2015-10-11,88.41,89.56,88.02,89.8,771860
2015-10-12,88.78,88.26,88.12,89.46,1093449.0
2015-10-13,88.29,87.32,86.975,88.755,1482839.0
2015-10-14,87.44,89.19,87.23,89.285,1645136.0
2015-10-15,89.76,89.9,88.99,89.93,1121196.0
2015-10-18,89.22,91.4,88.56,91.5,1207909.0
2015-10-19,91.43,91.54,90.76,91.92,1182936.0
2015-10-20,91.8,90.34,90.27,91.985,576735
2015-10-21,90.74,92.46,90.73,92.81,1040659.0
2015-10-22,93,93.95,92.58,94.05,937675
2015-10-25,93.96,93.9,93.19,94.7,1001362.0
2015-10-26,93.34,93.89,92.97,94.4695,748993
2015-10-27,93.89,95.94,93.59,96.04,1133507.0
2015-10-28,95.79,97.42,93.05,97.82,1579268.0
2015-10-29,96.61,94.47,94.4,97.43,2041013.0
2015-11-01,94.96,96.43,94.47,96.51,1390377.0
2015-11-02,96.27,96.01,95.66,96.99,921874
2015-11-03,96.14,95.39,94.52,96.2287,1106045.0
2015-11-04,95.7,95.51,95.23,96.58,825539
2015-11-05,96.67,96.79,96.2,98.442,1264170.0
2015-11-08,96.75,97.22,96.36,97.88,1361244.0
2015-11-09,96.74,97.65,96.49,97.72,941322
2015-11-10,98.26,97.9,97.46,98.87,963803
2015-11-11,97.51,96.35,96.35,97.98,791201
2015-11-12,96.12,95.45,94.74,97.6599,1040953.0
2015-11-15,95.23,95.84,94.06,95.84,1045149.0
2015-11-16,96.14,95.22,94.82,96.14,993664
2015-11-17,95.54,96.17,94.78,96.25,863848
2015-11-18,96.18,97.18,95.88,97.27,1278684.0
2015-11-19,97.55,97.63,96.92,98.32,2499093.0
2015-11-22,97.63,97.32,96.72,97.9399,1155459.0
2015-11-23,96.47,96.16,95.28,96.67,1142114.0
2015-11-24,96.47,95.93,95.73,96.47,692701
2015-11-26,96.06,96.65,95.68,96.69,320689
2015-11-29,96.7,97.65,96.08,98.12,2125693.0
2015-11-30,98.19,97.85,97.13,98.48,1076816.0
2015-12-01,97.92,98.23,97.7,98.29,1291417.0
2015-12-02,98.49,95.43,94.94,98.49,2057261.0
2015-12-03,95.82,99.67,95.57,100.06,1992881.0
2015-12-06,99.52,99.54,98.4,100.08,1301877.0
2015-12-07,98.48,97.81,97.07,98.79,1138879.0
2015-12-08,96.49,94.05,92.785,97.19,2629439.0
2015-12-09,94.08,94.92,93.51,95.95,1377919.0
