date,open_price,close_price,lowest_price,highest_price,volume
2014-04-23,89.19,87.31,86.86,89.19,1859538.0
2014-04-24,84.01,84.36,82.49,85.7,3026668.0
2014-04-27,84.98,84.84,83.85,85.995,1636713.0
2014-04-28,84.89,86.19,84.89,86.54,1566387.0
2014-04-29,86.02,87.17,86.02,87.21,1241141.0
2014-04-30,87.04,85.98,85.78,87.32,1047754.0
2014-05-01,86.05,85.84,85.64,86.94,886543
2014-05-04,85.66,85.9,85.2101,86.22,1222505.0
2014-05-05,85.81,85.42,85.03,86.07,972419
2014-05-06,85.8,86.41,85.05,86.48,798249
2014-05-07,86.3,85.32,84.89,87.22,1111383.0
2014-05-08,85.21,85.82,84.43,85.94,1166722.0
2014-05-11,86.17,86.32,85.7,86.44,1124833.0
2014-05-12,86.54,85.6,85.48,86.81,840202
2014-05-13,85.88,85.63,85.382,86.27,785237
2014-05-14,85.5,83.92,83.63,85.74,1464855.0
2014-05-15,83.78,84.18,83.11,84.21,1399467.0
2014-05-18,84.27,85.56,83.87,86.6,1218751.0
2014-05-19,85.52,84.74,84.67,86.26,1114216.0
2014-05-20,85.05,84.98,84.93,86.05,1692733.0
2014-05-21,84.83,85.08,84.68,85.46,1021044.0
2014-05-22,85.31,86.3,84.97,86.44,953381
2014-05-26,86.58,86.11,85.72,87.5,1141106.0
2014-05-27,86.11,86.55,86.08,87.11,666776
2014-05-28,86.74,88.03,86.33,88.28,902495
2014-05-29,87.92,88.26,87.54,88.32,1207948.0
2014-06-01,88.26,89.12,87.95,89.24,1073676.0
2014-06-02,88.69,89.59,88.69,89.95,1842039.0
2014-06-03,89.24,90.2,88.87,90.55,1065761.0
2014-06-04,90.17,89.51,88.67,90.19,1110229.0
2014-06-05,89.9,89.88,89.58,90.095,858707
2014-06-08,89.88,89.68,89.52,90.4,709886
2014-06-09,89.38,89.97,88.755,89.99,716401
2014-06-10,89.13,89.02,88.95,89.49,951801
2014-06-11,88.99,88.38,88.22,89.58,758355
2014-06-12,88.47,88.84,87.93,88.92,1138531.0
2014-06-15,88.51,87.9,87.03,88.7299,1122383.0
2014-06-16,87.58,87.65,87.27,88.3,616944
2014-06-17,87.49,88.08,87.08,88.18,760021
2014-06-18,88.26,87.55,87.35,88.488,833795
2014-06-19,87.55,88.1,87.45,88.355,1123585.0
2014-06-22,88.1,87.68,87.24,88.11,608261
2014-06-23,87.58,87.17,87.17,88.104,963633
2014-06-24,87.16,87.22,86.57,87.83,1014959.0
2014-06-25,87.32,87.12,86.39,87.32,846005
2014-06-26,86.67,87.41,86.16,87.51,1564832.0
2014-06-29,87.41,87.35,86.45,87.59,886602
2014-06-30,87.41,87.71,86.86,88.2,700547
2014-07-01,87.89,87.66,87.37,88.02,720533
2014-07-02,88.3,88.55,88.11,88.68,412938
2014-07-06,88.45,87.78,87.54,88.55,644733
2014-07-07,87.7,87.5,87.1925,87.96,725986
2014-07-08,87.74,87.27,86.9,87.84,791806
2014-07-09,86.77,86.76,85.88,87.95,803618
2014-07-10,86.87,86.83,86.16,86.99,784874
2014-07-13,87.31,86.78,86.47,87.81,676626
2014-07-14,86.15,85.89,85.85,87.19,1232963.0
2014-07-15,86.43,86.45,85.97,86.46,1270345.0
2014-07-16,86.02,86.12,85.63,86.6399,1245789.0
2014-07-17,86.28,86.53,86.03,86.7375,754973
2014-07-20,86.19,86.61,85.9,86.68,630789
2014-07-21,86.98,87.45,86.78,87.66,1087306.0
2014-07-22,87.44,88.01,87.44,88.2,870485
2014-07-23,88,87.97,87.795,88.44,812563
2014-07-24,87.57,88.71,87.57,88.74,1111837.0
2014-07-27,88.66,88.67,87.3,89.02,1868716.0
2014-07-28,83.51,81.52,81.5,84,5156438.0
2014-07-29,81.77,81.29,80.94,82.52,3177125.0
2014-07-30,80.785,78.78,78.63,80.89,3219679.0
2014-07-31,78.76,78.46,78.21,79.21,1949473.0
2014-08-03,78.88,79.2,78.235,79.475,1692267.0
2014-08-04,78.77,78.93,78.4505,79.83,1764137.0
2014-08-05,78.72,79.39,78.64,79.75,1105573.0
2014-08-06,79.66,78.97,78.68,79.98,916781
2014-08-07,79.21,79.86,78.75,79.93,995039
2014-08-10,79.86,79.86,79.59,80.29,1035520.0
2014-08-11,79.56,80,79.42,80.16,743272
2014-08-12,80.47,81.02,80,81.37,1033331.0
2014-08-13,81,81.08,80.77,81.24,457313
2014-08-14,81.09,80.66,80.26,81.56,1068272.0
2014-08-17,81.45,81.26,80.64,81.62,1516549.0
2014-08-18,81.62,81.56,81.22,81.72,664516
2014-08-19,81.63,82.02,81.33,82.155,964466
2014-08-20,81.93,81.99,81.42,82.39,570702
2014-08-21,81.91,81.34,81.22,81.94,911426
2014-08-24,81.71,81.9,81.53,82.34,568352
2014-08-25,82.18,81.49,81.47,82.28,803089
2014-08-26,81.8,81.39,81.17,81.9999,1248405.0
2014-08-27,81.29,82.45,81.224,82.61,1330955.0
2014-08-28,82.52,82.47,82.12,83.1,673704
2014-09-01,82.81,83.07,82.45,83.27,1149743.0
2014-09-02,83.37,82.91,82.81,83.6792,1350440.0
2014-09-03,82.9,82.57,82.47,83.65,944234
2014-09-04,82.67,83.36,82.5,83.38,830892
2014-09-07,83.44,83.38,83.13,83.95,1128447.0
2014-09-08,83.21,82.96,82.85,83.57,1080961.0
2014-09-09,82.95,83.57,82.6,83.6,1148460.0
2014-09-10,83.01,82.34,81.955,85.21,5640643.0
2014-09-11,82.6,83.05,82.35,84.49,2241141.0
2014-09-14,83.1,82.93,82.36,83.274,1127013.0
2014-09-15,83.01,83.72,82.65,84.05,1296593.0
2014-09-16,83.93,83.56,83.4,84.2,1234482.0
2014-09-17,84.05,84.63,83.93,84.65,956232
2014-09-18,84.94,84.81,84.4601,85.1764,1728955.0
2014-09-21,84.72,83.83,83.76,84.82,1027700.0
2014-09-22,83.88,82.78,82.7565,83.88,756764
2014-09-23,83.1,84.15,82.86,84.23,957501
2014-09-24,83.72,82.22,82.22,83.94,1030028.0
2014-09-25,82.3,82.67,82.04,82.82,707737
2014-09-28,82.17,82.38,81.76,82.75,680089
2014-09-29,82.33,80.89,80.73,82.528,1047637.0
2014-09-30,80.69,78.99,78.81,80.69,1410525.0
2014-10-01,78.78,78.57,77.35,78.99,1796794.0
2014-10-02,79.04,78.91,78.665,79.81,1879416.0
2014-10-05,79.4,79.46,79.18,79.97,1015142.0
2014-10-06,78.79,77.61,77.6,78.89,1298311.0
2014-10-07,77.48,78.36,76.47,78.52,1508316.0
2014-10-08,78.24,76.06,76.05,78.35,1350840.0
2014-10-09,75.78,74.58,73.76,75.98,2636423.0
2014-10-12,74.57,71.49,71.46,75.04,1878770.0
2014-10-13,71.81,72.82,71.75,74.3,2121123.0
2014-10-14,71.85,73.47,70.38,73.72,1667152.0
2014-10-15,72.03,74.34,72.03,74.57,1350914.0
2014-10-16,75.25,75.14,74.8,76.17,1246935.0
2014-10-19,74.82,75.89,74.48,75.89,1633635.0
2014-10-20,77.18,78.1,75.61,78.35,1093201.0
2014-10-21,78.58,77.63,77.59,79.12,1473275.0
2014-10-22,78.37,78,77.27,78.88,1364595.0
2014-10-23,77.97,77.56,76.21,77.985,1566424.0
2014-10-26,76.72,74.34,73.7,77.08,2857900.0
2014-10-27,74.99,76.55,74.52,76.55,1605622.0
2014-10-28,76.47,74.52,74.08,76.86,2805561.0
2014-10-29,74.01,75.77,74,76,1922095.0
2014-10-30,78.32,80.78,77.45,81.64,3363056.0
2014-11-02,82.51,82.03,81.72,83.055,2486516.0
2014-11-03,82.47,80.52,80,82.61,2612123.0
2014-11-04,81.02,82.04,80.98,82.26,1125630.0
2014-11-05,82.22,82.46,81.6,83.65,1594137.0
2014-11-06,82.43,82.47,81.24,82.48,1808177.0
2014-11-09,82.39,83.84,82.3,83.97,2633094.0
2014-11-10,83.77,84.33,83.44,84.59,1417102.0
2014-11-11,84.17,84.06,83.4101,84.36,1261699.0
2014-11-12,84.28,83.57,83.07,84.29,737523
2014-11-13,83.88,84.18,83.45,84.21,723744
2014-11-16,83.82,83.95,83.61,84.08,650982
2014-11-17,84.1,85.49,83.7,85.59,951557
2014-11-18,85.44,85.27,84.692,85.54,1475356.0
2014-11-19,84.98,86,84.77,86,1188513.0
2014-11-20,87.26,87.85,87.26,88.93,1813012.0
2014-11-23,87.9,87.28,86.78,87.95,1574222.0
2014-11-24,86.87,86.4,86.29,87.61,908425
2014-11-25,86.48,86.76,85.51,86.81,642194
2014-11-27,85.9,82.92,82.71,85.9,1212355.0
2014-11-30,82.99,82.16,81.37,82.99,1451756.0
2014-12-01,82.66,83.66,82.15,83.8,1264445.0
2014-12-02,83.42,84.35,83.09,84.6,1406023.0
2014-12-03,84,83.22,82.77,84.19,1554048.0
2014-12-04,81.93,80.51,80.13,82.12,2519258.0
2014-12-07,80.85,79.62,79.25,81.27,1966476.0
2014-12-08,78.66,79.46,77.89,79.54,1599030.0
2014-12-09,79.24,75.86,75.33,79.28,2227328.0
2014-12-10,75.98,75.71,75.45,77.25,1775004.0
2014-12-11,74.88,72.56,72.38,74.95,2645732.0
2014-12-14,73.14,72.05,72.02,73.85,2910277.0
2014-12-15,71.58,71.57,71.06,73.55,2398134.0
2014-12-16,72.07,72.9,71.7,73.08,3208825.0
2014-12-17,73.59,74.78,73.05,74.81,1753781.0
2014-12-18,75.2,75.61,74.75,75.94,2388718.0
2014-12-21,75.61,76.49,75.2,76.5,1395439.0
2014-12-22,76.96,76.76,76.46,77.34,1506804.0
2014-12-23,77.04,76.8,76.25,77.12,430993
2014-12-25,76.44,76.75,76.37,77.345,611715
2014-12-28,76.69,76.35,76.06,77.21,922294
2014-12-29,76.29,76.58,75.89,76.89,914250
2014-12-30,76.6,75.86,75.8,76.9,1022186.0
2015-01-01,76.03,76.48,75.63,76.67,1566379.0
2015-01-04,75.67,73.84,73.72,75.75,2104649.0
2015-01-05,73.76,73.53,72.66,74.45,1497749.0
2015-01-06,74.18,73.06,72.83,74.22,1670356.0
2015-01-07,73.91,75.32,73.51,75.33,2303125.0
2015-01-08,75.72,74.44,73.85,75.9,1161260.0
2015-01-11,74.23,72.58,72.19,74.39,1697965.0
2015-01-12,73.29,71.74,70.8,73.82,1915102.0
2015-01-13,70.57,70.78,69.19,70.96,2089165.0
2015-01-14,71.32,69.8,69.75,71.4,2437924.0
2015-01-15,69.53,71.07,69.35,71.25,2255808.0
2015-01-19,71.32,69.86,69.31,71.6,2474348.0
2015-01-20,69.5,71.25,68.4,71.37,1943484.0
2015-01-21,71.84,72.48,71.18,72.6,1722779.0
2015-01-22,71.47,69.14,69.1,71.61,2870614.0
2015-01-25,69.33,69.77,68.76,70.17,1606483.0
2015-01-26,68.92,70.32,68.8,70.9,1328448.0
2015-01-27,70.82,68.65,68.47,71.14,1472588.0
2015-01-28,69.02,68.64,67.78,69.25,2675276.0
2015-01-29,67.8,70.89,67.13,71.72,4057324.0
2015-02-01,71.04,69.85,68.74,71.596,2599332.0
2015-02-02,70.35,73.12,70.34,73.27,3249337.0
2015-02-03,72.05,71.81,71.16,72.68,1758257.0
2015-02-04,72.24,73.94,72.23,74.38,1592490.0
2015-02-05,74.04,73.2,73.05,74.64,1468546.0
2015-02-08,73.2,74.58,73.2,75.36,1845957.0
2015-02-09,74.78,74.33,73.44,74.78,1137770.0
2015-02-10,74.08,73.87,72.91,74.24,1214197.0
2015-02-11,74.35,75.11,74.35,75.425,1040878.0
2015-02-12,75.34,75.67,75.11,76.1,1254843.0
2015-02-16,75.3,75.87,74.7,76.26,1329750.0
2015-02-17,75.42,75.53,75,75.8,982694
2015-02-18,74.91,74.69,74.35,75.53,1672103.0
2015-02-19,74.46,75.47,74.07,75.665,926980
2015-02-22,75.15,75.9,74.83,76.09,1177346.0
2015-02-23,76.27,75.84,75.58,76.48,662010
2015-02-24,75.92,76.24,75.92,76.54,748048
2015-02-25,75.77,75.29,74.9,76.48,1315966.0
2015-02-26,75.26,74.46,74.44,75.64,1295716.0
2015-03-01,73.98,75.41,73.52,75.43,1261292.0
2015-03-02,75,74.32,73.92,75.34,1393513.0
2015-03-03,74.66,74.46,73.85,74.7,1300113.0
2015-03-04,74.77,73.55,73.01,74.77,2105294.0
2015-03-05,73.13,72.13,71.97,73.43,1562751.0
2015-03-08,72.12,72.1,71.9,72.52,998662
2015-03-09,71.17,70.96,70.75,71.47,1011889.0
2015-03-10,70.75,70.37,70.27,71.76,1340081.0
2015-03-11,70.36,70.62,70.1,70.93,937442
2015-03-12,70.33,69.64,68.91,70.52,1434495.0
2015-03-15,69.16,69.24,68.15,69.53,2240181.0
2015-03-16,68.65,68.92,67.87,69.1999,1463254.0
2015-03-17,68.46,70.77,68.09,71.41,1505656.0
2015-03-18,70.24,68.94,68.74,70.24,1697223.0
2015-03-19,69,69.46,68.73,69.7399,1778399.0
2015-03-22,69.44,69.59,69.4,70.39,1374189.0
2015-03-23,69.36,69.24,69.05,69.78,728436
2015-03-24,69.4,68.85,68.66,69.82,1491557.0
2015-03-25,68.81,68.83,68.53,69.65,1515127.0
2015-03-26,68.91,68.71,68.07,69.31,1991017.0
2015-03-29,69.4,70.4,69.36,70.91,1380096.0
2015-03-30,69.62,69.26,69.01,70.12,1652529.0
2015-03-31,68.97,68.2,67.8,69.32,1621632.0
2015-04-01,68.13,68.07,67.74,68.72,1306108.0
2015-04-05,68.85,69.48,68.25,69.88,2323871.0
2015-04-06,69.54,69.91,69.48,70.09,1659855.0
2015-04-07,69.93,70.2,69.4,70.64,1823166.0
2015-04-08,70.45,71.9,70.01,72.06,1557814.0
2015-04-09,72,72.3,71.38,72.31,1471834.0
2015-04-12,72.37,72.12,71.95,72.47,1119969.0
2015-04-13,72.22,73.2,72.16,73.5299,1693284.0
2015-04-14,73.58,75.32,73.45,75.6,2549870.0
2015-04-15,75.08,75.35,74.72,75.795,2378879.0
2015-04-16,76.69,75.86,74.95,77.66,2768517.0
2015-04-19,76.36,75.71,75.24,76.75,1715978.0
2015-04-20,75.7,74.53,73.845,75.87,1935035.0
2015-04-21,74.75,76.08,74.58,76.4,1761729.0
2015-04-22,75.93,75.3,75.29,76.47,1531456.0
2015-04-23,75.55,75.47,75.08,76.21,1120539.0
2015-04-26,75.53,75.95,75.33,76.29,1280134.0
2015-04-27,75.55,75.75,74.7,75.78,1246793.0
2015-04-28,75.18,76.29,75.13,76.38,1123684.0
2015-04-29,76.16,76.22,75.35,76.5,1639256.0
2015-04-30,76.95,78.74,76.27,79.43,2892336.0
2015-05-03,79,78.66,78.44,79.4,1986520.0
2015-05-04,79.4,79.54,79.34,80.93,2240082.0
2015-05-05,79.88,78.97,78.68,80.313,1683301.0
2015-05-06,78.74,78.31,78.09,78.84,1780577.0
2015-05-07,79.52,80.08,79.15,80.24,1738495.0
2015-05-10,79.89,80.1,79.3401,80.53,2125609.0
2015-05-11,79.66,78.7,78.45,79.77,1160728.0
2015-05-12,78.75,78.28,78.01,78.845,1633484.0
2015-05-13,78.65,78.21,78.12,78.8,1454471.0
2015-05-14,78.06,78.25,77.4,78.33,1311796.0
2015-05-17,78.27,77.93,77.306,78.48,1020061.0
2015-05-18,77.61,77.05,76.65,78.08,1425237.0
2015-05-19,77.22,77.29,76.83,77.68,958915
2015-05-20,77.27,78.13,77.27,78.3,1066612.0
2015-05-21,78.03,78.06,77.83,78.8199,839515
2015-05-25,77.84,76.4,76.02,77.84,1399061.0
2015-05-26,76.26,76.58,76.03,76.89,935354
2015-05-27,76.44,76.51,76.07,76.6,805230
2015-05-28,76.74,76.77,76.46,78.47,1970740.0
2015-05-31,77.43,76.67,75.91,77.53,1912569.0
2015-06-01,76.52,76.95,75.82,77.365,1700596.0
2015-06-02,77.24,78.27,76.99,78.68,1470488.0
2015-06-03,77.77,77.79,76.96,78.23,1567824.0
2015-06-04,77.49,77.28,76.87,77.81,1645363.0
2015-06-07,77.65,77.86,77.54,78.39,1532527.0
2015-06-08,78,77.84,77.49,78.3,1379652.0
2015-06-09,78.37,78.57,78.25,78.95,1055535.0
2015-06-10,78.24,77.98,77.76,78.51,761842
2015-06-11,77.86,77.82,77.28,78.06,697632
2015-06-14,77.08,77.66,76.29,77.69,1000014.0
2015-06-15,77.61,78.33,77.26,78.4,712532
2015-06-16,78.52,78.95,78.09,79,1051922.0
2015-06-17,79.09,80.37,79,80.59,1730597.0
2015-06-18,80.51,80.48,80.23,81.25,2578737.0
2015-06-21,82.05,83.04,81.6,83.515,2482969.0
2015-06-22,82.89,83,82.72,83.23,1456458.0
2015-06-23,83.1,82.33,82.11,83.9,1303806.0
2015-06-24,82.44,83.14,82.43,83.44,1606133.0
2015-06-25,83.14,83.75,83.08,83.9,3164670.0
2015-06-28,82.66,82.6,82.2301,83.14,2607322.0
2015-06-29,83.09,81.82,81.27,83.679,2121174.0
2015-06-30,82.79,81.05,80.77,82.79,1464049.0
2015-07-01,81.21,80.19,79.63,81.5,1928848.0
2015-07-05,79.23,78.46,78.23,79.85,1572303.0
2015-07-06,78.17,78.35,76.05,78.54,2675634.0
2015-07-07,78.12,75.86,75.79,78.12,1511196.0
2015-07-08,77.23,76.36,76.33,77.78,1087168.0
2015-07-09,77.25,77.19,76.86,77.86,1064484.0
2015-07-12,77.55,77.86,77.1,77.96,1020148.0
2015-07-13,77.5,79.26,77.37,79.32,1179870.0
2015-07-14,79.12,79.27,78.69,79.66,1756973.0
2015-07-15,79.43,79.63,78.4,79.86,1711456.0
2015-07-16,79.86,78.18,77.78,80.39,1639768.0
2015-07-19,77.79,76.89,76.78,77.94,1029581.0
2015-07-20,76.75,76.58,76.43,77.44,1448307.0
2015-07-21,76.5,75.7,75.51,76.76,1192283.0
2015-07-22,75.73,74.52,73.02,75.73,2619812.0
2015-07-23,74.52,73.55,73.07,74.79,1723753.0
2015-07-26,72.91,72.11,71.66,73.05,2551024.0
2015-07-27,73.88,77.02,73.74,78.45,4731398.0
2015-07-28,76.93,78.08,76.93,79.05,1677814.0
2015-07-29,78.18,78.59,77.43,78.75,1298959.0
2015-07-30,79.2,78.4,78.06,79.2,1416313.0
2015-08-02,78.24,77.55,77,78.49,1242633.0
2015-08-03,77.93,77.85,77.63,78.4791,1223279.0
2015-08-04,78.65,77.1,77.08,78.99,899235
2015-08-05,77.2,77.13,76.46,77.5397,1146111.0
2015-08-06,76.98,76.67,76.39,77.49,1048670.0
2015-08-09,77.25,79.76,76.69,79.81,1099635.0
2015-08-10,78.27,77.63,77.07,78.46,1504562.0
2015-08-11,76.86,77.49,76.3,77.73,1404518.0
2015-08-12,77.28,77.44,76.69,77.49,1206313.0
2015-08-13,77.19,76.5,76.31,77.42,1047179.0
2015-08-16,76.12,77.41,75.13,77.57,907262
2015-08-17,76.8,76.9,76.34,77.3028,802747
2015-08-18,76.06,75.1,74.46,76.15,1256141.0
2015-08-19,74.71,73.89,73.55,75.55,1682975.0
2015-08-20,73.5,71.98,71.97,73.94,1223053.0
2015-08-23,69.31,68.91,63.85,71.7942,1599018.0
2015-08-24,71.27,67.77,67.75,71.33,1913467.0
2015-08-25,69.39,69.87,68.12,70.29,2516332.0
2015-08-26,71.2,72.63,70.95,73.18,1790135.0
2015-08-27,71.99,72.71,71.99,73.5699,1391659.0
2015-08-30,72.25,72.46,70.67,73.04,944631
2015-08-31,70.15,70.03,69.38,71.16,1402955.0
2015-09-01,71.57,70.3,69.175,71.59,1053413.0
2015-09-02,71.09,71.26,70.56,71.8,1521147.0
2015-09-03,69.66,69.53,69.34,70.54,1593776.0
2015-09-07,71.01,71.32,70.3,71.68,1170223.0
2015-09-08,72.65,70.43,70.33,73.32,1172559.0
2015-09-09,69.94,70.16,69.632,70.96,881661
2015-09-10,69.65,69.88,69.1,70.04,1133605.0
2015-09-13,69.8,69.09,68.51,69.83,727099
2015-09-14,69.33,70.17,69.07,70.25,938146
2015-09-15,70.01,71.34,70.01,71.54,869022
2015-09-16,71.13,70.73,70.54,72.205,868260
2015-09-17,69.25,69.25,68.7,70.15,1528614.0
2015-09-20,69.69,70.92,69.45,71.14,1137792.0
2015-09-21,69.52,69.46,68.705,69.89,1161248.0
2015-09-22,69.62,67.81,67.7,69.96,1037649.0
2015-09-23,66.95,67.35,65.1,67.66,1867813.0
2015-09-24,67.88,66.6,66.15,68.32,1638984.0
2015-09-27,65.96,63.3,63.24,66.18,1944390.0
2015-09-28,63.58,63.43,62.84,64.29,1477516.0
2015-09-29,64.12,64.72,63.91,65.62,1558932.0
2015-09-30,65.13,65.5,64.35,65.74,1263396.0
2015-10-01,64.63,66.33,63.84,66.48,1665611.0
2015-10-04,67.02,68.41,66.81,68.724,1083250.0
2015-10-05,68.63,69.98,68.43,70.14,1559691.0
2015-10-06,70.28,70.46,69.621,71.4,1730798.0
2015-10-07,70.4,71.5,70.2925,71.8,1020531.0
2015-10-08,72.06,70.82,70,72.1,1289050.0
2015-10-11,70.93,71.01,70.12,71.21,653182
2015-10-12,70.23,70.89,69.77,71.62,997219
2015-10-13,70.08,70.61,69.81,71.1,1435117.0
2015-10-14,70.77,69.93,68.75,71.17,2304173.0
2015-10-15,70.27,69.02,68.44,70.77,1736151.0
2015-10-18,68.51,68.99,68,69.11,1232136.0
2015-10-19,68.98,69.94,68.66,71.05,1227917.0
2015-10-20,70.31,69.02,68.92,70.95,806326
2015-10-21,70.33,71.39,69.96,71.82,1510066.0
2015-10-22,71.94,72.8,71.41,73.2,1520395.0
2015-10-25,72.73,71.68,71.6,72.8,789675
2015-10-26,71.13,72.17,70.74,72.31,1682395.0
2015-10-27,72.14,73.68,71.89,73.71,1098306.0
2015-10-28,73.14,73.71,72.61,73.82,1472133.0
2015-10-29,72.79,72.17,71.0157,72.86,1869802.0
2015-11-01,72.19,72.2,71.4702,72.77,1202379.0
2015-11-02,72.02,72.69,71.73,73.28,1370243.0
2015-11-03,72.92,71.29,71.21,73.26,1347366.0
2015-11-04,71.1,70.66,70,71.3899,1322936.0
2015-11-05,70.2,71.1,70,71.31,803009
2015-11-08,70.96,69.26,68.97,71.105,1213114.0
2015-11-09,69.11,68.62,67.81,69.57,1535769.0
2015-11-10,68.64,67.41,66.84,68.95,1793461.0
2015-11-11,66.74,67.42,66.01,67.85,1491253.0
2015-11-12,67.59,68.6,66.9975,68.94,1597844.0
2015-11-15,68.6,69.61,68.4,69.68,1010191.0
2015-11-16,69.52,69.6,69.0201,70.57,1471166.0
2015-11-17,69.85,71.62,69.69,71.69,1294086.0
2015-11-18,71.5,70.9,70.5301,72.13,987745
2015-11-19,71.09,71.22,70.78,71.61,963909
2015-11-22,71.14,71.38,71,71.84,766558
2015-11-23,71.19,72.17,70.75,72.37,914602
2015-11-24,72.03,70.93,70.72,72.3,974594
2015-11-26,70.79,71.26,70.51,71.69,296913
2015-11-29,71.3,72.65,71.29,72.72,1301964.0
2015-11-30,72.81,72.54,70.53,72.95,1707755.0
2015-12-01,72,71.78,71.39,72.88,1014505.0
2015-12-02,71.91,71.14,70.96,72.505,1159388.0
2015-12-03,71.18,73.31,71.17,73.72,1396174.0
2015-12-06,72.06,70.9,70.35,72.75,1266501.0
2015-12-07,69.72,68.91,68.77,70.54,1196862.0
2015-12-08,68.4,70.89,68.4,71.4,1700461.0
2015-12-09,70.29,69.41,69.26,70.44,999766
2015-12-10,68.16,67.47,67.34,69.18,1483030.0
2015-12-13,67.09,66.7,65.88,67.67,1591122.0
2015-12-14,67.5,67.22,66.61,67.96,1323492.0
