date,open_price,close_price,lowest_price,highest_price,volume
2015-12-20,35.21,36.08,35.11,36.15,5856044.0
2015-12-21,36.12,36.805,35.78,36.89,6030899.0
2015-12-22,36.79,37.11,36.77,37.68,7579531.0
2015-12-23,37.01,37.07,36.82,37.23,2133437.0
2015-12-27,36.7,36.61,36.25,37,4930147.0
2015-12-28,36.92,37.08,36.75,37.45,3436624.0
2015-12-29,37.07,36.48,36.46,37.25,4106613.0
2015-12-30,36.3,36.2,36.0508,36.5,4481936.0
2016-01-03,35.13,34.75,34.28,35.56,12287716.0
2016-01-04,34.98,34.31,33.86,34.98,11227717.0
2016-01-05,33.7,33.98,33.21,34.01,8441271.0
2016-01-06,33.15,33.13,33.02,34.161,11041083.0
2016-01-07,33.46,32.69,32.63,33.88,7848846.0
2016-01-10,33.02,33.04,32.47,33.43,8937358.0
2016-01-11,33.35,33.08,32.66,33.57,7853995.0
2016-01-12,33.28,32.12,31.97,33.57,8069449.0
2016-01-13,32.15,32.87,31.705,33.04,7749477.0
2016-01-14,31.62,32.31,31.62,32.54,12174356.0
2016-01-18,32.76,32.2,31.93,33.18,6674703.0
2016-01-19,31.43,31.2,30.52,31.7,13170588.0
2016-01-20,31.61,31.2,30.9,31.74,9978942.0
2016-01-21,31.65,31.69,31.54,31.97,9443981.0
2016-01-24,31.98,31.47,31.35,31.98,7591779.0
2016-01-25,31.49,31.97,31.39,31.98,8616958.0
2016-01-26,31.96,31.59,31.38,32.63,12711682.0
2016-01-27,33.63,34.24,33.35,34.75,20378569.0
2016-01-28,34.49,36.14,34.36,36.26,21201081.0
2016-01-31,35.65,37.08,35.59,37.32,17356043.0
2016-02-01,36.53,36.83,36.44,37.77,17310567.0
2016-02-02,36.87,37.01,36.07,37.55,14543103.0
2016-02-03,36.66,37.17,36.54,37.285,10212258.0
2016-02-04,37.16,35.07,34.82,37.16,16245837.0
2016-02-07,34,33.61,31.98,34.29,20628966.0
2016-02-08,32.8,32.7,31.64,33.858,16439154.0
2016-02-09,33.62,32.9,32.82,33.94,8636453.0
2016-02-10,32.12,33.52,32.01,33.64,13170076.0
2016-02-11,33.97,34.3,33.81,34.44,9437119.0
2016-02-15,34.65,35.46,34.48,35.52,9152381.0
2016-02-16,35.98,36.36,35.81,36.91,12070600.0
2016-02-17,36.41,36.31,35.66,36.53,9022079.0
2016-02-18,36,35.76,35.61,36.235,9652780.0
2016-02-21,36.45,36,35.82,36.5,10476243.0
2016-02-22,35.72,35.48,35.02,35.935,8415202.0
2016-02-23,35.22,36.47,34.86,36.75,8091152.0
2016-02-24,36.67,36.74,36.18,36.83,5209549.0
2016-02-25,36.73,37.49,36.37,37.535,8594979.0
2016-02-28,37.47,38.14,37.45,38.93,23939899.0
2016-02-29,38.52,39.25,38.02,39.545,14085282.0
2016-03-01,39.2,39.16,38.7,39.93,12895941.0
2016-03-02,38.96,39.02,38.629,39.24,7656878.0
2016-03-03,38.77,39.04,38.755,39.7,7200095.0
2016-03-06,38.78,38.98,38.7202,39.4,5340266.0
2016-03-07,38.69,38.16,38.11,38.88,6012691.0
2016-03-08,38.48,38.57,37.82,38.62,4990510.0
2016-03-09,38.66,38.49,37.48,39.3,7655723.0
2016-03-10,39,39.49,38.85,39.53,9539513.0
2016-03-13,39.4,39.38,39.04,39.8,5299665.0
2016-03-14,39.05,39.27,39.05,39.64,5013862.0
2016-03-15,39.09,39.84,38.57,39.89,6363503.0
2016-03-16,39.85,39.93,39.17,40.12,9789562.0
2016-03-17,39.86,39.41,38.69,39.86,15132322.0
2016-03-20,39.41,41.14,39.2,41.17,13432446.0
2016-03-21,40.67,41.32,40.63,41.75,10552302.0
2016-03-22,41.06,40.52,40.04,41.31,8104680.0
2016-03-23,39.4,38.92,37,39.51,15040554.0
2016-03-27,38.81,38.74,38.62,39.17,6192899.0
2016-03-28,38.74,39.53,38.3,39.715,5694000.0
2016-03-29,39.94,39.04,38.995,40.0399,5246797.0
2016-03-30,38.74,38.6,38.43,39,8086983.0
2016-03-31,38.51,39.4,38.4,39.46,6982014.0
2016-04-03,39.36,38.79,38.41,39.38,5381340.0
2016-04-04,38.35,38.55,37.7,38.81,5364753.0
2016-04-05,38.45,39.16,38.25,39.185,5526193.0
2016-04-06,38.85,38.28,38.12,38.94,7294453.0
2016-04-07,38.61,38.41,38.1,38.6989,7822305.0
2016-04-10,38.33,38.06,38.03,38.82,5428928.0
2016-04-11,38.32,37.8,37.34,38.32,7677829.0
2016-04-12,38.25,38.79,38.19,39.12,7082364.0
2016-04-13,38.94,38.64,38.415,39.02,4590156.0
2016-04-14,38.69,38.58,38.29,38.95,5239576.0
2016-04-17,38.56,39.64,38.43,39.69,6433030.0
2016-04-18,39.75,39.24,38.975,40.07,5915827.0
2016-04-19,39.24,40.08,39.17,40.24,7723520.0
2016-04-20,40.2,40.1,40.0138,40.55,5539350.0
2016-04-21,39.72,40.31,39.68,40.635,6433904.0
2016-04-24,40.27,39.82,39.54,40.84,7934207.0
2016-04-25,39.57,39.73,39.33,40.13,5271169.0
2016-04-26,39.68,40.01,39.2,40.18,12727635.0
2016-04-27,41,40.07,39.91,41.49,17799975.0
2016-04-28,39.71,39.18,38.59,39.87,10001401.0
2016-05-01,39.07,39.02,38.73,39.27,6777514.0
2016-05-02,38.63,38.36,38.14,38.97,9146618.0
2016-05-03,38.07,38.31,37.87,38.46,8121646.0
2016-05-04,38.38,38.95,38.32,39.119,7127183.0
2016-05-05,38.71,39.48,38.61,39.7,6566908.0
2016-05-08,39.42,39.62,39.33,40.18,5860735.0
2016-05-09,39.62,40.11,39.24,40.15,6589127.0
2016-05-10,39.57,39.71,39.57,40.3143,5995494.0
2016-05-11,39.85,39.51,39.17,40,6323088.0
2016-05-12,39.54,39.48,39.31,39.8,5885930.0
2016-05-15,39.36,39.3,39.13,39.53,10316036.0
2016-05-16,39.1,39.065,38.75,39.66,10746107.0
2016-05-17,39.18,38.98,38.5,39.36,10393509.0
2016-05-18,38.81,37.65,37.31,38.88,16990979.0
2016-05-19,37.79,37.53,37.49,37.95,12497204.0
2016-05-22,37.68,38.07,37.39,38.23,9083796.0
2016-05-23,38.28,38.92,38.28,39.005,7555190.0
2016-05-24,38.87,38.76,38.51,39.06,6561151.0
2016-05-25,38.71,38.07,38,38.74,5894744.0
2016-05-26,38,38.09,37.92,38.345,5863610.0
2016-05-30,37.96,37.79,37.5,38.03,12231362.0
2016-05-31,37.81,38.31,37.71,38.479,5458457.0
2016-06-01,38.42,38.56,38.32,38.685,4659221.0
2016-06-02,38.44,38.33,37.8125,38.59,4986042.0
2016-06-05,38.47,38.1,37.98,38.49,5065932.0
2016-06-06,38.07,37.57,37.52,38.48,6324422.0
2016-06-07,37.53,37.55,37.06,37.7,8667363.0
2016-06-08,37.48,37.13,37.11,37.57,10206706.0
2016-06-09,36.83,36.77,36.62,37.05,7741351.0
2016-06-12,36.5,36.54,36.495,37.11,8215970.0
2016-06-13,36.37,37.16,36.25,37.275,10281933.0
2016-06-14,37.16,36.84,36.785,37.2198,7092048.0
2016-06-15,36.62,36.97,36.35,37.04,6106029.0
2016-06-16,37.03,36.97,36.63,37.18,7947873.0
2016-06-19,37.28,36.86,36.82,37.76,7789608.0
2016-06-20,36.8,36.16,35.95,36.8,12816091.0
2016-06-21,36.28,36,35.78,36.4928,9292358.0
2016-06-22,36.27,36.66,36.05,36.665,4808720.0
2016-06-23,35,35.08,34.61,35.725,17647191.0
2016-06-26,34.74,34.2,34,34.76,11219538.0
2016-06-27,34.46,35.24,34.23,35.25,12408155.0
2016-06-28,35.69,35.77,35.29,35.905,9520385.0
2016-06-29,35.81,36.51,35.59,36.53,9152990.0
2016-06-30,36.6,36.35,36.25,36.67,7260381.0
2016-07-04,36.3,36.12,35.87,36.36,5321119.0
2016-07-05,35.94,35.93,35.715,36.17,7821280.0
2016-07-06,35.92,36.32,35.84,36.39,7326735.0
2016-07-07,36.78,37.36,36.66,37.46,6828882.0
2016-07-10,37.45,38.15,37.4,38.33,10095989.0
2016-07-11,38.47,38.79,38.24,38.91,10006323.0
2016-07-12,38.84,39.28,38.83,39.99,12458481.0
2016-07-13,39.69,39.96,39.4,40.07,9683504.0
2016-07-14,40.02,39.09,38.98,40.07,8140573.0
2016-07-17,39.13,38.92,38.73,39.22,7877439.0
2016-07-18,38.97,39.37,38.83,39.465,8120130.0
2016-07-19,39.44,40.05,39.12,40.45,11189094.0
2016-07-20,40.33,40.13,39.65,40.33,13363317.0
2016-07-21,37.3,37.42,36.43,37.59,36397318.0
2016-07-24,37.7,37.78,37.62,38.18,16904133.0
2016-07-25,37.78,37.69,37.6,38.27,10279223.0
2016-07-26,37.64,37.22,37.045,37.69,8894242.0
2016-07-27,37.4,37.22,37.101,37.68,5111331.0
2016-07-28,37.41,37.24,36.86,37.48,6850060.0
2016-07-31,37.43,37.06,36.9,37.44,5473949.0
2016-08-01,37.06,36.54,36.36,37.0852,5997704.0
2016-08-02,36.59,36.58,36.28,36.74,7663836.0
2016-08-03,36.82,37.3,36.73,37.39,7482761.0
2016-08-04,37.55,38.1,37.55,38.15,7670438.0
2016-08-07,38.19,37.91,37.65,38.3,6101319.0
2016-08-08,38.03,38.1,37.88,38.14,5049127.0
2016-08-09,38.02,38.07,37.91,38.245,5546799.0
2016-08-10,38.19,38.46,38.1,38.49,5999407.0
2016-08-11,38.3,38.51,38.1,38.63,6527984.0
2016-08-14,38.55,38.46,38.34,38.65,4548206.0
2016-08-15,38.4,38.38,38.15,38.53,6170765.0
2016-08-16,38.41,38.14,37.88,38.46,5263987.0
2016-08-17,38.07,38.22,37.93,38.375,3881084.0
2016-08-18,38.02,38.09,37.895,38.18,5107878.0
2016-08-21,37.93,38.11,37.66,38.2,10704362.0
2016-08-22,38.42,37.86,37.8,38.43,6066416.0
2016-08-23,37.81,37.52,37.41,37.95,5914176.0
2016-08-24,37.5,37.51,37.25,37.57,5132089.0
2016-08-25,37.72,37.65,37.38,37.84,4177726.0
2016-08-28,37.61,37.29,37.27,37.65,4780712.0
2016-08-29,37.26,37,36.985,37.52,6873648.0
2016-08-30,37,37.15,36.84,37.24,7166276.0
2016-08-31,37.27,36.83,36.58,37.32,10412233.0
2016-09-01,37.01,37.07,36.3,37.125,6726906.0
2016-09-05,37.05,37.18,37.02,37.65,6416930.0
2016-09-06,37.33,38.56,37.26,38.58,10817701.0
2016-09-07,38.65,39.27,38.5007,39.33,12037292.0
2016-09-08,38.75,38.01,37.91,39.02,10747048.0
2016-09-11,37.65,38.77,37.5401,38.84,8635027.0
2016-09-12,38.62,39.86,38.41,40.33,17924853.0
2016-09-13,39.99,39.96,39.53,40.28,13062293.0
2016-09-14,40.31,40.83,39.8699,41.14,12720951.0
2016-09-15,40.71,40.7,40.3248,40.88,11909449.0
2016-09-18,40.24,40.01,39.75,40.46,7574483.0
2016-09-19,40.3,39.69,39.67,40.3,5563314.0
2016-09-20,39.86,40.29,39.7,40.39,5378400.0
2016-09-21,40.42,40.49,40.14,40.66,5691048.0
2016-09-22,39.6,40.07,39.6,40.495,6234613.0
2016-09-25,39.38,40.34,39.38,40.51,9054362.0
2016-09-26,40.04,41.06,39.49,41.23,8674079.0
2016-09-27,41.15,40.97,40.21,41.19,6751179.0
2016-09-28,40.91,40.39,40.36,41.3,7953014.0
2016-09-29,40.29,40.97,40.27,41.05,8685607.0
2016-10-02,40.87,40.59,40.16,41.2,6924977.0
2016-10-03,41.3,40.78,40.44,41.3,5046632.0
2016-10-04,40.95,40.44,40.4,40.95,6128205.0
2016-10-05,40.32,40.18,39.86,40.39,6312037.0
2016-10-06,40.42,39.88,39.62,40.42,6109946.0
2016-10-09,40.13,39.86,39.59,40.17,6636680.0
2016-10-10,40.03,39.19,38.96,40.11,9955667.0
2016-10-11,39.77,39.53,39.3,39.8,7039942.0
2016-10-12,39.39,39.2,38.75,39.4,7865587.0
2016-10-13,39.46,39.24,39.23,39.89,6647595.0
2016-10-16,39.24,39.48,39.16,39.62,5279515.0
2016-10-17,40,39.83,39.78,40.18,5475850.0
2016-10-18,39.97,40.24,39.84,40.47,6582733.0
2016-10-19,40.23,40.09,39.82,40.29,13253494.0
2016-10-20,41.85,44.15,41.84,44.24,37554668.0
2016-10-23,44,43.87,43.14,44.52,19079031.0
2016-10-24,43.66,43.31,43,44.07,9463932.0
2016-10-25,43,42.33,42.31,43.21,10918791.0
2016-10-26,42.55,41.69,41.621,42.57,9447256.0
2016-10-27,41.98,41.76,41.07,41.98,11979238.0
2016-10-30,41.78,41.66,41.36,42,7159986.0
2016-10-31,41.68,41.54,41.29,42.295,9398950.0
2016-11-01,41.43,41.35,41.08,41.57,7947621.0
2016-11-02,41.32,41.19,40.92,41.5,6239903.0
2016-11-03,40.3,40.9,40.3,41.485,6541343.0
2016-11-06,41.52,41.28,41.06,41.65,7904865.0
2016-11-07,41.42,41.58,41.09,42.15,6968107.0
2016-11-08,40.6,41.26,40.58,41.47,9744400.0
2016-11-09,41.9,40.45,39.58,41.9,12097577.0
2016-11-10,40.77,40.08,39.8,40.77,10776524.0
2016-11-13,40.4,38.81,38.45,40.4,17877790.0
2016-11-14,39.04,38.94,38.9,39.48,16038229.0
2016-11-15,39.05,39.07,38.71,39.21,12730896.0
2016-11-16,39.12,39.88,38.95,40.055,9758539.0
2016-11-17,40.08,40.08,39.91,40.57,9521525.0
2016-11-20,40.12,40.63,40.12,40.77,6667226.0
2016-11-21,40.99,40.33,39.95,41.1,7734699.0
2016-11-22,40.31,40.05,39.85,40.43,5770587.0
2016-11-24,40.4,40.26,39.99,40.56,2324478.0
2016-11-27,40.26,39.96,39.925,40.49,4170587.0
2016-11-28,40.07,39.89,39.79,40.36,5083663.0
2016-11-29,40.1,39.28,39.18,40.18,8420727.0
2016-11-30,39.56,38.34,38.18,39.68,11265567.0
2016-12-01,38.34,38.62,38.06,38.75,6335151.0
2016-12-04,38.85,38.99,38.65,39.34,5053862.0
2016-12-05,39.23,38.98,38.71,39.26,5954455.0
2016-12-06,39.08,39.45,38.8,39.46,7012032.0
2016-12-07,39.68,39.61,39.45,40,6102590.0
2016-12-08,39.7,39.65,39.375,39.79,3923741.0
2016-12-11,39.6,39.43,39.35,39.9,4474526.0
2016-12-12,39.55,39.43,39.39,39.745,6385892.0
2016-12-13,39.46,39.55,39.46,39.89,4658726.0
2016-12-14,39.8,39.54,39.35,40.29,6418929.0
2016-12-15,39.9,39.32,39.12,39.9,9786253.0
2016-12-18,39.4,39.44,39.11,39.8,4268583.0
2016-12-19,39.61,39.74,39.26,39.74,3637161.0
2016-12-20,39.84,40.09,39.82,40.74,6768561.0
2016-12-21,40.04,39.68,39.54,40.09,5064974.0
2016-12-22,39.82,39.58,39.48,39.87,3379149.0
2016-12-26,39.5,39.72,39.43,40.08,2660152.0
2016-12-27,39.76,39.57,39.53,40.03,3292367.0
2016-12-28,39.54,39.96,39.54,40.17,3707957.0
2016-12-29,39.96,39.47,39.34,40.07,5012053.0
2017-01-02,40.29,40.25,40,40.98,8247354.0
2017-01-03,40.35,41,40.045,41.03,6806386.0
2017-01-04,41.43,41.06,41.0399,41.72,6431957.0
2017-01-05,41.24,41.45,40.79,41.64,5586404.0
2017-01-08,41.49,41.4,41.11,41.51,3943868.0
2017-01-09,41.4,41.08,41.07,41.55,4174906.0
2017-01-10,41.23,41.28,40.835,41.38,4425295.0
2017-01-11,41.28,41.56,40.92,41.6052,3840529.0
2017-01-12,41.65,41.6,41.53,41.84,3917699.0
2017-01-16,41.6,41.27,41.2,41.71,5932904.0
2017-01-17,41.41,41.35,41.11,41.49,4706020.0
2017-01-18,41.25,41.27,41.03,41.68,4718177.0
2017-01-19,41.39,41.69,41.3,41.72,6868514.0
2017-01-22,41.86,41.62,41.25,42.11,8497050.0
2017-01-23,41.95,41.96,41.53,42.04,6107190.0
2017-01-24,42.36,41.71,41.66,42.44,9253596.0
2017-01-25,42.36,41.5,41.285,42.5,11838127.0
2017-01-26,41,40.27,39.92,41.2,22749197.0
2017-01-29,40.17,39.86,39.42,40.27,11486023.0
2017-01-30,39.7,39.78,39.45,40.01,9100057.0
2017-01-31,39.96,39.31,39.11,40,8860416.0
2017-02-01,39.4,39.58,39.02,39.84,8736786.0
2017-02-02,39.79,39.59,39.55,39.93,7131059.0
2017-02-05,39.64,39.74,39.34,39.83,8206410.0
2017-02-06,40.01,40.02,39.7,40.34,7956319.0
2017-02-07,40.18,40.88,39.92,40.99,7398987.0
2017-02-08,40.44,40.83,40.3,40.995,6467576.0
2017-02-09,40.82,40.58,40.56,40.86,6248231.0
2017-02-12,40.83,41.17,40.74,41.3,6260907.0
2017-02-13,41.18,41.62,40.94,41.63,6496404.0
2017-02-14,41.69,41.87,41.27,41.93,7124617.0
2017-02-15,41.87,42.15,41.7,42.31,5730802.0
2017-02-16,41.92,41.96,41.8,42.3,5106063.0
2017-02-20,41.93,42.43,41.9,42.56,5874724.0
2017-02-21,42.3,42.42,42.12,42.53,4316768.0
2017-02-22,42.37,42.53,42.16,42.67,5456296.0
2017-02-23,42.11,43.07,41.83,43.07,6769528.0
2017-02-26,42.89,42.64,42.35,42.89,5026742.0
2017-02-27,42.49,42,41.99,42.49,6956821.0
2017-02-28,42.31,42.43,41.99,42.52,6003750.0
2017-03-01,42.4,42.77,42.2,42.86,4572587.0
2017-03-02,42.7,43.03,42.58,43.04,4214435.0
2017-03-05,42.98,42.87,42.63,43.03,6032844.0
2017-03-06,42.8,42.89,42.71,43.2,4404707.0
2017-03-07,42.84,42.79,42.72,43.18,4573934.0
2017-03-08,42.66,42.92,42.45,43,3487918.0
2017-03-09,43.19,42.99,42.76,43.28,4636199.0
2017-03-12,42.87,42.59,42.45,42.965,5527468.0
2017-03-13,42.51,42.1,41.74,42.64,5888061.0
2017-03-14,42.29,42.39,41.89,42.57,4291806.0
2017-03-15,42.5,42.4,42.14,42.58,3998562.0
2017-03-16,42.57,43.08,42.37,43.3,12309652.0
2017-03-19,43.1,43.16,42.81,43.32,6686901.0
2017-03-20,43.33,42.64,42.46,43.4,7838436.0
2017-03-21,42.595,43.19,42.45,43.24,6513341.0
2017-03-22,43.13,43.14,43,43.61,7176360.0
2017-03-23,43.48,43.13,42.935,43.495,5739538.0
2017-03-26,42.69,43.08,42.58,43.2,3850321.0
2017-03-27,42.87,43.15,42.84,43.25,4396544.0
2017-03-28,43.15,43.24,42.96,43.3,3951121.0
2017-03-29,43.15,43.54,43,43.8,5691682.0
2017-03-30,43.44,43.02,43.01,43.48,5177925.0
2017-04-02,43.2,42.63,42.51,43.3,7772986.0
2017-04-03,42.74,42.72,42.26,42.74,4681835.0
2017-04-04,42.83,42.89,42.74,43.3433,5292287.0
2017-04-05,42.9,42.9,42.72,43,5395420.0
2017-04-06,42.89,43.04,42.71,43.175,4861189.0
2017-04-09,43.07,43.05,43.01,43.55,4579501.0
2017-04-10,42.99,42.69,42.61,43.09,4856260.0
2017-04-11,42.1,42.49,42.06,42.81,5800144.0
2017-04-12,42.5,42.55,42.32,42.89,3631442.0
2017-04-16,42.6,43.1,42.6,43.14,3151602.0
2017-04-17,43.2,43.09,42.86,43.2,3711648.0
2017-04-18,43.03,43.3,42.9,43.47,4913855.0
2017-04-19,43.32,43.69,43.26,43.8,4811155.0
2017-04-20,43.86,43.81,43.6,44,8015796.0
2017-04-23,44.09,44.27,43.95,44.28,4643797.0
2017-04-24,44.49,44.71,44.35,45.01,7827949.0
2017-04-25,45.04,44.41,44.25,45.04,9846931.0
2017-04-26,47.25,47.15,46.75,48.1,34420209.0
2017-04-27,47.03,47.72,46.87,47.755,11642778.0
2017-04-30,47.39,47.54,47.32,47.7125,14537516.0
2017-05-01,47.41,49.05,47.4,49.07,16820809.0
2017-05-02,49.16,49.02,48.625,49.29,11613055.0
2017-05-03,48.93,48.91,48.82,49.38,7148798.0
2017-05-04,48.62,49.3,48.4,49.44,4876241.0
2017-05-07,49.43,49.17,48.81,49.45,6641007.0
2017-05-08,49.06,49.22,48.9,49.37,4774764.0
2017-05-09,49.18,49.79,49.015,49.8,6507686.0
2017-05-10,49.63,49.7,49.11,49.71,5547776.0
2017-05-11,49.58,49.37,49.24,49.75,4933734.0
2017-05-14,49.31,49.77,49.25,50,4705853.0
2017-05-15,49.63,50.34,49.57,50.35,5347215.0
2017-05-16,49.87,49.05,49.025,50.1,6598437.0
2017-05-17,49.03,49.11,48.89,49.58,9932138.0
2017-05-18,49.15,49.39,49.06,49.71,7813796.0
2017-05-21,49.45,49.77,49.35,49.88,13144888.0
2017-05-22,49.9,50.13,49.77,50.18,7134231.0
2017-05-23,50.23,51.05,50.14,51.08,6311013.0
2017-05-24,50.77,50.93,50.64,51.13,4950501.0
2017-05-25,51.04,51.19,50.89,51.39,4780790.0
2017-05-29,50.96,51.06,50.86,51.28,5550300.0
2017-05-30,51.13,52.21,50.88,52.24,11107174.0
2017-05-31,52.48,53.16,52.475,53.39,13898324.0
2017-06-01,53.44,53.52,53.08,53.64,9121796.0
2017-06-04,53.77,53.8,53.59,54.07,9656350.0
2017-06-05,53.75,53.4,53.16,53.8,6307991.0
2017-06-06,53.3,53.85,53.26,53.94,6368670.0
2017-06-07,54.03,54.39,53.45,54.43,6369854.0
2017-06-08,54.65,53.4,52.85,55.14,11174120.0
2017-06-11,52.81,52.16,51.43,52.9,15765578.0
2017-06-12,52.29,52.06,51.7,52.485,10411769.0
2017-06-13,52,51.9,51.535,52.505,7132478.0
2017-06-14,51.44,52.29,50.83,52.38,12401612.0
2017-06-15,52.04,51.84,51.58,52.16,10931122.0
