date,open_price,close_price,lowest_price,highest_price,volume
2014-02-23,102.86,113.69,102.71,114.76,6572833.0
2014-02-24,113.37,110.49,109.9199,114.11,3411503.0
2014-02-25,108.14,110.31,108.14,112.72,2554859.0
2014-02-26,110.26,110.62,109.78,111.28,1255321.0
2014-02-27,110.79,112.46,110.46,113.09,1718256.0
2014-03-02,114.2,112.22,111.62,115,1943138.0
2014-03-03,113.07,112.35,111.779,113.52,1764976.0
2014-03-04,111.76,111.96,110.96,112.93,1143313.0
2014-03-05,112.39,111.47,111.18,113.2899,1463466.0
2014-03-06,110.77,110.92,109.84,111.23,1449165.0
2014-03-09,110.71,110.88,110.105,110.97,989367
2014-03-10,111.19,110.36,110.2,111.19,1170228.0
2014-03-11,110.11,110.99,109.8107,111.27,1363834.0
2014-03-12,111.17,109.62,109.46,111.255,1782616.0
2014-03-13,109.72,109.49,109.21,110.58,3355787.0
2014-03-16,109.95,111.54,109.89,112,861228
2014-03-17,111.42,113.45,111.42,113.7,1015376.0
2014-03-18,113.53,116.96,113.37,117.51,2083564.0
2014-03-19,116.95,118.78,116.81,119.93,1702924.0
2014-03-20,119.68,116.99,116.97,119.81,2038275.0
2014-03-23,117.2,113.79,113.76,117.63,1715821.0
2014-03-24,113.75,114.2,113.39,115.79,923243
2014-03-25,114.82,112.93,112.39,115.0799,814053
2014-03-26,113.1,112.06,111.6,113.4981,721155
2014-03-27,112.56,113.08,112.39,113.95,617952
2014-03-30,113.77,112.72,111.15,113.88,1267312.0
2014-03-31,112.77,113.27,112.4407,115.01,1503154.0
2014-04-01,113.56,112.17,111.83,113.56,1337429.0
2014-04-02,112.56,114.09,111.97,114.14,1261113.0
2014-04-03,114.36,112.21,111.75,114.89,1653256.0
2014-04-06,112.2,112,111.75,114.07,1799153.0
2014-04-07,112.2,111.27,108.65,113.125,2467789.0
2014-04-08,111.67,113.9,111.4,114.18,1514379.0
2014-04-09,113.81,109.66,109.21,114.39,2024142.0
2014-04-10,108.47,108.16,107.9,109.78,1277059.0
2014-04-13,108.57,109.25,107.61,109.32,1360607.0
2014-04-14,109.52,109.65,108.18,110.01,1268466.0
2014-04-15,110.13,108.8,108.18,110.55,925849
2014-04-16,105.55,104.74,103.89,107.18,3110573.0
2014-04-20,105.23,105.38,104.08,106.244,2237322.0
2014-04-21,105.52,107.88,105.52,108.35,1559285.0
2014-04-22,107.45,107.87,106.37,108.995,1342066.0
2014-04-23,108.97,108.82,108.37,109.81,1179689.0
2014-04-24,108.32,109.18,108.05,109.4,901539
2014-04-27,109.54,108.97,107.91,109.594,1214230.0
2014-04-28,109.54,109.05,108.43,109.65,882131
2014-04-29,109.32,109.75,108.88,112.22,1334415.0
2014-04-30,110.52,109.42,109.02,111.05,1207162.0
2014-05-01,109.55,108.89,108.7,110.26,1170508.0
2014-05-04,108.74,110.12,108.16,110.56,1944333.0
2014-05-05,110.22,109.79,109.69,111,2836073.0
2014-05-06,110.02,119.05,107.99,119.86,4073448.0
2014-05-07,119.05,116.72,116.08,119.12,2055551.0
2014-05-08,116.73,120.04,116.31,120.09,1293140.0
2014-05-11,120.19,123.62,120.18,123.94,1707121.0
2014-05-12,123.63,121.92,121.88,123.94,1249956.0
2014-05-13,121.99,119.99,119.7,121.99,1444074.0
2014-05-14,119.81,119.56,117.81,120.88,1454689.0
2014-05-15,119.68,119,118.02,120.24,1164195.0
2014-05-18,118.78,121.34,118.78,121.51,1737545.0
2014-05-19,121.07,121.33,119.99,122.14,1030346.0
2014-05-20,121.39,122.41,121.21,122.71,847398
2014-05-21,122.41,123.31,121.39,123.53,1268855.0
2014-05-22,123.78,124.49,123.03,124.81,1010083.0
2014-05-26,124.98,125.25,124.65,126.44,1122890.0
2014-05-27,125.15,124.32,124.2,125.98,671019
2014-05-28,124.89,124.56,123.55,125.35,814172
2014-05-29,124.72,124.46,123.38,125.48,1039123.0
2014-06-01,124.96,125.4,124.47,126.28,1017993.0
2014-06-02,124.91,124.4,123.835,125.66,1422430.0
2014-06-03,124.65,125.24,124.03,125.6,1344746.0
2014-06-04,125.23,124.35,123.85,125.23,997270
2014-06-05,125.58,126.38,125.35,126.7499,1125689.0
2014-06-08,126.33,125.38,125.19,126.99,617201
2014-06-09,124.92,126.54,124.2,126.54,657022
2014-06-10,126.54,126.89,125.31,127.17,711856
2014-06-11,126.51,125.24,124.93,126.8413,879260
2014-06-12,125.16,124.66,124.01,125.34,1044569.0
2014-06-15,124.78,123.05,122.87,124.78,987753
2014-06-16,123.21,122.93,122.36,123.47,858059
2014-06-17,123.26,124.86,122.4,124.99,765194
2014-06-18,124.91,126.58,124.53,126.7,640160
2014-06-19,126.12,127.15,125.41,127.22,1156925.0
2014-06-22,127.24,127.32,126.67,127.67,450483
2014-06-23,127.07,127.07,127.03,128,672740
2014-06-24,127,128.95,127,129.14,698526
2014-06-25,128.85,127.8,126.19,128.87,613708
2014-06-26,127.47,127.41,126.39,127.99,965758
2014-06-29,127.25,127.72,126.86,129.36,1009439.0
2014-06-30,128.22,129.29,127.94,129.9,1369311.0
2014-07-01,128.85,129.6,127.21,129.66,1587669.0
2014-07-02,129.6,130.21,128.9,130.42,438854
2014-07-06,129.9,128.27,128.04,129.9,905573
2014-07-07,127.58,127.41,126.885,127.93,813627
2014-07-08,128.15,127.7,127.51,128.95,792813
2014-07-09,126.02,127.08,125.86,127.68,669882
2014-07-10,127.07,127.4,126.57,127.79,506676
2014-07-13,127.85,128.5,127.725,128.98,1107639.0
2014-07-14,128.5,128.64,125.24,129.648,979328
2014-07-15,128.99,127.43,127.36,128.99,676874
2014-07-16,127.07,131.17,127.07,133.645,1779674.0
2014-07-17,131.43,132.6,130.75,132.9,838004
2014-07-20,131.79,133.02,130.9,133.21,802301
2014-07-21,133.39,133.56,133.24,134.93,707268
2014-07-22,133.91,133.06,132.5,134.205,534424
2014-07-23,133.51,132.9,132.57,134.38,1081793.0
2014-07-24,127.02,128.55,127.02,129.82,1362200.0
2014-07-27,129.03,130.93,128.94,131.09,1121571.0
2014-07-28,130.57,127.52,126.58,130.98,1622045.0
2014-07-29,125,120.34,118.53,125,3908300.0
2014-07-30,120.68,117.65,116.38,120.68,3029192.0
2014-07-31,117.3,118.8,117.3,119.11,1466283.0
2014-08-03,118.7,120.36,118.26,120.77,1279531.0
2014-08-04,119.15,119.51,118.525,120.1,1784267.0
2014-08-05,119.05,120.07,119.05,121.21,800399
2014-08-06,119.94,115.97,115.51,119.94,1697957.0
2014-08-07,116.29,118.11,115.66,118.33,1094528.0
2014-08-10,118.11,117.24,117.05,118.38,908127
2014-08-11,117.44,117.66,117.01,118.24,750846
2014-08-12,117.66,119.5,117.49,120.17,1280007.0
2014-08-13,120.11,120.13,119.44,120.29,1041404.0
2014-08-14,120.35,120.45,118.94,121.06,1284037.0
2014-08-17,121.19,121.93,120.07,122.1,792538
2014-08-18,121.95,122.93,121.32,123.35,1060640.0
2014-08-19,123,123.15,122.11,123.35,432539
2014-08-20,122.89,123.45,122.85,123.8799,693238
2014-08-21,123.42,123.19,122.66,123.85,637351
2014-08-24,123.83,124.22,123.3,124.71,570012
2014-08-25,124.39,125.05,124.2,125.48,700431
2014-08-26,124.91,127.32,124.88,127.64,923244
2014-08-27,126.87,127.64,126.58,128.53,801815
2014-08-28,127.93,128.74,127.9,129.59,811492
2014-09-01,129.15,127.45,126.66,129.49,2007999.0
2014-09-02,128.23,127.25,127.18,128.38,1137272.0
2014-09-03,127.35,126.88,126.51,129.75,1298246.0
2014-09-04,127.11,129.2,126.684,130.04,1186432.0
2014-09-07,129,129.55,128.5,130.23,1030738.0
2014-09-08,129.47,130.45,128.93,131.15,1031182.0
2014-09-09,131.05,128.96,128.05,131.05,865129
2014-09-10,128.68,129.4,127.28,129.62,834518
2014-09-11,129.71,128.26,127.83,129.97,565884
2014-09-14,128.18,127.66,127.57,128.88,549421
2014-09-15,128.28,132.37,127.72,132.48,1514466.0
2014-09-16,132.6,132.52,131.73,133.51,1945342.0
2014-09-17,133.02,133.18,132.57,134,798731
2014-09-18,133.97,134.91,133.19,135.098,1234406.0
2014-09-21,134.15,134.78,134.15,135.86,1543384.0
2014-09-22,134.19,132.35,131.87,134.48,1278170.0
2014-09-23,132.17,135.51,132.17,135.76,838642
2014-09-24,134.57,131.28,131.01,134.57,1573129.0
2014-09-25,131.92,131.73,130.45,132.18,662084
2014-09-28,130.63,131.9,130.42,132.15,700605
2014-09-29,132,130.29,130.29,132.25,1069282.0
2014-09-30,130.28,127.99,127.49,130.6,1312438.0
2014-10-01,127.1,127.15,125.9,128.21,1323761.0
2014-10-02,128.09,128.92,127.47,129.57,982735
2014-10-05,129.82,126.24,126.23,130.45,1171170.0
2014-10-06,125.9,124.73,124.68,126.66,1352044.0
2014-10-07,125.21,127.42,124.91,127.46,1123667.0
2014-10-08,127.35,125.03,124.7,128.46,1024366.0
2014-10-09,125.37,126.39,125.17,127.87,1536304.0
2014-10-12,126.3,124.63,124.51,128.4,1135896.0
2014-10-13,125.07,124.2,122.332,125.07,1338191.0
2014-10-14,122.75,124.17,121.04,124.83,1340173.0
2014-10-15,122.96,125.73,122.96,129.48,1668308.0
2014-10-16,126.78,128.23,125.66,128.538,1004651.0
2014-10-19,128.14,130.1,128.1,130.17,868483
2014-10-20,131.44,133.27,130.24,133.78,924311
2014-10-21,133.75,131.47,131.1,133.78,1497823.0
2014-10-22,132.88,132.63,132.25,133.38,727398
2014-10-23,132.72,133.11,131.62,133.16,610041
2014-10-26,133.1,132.73,132.435,133.71,1092724.0
2014-10-27,131.14,134.73,130.515,134.905,806850
2014-10-28,135,134.95,134.26,136.6,741805
2014-10-29,134.51,137.18,134.51,138,847582
2014-10-30,138.93,138.85,138.31,139.8715,1219068.0
2014-11-02,139,138.48,137.64,139.75,818136
2014-11-03,138.5,137.75,137.22,139.65,1138525.0
2014-11-04,139.45,138.94,137.13,139.94,1582111.0
2014-11-05,139.06,139.87,138.73,140.65,1395603.0
2014-11-06,131.4,130.58,129.31,135.75,5468395.0
2014-11-09,131.51,132.46,131.16,133.21,2620431.0
2014-11-10,132.95,136.44,132.95,136.59,1411328.0
2014-11-11,136.09,137.25,134.44,137.75,1376233.0
2014-11-12,137.49,138.41,136.96,139.2999,1485777.0
2014-11-13,138.11,135.77,135.41,138.43,1180028.0
2014-11-16,136,137.47,135.57,138.09,722061
2014-11-17,137.91,139.29,137.56,140.76,1114854.0
2014-11-18,139.02,136.56,136.17,139.44,1040989.0
2014-11-19,136.12,136.2,135.38,136.71,984811
2014-11-20,137.5,136.42,136.02,137.79,1118290.0
2014-11-23,137.3,139.84,136.71,140.46,1389037.0
2014-11-24,139.84,137.69,137.63,140.92,1667612.0
2014-11-25,138.18,137.49,136.67,138.685,806277
2014-11-27,137.54,137.97,137.45,138.98,814529
2014-11-30,137.65,139.08,137.26,140.62,1114820.0
2014-12-01,138.36,140.12,137.178,140.22,1041973.0
2014-12-02,141.12,141.71,140.56,144.3,1475524.0
2014-12-03,141.12,141.12,139.52,141.58,983607
2014-12-04,141.62,144.32,141.47,145.76,2356333.0
2014-12-07,143.97,144.57,143.76,145.26,1123126.0
2014-12-08,142.23,143.45,142.02,143.92,699849
2014-12-09,142.25,141.44,140.4,142.79,1334248.0
2014-12-10,141.67,142.48,141.67,144.49,777559
2014-12-11,141.72,143.6,141.65,146,1422776.0
2014-12-14,144,143.08,141.01,144.54,1056136.0
2014-12-15,142.71,141.15,141,145.6,1409302.0
2014-12-16,141.21,143.33,141.21,144.47,1197898.0
2014-12-17,144.81,149.07,143.37,149.09,1393797.0
2014-12-18,149.84,146.47,146.42,151.52,2099889.0
2014-12-21,146.24,146.34,146.23,147.86,1193224.0
2014-12-22,147.49,144.69,143.74,148.04,1301052.0
2014-12-23,145.16,144.38,144.19,145.23,267781
2014-12-25,145.12,145.07,144.31,145.74,695817
2014-12-28,144.75,144.48,143.05,145.43,536339
2014-12-29,144.35,145.77,144.15,146.14,689610
2014-12-30,145.81,143.63,143.48,148.14,665338
2015-01-01,144.95,142.99,141.39,146.51,983405
2015-01-04,141.69,139.2,138.69,142.76,1686895.0
2015-01-05,140.21,139.09,137.45,141.49,1771444.0
2015-01-06,139.73,141.73,139.73,142.24,877550
2015-01-07,143.62,147.83,143.62,148.39,1351965.0
2015-01-08,147.34,146.75,146.57,148.06,1222137.0
2015-01-11,146.66,145.51,144.87,147.7,790150
2015-01-12,147.25,146.84,145.78,149.22,794204
2015-01-13,145.25,147.55,144.49,147.7299,945712
2015-01-14,147.9,147.92,147.4501,149.76,882914
2015-01-15,147.83,149.94,146.83,150.06,816452
2015-01-19,150.86,148.97,146.99,151.12,1660893.0
2015-01-20,149.43,153.28,149.13,154.38,1643069.0
2015-01-21,153.71,153.65,151.6,154.46,989332
2015-01-22,153.94,151.47,151.37,155.3,661999
2015-01-25,150.97,152,148.9,152.31,822908
2015-01-26,151.05,150.75,150.0501,152.05,634248
2015-01-27,151.6,148.91,148.491,152.3,982229
2015-01-28,149,149.62,146.2,149.96,915898
2015-01-29,148.02,146.44,145.96,149.65,1006033.0
2015-02-01,146.88,145.98,143.44,147.11,1539619.0
2015-02-02,145.96,148.58,144.37,148.75,1242360.0
2015-02-03,148.17,150.54,145.27,152.88,1784363.0
2015-02-04,153.5,150.36,149.64,153.9099,1203708.0
2015-02-05,150.29,147.74,147.36,150.59,1164238.0
2015-02-08,147.27,147.15,146.64,149.23,756786
2015-02-09,148.73,151.65,148,151.89,784950
2015-02-10,151.45,153.32,150.92,153.77,717558
2015-02-11,154,153.73,152.82,154.76,655899
2015-02-12,153.3,152.67,151.79,153.62,727199
2015-02-16,152.62,154.86,152.4,154.88,915063
2015-02-17,154.63,155.4,154.25,155.45,724093
2015-02-18,154.4,153.28,153.13,155.28,1064308.0
2015-02-19,153.08,156.12,152.66,156.84,1294608.0
2015-02-22,156.56,164.52,156.54,165.52,3259823.0
2015-02-23,164.51,164.44,163.64,165.65,1024718.0
2015-02-24,164.44,165.37,163.88,166.2,804768
2015-02-25,163.97,163.35,162.361,164.5,1720303.0
2015-02-26,162.7,164.38,162.7,165.75,1495373.0
2015-03-01,164.1,162,161.24,164.85,2140560.0
2015-03-02,161.63,160.25,159.58,162,1223611.0
2015-03-03,159.22,160.22,158.75,161.35,2301128.0
2015-03-04,160.17,162.11,160.17,162.81,973067
2015-03-05,160.95,159.73,159.15,162.075,1246202.0
2015-03-08,160.09,162.34,159.82,163.06,1046674.0
2015-03-09,160.62,159,158.16,160.69,2359340.0
2015-03-10,159.58,161,159,161.34,956867
2015-03-11,161.87,164.28,161.11,164.38,992585
2015-03-12,163.49,166.5,162.63,166.59,1525665.0
2015-03-15,167.67,174.31,167.21,175.3,2796137.0
2015-03-16,172.65,174,172.635,174.97,1647483.0
2015-03-17,174.35,178.63,173.7,179.56,1850108.0
2015-03-18,178.58,180.96,178.28,182.97,1704210.0
2015-03-19,182.31,182.79,180.08,183.01,2256352.0
2015-03-22,182.79,182.1,181.37,183.05,974618
2015-03-23,182.04,180.41,180.41,182.98,967836
2015-03-24,181.48,177.33,177.17,182.825,1427273.0
2015-03-25,176.8,175.72,174.81,177.5499,1473076.0
2015-03-26,175.76,177.52,175.4,177.77,1492285.0
2015-03-29,179.98,181.18,179.49,181.38,1365325.0
2015-03-30,180.03,178.02,178.02,181.37,1304474.0
2015-03-31,177.83,177.64,174.7,178.34,823149
2015-04-01,177.84,177.98,177.07,180.14,678017
2015-04-05,177.19,178.26,176.6,178.93,516036
2015-04-06,182,178.1,176.97,182,974084
2015-04-07,178.71,178.73,177.84,179.58,767473
2015-04-08,178.13,177.73,176.34,179.14,1382465.0
2015-04-09,177.64,178.48,176.94,178.56,648261
2015-04-12,178.83,178.58,178.52,181.05,558723
2015-04-13,178.39,179.55,178.09,180,753020
2015-04-14,179.99,176.73,175.49,180.68,1390910.0
2015-04-15,180,177.68,176.1,180.57,1512105.0
2015-04-16,176.25,177.48,176.07,177.64,993548
2015-04-19,178.68,178.7,178.41,179.25,621607
2015-04-20,179.2,180.13,178.96,180.44,613633
2015-04-21,180.07,180.01,178.83,180.5,710667
2015-04-22,179.06,181.91,178.61,182.05,1070656.0
2015-04-23,181.6,182.35,181.5,182.41,806762
2015-04-26,182.5,180.12,179.79,182.96,1235432.0
2015-04-27,180.49,181.11,177.79,182.05,1546598.0
2015-04-28,175.81,168.05,165.84,177.445,4527019.0
2015-04-29,167.21,165.6,164.941,167.81,2279713.0
2015-04-30,167,166.36,165.07,167.99,1102782.0
2015-05-03,166.29,168.65,165.8,169.97,1115363.0
2015-05-04,167.42,164.25,163.94,168.4,1467399.0
2015-05-05,165.29,163.07,162.35,165.38,1580267.0
2015-05-06,162.63,164.54,162.63,166.27,918178
2015-05-07,165.86,167.9,165.09,168.2,1282829.0
2015-05-10,167.56,166.62,166.43,168.64,1064600.0
2015-05-11,166.63,173.38,166.52,174,3630126.0
2015-05-12,173.08,173.5,171.5,173.88,1728107.0
2015-05-13,174.77,174.25,173.86,176.24,1265107.0
2015-05-14,175.01,175.9,173.46,175.91,744039
2015-05-17,175.3,176.61,175.25,177.31,1144116.0
2015-05-18,176.35,177.74,176.3,178.962,1225213.0
2015-05-19,177.75,178.54,176.96,179.25,684348
2015-05-20,177.88,178.76,177.02,179.385,904549
2015-05-21,178.34,179,177.21,179.51,1144075.0
2015-05-25,178.1,177.88,176.525,178.84,1099588.0
2015-05-26,178.74,178.52,177.82,180.17,1047298.0
2015-05-27,178.08,178.41,177.27,179.75,1106114.0
2015-05-28,178.62,187.48,176.405,219.79,9938162.0
2015-05-31,213.15,214.92,210.33,217,5088341.0
2015-06-01,214.66,214.74,213.55,216.015,2159673.0
2015-06-02,214.5,213.61,212.3,215.1,2662501.0
2015-06-03,212.5,213,211.46,214,1725303.0
2015-06-04,212.48,214.38,211.14,214.8,1736082.0
2015-06-07,216.55,212.33,212.03,219.48,2782646.0
2015-06-08,211.94,212.47,211.4,213.74,1897284.0
2015-06-09,212.37,214.45,211.55,215.55,2559318.0
2015-06-10,215.07,214.17,213.37,216.66,1693314.0
2015-06-11,213.01,212.47,212.21,215.37,2334109.0
2015-06-14,211.66,206.58,198.8,217.77,8060611.0
2015-06-15,202.94,199.6,199.39,206.26,6328203.0
2015-06-16,200.5,200.89,200.5,205.3,3082059.0
2015-06-17,201.3,199.3,198.91,202.84,1865028.0
2015-06-18,199.62,202.31,198.43,202.675,1951892.0
2015-06-21,207,189.94,189.03,207.57,7556203.0
2015-06-22,189.47,189.86,185.11,193.69,5301864.0
2015-06-23,188.99,184.23,184.23,189.84,2980111.0
2015-06-24,184.83,197.37,184.38,199.99,8331899.0
2015-06-25,199.01,195.5,194.15,200,8626534.0
2015-06-28,193,192.9,189.26,194.4,3176953.0
2015-06-29,193.87,191.28,191.04,196.3,3057170.0
2015-06-30,191.87,193.14,189.78,194.11,1884362.0
2015-07-01,192.02,187.5,185.01,192.93,3720373.0
2015-07-05,190,188.96,187.62,195,13945054.0
2015-07-06,188.4,187.1,181.82,189.4,6098121.0
2015-07-07,186.01,185.86,185.46,187.74,3527847.0
2015-07-08,187.26,186.16,186.16,188.14,3591368.0
2015-07-09,188,187.25,186.02,188.15,2235010.0
2015-07-12,188.25,185.1,183.68,188.25,2691254.0
2015-07-13,186.17,186.14,185.05,186.98,1506265.0
2015-07-14,186.03,187.48,185.4,187.99,1635370.0
2015-07-15,187.9,186.42,185.72,187.98,1806998.0
2015-07-16,186.38,187.44,185.99,187.77,1545449.0
2015-07-19,188.07,186.16,185.76,188.24,1285422.0
2015-07-20,186.26,185.85,184.53,187.22,1234187.0
2015-07-21,185.85,186.1,184.91,186.88,1803916.0
2015-07-22,186.21,184.73,184.21,186.475,1507182.0
2015-07-23,184.01,181.76,181.02,184.085,1506463.0
2015-07-26,181.01,183.91,180.29,184.2336,1184419.0
2015-07-27,184.16,184.52,181.86,184.86,1214741.0
2015-07-28,183.84,184.41,182.29,184.89,1077439.0
2015-07-29,184.96,183.7,183.2,186,740803
2015-07-30,184.15,182.09,181.28,184.92,1357836.0
2015-08-02,182.5,182.4,181.33,184.21,1011880.0
2015-08-03,182.93,182.33,181.41,184.38,1118003.0
2015-08-04,183.29,185.54,182.94,186.09,1315957.0
2015-08-05,185.76,184.52,184.39,186.99,1114237.0
2015-08-06,184.78,184.06,182.5601,184.78,718288
2015-08-09,184.54,186.26,183.97,186.5499,720436
2015-08-10,185.21,185.82,184.53,186.6,1086707.0
2015-08-11,185.31,186.09,182.68,186.18,1092947.0
2015-08-12,186,186.06,185.25,187.31,564985
2015-08-13,185.53,186.51,185.06,188.15,1122324.0
2015-08-16,185.47,189.75,185.1,190.33,1168443.0
2015-08-17,188.99,190.53,188.26,192.49,915861
2015-08-18,189.57,189.4,188.6,190.6,624365
2015-08-19,188.09,186.09,185.45,189.58,1223943.0
2015-08-20,184.93,181.73,181.73,185.97,1271609.0
2015-08-23,170.72,175.18,169.4,180.36,1903326.0
2015-08-24,177.69,175.46,175.45,181.63,1161823.0
2015-08-25,178.93,180.73,176.17,181.09,1353692.0
2015-08-26,181.04,184.81,180.8,184.9,1030637.0
2015-08-27,184.07,184.01,183.09,185.06,506916
2015-08-30,184.1,182.79,182.72,186.18,921389
2015-08-31,179.88,179.25,178.47,181.68,1026756.0
2015-09-01,181.1,181.7,178.8275,181.7,1075208.0
2015-09-02,182.35,182.16,181.0401,184.43,743379
2015-09-03,180.3,181.52,179.495,182.95,650043
2015-09-07,183.98,184.98,183.2401,185.25,600743
2015-09-08,185.92,185.15,184.84,188.24,817326
2015-09-09,185.39,185.21,184.25,185.96,854399
2015-09-10,184.63,187.32,184.28,187.38,574942
2015-09-13,186.5,187,185.67,187.43,423921
2015-09-14,187.2,187.69,186.3,189.12,591413
2015-09-15,188.15,187.62,187.07,188.36,629218
2015-09-16,188.1,188.59,187.25,190.1,906866
2015-09-17,187.71,187.89,187.2,188.69,1042395.0
2015-09-20,188.62,188.84,186.89,190.2,546347
2015-09-21,187.67,188.65,185.14,189.19,478905
2015-09-22,188.47,188.68,187.1098,189.6,569190
2015-09-23,187.62,185.97,184.65,188.33,607878
2015-09-24,186.89,181.15,180.68,187.58,1305241.0
2015-09-27,180.29,174.16,172.71,180.93,1755934.0
2015-09-28,174.35,175.76,173.29,177.3,1305673.0
2015-09-29,177.09,179,175.72,179.45,1856770.0
2015-09-30,178.77,180.07,175.97,180.55,1131959.0
2015-10-01,178.43,183.51,176.5,183.58,605510
2015-10-04,184.62,183.36,181.65,185.245,877774
2015-10-05,183.54,178.9,178.61,183.86,1334871.0
2015-10-06,179.46,180.92,178.28,181.05,852355
2015-10-07,180.55,180.3,178.98,181.22,1096240.0
2015-10-08,179.56,181.04,179.56,182.42,503569
2015-10-11,180.94,181.51,180.13,181.91,481152
2015-10-12,180.53,184.45,180.53,185.99,1245489.0
2015-10-13,184.6,182.52,181.3,185.6888,716777
2015-10-14,181.13,183.25,180.2,183.37,1084763.0
2015-10-15,184,184.2,182.83,185.075,1104404.0
2015-10-18,183.9,186.67,183.9,186.795,1054253.0
2015-10-19,186.82,185.92,184.98,187.45,845422
2015-10-20,186.58,177.15,170.75,186.85,2951892.0
2015-10-21,176.86,165.11,162.21,178.19,3518564.0
2015-10-22,165.03,168.2,165.03,169.79,2751080.0
2015-10-25,168.41,170.24,167.55,170.92,1672306.0
2015-10-26,170.24,175.16,169.51,177.03,1478556.0
2015-10-27,174.91,178,171.31,178.2,1022457.0
2015-10-28,178,180.57,175.41,183.3,1431996.0
2015-10-29,180.81,178.63,178.56,182.12,952491
2015-11-01,179.95,180.64,178.21,181.87,739192
2015-11-02,179.98,178.53,177.01,181.5,622364
2015-11-03,178.67,176.88,176.01,179.01,738057
2015-11-04,177,179.05,176.32,179.98,811402
2015-11-05,176.02,177.24,174.62,177.81,1010128.0
2015-11-08,176.7,177.65,175.76,178.08,672894
2015-11-09,177.72,176.44,175.725,178.37,1634670.0
2015-11-10,177.45,171.1,170.611,178.14,1185481.0
2015-11-11,170.79,169.05,167.95,172.55,956496
2015-11-12,168.51,167.36,166.85,170.43,1194070.0
2015-11-15,167.48,169.04,166.99,169.95,747878
2015-11-16,168.7,169.52,168.57,171.74,994105
2015-11-17,169.58,171.08,168.64,171.595,615247
2015-11-18,165.29,164.25,163.4,168.175,2015630.0
2015-11-19,165.21,167.61,164.5,169.24,1414612.0
2015-11-22,167.94,168.07,167.0101,170.35,1202668.0
2015-11-23,166.91,168.41,166.44,168.77,815446
2015-11-24,168.8,168.39,168.02,169.52,678297
2015-11-26,168.91,168.9,168.17,169.98,627495
2015-11-29,169.25,168.66,168.24,170.322,1121705.0
2015-11-30,168.92,173.55,168.92,173.61,1803806.0
2015-12-01,173.5,173.13,172.5,175.662,1201728.0
2015-12-02,173.17,168.6,168.24,173.615,685509
2015-12-03,169.65,170.77,169.045,172.62,819537
2015-12-06,170.9,169.47,169.02,171.01,596336
2015-12-07,168.98,170.04,168.35,170.6,806087
2015-12-08,168.86,170.73,168.62,171.25,1063583.0
2015-12-09,170.77,172.02,170.24,173.14,402698
2015-12-10,170.37,172.78,170.26,174.24,1007043.0
2015-12-13,173.26,174.89,172.05,175.1,888234
2015-12-14,174.93,175.66,174.48,176.96,857875
2015-12-15,177.2,176.36,175.69,178.3,1320677.0
2015-12-16,176.35,176.88,175.31,177.83,717001
2015-12-17,176.14,175.38,174.86,177.12,1238449.0
2015-12-20,175.65,176.1,174.47,176.75,998156
2015-12-21,177.04,176.1,174.22,177.37,585953
2015-12-22,176.58,179.14,171.35,179.49,854322
2015-12-23,178.82,178.3,178.11,180.31,361820
2015-12-27,177.73,177.86,176.01,178.33,294397
2015-12-28,178,179.11,177.81,180.13,743985
2015-12-29,179.53,179,177.51,179.62,413135
