date,open_price,close_price,lowest_price,highest_price,volume
2014-07-21,84.93,86.02,84.86,86.11,4426295.0
2014-07-22,86.12,86.76,85.69,86.87,4105060.0
2014-07-23,86.68,86.25,86.24,87.09,5033828.0
2014-07-24,86.16,85.92,85.78,86.64,3050855.0
2014-07-27,86,85.19,85.08,86.11,4804504.0
2014-07-28,85.01,84.71,84.7,85.44,4054307.0
2014-07-29,85.25,84.63,84.11,85.89,5532340.0
2014-07-30,84.22,82.5,82.37,84.56,7106500.0
2014-07-31,81.91,80.7,79.83,81.93,9530513.0
2014-08-03,80.76,81.98,80.3,82.16,5610519.0
2014-08-04,81.44,79.74,79.38,81.59,6410781.0
2014-08-05,79.65,80.61,79.5,81.5,5412488.0
2014-08-06,80.83,79.59,79.17,80.98,4055657.0
2014-08-07,79.69,81.33,79.69,81.43,4105518.0
2014-08-10,81.73,80.8,80.76,81.88,3583686.0
2014-08-11,80.52,80.42,80.09,80.76,4046531.0
2014-08-12,81.19,80.89,80.72,81.42,3837763.0
2014-08-13,81.12,80.17,79.95,81.21,4557900.0
2014-08-14,80.26,80.62,79.81,80.89,5433871.0
2014-08-17,80.95,79.34,78.91,80.95,8478693.0
2014-08-18,79.65,79.91,79.4,80.1799,5417842.0
2014-08-19,80.19,80.5,79.77,80.6,4302438.0
2014-08-20,80.57,80.98,80.4,81.07,3122355.0
2014-08-21,80.68,80.24,79.87,80.91,3646014.0
2014-08-24,80.33,80.8,80.31,80.99,3531877.0
2014-08-25,80.73,80.54,80.53,81,3341675.0
2014-08-26,80.88,81.03,80.61,81.47,3150878.0
2014-08-27,80.89,80.66,80.54,81,2987295.0
2014-08-28,80.87,81.22,80.66,81.23,3409332.0
2014-09-01,81.06,80.22,79.77,81.1,5578102.0
2014-09-02,80.98,80.9,80.8,81.37,5902755.0
2014-09-03,81.14,79.85,79.45,81.24,5772890.0
2014-09-04,79.78,80.35,79.47,80.49,3596925.0
2014-09-07,79.94,79.03,78.66,80.05,6123910.0
2014-09-08,79.47,78.96,78.44,79.747,6468538.0
2014-09-09,78.76,78.99,77.71,79.01,6571389.0
2014-09-10,78.23,79.38,78.02,79.45,4310488.0
2014-09-11,79.21,78.45,78.11,79.22,3951084.0
2014-09-14,78.24,79.4,77.96,79.62,3920056.0
2014-09-15,79.5,80.75,79.32,81.28,6172711.0
2014-09-16,81,80.64,80.37,81.09,4242558.0
2014-09-17,80.84,79.97,79.65,80.87,4424415.0
2014-09-18,80.46,80.56,80.31,81,8056124.0
2014-09-21,80.33,79.68,79.41,80.33,5235656.0
2014-09-22,79.54,78.91,78.86,79.84,4345377.0
2014-09-23,78.85,78.72,77.59,79.08,6281321.0
2014-09-24,78.7,77.57,77.57,78.7,4911494.0
2014-09-25,77.6,78.12,77.12,78.47,5259912.0
2014-09-28,77.5,77.84,76.78,77.95,5887718.0
2014-09-29,77.32,76.52,75.92,77.64,8403504.0
2014-09-30,76.27,75,74.58,76.52,8719728.0
2014-10-01,74.57,74.69,73.3701,75.13,7414565.0
2014-10-02,74.95,74.77,74.11,75.17,5567158.0
2014-10-05,75.26,74.96,74.321,75.74,6386249.0
2014-10-06,74.62,73.91,73.89,75.34,7296274.0
2014-10-07,73.68,74.53,72.66,74.63,11997262.0
2014-10-08,73.45,71.44,71.4,73.5699,10352195.0
2014-10-09,71.4,70.36,69.91,71.9,10323777.0
2014-10-12,70.12,68.07,68,70.62,8608895.0
2014-10-13,68.27,66.2,65.91,68.62,13019388.0
2014-10-14,63.79,66.25,63.56,66.35,16078127.0
2014-10-15,64.96,66.93,64.89,67.37,12799771.0
2014-10-16,67.93,68.08,67.5,70.02,11014364.0
2014-10-19,68.18,68.83,67.33,68.96,6750320.0
2014-10-20,70.07,70.59,69.65,70.84,9003838.0
2014-10-21,71,69.44,69.38,71.45,9844343.0
2014-10-22,70.79,70,69.7,70.915,7661303.0
2014-10-23,69.99,70.07,69.11,70.26,5422800.0
2014-10-26,69.02,68.83,68.26,69.165,7492202.0
2014-10-27,69.08,70.22,68.69,70.2799,5758828.0
2014-10-28,71.91,70.75,70.21,72.15,7752765.0
2014-10-29,69.37,71.35,69.25,71.91,7172991.0
2014-10-30,71.59,72.15,70.07,72.24,9434469.0
2014-11-02,72.26,70.56,70.47,72.57,9550026.0
2014-11-03,69.2,68.77,68.21,69.84,10962467.0
2014-11-04,69.95,69.88,68.98,70.25,7883599.0
2014-11-05,69.72,71.32,69.49,71.35,7761200.0
2014-11-06,71.44,72.16,71.4,72.31,7367323.0
2014-11-09,72.82,71.6,71.46,73.22,7301900.0
2014-11-10,71.52,71.75,71.07,71.95,5922004.0
2014-11-11,71.36,71.2,71.087,71.88,5751698.0
2014-11-12,70.78,70.35,69.54,70.998,7521170.0
2014-11-13,70.57,71.41,70.49,71.46,5272790.0
2014-11-16,71.03,71.42,70.61,71.77,5100755.0
2014-11-17,71.53,71.67,71.07,72.15,5305754.0
2014-11-18,72.36,72.13,71.32,72.48,6373040.0
2014-11-19,72.13,73.21,72.13,73.25,5726404.0
2014-11-20,74.47,73.64,73.175,74.68,8937993.0
2014-11-23,73.56,73.33,72.66,73.79,6118661.0
2014-11-24,73.9,71.73,71.57,73.91,8907282.0
2014-11-25,71.75,70.83,70.55,71.75,7391738.0
2014-11-27,67.7,66.07,65.65,68.14,11779117.0
2014-11-30,65.93,67.77,65.4,67.9,14028928.0
2014-12-01,67.33,69.21,67.24,69.58,11685318.0
2014-12-02,69.66,70.8,69.28,71.22,11904040.0
2014-12-03,70.16,69.31,68.68,70.43,10716685.0
2014-12-04,69.37,67.85,67.465,69.37,9822241.0
2014-12-07,66.98,65.03,64.88,67.13,10164480.0
2014-12-08,64.35,64.96,63.37,66.25,12139342.0
2014-12-09,63.91,63.54,62.83,64.15,9843649.0
2014-12-10,63.3,63.61,63.3,65.45,8175437.0
2014-12-11,62.69,62.45,62.31,63.79,8678764.0
2014-12-14,63.28,61.69,61.5,63.5,9823430.0
2014-12-15,61.44,63.22,60.84,64.98,12951602.0
2014-12-16,64.14,66.94,64.01,67.67,15364954.0
2014-12-17,69.22,69.75,66.66,69.84,15948472.0
2014-12-18,69.63,70.98,68.63,71,17823644.0
2014-12-21,70.08,69.52,68.49,70.45,9510673.0
2014-12-22,70.32,71.05,69.8,71.37,8171117.0
2014-12-23,70.54,70.13,68.9393,70.63,3858100.0
2014-12-25,70.55,69.88,69.52,70.7902,3340335.0
2014-12-28,70.45,70.11,69.55,70.6837,5241602.0
2014-12-29,69.61,69.93,69.27,70.2,4538209.0
2014-12-30,69.34,69.06,68.7,69.75,5924027.0
2015-01-01,68.5,68.92,68.23,69.48,5702116.0
2015-01-04,67.71,65.64,65.43,67.98,10949182.0
2015-01-05,65.29,62.93,62.88,66.6,18054890.0
2015-01-06,64.01,63.35,62.85,64.23,12351237.0
2015-01-07,64.85,64.93,63.9,65.49,10348570.0
2015-01-08,64.94,64.92,64.01,65.34,7984330.0
2015-01-11,64.15,63.07,62.61,64.27,8317312.0
2015-01-12,63.19,62.44,61.51,63.83,10240984.0
2015-01-13,61.82,62.62,60.85,62.78,10005562.0
2015-01-14,63.61,61.41,61.38,63.87,9994210.0
2015-01-15,61.75,63.08,61.48,63.48,10031569.0
2015-01-19,62.81,63.19,61.7615,63.28,6890802.0
2015-01-20,63.89,64.54,63.23,64.78,7979954.0
2015-01-21,65.1,65.3,64,65.58,8759618.0
2015-01-22,65.35,64.65,64.64,65.71,6393408.0
2015-01-25,64.89,65.82,63.89,66,5861292.0
2015-01-26,65.29,65.54,65.055,66.15,5940242.0
2015-01-27,65.26,62.58,62.5,65.45,8679463.0
2015-01-28,63.18,62.82,60.641,63.58,11360244.0
2015-01-29,62.23,62.98,61.1501,63.81,10524366.0
2015-02-01,64.47,65.77,63.41,65.78,10076452.0
2015-02-02,66.93,67.74,66.5123,67.96,15631699.0
2015-02-03,66.62,65.87,65.24,66.66,12243773.0
2015-02-04,67.02,67.57,66.29,67.59,8708833.0
2015-02-05,68.24,67.49,67.18,68.38,7653288.0
2015-02-08,67.97,67.85,67.64,68.61,8072239.0
2015-02-09,67.86,67.99,66.5,68.11,7876770.0
2015-02-10,67.23,67.88,66.8,68.47,8365286.0
2015-02-11,68.24,68.04,67.62,68.85,8642984.0
2015-02-12,68.83,69.88,68.7,70.11,8419329.0
2015-02-16,69.15,69.47,68.52,69.97,7647717.0
2015-02-17,68.03,67.73,67.61,69.06,8933129.0
2015-02-18,66.06,67.42,65.42,67.85,9023337.0
2015-02-19,67.19,67.38,66.33,67.42,8783049.0
2015-02-22,66.68,66.92,66.51,67.54,6073126.0
2015-02-23,67.47,67.09,66.76,67.48,4867880.0
2015-02-24,67.47,67.53,66.96,67.84,6151785.0
2015-02-25,66.89,65.85,65.59,66.89,7838012.0
2015-02-26,66,65.2,65.13,66.0986,6963551.0
2015-03-01,65.36,64.4,63.83,65.36,8059397.0
2015-03-02,64.36,64.78,64.27,65.27,5424917.0
2015-03-03,64.79,64.25,63.67,64.79,5487336.0
2015-03-04,64.01,63.33,63.33,64.08,5987832.0
2015-03-05,63,62.79,62.67,63.68,6733113.0
2015-03-08,62.77,61.97,61.97,63.34,6492972.0
2015-03-09,60.99,60.87,60.69,61.72,8924487.0
2015-03-10,60.95,61.3,60.812,61.87,6341230.0
2015-03-11,61.58,61.36,61.32,61.91,5521239.0
2015-03-12,60.76,61.64,60.57,61.8,8256316.0
2015-03-15,61.21,62.4,60.832,62.46,6319197.0
2015-03-16,62.01,62.01,61.38,62.485,6489098.0
2015-03-17,61.54,63.64,61.51,64.31,9536673.0
2015-03-18,62.78,62.76,62.445,63.31,7907538.0
2015-03-19,63.15,63.84,63,64.12,10060194.0
2015-03-22,64,63.23,63.21,64.18,7428751.0
2015-03-23,63.45,62.55,62.525,63.62,6377626.0
2015-03-24,63.22,63.05,62.66,63.5,7662279.0
2015-03-25,63.95,63.24,62.9201,64.14,6879116.0
2015-03-26,62.96,62.93,62.4605,63.09,5199349.0
2015-03-29,63.48,64,63.4,64.15,6027064.0
2015-03-30,63.25,62.26,62.24,63.47,9170307.0
2015-03-31,62.71,63.02,62.6402,63.49,8939356.0
2015-04-01,62.71,63.18,62.57,63.41,5908312.0
2015-04-05,63.42,65.39,63.4,65.88,10170083.0
2015-04-06,65.26,65.79,65.07,66.04,7177339.0
2015-04-07,66.07,64.81,64.8,66.23,8571820.0
2015-04-08,65.02,67,64.86,67.46,10984254.0
2015-04-09,67.36,66.53,66.385,67.4,6016036.0
2015-04-12,66.9,66.34,66.33,67.42,5732313.0
2015-04-13,66.82,68.36,66.74,68.55,8918073.0
2015-04-14,68.91,69.4,68.5,69.66,7773753.0
2015-04-15,68.99,69.01,68.21,69.72,8395038.0
2015-04-16,68.59,67.69,67.1801,68.59,9616747.0
2015-04-19,68.09,68.61,68.05,69.25,7846173.0
2015-04-20,68.61,68.02,67.6499,68.99,5563606.0
2015-04-21,67.95,67.88,67.13,68.14,4480509.0
2015-04-22,68.26,68.26,68.0111,68.88,4627902.0
2015-04-23,67.85,67.51,67.03,67.87,6276192.0
2015-04-26,67.78,67.06,67,67.97,4428030.0
2015-04-27,67.2,67.74,67.01,67.76,4265671.0
2015-04-28,67.42,68.06,67.22,68.31,6038768.0
2015-04-29,69.02,67.92,67.66,69.03,7366205.0
2015-04-30,67.74,67.44,66.97,67.98,5974504.0
2015-05-03,67.41,67.02,66.703,67.62,6638282.0
2015-05-04,67.44,67.2,66.98,68.36,9142924.0
2015-05-05,67.96,67.23,66.79,68.17,7089955.0
2015-05-06,67.53,66.62,66.1,67.53,6299700.0
2015-05-07,67.14,67.17,66.36,67.37,5961489.0
2015-05-10,67.12,65.28,65.11,67.2,7261963.0
2015-05-11,65.29,65.4,65.05,65.65,4719792.0
2015-05-12,65.8,65.39,65.15,66.03,5425684.0
2015-05-13,65.54,65.42,65.33,66.11,4345411.0
2015-05-14,65.25,65.76,65.06,66.06,4728903.0
2015-05-17,65.75,66.04,65.18,66.22,5158695.0
2015-05-18,65.75,65.12,65.11,65.75,7946196.0
2015-05-19,64.75,64.78,64.12,64.95,4837827.0
2015-05-20,65.13,65.58,64.87,65.75,6050124.0
2015-05-21,65.04,65.11,64.9,65.66,3806027.0
2015-05-25,64.57,63.84,63.5,64.82,6128903.0
2015-05-26,63.94,63.82,63.695,64.99,6755069.0
2015-05-27,63.53,63.86,63.11,63.95,5193424.0
2015-05-28,63.7,63.68,63.44,64.08,5701767.0
2015-05-31,64.46,63.61,63.24,64.47,4141729.0
2015-06-01,63.7,64.07,63.405,64.3156,5077056.0
2015-06-02,63.81,63.8,63.62,64.29,5380961.0
2015-06-03,63.41,63,62.93,63.74,5361830.0
2015-06-04,62.76,63.04,62.71,64.22,5810473.0
2015-06-07,62.92,63.43,62.78,63.47,6630737.0
2015-06-08,63.78,63.06,63.06,64.33,6317066.0
2015-06-09,63.91,64.02,63.49,64.2401,4776437.0
2015-06-10,63.97,64.03,63.85,64.24,3890801.0
2015-06-11,63.76,63.51,63.125,63.85,4997104.0
2015-06-14,63.08,63.27,62.8001,63.64,4710250.0
2015-06-15,63.44,63.43,62.6899,63.55,5310382.0
2015-06-16,63.88,63.09,62.71,64.13,4740383.0
2015-06-17,63.15,62.93,62.8,63.5,5413302.0
2015-06-18,62.55,62.35,62.13,63.28,13126365.0
2015-06-21,62.48,62.58,62.19,62.9652,4356745.0
2015-06-22,62.68,63.17,62.51,63.35,3643907.0
2015-06-23,63.13,62.83,62.83,63.5499,3974964.0
2015-06-24,63.17,62.22,62.13,63.17,4706705.0
2015-06-25,62.15,62.18,61.72,62.28,6684212.0
2015-06-28,61.42,61.01,61,61.74,5257117.0
2015-06-29,61.53,61.41,60.86,61.61,5356557.0
2015-06-30,61.51,60.03,59.69,61.51,7394267.0
2015-07-01,60.18,60.52,60.18,60.77,6777004.0
2015-07-05,59.52,59.06,58.72,59.7553,7553981.0
2015-07-06,58.9,59.65,58.24,59.9,7130230.0
2015-07-07,59.14,58.36,58.08,59.72,5629616.0
2015-07-08,59.65,58.67,58.66,59.76,5437325.0
2015-07-09,59.31,59.13,58.67,59.54,5057567.0
2015-07-12,59.11,58.93,58.64,59.2,4906227.0
2015-07-13,58.75,59.53,58.69,59.74,5481179.0
2015-07-14,59.11,58.42,58.13,59.55,5230230.0
2015-07-15,58.61,57.95,57.6801,58.78,5323077.0
2015-07-16,57.6,57.2,56.65,57.89,7364407.0
2015-07-19,57.18,56.57,56.16,57.2,8087100.0
2015-07-20,56.76,56.49,56.17,57.16,8424691.0
2015-07-21,56.29,55.83,55.67,56.39,10373709.0
2015-07-22,55.1,54.04,53.3,55.31,12065448.0
2015-07-23,53.95,52.09,51.98,53.95,13241948.0
2015-07-26,51.34,50.65,50.54,52.02,14268483.0
2015-07-27,50.94,52.24,50.87,52.96,13384766.0
2015-07-28,52.05,52.9,52,53.44,11818103.0
2015-07-29,52.99,52.07,51.88,53.29,10082014.0
2015-07-30,51.43,50.34,50.25,51.45,12202890.0
2015-08-02,49.8,49.71,49.33,50.47,11241308.0
2015-08-03,49.59,49.87,49.59,50.34,7691081.0
2015-08-04,50.3,49.12,49.03,50.85,8047636.0
2015-08-05,48.89,50.28,48.33,50.36,11641605.0
2015-08-06,50.25,48.84,48.605,50.65,10286458.0
2015-08-09,48.89,50.2,48.55,50.21,10574211.0
2015-08-10,49.28,50.4,49.06,50.52,10713740.0
2015-08-11,50.21,51.54,50.15,51.875,14037987.0
2015-08-12,51,50.1,49.86,51.05,10045685.0
2015-08-13,49.99,49.77,49.69,50.29,7851189.0
2015-08-16,49.48,49.56,49.26,49.81,5807708.0
2015-08-17,49.62,49.51,49.125,49.79,7310589.0
2015-08-18,49.28,47.68,47.05,49.28,14528669.0
2015-08-19,47.45,47,47,48.095,10554937.0
2015-08-20,46.66,45.39,45.38,47.38,13905829.0
2015-08-23,41.98,42.93,41.1,44.93,21257284.0
2015-08-24,45.02,42.19,42.14,45.02,15892015.0
2015-08-25,42.93,43.41,42.25,43.57,18991477.0
2015-08-26,44.62,45.87,44.45,46.53,19431657.0
2015-08-27,45.56,46.82,45.56,48,14902189.0
2015-08-30,46.3,49.15,45.7001,49.32,17775240.0
2015-08-31,48.17,47.75,46.79,48.17,17193415.0
2015-09-01,48.3,48.19,47,48.66,11265957.0
2015-09-02,48.5,48.18,47.77,49.87,9704023.0
2015-09-03,47.21,47.2,46.86,47.6001,10521358.0
2015-09-07,48.27,48.46,47.15,48.68,13561705.0
2015-09-08,49.05,47.85,47.59,49.7,16103163.0
2015-09-09,48,48.43,47.33,48.75,8875011.0
2015-09-10,47.74,47.36,46.95,47.76,9270849.0
2015-09-13,47.12,46.77,46.34,47.1499,8769051.0
2015-09-14,47.15,47.28,47.11,47.79,6678440.0
2015-09-15,47.71,49.47,47.64,49.54,11354229.0
2015-09-16,49.41,50.13,49.06,50.91,14823935.0
2015-09-17,49.15,48.36,47.93,49.52,12764008.0
2015-09-20,48.85,48.75,48.14,49,7728379.0
2015-09-21,47.73,48.62,47.61,49,10223470.0
2015-09-22,48.72,47.86,47.81,48.98,6323185.0
2015-09-23,47.51,47.76,47.33,48.23,8185909.0
2015-09-24,48.54,47.19,46.9151,48.54,8631637.0
2015-09-27,46.44,45.85,45.84,47.05,8004016.0
2015-09-28,46.28,46.57,45.72,46.6929,7978206.0
2015-09-29,46.92,47.96,46.9,48,8813676.0
2015-09-30,48.69,48.16,47.54,49.4,10430471.0
2015-10-01,47.58,51.19,47.56,51.19,12573691.0
2015-10-04,51.94,52.98,51.51,53.125,12806693.0
2015-10-05,53.18,55.14,53.06,55.53,15414219.0
2015-10-06,55.94,55.27,53.84,56.38,13769671.0
2015-10-07,55,56.28,54.59,56.545,9497094.0
2015-10-08,56.59,56.1,55.21,56.69,9118931.0
2015-10-11,56.07,55.27,54.46,56.1,7484664.0
2015-10-12,54.78,55.04,54.36,55.895,6215034.0
2015-10-13,55.05,55.46,54.8849,55.7,6410339.0
2015-10-14,54.36,55.23,53.8,55.28,7833123.0
2015-10-15,55.69,55.23,54.51,55.95,7317318.0
2015-10-18,54.49,53.69,53.48,54.78,7980850.0
2015-10-19,53.9,53.54,53.19,54.25,8553974.0
2015-10-20,53.41,52.97,52.9,53.815,6333732.0
2015-10-21,53.33,54.58,53.19,54.76,7372997.0
2015-10-22,54.3,54.61,53.65,54.81,5907740.0
2015-10-25,54.56,52.95,52.94,54.57,5565462.0
2015-10-26,52.01,51.69,50.74,52.13,7990298.0
2015-10-27,51.75,53.34,51.58,53.67,9326115.0
2015-10-28,52.19,53.62,51.14,54.545,9326457.0
2015-10-29,53.93,53.35,52.59,54.17,7544638.0
2015-11-01,53,54.94,52.87,55.25,8140759.0
2015-11-02,55.3,56.73,55.16,57.15,9126594.0
2015-11-03,56.73,56.34,55.47,56.8,8720394.0
2015-11-04,55.88,56.28,55.77,57.24,7233083.0
2015-11-05,55.77,55.77,55,56.44,6562373.0
2015-11-08,55.63,54.64,54.39,56.14,5615555.0
2015-11-09,54.48,54.65,54,55.15,5186952.0
2015-11-10,54.52,53.44,53.335,54.74,6977738.0
2015-11-11,52.45,51.97,51.8,53.08,7391238.0
2015-11-12,51.89,51.83,51.03,52.11,6391010.0
2015-11-15,51.9,54.37,51.59,54.44,8294400.0
2015-11-16,54.15,53.9,53.45,54.69,6222969.0
2015-11-17,54.44,54.48,53.44,55.07,4918983.0
2015-11-18,54.19,53.56,53.18,54.47,6316012.0
2015-11-19,53.62,52.93,52.64,54.05,5729765.0
2015-11-22,52.79,53.28,52.47,53.77,5610129.0
2015-11-23,53.46,55.32,53.38,55.61,8209458.0
2015-11-24,54.99,54.38,54.32,55.08,5144430.0
2015-11-26,53.83,53.48,53.25,54.09,2786172.0
2015-11-29,53.51,54.05,53.35,54.49,8738392.0
2015-11-30,54.46,54.61,53.9,54.75,7704310.0
