date,open_price,close_price,lowest_price,highest_price,volume
2014-04-15,198.58,200.31,198.22,201.99,1982780.0
2014-04-16,199.99,203.31,199.125,204.66,1684286.0
2014-04-20,203.23,199.99,198.715,204.5,1401952.0
2014-04-21,198.68,198.11,196.72,200.14,1228323.0
2014-04-22,198.12,197.32,196.64,200.55,1309383.0
2014-04-23,198,197.32,196.25,199.6699,846912
2014-04-24,195.4,192.03,191.23,196.385,1460753.0
2014-04-27,193.27,191.36,189.1604,194.559,1243533.0
2014-04-28,193.75,196.08,192.26,198.17,838685
2014-04-29,194.62,193.27,191,194.65,967156
2014-04-30,192.94,193.11,191.48,195.9,786013
2014-05-01,193.12,196.13,192.52,196.46,968875
2014-05-04,195.6,198.25,193.5101,198.53,1327845.0
2014-05-05,199,198.12,197,200,1277282.0
2014-05-06,206.49,208.2,200.13,209.74,3159853.0
2014-05-07,206.2,203,202.54,208.6,1718857.0
2014-05-08,203.01,201.03,200.25,205.2,1350642.0
2014-05-11,202.93,204.35,202.02,204.72,1338549.0
2014-05-12,204.33,205.22,203.44,206.08,954825
2014-05-13,205.66,204.81,204.6625,206.79,817391
2014-05-14,203.38,202.3,199.2,203.73,1456618.0
2014-05-15,201.85,202.52,198.44,202.64,822341
2014-05-18,202.81,202.86,200.98,205.59,639215
2014-05-19,201.92,200.77,200,202.99,814045
2014-05-20,202.5,204.74,201.36,205.14,908760
2014-05-21,203.86,202.81,202.43,205.82,940385
2014-05-22,203.44,202.31,201.85,204.334,704568
2014-05-26,203.81,203.52,201.7601,204.495,954837
2014-05-27,204.38,202.96,202.15,204.49,900476
2014-05-28,204.32,210.15,203.5,211.47,1865494.0
2014-05-29,209.465,210.16,208.67,211.15,1282248.0
2014-06-01,211.37,209.28,208.32,211.48,1029185.0
2014-06-02,207.93,214.3,207.81,214.74,1481146.0
2014-06-03,214.23,214.53,211.64,215.71,966709
2014-06-04,214.06,215.01,213.88,217.4,1210508.0
2014-06-05,215.94,218.93,215.44,219.76,966125
2014-06-08,219.74,220.47,217.8725,221.76,968902
2014-06-09,221.76,219.2,218.56,222,840887
2014-06-10,217.78,223.79,217.02,224.25,1153181.0
2014-06-11,224.43,223,222.54,228.77,1750562.0
2014-06-12,224,226.95,222.0201,227,1280072.0
2014-06-15,226.9,227.38,225.02,227.99,900339
2014-06-16,225.72,226.47,223.6775,226.75,843011
2014-06-17,226.05,228.5,225.425,228.66,846496
2014-06-18,228.14,229.97,227.22,230.03,1229585.0
2014-06-19,230.16,232.3,228.17,232.42,1518245.0
2014-06-22,232.5,232.77,230.82,233.92,1120823.0
2014-06-23,233.15,221.65,220.92,234.2,1891722.0
2014-06-24,226.4,233.07,225.18,233.88,3206676.0
2014-06-25,231.99,228.16,225.85,232.52,1563424.0
2014-06-26,227.12,226.29,224.71,227.6899,1988068.0
2014-06-29,226.85,229.81,224.97,229.97,1002234.0
2014-06-30,231.41,228.75,227.23,232.16,1032730.0
2014-07-01,227.5,224.55,223.5,228,1110222.0
2014-07-02,225.41,224.98,223.025,226.39,691318
2014-07-06,223.61,223.13,222.5,224.96,604262
2014-07-07,222.88,224.01,221.55,224.96,1537066.0
2014-07-08,224.16,226.04,223.54,226.5,770620
2014-07-09,222.8,224.14,221.66,225.37,1028141.0
2014-07-10,223.32,222.42,220.475,224.7,1022377.0
2014-07-13,223.43,224.66,222.412,225.48,859766
2014-07-14,224.2,219.91,216.93,224.43,1673900.0
2014-07-15,221.82,225.69,220.78,226.71,1193998.0
2014-07-16,226.01,222.58,222.07,229.01,905805
2014-07-17,223.04,223.1,221.4,224.29,801619
2014-07-20,222.33,227.66,221.34,227.86,963607
2014-07-21,228.37,229.17,227.16,229.89,1148137.0
2014-07-22,228.41,231.75,226.8,232.11,972206
2014-07-23,231.71,232.28,230.01,234.6,1052290.0
2014-07-24,231,231.38,229.41,231.76,845876
2014-07-27,230.5,227.5,227.17,231.28,971822
2014-07-28,227.9,228.96,226.56,230.86,856832
2014-07-29,229.66,227.12,226.44,231.05,740019
2014-07-30,226.49,221.46,220.51,226.49,1281549.0
2014-07-31,219.31,216.46,210.62,224.22,3511318.0
2014-08-03,216.84,222.41,214.731,223.4,1439767.0
2014-08-04,217.34,209.98,208.1,219.86,3084381.0
2014-08-05,208.9,206.36,205.24,213.99,2052929.0
2014-08-06,207.6,205.71,201.76,207.62,1465120.0
2014-08-07,206.77,210.11,204.76,210.67,1149004.0
2014-08-10,211.53,208.84,208.36,211.87,841897
2014-08-11,207.6,204.58,202.7,208.33,960808
2014-08-12,205.66,204.89,204.32,206.875,628135
2014-08-13,205.45,200.07,199.39,205.45,2810060.0
2014-08-14,201.6,203.01,200.89,203.97,1438728.0
2014-08-17,203.3,204.04,201.0001,204.09,1007613.0
2014-08-18,203.7,203.17,203,205.5,828884
2014-08-19,203.17,204.47,201.79,205.39,762221
2014-08-20,204.01,205.95,202.43,206.27,860686
2014-08-21,204.97,204.23,202.55,205.4083,643059
2014-08-24,205.75,208.08,204.67,208.46,825060
2014-08-25,209.35,211.35,208.771,213.11,1558419.0
2014-08-26,209.7,206.05,205.11,209.83,1518026.0
2014-08-27,204.63,205.14,204.1,206.71,756910
2014-08-28,206.46,208.65,204.59,209.14,951097
2014-09-01,207.93,205.3,204.792,208.29,1255525.0
2014-09-02,205.97,205.94,205.633,208.5,770952
2014-09-03,205.95,199.91,198.27,206.66,1381825.0
2014-09-04,200.49,202.11,199.41,203.4,1302870.0
2014-09-07,200.31,197.96,194.6,200.31,1626269.0
2014-09-08,198.56,199.38,197.93,201.374,1370622.0
2014-09-09,198.4,200.12,196.21,200.35,1266164.0
2014-09-10,198.18,203.62,197.34,205.11,1431942.0
2014-09-11,203.3,202.25,201.01,203.4099,1178614.0
2014-09-14,201.4,202.62,199,203.97,907007
2014-09-15,202.52,206.82,202.46,209.25,1229035.0
2014-09-16,207.71,205.44,204.65,208.72,1967753.0
2014-09-17,206.22,202.16,200.75,206.44,1517846.0
2014-09-18,202.84,200.68,200.1,203.8097,1155743.0
2014-09-21,200.35,195.91,193.03,200.35,1794389.0
2014-09-22,194.78,197.36,194.78,201.3,1378754.0
2014-09-23,195.44,198.52,193.2,200.33,1730747.0
2014-09-24,198.56,194.69,194.33,198.75,1217259.0
2014-09-25,194.87,196.6,194.4001,198.31,1112033.0
2014-09-28,195.91,201.96,193.66,202.86,1853682.0
2014-09-29,201,196.97,194.65,201.62,1480840.0
2014-09-30,196.65,189.82,188.6,199.56,2180895.0
2014-10-01,188.23,188.36,183.06,189.9,2610453.0
2014-10-02,188.97,186.38,182.37,189.31,1915754.0
2014-10-05,187.89,187.01,183.53,189.64,1691393.0
2014-10-06,185.55,183.03,183.03,188.25,1792603.0
2014-10-07,182.72,185.7,178.44,186.2,2462634.0
2014-10-08,182.52,178,176.81,184.15,2550990.0
2014-10-09,178.39,176.24,172.47,184.11,2506598.0
2014-10-12,176.5,168.03,167.84,179.31,2787484.0
2014-10-13,169.295,164.78,163.25,173.42,3403630.0
2014-10-14,161.14,171.58,156.825,172.68,3753842.0
2014-10-15,167.57,177.92,166.56,179.82,3559592.0
2014-10-16,181,178.68,176.51,184.17,2436544.0
2014-10-19,177.61,179.71,176.74,181.58,1363803.0
2014-10-20,182.26,185.94,181.65,186.17,1898420.0
2014-10-21,185.84,178.99,178.71,187.65,1689997.0
2014-10-22,181.97,183.94,179.95,186.35,1593181.0
2014-10-23,182.17,181.11,178.76,182.8263,1331322.0
2014-10-26,176.91,176.45,172.68,178.25,1991030.0
2014-10-27,178.2,183.76,175.5,184.46,1735154.0
2014-10-28,186.78,186.1,183.5,189.99,1496515.0
2014-10-29,184.09,185.36,180.5,186.905,1461299.0
2014-10-30,185,189.06,180.675,189.81,2100269.0
2014-11-02,190.74,188.14,186.15,195.79,2494330.0
2014-11-03,183.96,180.91,178.01,184.88,2585244.0
2014-11-04,173.41,172.86,170.53,175.88,8285510.0
2014-11-05,172.28,174.83,171.06,175.41,4572067.0
2014-11-06,175.23,176.7,174.79,179.8791,3469949.0
2014-11-09,179.27,171.86,170.51,180.68,2204291.0
2014-11-10,171.58,171.78,167.76,173.31,2191093.0
2014-11-11,169.18,170.41,169.1,173.49,1657796.0
2014-11-12,168.91,165.17,163.82,169.88,2475498.0
2014-11-13,167.41,170.63,165.42,171,2139926.0
2014-11-16,169.21,165.04,164.29,169.21,2302895.0
2014-11-17,165,166.96,164,167.92,1741005.0
2014-11-18,167.91,168.84,165.41,169.69,1521794.0
2014-11-19,168.86,172.54,168.495,173.15,1773456.0
2014-11-20,176.79,176.19,174.39,177.83,2032800.0
2014-11-23,174.91,171,170.16,176.63,2176983.0
2014-11-24,173.45,166.71,166.19,174.86,2964268.0
2014-11-25,165.89,160.81,160.5,165.89,2921424.0
2014-11-27,148.44,143.23,139.06,148.59,3341199.0
2014-11-30,142.14,144.84,140.11,145.86,3935463.0
2014-12-01,143.97,146.37,143.97,150.2699,3074590.0
2014-12-02,147.36,150.73,147.13,153.7975,2382378.0
2014-12-03,142.41,145.53,142.14,147.32,3435465.0
2014-12-04,145.14,143,142.8,146.99,3166758.0
2014-12-07,138.99,133.37,131.94,139.7775,3664324.0
2014-12-08,133.13,136.33,133.01,137.58,2572397.0
2014-12-09,132.35,131.55,130.06,134.33,3117830.0
2014-12-10,131.55,130.6,130.46,136,2684400.0
2014-12-11,128,131.25,127.31,134.58,3256995.0
2014-12-14,133.93,132.17,131.72,136.04,2938357.0
2014-12-15,131.66,134.8,130.74,139.29,3810202.0
2014-12-16,134.88,144.8,134.83,146.22,3887673.0
2014-12-17,149.48,147.94,143.27,151.5,3418667.0
2014-12-18,150.94,152.7,146.81,153.05,4273806.0
2014-12-21,151.61,149.91,146.87,151.77,2221098.0
2014-12-22,151.11,152.44,149.58,152.8795,1711599.0
2014-12-23,150.6,150.84,149.0001,151.6,952153
2014-12-25,152.42,151.24,150.1,153.5,762351
2014-12-28,152.43,153.3,150.57,154.4,1709779.0
2014-12-29,151.8,150.07,149.78,153.8,1537551.0
2014-12-30,148.59,148.85,147.02,150.9,1731313.0
2015-01-01,147.54,149.89,147.02,151.75,2136787.0
2015-01-04,146.6,139.83,139.44,147.04,2267043.0
2015-01-05,139.48,139.46,137.52,142.445,2171641.0
2015-01-06,141.38,137.93,137.11,142.57,2383535.0
2015-01-07,139.36,141.41,138.6,145.25,2491367.0
2015-01-08,141.57,142.52,140.06,144.57,1593488.0
2015-01-11,139.48,134.93,133.95,139.56,2511173.0
2015-01-12,135.23,137.89,135.04,140.41,3051415.0
2015-01-13,135.99,142.23,134.6,142.4199,3205662.0
2015-01-14,145.09,141.31,141.17,147.61,3074720.0
2015-01-15,142.88,149.97,141.88,150.74,4083860.0
2015-01-19,146.8,147.38,144.31,148.3,2182608.0
2015-01-20,149.21,152.94,148.35,154.315,1482335.0
2015-01-21,154.21,152.46,148,154.49,1714453.0
2015-01-22,152.38,152.86,151.9301,156.06,1789721.0
2015-01-25,152.91,155.03,150.7501,155.48,1476602.0
2015-01-26,153.83,155.12,152.36,156.61,1444680.0
2015-01-27,154.35,144.55,144.04,154.35,2467557.0
2015-01-28,147,146.26,141.71,147,1840409.0
2015-01-29,145.57,150.53,144.31,151.81,2411364.0
2015-02-01,153.5,157.12,153.06,158.45,2690818.0
2015-02-02,160.15,161.62,157.78,162.8299,3476216.0
2015-02-03,159.17,157.51,155.36,160.86,2271230.0
2015-02-04,159.98,158.59,157.15,162.2,2170217.0
2015-02-05,160.05,156.65,154.28,160.26,2540896.0
2015-02-08,157.99,154.12,153.59,159.665,3540243.0
2015-02-09,154.01,153.12,149.78,154.9,3120437.0
2015-02-10,143.69,146.97,143.24,151.23,5715641.0
2015-02-11,149.43,148.14,147.81,151.98,3686700.0
2015-02-12,151.64,157.85,150,158.215,3421725.0
2015-02-16,155.23,157.66,154.89,158.72,1670549.0
2015-02-17,155.38,156.95,155.38,161.26,2011829.0
2015-02-18,151.35,160.16,151.2,160.83,2347079.0
2015-02-19,159.85,158.76,157.855,160.63,1973480.0
2015-02-22,158.55,156.2,153.68,158.55,1944394.0
2015-02-23,157.03,157.37,154.93,158.13,1656093.0
2015-02-24,157.03,160.35,155.78,161.42,1334094.0
2015-02-25,159.4,156.03,155,160.43,1543913.0
2015-02-26,156.05,152.52,151.92,156.5,1533267.0
2015-03-01,151.93,154.75,150.59,155.45,1138985.0
2015-03-02,155.24,159.5,155.01,161.5,2612360.0
2015-03-03,159,163.01,156.69,163.36,3339466.0
2015-03-04,162.01,160.44,160.37,162.8,2468134.0
2015-03-05,158,156.17,155.51,160.47,1951018.0
2015-03-08,156.2,153.21,153,157.08,1204998.0
2015-03-09,151.95,151.98,151.53,155.27,2149724.0
2015-03-10,152.11,153.14,151.33,154.95,1566586.0
2015-03-11,154.56,153.27,152.6401,155.41,1840309.0
2015-03-12,151.07,154.64,150.7,154.97,2402934.0
2015-03-15,154.14,157,151.88,157.12,1878885.0
2015-03-16,156.1,156.52,154.35,158.17,1792137.0
2015-03-17,155.08,158.25,152.81,160.85,2825459.0
2015-03-18,155.5,158.74,154.77,159.17,1543242.0
2015-03-19,161.22,163.56,160.05,164.539,2700501.0
2015-03-22,163.43,159.01,158.99,164.81,1398348.0
2015-03-23,159.32,158,156,159.9,1726672.0
2015-03-24,159.83,162.05,159.06,163.32,1619684.0
2015-03-25,164.9,164.01,163.74,167.3,2620284.0
2015-03-26,162.08,163.61,161.4001,165.09,1476679.0
2015-03-29,166.13,166.5,163.64,167.06,1337998.0
2015-03-30,164.05,163.51,163.41,166.3,1686850.0
2015-03-31,164.94,166.88,164.92,169.107,1931434.0
2015-04-01,167.03,170.94,166.16,172.27,2524666.0
2015-04-05,171.48,173.58,171.48,174.22,1845910.0
2015-04-06,173.31,171.86,171.77,175.33,1349349.0
2015-04-07,173.17,170.45,170.095,174.5,1929640.0
2015-04-08,171.44,174.59,171.41,176.2075,1793795.0
2015-04-09,174.68,172.52,172.32,175.33,1370721.0
2015-04-12,174.66,172,171.25,175.84,906205
2015-04-13,173.08,176.13,172.6,176.85,1049533.0
2015-04-14,178.12,179.94,175.41,180.56,2061571.0
2015-04-15,178.76,180.23,177.54,181.97,1479784.0
2015-04-16,178.29,177.93,176.65,179.88,1512679.0
2015-04-19,178.6,177.21,176.8,180.35,768339
2015-04-20,175.74,173.57,171.8,177.0497,1283316.0
2015-04-21,174.79,172.93,172.29,175.75,1391305.0
2015-04-22,174.18,175.16,174.01,176.0744,1355944.0
2015-04-23,174.84,174.1,173.08,176.17,1378409.0
2015-04-26,175.12,171.41,170.64,175.92,1297121.0
2015-04-27,171.42,172.18,170.6,173.28,1408769.0
2015-04-28,171.72,174.83,170.89,175.86,1679084.0
2015-04-29,175.24,172.78,171.45,175.63,1458009.0
2015-04-30,172.99,171.56,169.77,174.4,1345891.0
2015-05-03,172.37,168.33,162.5,173.59,5439870.0
2015-05-04,169.81,163.05,161.81,171.89,4019612.0
2015-05-05,161.59,159.9,158.25,163.77,4335908.0
2015-05-06,160.19,159.57,155.07,160.73,3653228.0
2015-05-07,160.31,159.06,156.06,160.675,3813367.0
2015-05-10,158.74,152.99,152.87,158.74,2874402.0
2015-05-11,153,154.54,152.03,155.48,1972020.0
2015-05-12,156.46,151.89,150.97,156.49,1696267.0
2015-05-13,151.84,153.24,150.03,154.65,2989339.0
2015-05-14,152.75,154.67,151.21,155.36,1997414.0
2015-05-17,154.74,157.68,154.12,158.08,2071611.0
2015-05-18,155.61,152.97,152.44,156.2,1899007.0
2015-05-19,153.79,152.02,150.74,153.96,1699101.0
2015-05-20,153.24,156,153.15,156.33,1740789.0
2015-05-21,154.74,154.87,153.89,156.145,1323023.0
2015-05-25,153.25,153.2,152.22,154.86,1984146.0
2015-05-26,152.69,151.53,150.04,153.72,1376687.0
2015-05-27,151.23,148.69,147.38,151.613,2027543.0
2015-05-28,149,147.83,147.82,150.31,1490402.0
2015-05-31,147.94,149.77,147.6,150,1703497.0
2015-06-01,150.54,153.49,148.1,154.87,2395898.0
2015-06-02,153,150.92,150.5,154.23,2094394.0
2015-06-03,149.57,148.69,148.29,150.7,1262069.0
2015-06-04,147.61,151.51,147.61,153.51,1706843.0
2015-06-07,150.75,148.94,148.52,152.85,1425403.0
2015-06-08,150.7,148.77,148.75,152.13,1116280.0
2015-06-09,150.42,150.8,149.12,151.35,1495535.0
2015-06-10,151.07,149.81,149.63,151.57,1097582.0
2015-06-11,148.71,147.59,146.96,148.86,1325490.0
2015-06-14,146.34,147.49,146.16,149.4,1661006.0
2015-06-15,147.65,149.3,147.65,149.5,883617
2015-06-16,150.5,145.47,145.27,150.79,1891422.0
2015-06-17,146.38,143.44,142.6,146.38,3105319.0
2015-06-18,143.33,142.63,141.9958,144.78,2147452.0
2015-06-21,143.45,141.86,141.18,143.45,2029141.0
2015-06-22,141.38,142.5,139.44,143.4,2122608.0
2015-06-23,142.33,141.96,141.4,144.31,1794035.0
2015-06-24,141.84,142.24,141.84,143.6399,1919092.0
2015-06-25,141.74,140,139.14,142.07,4836587.0
2015-06-28,138.4,137.38,137.24,139.54,1356699.0
2015-06-29,138.65,138.69,136.18,139.36,2353931.0
2015-06-30,137.75,136.23,135.05,139.59,2026583.0
2015-07-01,136.7,138.18,136.51,139.53,1976139.0
2015-07-05,135.27,133.06,132.78,136.66,2868357.0
2015-07-06,132.51,136.04,130.28,136.28,3041087.0
2015-07-07,134.71,134.84,133.05,137.08,2559745.0
2015-07-08,137.36,138.66,136.084,140.08,2572751.0
2015-07-09,139.78,134.46,133.9701,139.92,2244392.0
2015-07-12,136.29,136.55,133.68,137.32,1845652.0
2015-07-13,136.11,137.02,135.25,138.74,1792296.0
2015-07-14,135.85,132.58,131.9124,137.17,1570117.0
2015-07-15,133.3,130.07,129.5,133.72,1964277.0
2015-07-16,129.49,128.36,126.95,129.52,2236935.0
2015-07-19,127.44,124.56,124.1701,127.44,2109573.0
2015-07-20,124.82,123.58,123.16,127.19,2055127.0
2015-07-21,123.18,125,122.5,125.96,2701833.0
2015-07-22,125.12,125.78,122.52,126.465,2566464.0
2015-07-23,125.85,123.51,121.47,125.85,1945761.0
2015-07-26,121.46,121.41,120.22,123.07,1835253.0
2015-07-27,121.93,126.8,120.15,128.16,2528383.0
2015-07-28,126.19,130.56,126.19,132.44,2633515.0
2015-07-29,129.55,129.94,129.47,132.99,2001695.0
2015-07-30,128.86,126.77,126.4,129.59,1688396.0
2015-08-02,125.38,123.41,122.2,126.26,2442723.0
2015-08-03,125.03,124.83,124.12,127.17,1809172.0
2015-08-04,125.75,125.6,123.79,131.5,3139747.0
2015-08-05,125.3,128.27,124.16,129.03,2165829.0
2015-08-06,128.16,124.48,123.82,129.61,2293337.0
2015-08-09,125.51,127.17,124.1001,127.93,1956836.0
2015-08-10,124.75,127.92,123.32,128.04,1767497.0
2015-08-11,127.86,130.42,126.01,130.82,1901524.0
2015-08-12,129.59,127.01,125.81,129.69,1700912.0
2015-08-13,127.18,127.58,126.2,129.14,1123287.0
2015-08-16,127.36,127.13,125.595,127.55,1226846.0
2015-08-17,127.11,129.04,126.16,129.2,1204623.0
2015-08-18,128.025,125.01,123.84,129.1,2169610.0
2015-08-19,124.67,123,121.4,125.84,2442189.0
2015-08-20,122.5,118.95,118.89,124.64,3657845.0
2015-08-23,111.46,111.13,109.57,117.895,3308686.0
2015-08-24,114.97,107.24,107.12,115.95,2926339.0
2015-08-25,110.32,108.86,105.83,110.32,3434648.0
2015-08-26,112.13,115.38,111.12,117.12,2627560.0
2015-08-27,115.09,121.27,114.71,123,3400780.0
2015-08-30,119.42,123.06,116.43,124.54,2820892.0
2015-08-31,119.19,115.21,114.1,121.5599,2474939.0
2015-09-01,116.47,118.43,111.785,118.44,2118139.0
2015-09-02,118.92,119.12,116.98,122.49,1833207.0
2015-09-03,117.74,118.38,115.61,119.11,1845769.0
2015-09-07,119.35,121.7,117.7,122.45,1617425.0
2015-09-08,121.92,118.95,118.67,123.48,1964168.0
2015-09-09,118.77,121.26,117.77,122.9,1738117.0
2015-09-10,119.31,118.36,115.6001,120.13,2524758.0
2015-09-13,118.09,117,114.83,118.09,1401248.0
2015-09-14,117.21,117.3,116.119,118.71,1802144.0
2015-09-15,118.84,123.34,118.69,123.76,2369906.0
2015-09-16,123.33,123.84,122.43,127.11,2064775.0
2015-09-17,121.3,121.87,120.01,123.77,2545437.0
2015-09-20,123.05,123.82,121.2,124.63,1409643.0
2015-09-21,121.82,122.89,120.711,123.96,1876145.0
2015-09-22,123.26,120.96,120.75,125.95,1981121.0
2015-09-23,119.85,123.18,119.17,124.405,1620144.0
2015-09-24,124.61,122.34,121.2,124.61,1518926.0
2015-09-27,120.89,117.05,116.97,121.4102,1440883.0
2015-09-28,118.11,118.45,117,120.97,1675545.0
2015-09-29,119.62,121.64,118.42,122.65,2309315.0
2015-09-30,122.96,122.87,120.13,127.36,2362451.0
2015-10-01,121.72,132.23,121.64,132.66,3228496.0
2015-10-04,134.16,133.51,131.33,137.37,3165664.0
2015-10-05,133.57,136.07,132.585,139.8,3051333.0
2015-10-06,137.975,136.09,131.955,138.6,3806832.0
2015-10-07,136.09,138.53,133.2601,140,4161185.0
2015-10-08,138.88,136.96,135.76,139.28,2337095.0
2015-10-11,137.14,134,132.87,137.19,1971751.0
2015-10-12,132.52,131.89,131.54,134.64,2875716.0
2015-10-13,131.96,133.24,131,134.0399,3138166.0
2015-10-14,133,136.58,132.512,137.08,2275881.0
2015-10-15,137.62,140.57,136.64,140.84,2282839.0
2015-10-18,138.33,133.44,132.145,138.4,2483091.0
2015-10-19,133.54,136.37,132.405,137.4,1919311.0
2015-10-20,135.73,134.66,133.63,136.09,1483661.0
2015-10-21,135.97,136.89,134,138.2199,2145569.0
2015-10-22,135.3,137.39,134,137.85,1466114.0
2015-10-25,136.99,134.68,134.68,137.0416,2170525.0
2015-10-26,132.81,132.14,129.25,133.17,2000939.0
2015-10-27,132.63,137.67,131.63,138.95,2102951.0
2015-10-28,137.41,138.03,137.0824,139.9505,1546296.0
2015-10-29,139,137.14,135.4004,139.2099,1931020.0
2015-11-01,135.53,138.6,134.48,140.745,2724159.0
2015-11-02,144.46,147.78,143.1,150,4056416.0
2015-11-03,147.66,144.92,143.35,149.96,2338802.0
2015-11-04,143.75,145.42,142.49,149.28,1792575.0
2015-11-05,144.61,144.1,141.8,145.35,1490814.0
2015-11-08,145.04,145.86,143.84,147.76,1726651.0
2015-11-09,145.14,146.86,143.52,147.5,1896683.0
2015-11-10,146.56,140.7,140.56,147.15,2278687.0
2015-11-11,138.51,140.01,138,142.4695,1587310.0
2015-11-12,139.98,140.93,138,142.4233,1293263.0
2015-11-15,140.81,143.79,139.26,143.95,1733914.0
2015-11-16,142.72,142.32,140.11,144.47,1137934.0
2015-11-17,144.36,144.33,141.16,146.2,1391423.0
2015-11-18,142.83,141.1,138.41,143.639,1328381.0
2015-11-19,141.53,141.21,139.5201,143.17,1683499.0
2015-11-22,140.97,143.6,140,145.74,1788139.0
2015-11-23,145.24,147.94,145.06,149.99,2585799.0
2015-11-24,146.12,146.58,145,148.29,1371072.0
2015-11-26,145.42,144.63,144.09,147,629237
2015-11-29,145.02,144.75,143.55,146.42,1607687.0
2015-11-30,145.98,149.25,145.98,149.4,2071203.0
2015-12-01,148.17,143.82,142.84,148.62,2020713.0
2015-12-02,145.25,145.18,143.82,147.28,1716794.0
2015-12-03,142.96,146.1,141.275,147.3199,2154693.0
2015-12-06,141.5,137.51,133.08,141.5,4402019.0
2015-12-07,133.74,140.35,132.17,141.04,3886930.0
2015-12-08,141.27,143.1,140.05,146.7075,3242188.0
