date,open_price,close_price,lowest_price,highest_price,volume
2014-09-29,106.5,106.59,106.45,107.2099,6822924.0
2014-09-30,105.98,104.3,103.95,106.28,12267567.0
2014-10-01,104.06,103.85,103.25,104.54,7566530.0
2014-10-02,104.23,105.13,104.13,105.19,6856130.0
2014-10-05,105.68,104.86,104.365,106,5016750.0
2014-10-06,104.46,102.39,102.34,104.46,8409388.0
2014-10-07,102.43,104.91,102.0401,105.03,8337154.0
2014-10-08,104.63,102.08,101.79,104.86,10677943.0
2014-10-09,102.35,101.23,101.23,102.53,9988686.0
2014-10-12,101.46,99.12,99.02,101.46,10342112.0
2014-10-13,100.53,97.01,95.34,100.9,20808767.0
2014-10-14,96.05,98.21,95.1,98.72,21906047.0
2014-10-15,96.97,96.78,96.5,98,14575590.0
2014-10-16,97.54,98.7,97.31,99.15,12281435.0
2014-10-19,98.83,99.2,98.32,99.2,7992075.0
2014-10-20,99.83,100.36,99.34,100.38,7288329.0
2014-10-21,101.1,101.22,100.52,101.79,9364864.0
2014-10-22,102.26,102.63,101.94,102.98,7570872.0
2014-10-23,102.95,103.13,102.2056,103.29,5973542.0
2014-10-26,103.07,104.07,103.035,104.24,7044587.0
2014-10-27,104.55,104.79,103.56,104.8,10347822.0
2014-10-28,105,105.56,104.86,105.56,8188568.0
2014-10-29,105.17,107.04,104.91,107.05,9068445.0
2014-10-30,107.94,107.78,107.26,108.18,10803909.0
2014-11-02,107.83,107.46,106.75,108.12,7084818.0
2014-11-03,107.89,108.62,107.34,108.73,9349414.0
2014-11-04,109.05,108.82,107.95,109.26,6967094.0
2014-11-05,108.93,109.01,108.56,109.32,6200477.0
2014-11-06,109,108.18,107.92,109.03,6652632.0
2014-11-09,108.07,108.82,107.2,108.92,7573488.0
2014-11-10,108.88,108.91,108.55,109.4,6229162.0
2014-11-11,108.67,108.75,108.3862,109,4896042.0
2014-11-12,109.05,109.07,108.5,109.49,4860255.0
2014-11-13,108.92,108.16,108.01,109.06,5650946.0
2014-11-16,108,108.3,107.61,108.69,5232989.0
2014-11-17,108.13,108.83,107.72,109.06,5407212.0
2014-11-18,108.45,108.76,108.1,108.81,5217970.0
2014-11-19,108.55,108.18,107.69,108.57,8039768.0
2014-11-20,108.73,107.86,107.62,108.73,8417480.0
2014-11-23,107.92,106.88,106.64,108.23,9098194.0
2014-11-24,106.98,106.7,106.7,107.19,7368007.0
2014-11-25,106.77,107.21,106.6,107.25,5503899.0
2014-11-27,107.61,108.25,107.33,108.82,5881239.0
2014-11-30,107.89,108.03,107.35,108.813,5638892.0
2014-12-01,107.97,108.51,107.5,108.53,6184572.0
2014-12-02,108.54,107.72,107.65,108.99,8957611.0
2014-12-03,108.09,107.56,107.38,108.3,6814109.0
2014-12-04,107.53,108.51,107.221,108.74,6449769.0
2014-12-07,108.42,108.52,108.1405,108.88,6500763.0
2014-12-08,108.22,108.05,106.89,108.47,7214455.0
2014-12-09,107.61,106.24,106.15,107.96,9416565.0
2014-12-10,105.85,106.72,105.36,107.305,7115523.0
2014-12-11,106.65,104.43,104.39,106.87,8335704.0
2014-12-14,104.77,103.96,103.63,105.06,12110037.0
2014-12-15,103.48,102.76,102.5,105.21,10212642.0
2014-12-16,103.27,104.07,102.7,104.49,10207695.0
2014-12-17,105.62,106.81,104.74,106.82,11756825.0
2014-12-18,106.63,105.55,105.5,107.39,19155218.0
2014-12-21,105.69,106.74,105.67,106.83,8125539.0
2014-12-22,106.66,104.28,103.92,106.91,10181276.0
2014-12-23,104.38,104.59,104.38,105.33,3420184.0
2014-12-25,105.07,105.06,104.69,105.69,2951104.0
2014-12-28,104.64,105.33,104.61,105.69,4273624.0
2014-12-29,105.42,105.36,105.06,105.8,4371745.0
2014-12-30,105.61,104.57,104.54,106.11,6202226.0
2015-01-01,105.05,104.52,104.13,105.55,5757161.0
2015-01-04,104.48,103.79,103.682,104.73,8080203.0
2015-01-05,104.34,103.28,102.94,104.99,7428151.0
2015-01-06,103.91,105.56,103.81,105.83,7931830.0
2015-01-07,106.06,106.39,105.75,106.49,9926003.0
2015-01-08,106.5,104.94,104.75,106.5,7364766.0
2015-01-11,105.17,104.58,104.3,105.82,6839166.0
2015-01-12,105.44,104.76,104.24,106.33,10155380.0
2015-01-13,103.86,104,103.51,104.43,8888794.0
2015-01-14,102.97,102.49,101.95,103.93,10835114.0
2015-01-15,102.06,104.04,102,104.62,14092328.0
2015-01-19,101.55,101.29,100.26,102.05,20468424.0
2015-01-20,100.56,101.9,100.4,102.1,11686467.0
2015-01-21,102.39,103.76,101.57,103.83,9036672.0
2015-01-22,102.94,102.2,101.9397,102.97,10127260.0
2015-01-25,101.8,102.26,101.21,102.45,8963187.0
2015-01-26,101.83,102.09,100.93,102.7671,10160633.0
2015-01-27,102.48,101.48,101.44,102.93,9053377.0
2015-01-28,101.51,102.38,100.67,102.46,7569530.0
2015-01-29,101.58,100.14,100.09,102,10676475.0
2015-02-01,100.49,100.83,99.38,100.85,8991066.0
2015-02-02,101.4,102.46,101.12,102.56,10005407.0
2015-02-03,102.12,101.36,101.02,102.45,9514274.0
2015-02-04,101.57,102.46,101.46,102.56,6642224.0
2015-02-05,102.11,101.1,100.83,102.45,9204945.0
2015-02-08,101.06,99.78,99.1,101.06,9851894.0
2015-02-09,100.19,100.35,99.425,100.7,12275650.0
2015-02-10,100.46,100.38,99.95,100.79,8177011.0
2015-02-11,100.5,98.44,97.15,100.54,25835356.0
2015-02-12,98.44,99.62,98.33,99.67,11153714.0
2015-02-16,99.39,100.44,99.12,100.48,8627687.0
2015-02-17,100.7,99.96,99.38,100.94,7878280.0
2015-02-18,99.95,100.7,99.61,100.84,10028480.0
2015-02-19,100.18,100.26,99.11,100.366,10085973.0
2015-02-22,100.74,100.18,99.8,100.77,6878646.0
2015-02-23,100.25,100.7,100,101.05,6588089.0
2015-02-24,100.94,101.21,100.16,101.29,9683984.0
2015-02-25,101.38,102.8,101.22,103.18,11419938.0
2015-02-26,103.04,102.51,102.48,103.33,8500115.0
2015-03-01,102.86,103.22,102.7,103.41,7277812.0
2015-03-02,103.1,102.34,101.81,103.1,6419761.0
2015-03-03,102.12,101.65,101.17,102.12,8665948.0
2015-03-04,102.07,102.52,102,103.21,8042366.0
2015-03-05,102.09,100.11,99.88,102.43,9287723.0
2015-03-08,100.2,100.66,99.76,100.92,5701261.0
2015-03-09,99.99,99.53,99.51,100.44,8735911.0
2015-03-10,99.83,98.32,98.22,99.83,9138131.0
2015-03-11,98.96,99.83,98.83,100.24,8319096.0
2015-03-12,99.85,99.21,98.6393,100.05,7821976.0
2015-03-15,99.74,101.06,99.74,101.07,7726709.0
2015-03-16,100.11,99.89,99.41,100.52,7301931.0
2015-03-17,99.89,101.46,99.13,101.74,7972842.0
2015-03-18,101.04,101.69,100.91,101.955,6864107.0
2015-03-19,101.87,102.4,101.76,102.9,12433878.0
2015-03-22,102.47,102.98,102.23,103.35,9015978.0
2015-03-23,102.83,101.96,101.93,103.23,8390908.0
2015-03-24,101.85,100.34,100.34,102.5,8444299.0
2015-03-25,99.95,100.14,99.56,100.81,9972375.0
2015-03-26,100.28,100.34,100.15,100.95,5847387.0
2015-03-29,101.24,101.55,100.76,101.86,6061248.0
2015-03-30,100.97,100.6,100.59,101.49,8028154.0
2015-03-31,100.46,99.15,98.61,100.46,11368219.0
2015-04-01,99.44,99.64,98.89,99.99,6097849.0
2015-04-05,98.84,99.16,98.04,99.56,9698333.0
2015-04-06,99.55,100.1,99.433,100.87,7901069.0
2015-04-07,99.84,100.16,99.6,100.45,7354310.0
2015-04-08,100.57,101.33,100.33,101.65,8074587.0
2015-04-09,101.33,102.06,100.93,102.14,6786474.0
2015-04-12,101.54,100.55,100.55,101.98,10744885.0
2015-04-13,101.05,100.52,100.185,101.46,9317575.0
2015-04-14,100.54,100.6,100.33,101.24,8237151.0
2015-04-15,100.27,99.79,99.77,100.3199,7324983.0
2015-04-16,99.37,99.58,99.11,99.8515,11084656.0
2015-04-19,100.26,100.21,100.05,100.88,6668719.0
2015-04-20,100.66,100.3,100.16,100.99,6532946.0
2015-04-21,100.63,100.43,99.96,100.8,4764468.0
2015-04-22,100.5,100.46,99.91,100.82,7351694.0
2015-04-23,100.11,101.08,100,101.529,6567175.0
2015-04-26,101.16,100.58,100.47,101.6,9114061.0
2015-04-27,100.45,100.74,99.31,100.9455,7484735.0
2015-04-28,100.51,100.39,99.9,100.61,8926399.0
2015-04-29,100.07,99.2,98.77,100.15,10170731.0
2015-04-30,99.62,100.13,99.62,100.39,6256118.0
2015-05-03,100.33,100.35,100.16,100.55,5520013.0
2015-05-04,100.13,99.5,99.29,100.29,8828168.0
2015-05-05,99.62,99.17,98.66,99.87,8030969.0
2015-05-06,98.94,99.66,98.91,100,6401827.0
2015-05-07,100.48,101.47,100.443,101.67,7508924.0
2015-05-10,101.32,101.03,101.01,101.66,5699039.0
2015-05-11,100.88,100.47,100.28,101.05,6903570.0
2015-05-12,100.68,100.55,100.47,101.13,5826861.0
2015-05-13,100.97,101.83,100.95,101.87,5454110.0
2015-05-14,101.98,102.3,101.67,102.32,6023556.0
2015-05-17,102.37,103.42,102.32,104.34,10479713.0
2015-05-18,103.66,103.96,103.2549,104.12,7724551.0
2015-05-19,104.42,103.6,103.31,104.48,7146668.0
2015-05-20,102.91,102.42,102.34,103.3007,6875785.0
2015-05-21,102.27,101.35,101.33,102.41,6217565.0
2015-05-25,101.23,100.82,100.58,101.55,7919060.0
2015-05-26,101.01,101.13,100.8,101.41,9298099.0
2015-05-27,101.01,101.15,100.81,101.7,5700063.0
2015-05-28,101.55,100.14,99.83,101.62,9899998.0
2015-05-31,100.28,100.04,99.72,100.6,7298412.0
2015-06-01,99.92,99.98,99.1,100.24,8312554.0
2015-06-02,100.32,100.09,99.84,100.43,5375235.0
2015-06-03,99.94,99.23,99.06,100.47,8058073.0
2015-06-04,98.99,98.59,98.2,99.05,7557543.0
2015-06-07,98.6,97.96,97.96,98.98,7055313.0
2015-06-08,98.44,98.21,97.8,98.54,7844515.0
2015-06-09,98.48,98.88,98.2,99.55,10025329.0
2015-06-10,99.2,99.24,98.83,99.8,6175232.0
2015-06-11,98.88,98.35,98.12,99.229,8717519.0
2015-06-14,97.75,97.49,97.01,97.87,6833461.0
2015-06-15,97.5,98.36,97.1,98.49,6049627.0
2015-06-16,98.38,98.73,98.15,99.1199,6155783.0
2015-06-17,98.86,100.36,98.71,100.55,8815956.0
2015-06-18,99.88,99.86,99.78,100.2,11653684.0
2015-06-21,100.6,100.09,99.99,100.84,5055956.0
2015-06-22,100.1,99.78,99.48,100.36,6046804.0
2015-06-23,99.51,99.33,99.07,99.81,7254900.0
2015-06-24,99.5,99.12,99.11,99.98,6581108.0
2015-06-25,99.43,99.64,99.25,100.13,9042054.0
2015-06-28,98.98,97.68,97.62,99.35,11151005.0
2015-06-29,98.43,97.46,97.3,98.45,8968039.0
2015-06-30,98.3,98.47,97.64,98.675,6726857.0
2015-07-01,98.85,98.44,98.32,99.02,6091987.0
2015-07-05,97.71,98.2,96.64,98.5,6818398.0
2015-07-06,98.63,98.92,97.52,98.98,7122744.0
2015-07-07,98.42,97.77,97.69,98.59,6845669.0
2015-07-08,99.05,98.4,98.4,99.5398,7316590.0
2015-07-09,99.78,99.53,99.09,99.89,6970285.0
2015-07-12,100.05,100.27,99.87,100.48,6986471.0
2015-07-13,99.26,99.78,98.55,99.88,9890725.0
2015-07-14,99.76,100.42,99.63,100.94,7990358.0
2015-07-15,100.95,101.11,100.78,101.36,5774985.0
2015-07-16,100.89,100.08,99.96,100.91,8054399.0
2015-07-19,100.5,100.37,100.1,100.65,5016552.0
2015-07-20,100.6,100.34,100.07,100.81,5891740.0
2015-07-21,100.41,100.18,99.73,100.71,6721961.0
2015-07-22,100.5,100.2,100,100.6,5016348.0
2015-07-23,99.75,99.15,99.05,99.95,6524375.0
2015-07-26,98.97,98.28,97.915,98.99,8734007.0
2015-07-27,98.89,99.02,98.42,99.23,7757633.0
2015-07-28,99.26,99.73,99.05,100.05,7829813.0
2015-07-29,99.8,99.84,99.38,100,5517564.0
2015-07-30,100.34,100.21,99.96,100.98,6216982.0
2015-08-02,100,100.02,99.23,100.21,6172719.0
2015-08-03,100.41,99.8,99.65,100.5,6005540.0
2015-08-04,100.57,100.52,100.35,101,4571980.0
2015-08-05,100.49,99.07,99.01,100.6,6988060.0
2015-08-06,99.02,98.85,98.16,99.07,6027925.0
2015-08-09,99.57,99.79,99.45,100.06,6133609.0
2015-08-10,99.05,99.01,98.77,99.34,6682738.0
2015-08-11,98.4,98.71,97.41,98.73,7607691.0
2015-08-12,98.74,98.48,98.15,98.98,5048150.0
2015-08-13,98.33,98.81,97.8728,98.825,5177384.0
2015-08-16,98.44,99.87,98.06,99.88,6901756.0
2015-08-17,99.24,99.37,99.02,99.68,7619026.0
2015-08-18,99.18,99.31,98.78,99.99,7642429.0
2015-08-19,98.95,98.79,98.79,100.1199,10620581.0
2015-08-20,97.22,95.56,95.51,98.52,16141864.0
2015-08-23,91.08,92.82,81.79,95.21,25626837.0
2015-08-24,95.69,90.73,90.4,95.7,15671323.0
2015-08-25,92.91,95.11,91.46,95.22,14738396.0
2015-08-26,96.1,96.22,94.35,96.4,11131288.0
2015-08-27,95.93,95.17,94.38,96.29,9200894.0
2015-08-30,94.88,93.98,93.58,95.17,9083559.0
2015-08-31,92.29,92.09,91.4601,92.89,14593644.0
2015-09-01,93.17,93.35,92.5,93.47,11517342.0
2015-09-02,93.66,92.64,92.26,94.09,9027314.0
2015-09-03,91.58,91.31,90.5728,91.88,10997886.0
2015-09-07,93.09,93.94,92.51,93.98,11394670.0
2015-09-08,94.99,92.22,92.03,95.16,7384659.0
2015-09-09,92.11,92.72,91.615,93.48,8359523.0
2015-09-10,92.44,92.93,91.8,93,7381496.0
2015-09-13,92.9,93.32,92.51,93.91,7948927.0
2015-09-14,93.79,94.4,93.19,94.745,7030865.0
2015-09-15,94.49,94.61,93.82,94.82,5630548.0
2015-09-16,94.53,94.84,94.32,96.19,8258170.0
2015-09-17,94.08,93.39,93.25,94.7185,14212172.0
2015-09-20,93.87,93.13,92.37,94.6,7053710.0
2015-09-21,92.26,93.24,91.8799,93.44,10618728.0
2015-09-22,93.21,92.99,92.56,93.7,5609470.0
2015-09-23,92.52,92.48,91.775,92.94,7407645.0
2015-09-24,92.93,91,90.76,93.125,10794376.0
2015-09-27,90.7,91.37,89.9,92.07,14332764.0
2015-09-28,92.24,93.04,91.83,93.84,11520141.0
2015-09-29,94.13,93.35,92.59,94.47,10970223.0
2015-09-30,93.43,93.17,91.76,93.85,9678070.0
2015-10-01,92.14,93.93,91.84,93.97,8368086.0
2015-10-04,94.19,94.76,94.075,94.82,9419246.0
2015-10-05,94.52,93.42,92.58,94.66,8365348.0
2015-10-06,94.26,94.98,93.44,95.42,9466589.0
2015-10-07,94.71,95.08,93.81,95.195,7091574.0
2015-10-08,95.14,95.37,94.7775,95.96,8259658.0
2015-10-11,95.07,95.99,94.98,96.47,8957997.0
2015-10-12,94.79,95.45,94.31,96.23,12762458.0
2015-10-13,95.21,94.53,94.12,95.96,8882386.0
2015-10-14,95,97.15,94.86,97.35,9562691.0
2015-10-15,97.87,98.24,97.4,98.31,9495283.0
2015-10-18,98.05,97.94,97.31,98.2,8725530.0
2015-10-19,97.95,97.59,97.31,98.25,6041841.0
2015-10-20,97.64,97.63,97.07,98.22,7093596.0
2015-10-21,97.85,99.53,97.13,99.81,9888129.0
2015-10-22,99.88,100.31,99.53,100.88,9178974.0
2015-10-25,100.05,99.94,99.49,100.28,7561668.0
2015-10-26,99.92,100.19,99.7,100.9,8883364.0
2015-10-27,100.45,100.48,99.5,100.48,7256368.0
2015-10-28,100.47,101.37,100.12,101.53,6340803.0
2015-10-29,101.53,101.03,101.01,102.12,10520390.0
2015-11-01,101.18,102.17,100.84,102.34,6298044.0
2015-11-02,101.84,101.96,101.11,102.3,6229293.0
2015-11-03,101.9,101.94,101.69,102.39,5592455.0
2015-11-04,102.25,102.33,101.42,102.49,6545790.0
2015-11-05,101.57,101.92,100.86,101.92,6221223.0
2015-11-08,101.39,100.84,100.55,101.59,6625955.0
2015-11-09,101,101.45,100.68,101.76,5114350.0
2015-11-10,101.78,101.86,101.5,102.355,6284869.0
2015-11-11,101.14,100.27,100.22,101.605,6918744.0
2015-11-12,100.04,99.88,99.74,100.94,8517539.0
2015-11-15,100.38,101.22,100.04,101.29,5756504.0
2015-11-16,101.34,101.5,100.88,101.71,5124041.0
2015-11-17,101.53,102.67,101.31,102.8,7148577.0
2015-11-18,102.66,102.49,102.06,102.68,5164530.0
2015-11-19,102.49,102.48,102.2,102.8,7671616.0
2015-11-22,102.39,102.77,102.19,103,6730631.0
2015-11-23,101.81,102.04,101.81,102.79,7492476.0
2015-11-24,102.17,101.96,101.96,102.33,5401640.0
2015-11-26,102.28,102.37,101.79,102.62,2353810.0
2015-11-29,102.48,101.24,101.24,102.48,8983855.0
