date,open_price,close_price,lowest_price,highest_price,volume
2014-02-27,137.2689,140.2562,137.2136,140.6102,2289309.4423
2014-03-02,138.7404,139.0613,135.3106,139.0613,1387780.75
2014-03-03,139.6145,141.8604,138.9064,141.9821,1729030.5769
2014-03-04,142.0596,140.9643,140.3557,143.3983,1680071.0385
2014-03-05,140.6213,140.1123,139.194,141.7055,1428354.4038
2014-03-06,142.3472,140.5106,138.8179,142.7123,1661771.7692
2014-03-09,141.9157,142.2145,139.6034,143.5532,995013.5
2014-03-10,141.8383,141.3294,140.9089,142.8894,1068059.6346
2014-03-11,140.754,140.8094,139.4043,142.5243,824295.9423
2014-03-12,140.9532,139.0945,138.3532,140.9532,621341.8077
2014-03-13,139.9574,140.5106,139.3711,141.263,830859.6731
2014-03-16,141.3957,139.9464,139.4043,141.9047,645295.5385
2014-03-17,140.1345,139.3932,139.183,141.6723,751264.2692
2014-03-18,138.9617,139.9243,138.154,140.0349,676259.5
2014-03-19,139.4264,140.1787,138.8621,140.8757,965852.7115
2014-03-20,140.9753,140.7872,139.7583,141.5783,1330685.6923
2014-03-23,140.9311,139.1277,138.0655,141.0915,1044435.8077
2014-03-24,139.5923,137.3243,136.9591,140.2009,652594.0962
2014-03-25,137.8,136.2068,136.063,139.3157,1255779.4423
2014-03-26,135.72,134.16,133.5957,137.6451,1433287.5962
2014-03-27,136.3174,135.4323,135.2774,137.7557,1174839.1154
2014-03-30,136.5055,136.3064,134.5915,138.3864,742660.5577
2014-03-31,136.8706,139.006,136.5166,139.2494,784490.5577
2014-04-01,141.7277,139.9574,138.8179,141.7277,496349.8269
2014-04-02,139.8468,138.1872,137.446,140.6766,886352.2115
2014-04-03,139.2494,135.7753,135.4766,139.2494,809082.4038
2014-04-06,136.3506,131.5932,130.9791,137.0919,1487346.6346
2014-04-07,131.6706,134.0383,129.6681,134.4587,1172091.4231
2014-04-08,134.9234,137.2357,134.2706,137.3574,902511.1731
2014-04-09,136.6162,134.9677,133.6732,138.2979,781351.5
2014-04-10,133.4962,131.0621,130.9183,134.8349,1087600.7885
2014-04-13,132.1796,132.1132,130.7855,133.6278,906053.3462
2014-04-14,132.3787,130.6306,129.2034,132.9209,734552.1538
2014-04-15,131.5047,130.6749,129.9889,132.4451,1129594.3846
2014-04-16,129.5574,130.3651,129.3362,131.0289,1560557.2692
2014-04-20,133.4409,136.76,133.2196,138.3753,1181756.25
2014-04-21,136.9038,140.4664,136.5609,140.9753,1773045.1731
2014-04-22,141.6281,141.7277,140.3889,142.7233,1569390.5577
2014-04-23,142.6902,144.3719,141.44,144.8698,1968950.2115
2014-04-24,143.7523,143.8409,141.9047,144.2613,1727912.5192
2014-04-27,146.4187,154.9489,146.4187,157.8809,6339914.0577
2014-04-28,154.1745,151.7404,149.6881,154.7387,2056832.9808
2014-04-29,149.583,149.9481,149.1515,152.4817,1665964.7115
2014-04-30,149.76,151.2204,148.5928,152.2494,1253012.7692
2014-05-01,152.5702,151.8068,150.623,152.9895,643421.8654
2014-05-04,151.32,153.1345,150.8691,153.2993,601633.4423
2014-05-05,152.7362,153.1455,152.2494,154.3626,873537.4808
2014-05-06,153.5991,154.3626,152.6809,154.6557,1166634.9038
2014-05-07,154.44,152.0281,150.6009,154.6591,1117142.0962
2014-05-08,152.0281,152.6255,150.9217,153.6545,624950.8654
2014-05-11,153.6434,151.6519,150.6894,153.8536,1037056.8077
2014-05-12,152.017,151.154,149.5055,152.017,1675387.3077
2014-05-13,150.7668,150.634,149.4856,151.3974,1321190.7885
2014-05-14,150.2468,151.4749,148.4102,151.7404,908966.4423
2014-05-15,151.5966,152.0834,150.2911,152.7362,459752.1923
2014-05-18,150.6451,153.4332,150.6451,153.7319,692225.9423
2014-05-19,153.5328,153.743,152.4596,155.0928,686416.0192
2014-05-20,153.9532,153.3004,152.7583,154.5396,561457.4808
2014-05-21,153.5328,152.8689,152.2826,154.3847,681564.1731
2014-05-22,153.5217,155.5464,153.1125,156.3098,599622.3846
2014-05-26,155.6128,158.1132,155.3583,158.4894,1023725.0769
2014-05-27,158.5779,158.8655,156.2434,159.9719,770560.4808
2014-05-28,159.0426,157.8919,157.1064,159.7949,778133.8077
2014-05-29,159.8613,158.3677,156.5532,159.8613,1321932.8462
2014-06-01,158.0911,162.8043,158.0468,163.8774,1481897.3462
2014-06-02,162.3728,162.8817,162.2068,163.8,987982.4808
2014-06-03,162.2621,163.1694,161.3549,163.5123,431248.5
2014-06-04,163.0809,163.3243,161.4655,164.1651,396427.8269
2014-06-05,164.8068,164.7072,162.074,165.6809,918471.2885
2014-06-08,164.2979,164.5523,163.966,165.7362,910390.9038
2014-06-09,164.0213,164.7294,163.3132,164.9949,1049993.5577
2014-06-10,164.0323,165.0723,163.0366,165.0723,689393.2885
2014-06-11,164.9728,163.5123,163.1362,165.7528,678987.3077
2014-06-12,164.3311,163.977,162.76,164.3311,675923.2692
2014-06-15,164.1319,164.2979,162.8374,164.5745,577741.1731
2014-06-16,164.5966,163.7447,163.457,164.9396,466869.9808
2014-06-17,164.0987,164.4638,163.1472,165.0391,918616.8077
2014-06-18,164.8843,164.0213,163.7668,165.2715,813750.7692
2014-06-19,164.9396,166.5217,163.9438,166.6987,935542.2308
2014-06-22,167.8936,167.7609,167.0638,171.08,1035560.0385
2014-06-23,168.5243,167.1302,166.525,169.5864,848734.1346
2014-06-24,167.0749,168.1702,166.4885,168.7068,757132.9423
2014-06-25,167.9821,168.1702,166.9089,168.5353,492333.1346
2014-06-26,168.8009,171.3123,168.1371,172.3579,1527100.5
2014-06-29,172.6068,175.2289,171.5447,176.1777,1145880.7885
2014-06-30,175.5609,177.4637,174.5209,178.5813,1130746.7885
2014-07-01,177.5523,179.234,177.5523,179.8979,1136914.6346
2014-07-02,180.3626,179.6987,177.9086,180.5506,776667.7692
2014-07-06,179.8094,177.7681,177.0932,180.3404,756701.8077
2014-07-07,177.6077,175.4945,175.4391,177.6077,1265512.0577
2014-07-08,176.446,179.4,175.2621,179.4111,1134685.75
2014-07-09,177.9617,180.2077,177.2979,180.8936,1063964.3077
2014-07-10,180.8051,179.5328,178.3379,181.0374,698942.4231
2014-07-13,180.274,181.1149,179.7098,182.0553,609997.6346
2014-07-14,180.8383,180.4953,179.7983,181.9336,1038551.7692
2014-07-15,181.5021,181.4247,180.3404,183.0953,971949.1538
2014-07-16,179.234,180.3404,178.6809,181.7588,1402163.6538
2014-07-17,181.3694,181.6128,179.1123,181.8009,649207.3846
2014-07-20,180.5064,180.3404,179.8094,182.3319,967370.2692
2014-07-21,181.2366,179.9974,179.8868,182.7745,797629.7692
2014-07-22,179.7872,180.4843,179.3004,181.5464,857766.2692
2014-07-23,181.0153,181.2919,180.0749,181.9557,501299.2885
2014-07-24,181.2145,179.6213,179.2672,181.4468,465336.1538
2014-07-27,180.0417,178.6587,178.3268,180.8383,523752.6346
2014-07-28,179.5106,179.3004,178.7804,185.0979,1415440.25
2014-07-29,179.4111,178.9796,177.7294,180.9379,824531.8462
2014-07-30,178.4596,170.9583,167.7166,178.6587,2530936.4423
2014-07-31,172.2417,168.4579,165.5813,174.1517,1738318.5
2014-08-03,169.0443,173.8128,168.5906,175.5387,1125521.6538
2014-08-04,172.7064,171.4562,169.4647,173.4587,832840.9038
2014-08-05,170.2834,170.1174,169.2766,172.474,557182.2885
2014-08-06,170.8809,167.5064,167.3847,173.0715,505224.6923
2014-08-07,167.9379,168.2145,167.0638,168.823,835363.5385
2014-08-10,168.3472,168.646,167.8715,170.0953,596166.0769
2014-08-11,168.6238,168.9557,167.8494,170.3609,617298.9038
2014-08-12,169.7966,171.5004,169.7966,172.8945,1044604.8269
2014-08-13,171.0026,173.0826,170.8034,173.2928,859451.0385
2014-08-14,178.1055,172.1643,171.6874,178.1166,1138789.2115
2014-08-17,172.5847,174.1557,171.7328,174.8417,1012573.4231
2014-08-18,174.2774,172.7617,172.1532,175.0409,502021.4615
2014-08-19,172.0536,172.3413,171.2791,174.897,472695.2692
2014-08-20,172.8613,173.4255,172.0138,173.514,373989.8462
2014-08-21,173.7353,171.9651,171.5004,176.1362,285361.4038
2014-08-24,172.3745,171.5557,170.903,172.7838,270895.3462
2014-08-25,172.0426,171.7881,170.9804,172.1311,333712.6538
2014-08-26,171.6111,173.514,171.5889,174.8638,631698.0769
2014-08-27,172.817,172.6068,172.4077,173.8681,306841.3077
2014-08-28,173.5362,173.5583,171.423,173.6579,815094.7885
2014-09-01,173.337,175.2511,173.1268,175.5609,730317.6346
2014-09-02,175.8153,176.5787,175.0984,177.1596,673915.8269
2014-09-03,176.5787,174.9745,173.857,176.634,757682.4808
2014-09-04,174.9081,175.1736,174.5209,175.9591,383395.2692
2014-09-07,174.6094,174.5209,173.5804,176.114,302347.3846
2014-09-08,173.6911,173.1711,171.5557,173.9345,503183.8077
2014-09-09,173.9455,174.3991,172.7285,174.7974,701296.9423
2014-09-10,173.9345,175.6936,173.9234,176.1251,455373.9615
2014-09-11,175.24,176.0255,173.9013,176.3574,897243.5577
2014-09-14,174.2332,176.8996,174.2332,177.0323,647561.4808
2014-09-15,176.8221,178.5923,176.8221,178.7694,759802.9038
2014-09-16,179.2451,179.4443,177.3864,180.2077,630205.8269
2014-09-17,179.743,179.3336,178.36,179.7762,642707.8269
2014-09-18,180.3072,179.6987,177.9838,180.3072,1732123.5385
2014-09-21,178.9353,178.2936,176.9328,179.5438,1472871.5385
2014-09-22,177.9617,173.0051,172.9166,178.3932,766249.1346
2014-09-23,172.7396,171.6664,169.7081,173.3813,1196098.4808
2014-09-24,171.7106,170.9694,170.6596,172.0094,909464.4615
2014-09-25,170.8255,173.5251,170.04,173.7021,822781.0962
2014-09-28,172.0647,172.1311,171.4451,173.2264,1103162.3077
2014-09-29,171.8766,167.4732,166.4885,174.2885,1829693.7308
2014-09-30,167.0638,164.0987,163.2247,167.0638,1124963.9808
2014-10-01,164.32,164.6851,162.2621,165.1498,1591135.2885
2014-10-02,166.1123,168.9115,165.5923,170.04,1049508.1923
2014-10-05,169.697,169.863,168.8672,170.3387,741458.4423
2014-10-06,168.4468,167.794,167.606,169.3596,631787.5577
2014-10-07,167.9268,170.6596,167.2187,171.1021,876442.4423
2014-10-08,170.6153,167.4511,166.9311,170.6153,455703.8654
2014-10-09,166.5438,163.8774,163.5234,168.0596,731195.2692
2014-10-12,163.3464,160.0383,159.7285,165.1387,868552.7692
2014-10-13,160.5251,158.1796,157.2723,161.6149,1314800.5962
2014-10-14,156.7081,157.6043,153.6102,158.5004,1535057.0577
2014-10-15,155.7234,155.1702,152.1388,157.4848,1682392.1154
2014-10-16,156.697,159.0979,156.1947,160.8128,1118722.9231
2014-10-19,159.2085,163.9438,158.6553,164.0766,1274188.0769
2014-10-20,166.4,168.8451,164.486,170.5821,1039693.3269
2014-10-21,169.5974,167.2187,166.7319,170.2391,541669.5769
2014-10-22,169.2434,172.64,167.7387,173.0272,691869.8269
2014-10-23,173.7685,174.5983,172.7874,174.9966,1073560.4423
2014-10-26,173.857,172.994,171.4231,175.2732,715697.9231
2014-10-27,174.1336,174.1447,171.423,176.0809,726516.9615
2014-10-28,173.7021,170.0621,168.0928,173.7021,1182881.5385
2014-10-29,168.6681,170.8255,166.7872,172.2638,904277.2885
2014-10-30,174.5872,175.24,172.2528,176.0255,917191.4423
2014-11-02,175.9038,178.8911,175.1515,179.1898,782246.3077
2014-11-03,177.7294,175.2953,174.377,179.2894,617242.8654
2014-11-04,177.0877,176.2579,174.2111,177.5634,980409.1538
2014-11-05,175.8043,175.4613,172.7617,180.5396,563928.5962
2014-11-06,177.4306,173.0051,171.6885,180.0417,970029.3846
2014-11-09,172.8834,162.2179,161.1779,172.9055,3286678.3654
2014-11-10,162.2179,162.2843,157.5157,162.6826,2556589.4038
2014-11-11,162.2843,164.8621,161.0119,166.1013,1597106.0962
2014-11-12,165.9574,168.9779,165.4043,170.8919,1957526.5
2014-11-13,169.0664,168.2809,167.4068,170.1064,817033.5385
2014-11-16,168.9004,171.8323,168.303,172.0094,632516.0577
2014-11-17,171.434,171.6221,170.986,173.1711,531964.9808
2014-11-18,171.3787,175.5055,171.3787,175.6715,586643.1538
2014-11-19,174.886,175.5387,174.2885,177.9506,647893.1923
2014-11-20,178.9021,177.3421,175.0077,178.9021,738260.6346
2014-11-23,177.6187,181.7566,176.103,181.8672,619381.3654
2014-11-24,182.1106,185.8723,181.6238,186.9566,1285020.6731
2014-11-25,185.5294,185.9277,183.2946,186.6745,583489.6346
2014-11-27,186.2596,187.7532,186.1157,187.7864,385851.9231
2014-11-30,187.6094,186.4145,185.5626,187.6094,757876.8077
2014-12-01,186.8349,186.9566,185.3523,187.9191,564065.9808
2014-12-02,186.4366,185.6289,185.214,187.5098,778337.1731
2014-12-03,185.806,184.2128,183.1064,185.806,893799
2014-12-04,185.4298,185.4409,184.4783,186.1157,640966.1154
2014-12-07,184.8655,184.2681,183.5157,186.0051,505057.4808
2014-12-08,182.8851,183.56,181.1038,184.1353,382777.0385
2014-12-09,183.6706,181.7787,181.3362,184.8212,578923.4038
2014-12-10,181.8894,181.6238,181.2034,183.1396,744869.5577
2014-12-11,178.8468,180.2851,178.8247,181.6128,693492.2308
2014-12-14,180.8383,178.1387,177.3421,185.3081,797714.7308
2014-12-15,178.0945,177.674,176.5898,179.9864,710202.5385
2014-12-16,178.1609,179.5106,174.8085,180.8383,1165278.2308
2014-12-17,180.8272,179.566,178.3379,183.0068,1052820.7885
2014-12-18,179.3004,182.1438,178.4596,182.3651,1222159.9808
2014-12-21,181.7013,182.5421,181.0928,183.9915,768849.5
2014-12-22,183.3719,185.6179,182.5643,186.7132,865821.3462
2014-12-23,185.5404,185.2749,184.7671,186.6579,160617.0769
2014-12-25,186.16,186.0604,184.3898,186.6689,175445.5769
2014-12-28,185.4077,187.2332,184.6664,187.6868,360257.7115
2014-12-29,186.7132,186.8902,185.6179,187.5762,213417.9615
2014-12-30,186.68,184.3455,184.0579,187.8638,325898
2015-01-01,185.0204,184.1353,182.0332,185.0923,644606.8077
2015-01-04,183.7481,177.5745,176.7115,184.1243,1114112.4038
2015-01-05,178.017,172.9387,172.4353,179.046,1283128.9231
2015-01-06,173.9455,173.4698,172.0426,177.143,1014706.5
2015-01-07,174.377,180.274,174.377,183.2834,1060038.0
2015-01-08,180.5506,179.2119,179.046,181.6681,431162.6346
2015-01-11,179.9753,181.2809,177.8732,181.8562,517122.9231
2015-01-12,183.0732,181.8894,180.6613,184.8323,760014.4038
2015-01-13,177.2647,174.9523,172.3745,179.0017,1506999.8654
2015-01-14,174.9523,177.5634,173.149,178.5038,789720.2115
2015-01-15,177.2979,178.2494,175.6604,178.4817,743493.9038
2015-01-19,178.6034,172.7396,172.0426,179.6987,873859.25
2015-01-20,171.943,172.3191,170.4936,174.3328,482272.4231
2015-01-21,172.9055,175.9038,171.9983,176.1915,405984.1923
2015-01-22,176.2026,175.8374,173.4145,176.7557,404562.4423
2015-01-25,175.4391,175.0077,173.7685,176.9106,465216.8462
2015-01-26,176.0477,173.066,172.6179,176.3198,646914.3269
2015-01-27,174.4213,166.6213,166.4553,174.7709,1328619.5
2015-01-28,167.3072,168.2643,165.9574,169.0719,1201406.7692
2015-01-29,167.2851,167.1911,165.3711,168.6526,1502800.5962
2015-02-01,167.2409,170.383,166.2783,170.726,942096.9231
2015-02-02,171.08,174.7753,170.7591,175.6051,1457258.5
2015-02-03,175.4834,180.5506,174.2686,186.8238,2032110.0769
2015-02-04,182.5532,192.837,182.5532,195.1051,1952047.3846
2015-02-05,194.5021,191.88,190.6962,194.5021,682003.4423
2015-02-08,190.6851,190.4528,189.5732,192.3779,935184.3077
2015-02-09,191.4706,194.6017,190.1983,194.9226,635304.4231
2015-02-10,194.4911,193.9379,192.8979,196.0068,616120.2885
2015-02-11,194.5243,195.863,193.7609,196.6374,682950.6731
2015-02-12,196.1728,196.8034,195.0664,197.0191,521474.0385
2015-02-16,195.0221,195.2213,192.8868,196.5932,538285.5769
2015-02-17,194.657,192.8315,192.3226,195.9183,974921
2015-02-18,193.8162,193.0915,190.9728,194.1481,716377.6154
2015-02-19,193.3294,194.6017,190.8621,194.7234,603606.5385
2015-02-22,194.3694,194.5851,193.0417,195.4647,652645.6154
2015-02-23,194.2145,196.6817,193.7387,196.9251,620256.2885
2015-02-24,196.0953,201.594,194.126,201.6494,1137912.4808
2015-02-25,201.6936,201.5609,199.337,202.7226,898530.6346
2015-02-26,201.8043,199.8128,198.9387,202.7336,829747.9423
2015-03-01,199.6579,205.7319,198.5515,205.8315,1417663.7115
2015-03-02,205.1123,206.8494,203.4196,207.7345,664216.6538
2015-03-03,206.44,205.4996,203.2204,207.1094,620889.8846
2015-03-04,206.8715,204.1055,202.28,206.8715,524748.6731
2015-03-05,203.0766,203.0434,201.7711,204.6698,401943.0962
2015-03-08,202.7889,203.6077,202.4681,203.8843,894240.9808
2015-03-09,202.0809,200.6315,199.8791,203.0434,695679.5385
2015-03-10,200.6979,202.0366,199.2043,202.8,454130.2692
2015-03-11,203.7847,214.0409,203.1651,216.8511,3410814.4038
2015-03-12,212.7021,211.463,210.3013,215.9438,755507.8269
2015-03-15,212.5251,211.7396,209.9472,212.5915,562873.8077
2015-03-16,209.1064,208.686,207.5464,211.1311,742111.9231
2015-03-17,208.1549,209.4604,206.794,210.2017,523081.0769
2015-03-18,208.4426,208.1991,206.9489,210.2183,484857.4231
2015-03-19,210.0357,209.1174,208.4149,210.2128,778050.6538
2015-03-22,209.5489,208.9626,208.52,211.0868,438732.3462
2015-03-23,208.3651,207.646,206.0804,208.9626,603971.6923
2015-03-24,207.7234,202.4681,202.2911,208.6528,766799.5769
2015-03-25,202.2468,201.0851,197.694,202.2468,792806.8462
2015-03-26,201.1183,199.1489,199.0936,202.5898,536516.75
2015-03-29,200.4434,202.8996,200.4434,203.5413,480561.4423
2015-03-30,217.2604,213.6536,213.1336,220.1702,3121093.75
2015-03-31,212.3591,210.9098,209.5932,214.417,874655.5385
2015-04-01,210.3013,209.7426,209.737,212.4034,668079.6923
2015-04-05,209.56,213.7421,209.56,213.9302,517271.1538
2015-04-06,213.4987,209.9362,209.8366,214.6162,244165
2015-04-07,208.5532,211.0702,207.834,211.2528,833900.2115
2015-04-08,211.3191,211.2417,209.726,212.4255,350913.75
2015-04-09,211.6732,212.2153,210.08,212.3591,344106.8846
2015-04-12,212.2596,209.1285,208.7966,214.417,622609
2015-04-13,210.1464,211.1974,209.4272,212.3923,423202.4615
2015-04-14,210.2349,210.1132,209.8366,212.2596,382752.6346
2015-04-15,209.2723,210.6111,208.9957,210.9319,310985.4423
2015-04-16,208.0553,206.606,201.8706,209.1617,1504962.5962
2015-04-19,207.3362,203.4417,203.2536,209.6264,817922.9231
2015-04-20,203.4085,206.6834,203.1209,207.314,731236.8462
2015-04-21,207.0928,204.5536,204.2162,207.0928,486248.4423
2015-04-22,204.4374,203.1098,202.0809,208.9183,1973027.4615
2015-04-23,201.9702,205.5106,199.7574,208.9624,4127061.8654
2015-04-26,205.6102,202.4238,199.7243,206.086,2878971.4423
2015-04-27,202.4681,201.6936,198.8945,203.934,2947630.3077
2015-04-28,201.4723,208.3319,201.2953,208.5974,1178489.75
2015-04-29,210.4009,206.96,206.4455,214.6383,1880464.5769
2015-04-30,201.76,207.3749,200.4766,208.5532,1500704.5769
2015-05-03,208.2213,207.4357,207.2255,212.3149,1256719.4423
2015-05-04,207.5685,205.4553,205.0902,209.1064,500615.0769
2015-05-05,205.7762,203.4749,202.5677,206.0638,604615.2308
2015-05-06,204.0281,202.4238,202.0477,204.2494,594704.5577
2015-05-07,206.0749,199.8902,199.2153,206.0749,1168269.9615
2015-05-10,200.377,197.7991,197.5779,202.5787,807040.6154
2015-05-11,196.5379,196.206,194.6681,200.8085,1866902.3654
2015-05-12,196.7481,196.2834,195.8962,198.9277,1048387.4231
2015-05-13,196.9915,195.5974,195.3319,198.1753,1327907.2692
2015-05-14,196.8809,200.4766,195.9791,201.074,1441792.7885
2015-05-17,199.8238,200.3106,199.1601,201.5387,716766.2692
2015-05-18,200.0562,200.9634,200.0562,202.3021,1414298.6923
2015-05-19,200.2221,195.7745,195.5864,200.2553,2533770.9038
2015-05-20,197.1574,197.6553,195.5421,198.5294,1720655.5385
2015-05-21,197.8655,193.9821,193.1523,200.9413,1831234.7885
2015-05-25,194.7455,198.9055,190.7294,203.497,14646448.2115
2015-05-26,199.4809,197.2128,194.823,199.4809,4060574.9423
2015-05-27,196.7591,195.1217,190.486,197.3455,2396298.6154
2015-05-28,194.4468,198.0647,193.6391,198.3855,4175858.7115
2015-05-31,198.2417,198.2085,196.2447,201.2511,2400620.8077
2015-06-01,197.3345,195.0664,194.6681,199.1213,1596580.0577
2015-06-02,195.8519,189.457,188.8485,197.0357,2236382.0192
2015-06-03,188.4834,189.5566,188.0851,190.6962,1554740.1154
2015-06-04,189.6562,192.4719,188.1847,192.7706,1745043.1154
2015-06-07,191.1166,189.2911,188.0962,191.8799,1390394.6731
2015-06-08,189.7447,191.4043,186.8017,192.1898,1759368.1731
2015-06-09,192.3226,190.7294,189.9549,192.566,970618.6923
2015-06-10,190.7736,192.4221,189.8885,192.4443,1154317.2885
2015-06-11,191.2494,190.5855,188.3174,192.4996,1558867.0769
2015-06-14,189.9549,189.4017,188.0851,190.3643,1234654.75
2015-06-15,189.457,188.0519,187.2885,191.1387,1413133.6346
2015-06-16,188.6826,188.0962,187.543,189.446,1370228.0577
2015-06-17,188.5719,188.594,187.1668,189.9627,1186405.6346
2015-06-18,189.1472,187.72,187.4655,189.5787,1317427.1731
2015-06-21,188.8264,188.4281,187.9206,190.3421,1052403.2115
2015-06-22,188.8706,188.1847,187.8085,190.7957,937544.25
2015-06-23,188.0851,186.4034,185.8723,188.4502,843853.3654
2015-06-24,187.0783,185.6953,184.4894,188.1626,1383657.4038
2015-06-25,186.2264,189.7447,185.0315,191.1387,2270423.5769
2015-06-28,188.937,186.4698,184.257,189.457,1393621.4038
2015-06-29,187.3991,189.4681,186.1711,189.5455,1850766.9038
2015-06-30,191.3711,192.057,186.68,192.3115,1827618.5
2015-07-01,192.8979,190.0766,189.7004,193.606,1210341.2885
2015-07-05,189.0809,192.5881,188.1017,192.5881,1296262.7115
2015-07-06,193.4843,193.5285,188.417,194.6128,1369142.5385
2015-07-07,191.714,190.5966,188.7047,192.9311,1012850.9038
2015-07-08,192.4332,191.017,189.8,194.0264,682834.9808
2015-07-09,192.7098,196.2613,191.9796,196.2613,1746144.9038
2015-07-12,196.8809,197.5336,194.2034,197.9762,849242.0962
2015-07-13,198.2417,195.9183,195.2987,198.9166,1062968.2692
2015-07-14,194.9779,200.2553,193.6945,201.8043,2497721.0
2015-07-15,200.9966,202.6119,200.7067,203.7294,2009401.8462
2015-07-16,203.1098,205.4221,201.4502,205.7374,1528217.6538
2015-07-19,205.4996,207.4579,204.7251,207.6681,1368411.3269
2015-07-20,208.1328,204.9796,204.2604,208.9626,1096007.4615
2015-07-21,204.4043,205.8536,204.4043,206.5174,924424.9231
2015-07-22,206.5838,203.3089,202.2468,206.7177,1508273.3846
2015-07-23,204.9243,203.9396,203.0213,206.783,2455382.1346
2015-07-26,203.5745,201.2289,199.4366,205.9421,1128004.5192
2015-07-27,201.6383,204.3157,201.3617,204.5757,1170490.7115
2015-07-28,203.7957,203.9617,200.9413,206.9047,2078054.3846
2015-07-29,202.446,207.9557,202.446,208.6085,948046.9423
2015-07-30,209.0953,205.6323,205.2368,210.2017,1191646.1346
2015-08-02,206.8272,207.2366,205.7098,209.7923,1593206.9038
2015-08-03,202.6894,211.8723,202.6894,212.7243,1739766.4615
2015-08-04,215.7779,208.6085,202.977,216.2536,2165847.6731
2015-08-05,209.5047,207.1702,193.7277,209.5047,3900651.1154
2015-08-06,201.8928,203.4085,198.6511,207.906,1239276.1154
2015-08-09,204.6587,204.4817,203.4777,207.6238,941565.4615
2015-08-10,203.1098,200.6204,199.4587,204.6809,800925.1923
2015-08-11,200.0562,200.3217,196.8809,201.6936,1052532.4615
2015-08-12,199.2153,199.857,198.1974,201.5166,870975.9808
2015-08-13,199.3591,198.9498,197.3234,200.2221,815389.4423
2015-08-16,202.28,206.8715,198.7174,207.6238,1265445.1731
2015-08-17,205.223,208.8962,205.223,209.3719,1153075.4038
2015-08-18,211.3191,208.2213,206.9047,212.8349,1323297.6538
2015-08-19,205.7983,202.1804,202.1804,207.5021,1527034.5192
2015-08-20,199.1047,196.4162,194.5796,200.8528,1705094.9231
2015-08-23,186.0715,189.7447,179.1345,198.983,2619666.1154
2015-08-24,193.0638,189.5123,189.5123,196.1506,2051042.9423
2015-08-25,194.7566,196.4936,189.966,196.8366,1429354.9615
2015-08-26,197.9651,200.9745,196.6374,202.0698,1195682.7115
2015-08-27,199.6911,200.9081,197.2791,200.9081,814508.1923
2015-08-30,200.554,200.9302,198.806,201.9702,1272483.4231
2015-08-31,199.7353,196.6706,195.7191,205.8757,1543916.5577
2015-09-01,198.0536,198.7949,195.9515,199.8681,811926.8077
2015-09-02,200.2553,202.3353,199.9898,203.9617,1063642.5385
2015-09-03,199.8017,202.4902,199.0715,203.5357,674004.4038
