date,open_price,close_price,lowest_price,highest_price,volume
2014-07-20,87.13,87.18,86.6933,87.52,704478
2014-07-21,87.37,87.57,87.34,88.04,664413
2014-07-22,87.86,87.13,87.09,88.03,700304
2014-07-23,87.265,87.25,86.49,87.41,948913
2014-07-24,86.95,86.56,86.08,87.04,625177
2014-07-27,86.52,86.07,85.19,86.53,858951
2014-07-28,86.22,86.14,86.12,87.1,842333
2014-07-29,86.2,84.64,84.6,86.56,1206962.0
2014-07-30,84.3,83.26,82.97,84.48,1473682.0
2014-07-31,82.87,83.59,82.03,84.09,1262071.0
2014-08-03,83.5,83.88,82.62,84.015,1069615.0
2014-08-04,83.6,83.19,83,84.08,742028
2014-08-05,82.87,83.93,82.66,84.33,1061066.0
2014-08-06,84.1,83.31,83.07,84.33,589613
2014-08-07,83.18,84.39,82.93,84.45,578627
2014-08-10,84.55,85.05,84.06,85.27,833350
2014-08-11,84.98,85.73,84.85,85.89,900201
2014-08-12,85.96,85.88,85.36,86.2184,793149
2014-08-13,85.58,85.57,85.07,85.92,507093
2014-08-14,86.22,87.47,85.82,87.72,1114337.0
2014-08-17,87.68,87,86.8,87.8,782274
2014-08-18,87.25,87.95,87.08,88.17,743465
2014-08-19,87.66,87.63,87.3263,88,532890
2014-08-20,87.88,87.46,87.35,87.9,502446
2014-08-21,87.25,87.23,86.78,87.52,495818
2014-08-24,87.25,87.24,85.85,87.29,1059809.0
2014-08-25,87.47,87.23,87,87.84,504643
2014-08-26,87.47,87.29,87.12,87.73,420746
2014-08-27,87.2,87.08,86.67,87.3,442237
2014-08-28,87.04,87.09,86.16,87.19,531713
2014-09-01,87.29,87.8,87.13,88.5,1072802.0
2014-09-02,88.04,86.85,86.84,88.32,1109894.0
2014-09-03,86.73,87.07,86.43,87.48,1035578.0
2014-09-04,86.58,86.88,86.02,86.9,876719
2014-09-07,86.47,86.41,85.81,86.8612,873197
2014-09-08,86.27,85.16,84.945,86.41,1098524.0
2014-09-09,85.26,86.19,84.8,86.3,592789
2014-09-10,86.04,86.41,85.5,86.48,748923
2014-09-11,86.33,85.9,85.76,86.65,447570
2014-09-14,86.36,86.95,86,87.15,1141254.0
2014-09-15,86.69,87.14,86.28,87.485,1357756.0
2014-09-16,86.89,87.15,86.74,87.63,720067
2014-09-17,87.55,87.78,87.15,87.88,458691
2014-09-18,88.11,87.98,87.43,88.31,1037308.0
2014-09-21,87.53,87.4,87.19,88.43,670556
2014-09-22,87,86.41,86.11,87.39,790837
2014-09-23,86.2,87.96,86.1,88.3,1284088.0
2014-09-24,87.7,86.76,86.76,88.08,853272
2014-09-25,86.74,86.5,85.91,87.04,1359049.0
2014-09-28,85.81,86.35,85.5,86.55,1044832.0
2014-09-29,86.46,87.16,85.41,87.37,1232559.0
2014-09-30,86.66,85.26,84.22,86.825,2696456.0
2014-10-01,83.81,84.4,82.34,85.93,5603160.0
2014-10-02,84.83,86.91,84.79,87.03,2147542.0
2014-10-05,87.25,86.38,85.77,87.38,1821826.0
2014-10-06,86.27,85.02,85.02,86.59,1203412.0
2014-10-07,85.29,87.7,85.13,87.82,2176804.0
2014-10-08,87.28,86.38,86.29,87.73,2745473.0
2014-10-09,86.48,85.83,85.37,86.83,2155775.0
2014-10-12,85.64,84.24,84.19,85.78,1204502.0
2014-10-13,84.41,84.36,83.74,84.85,1037479.0
2014-10-14,83.03,83.05,80.8,84.16,2328451.0
2014-10-15,81.53,82.08,80.7,82.86,1972656.0
2014-10-16,82.95,84.05,82.65,84.43,1475904.0
2014-10-19,84.62,85.07,84.08,85.16,1149297.0
2014-10-20,85.16,86.66,84.9,86.66,1304572.0
2014-10-21,86.76,86.91,86.54,87.39,1000256.0
2014-10-22,87.4,87.2,86.95,87.95,1056144.0
2014-10-23,87.34,88.28,87.11,88.3775,936822
2014-10-26,88.25,88.29,88.13,89.4,1133794.0
2014-10-27,88.44,89.85,88.44,90.105,1322110.0
2014-10-28,90.06,89.17,88.54,90.77,1239814.0
2014-10-29,89.06,89.41,88.75,89.62,596332
2014-10-30,90.53,91.54,90.101,91.6,1226131.0
2014-11-02,91.62,91.94,91.62,92.6,1043143.0
2014-11-03,91.97,92.35,91.84,92.73,984346
2014-11-04,92.82,92.6,92.07,93.42,728116
2014-11-05,92.45,93.53,92.35,93.57,778415
2014-11-06,93.53,93.56,93.05,93.69,868611
2014-11-09,93.49,93.87,92.92,93.89,725157
2014-11-10,93.87,93.84,93.4,94.62,693658
2014-11-11,93.36,94.02,92.92,95.09,1456343.0
2014-11-12,94.2,93.37,92.87,94.69,950472
2014-11-13,93.13,92.88,92.39,93.28,822947
2014-11-16,92.5,94.26,92.5,94.28,623426
2014-11-17,94.26,93.78,93.38,94.26,904362
2014-11-18,93.89,94.3,93.48,94.34,734110
2014-11-19,93.88,93.88,93.42,94.42,702530
2014-11-20,94.87,93.76,93.68,95.22,1252489.0
2014-11-23,94.18,94.23,93.98,94.84,893624
2014-11-24,94.13,94.13,93.2,94.67,1149234.0
2014-11-25,94.26,94.76,93.72,94.81,680948
2014-11-27,95.21,96.4,95.165,96.6,456059
2014-11-30,95.82,94.73,94.7,96.1999,923787
2014-12-01,94.93,94.52,94.25,95.15,847141
2014-12-02,94.26,93.73,92.9601,94.72,972883
2014-12-03,94.01,94.18,93.69,94.525,655788
2014-12-04,94.25,95.09,93.88,95.218,708102
2014-12-07,94.95,94.69,94.24,95.23,730966
2014-12-08,93.61,93.45,92.51,94.13,998099
2014-12-09,93.51,92.46,92.31,93.77,972613
2014-12-10,92.57,92.46,92.18,93.62,683872
2014-12-11,91.66,90.78,90.75,92.65,885905
2014-12-14,91.35,90.38,89.6,92.51,1130765.0
2014-12-15,89.62,89.7,89.48,91.75,1009278.0
2014-12-16,89.78,93.16,89.34,93.54,1571364.0
2014-12-17,94.28,95.41,93.89,95.41,1221270.0
2014-12-18,95.62,94.8,94.59,95.81,1633649.0
2014-12-21,95.42,96.9,95.42,96.9,1008708.0
2014-12-22,97.5,99.14,96.82,99.26,1774820.0
2014-12-23,99.37,100.09,99.37,100.77,749429
2014-12-25,100.06,99.94,99.31,100.64,662900
2014-12-28,99.62,99.22,98.78,99.83,879022
2014-12-29,99.08,98.84,98.38,99.43,909223
2014-12-30,99.19,98.17,98.1,99.25,1043234.0
2015-01-01,98.71,97.5,96.53,98.86,1994924.0
2015-01-04,97.38,99.82,96.59,100.25,2422543.0
2015-01-05,102.21,100.46,99.22,105.35,3282671.0
2015-01-06,101.06,103.05,100.86,103.78,2156700.0
2015-01-07,108.34,107.64,106.59,109.24,3615420.0
2015-01-08,106.93,107.34,106.45,107.74,1559826.0
2015-01-11,107.39,106.97,106.53,108.52,1250328.0
2015-01-12,107.62,106.3,105.2958,108.57,1623432.0
2015-01-13,105.8,108.43,105.21,108.49,2006808.0
2015-01-14,109.36,108.18,107.7,109.38,1056404.0
2015-01-15,108.17,111.6,108.16,111.73,2052461.0
2015-01-19,112,111,110.52,112,1290100.0
2015-01-20,110.78,110.53,109.91,111.25,2221631.0
2015-01-21,111.19,111.4,109.595,111.5,2454082.0
2015-01-22,111,110.61,110.14,111.21,861606
2015-01-25,110.4,111.72,109.9001,111.86,921895
2015-01-26,110.67,111.29,110.18,111.76,707156
2015-01-27,111.45,110.29,110.19,112.39,773102
2015-01-28,110.79,111.78,110.15,111.87,1170266.0
2015-01-29,110.94,110.45,110,111.49,1058387.0
2015-02-01,110.45,111.3,109.47,111.36,844814
2015-02-02,111.67,111.32,110.24,111.8,1039520.0
2015-02-03,111.12,112.06,110.75,113.11,1355791.0
2015-02-04,112.5,112.66,112,112.96,810767
2015-02-05,112.33,112.91,111.5,113.586,1125019.0
2015-02-08,112.11,111.86,111.49,112.6,947044
2015-02-09,112.38,113.4,112.26,113.74,870242
2015-02-10,113.45,113.53,112.07,114.19,826344
2015-02-11,113.57,113.51,112.89,114.45,967645
2015-02-12,113.3,113.03,112.2,113.48,683201
2015-02-16,113.02,114.13,112.51,114.35,731745
2015-02-17,113.72,114.68,113.29,114.811,640706
2015-02-18,114.66,114.78,114.24,115.01,583855
2015-02-19,114.7,115.75,113.8101,115.98,1010727.0
2015-02-22,115.25,114.95,114.81,115.77,861103
2015-02-23,115.15,115.71,115.02,116.23,1150624.0
2015-02-24,115.95,114.14,113.59,116.045,1154626.0
2015-02-25,114.14,115.78,114.05,115.95,615073
2015-02-26,116.05,114.72,114.41,116.29,719157
2015-03-01,114.43,115.98,114.08,115.99,668620
2015-03-02,115.85,115.15,114.69,115.96,740244
2015-03-03,115.07,114.43,114.37,115.36,512607
2015-03-04,114.57,113.82,113.4,115.07,572043
2015-03-05,112.55,110.91,110.45,112.74,1154242.0
2015-03-08,111.85,115.23,111.54,115.36,1607656.0
2015-03-09,114.07,114.56,113.55,115.15,1146473.0
2015-03-10,114.59,115.61,114.17,116.194,1044471.0
2015-03-11,115.99,117.99,115.7205,118.15,1285807.0
2015-03-12,117.76,116.44,115.85,117.99,917443
2015-03-15,116.49,117.38,116.23,118.5,1271355.0
2015-03-16,116.63,115.49,114.78,117.3,773922
2015-03-17,115.42,117.24,114.6,117.875,1391374.0
2015-03-18,117,116.04,115.54,117.01,622839
2015-03-19,116.24,118.25,116.01,118.4,1531801.0
2015-03-22,118.05,117,116.97,118.19,691117
2015-03-23,117.05,117.87,116.6,118.43,913027
2015-03-24,118.38,115.4,115.09,118.46,1003598.0
2015-03-25,114.81,114.81,114.08,115.74,631837
2015-03-26,114.74,114.48,114.25,115.2,1010095.0
2015-03-29,115.15,116.93,114.57,117.43,992505
2015-03-30,116.4,116.21,115.47,116.97,1161551.0
2015-03-31,116.14,116.22,114.75,116.37,1334639.0
2015-04-01,116.56,117.75,115.93,118.06,968097
2015-04-05,117.47,119.38,117.44,120.24,1434761.0
2015-04-06,119.38,118.27,118.14,119.74,908210
2015-04-07,118.66,119.17,118.47,119.85,1482899.0
2015-04-08,119.19,120.06,118.5,121.88,1954560.0
2015-04-09,120.88,121.7,119.42,121.79,1465256.0
2015-04-12,121.8,119.92,119.811,121.92,957687
2015-04-13,118.99,118.02,117.7,119.42,1072492.0
2015-04-14,118.19,117.52,117.25,118.6725,715968
2015-04-15,117.54,117.36,117.08,118.24,638780
2015-04-16,116.55,115.98,115.43,116.94,679111
2015-04-19,116.65,116.46,116.12,117.09,538588
2015-04-20,115.87,117.29,115.52,118.13,1016674.0
2015-04-21,117,115.99,115.9,117.3499,967815
2015-04-22,115.46,116,115.25,116.87,844620
2015-04-23,115.92,115.64,115.26,116.2,685167
2015-04-26,115.96,116.36,115.57,116.55,820881
2015-04-27,116,117.12,116,117.92,812222
2015-04-28,116.45,116.26,115.88,116.77,850990
2015-04-29,116.13,115.94,115.74,116.93,1314927.0
2015-04-30,116.47,117.19,115.85,117.33,1142507.0
2015-05-03,117.08,117.32,116.78,118.24,990415
2015-05-04,116.78,116.04,115.73,116.96,1314530.0
2015-05-05,116.51,115.08,114.77,116.55,813427
2015-05-06,114.9,115.31,114.65,116,1286899.0
2015-05-07,115.85,116.32,115.85,116.86,853456
2015-05-10,115.92,117.22,115.92,118.58,1241924.0
2015-05-11,116.59,115.68,114.98,116.7,1029971.0
2015-05-12,115.6,115.61,115.12,116.53,771335
2015-05-13,116.5,117.51,116.19,117.58,1037933.0
2015-05-14,117.72,118.45,117.15,118.51,801691
2015-05-17,118.63,119.01,118.33,119.42,719226
2015-05-18,119.12,119.51,118.89,120.34,944567
2015-05-19,119.56,119.52,119.15,120.48,647287
2015-05-20,119.26,119.01,118.43,119.99,596089
2015-05-21,118.95,118.28,117.93,119.26,551557
2015-05-25,118.14,117.49,117.33,118.58,819759
2015-05-26,117.78,118.24,117.28,118.46,498806
2015-05-27,118.24,119.03,117.91,119.31,502545
2015-05-28,119.03,117.89,117.34,119.19,776360
2015-05-31,118.79,119.84,118.79,120.73,836824
2015-06-01,119.18,120.02,118.33,120.42,658513
2015-06-02,120.77,121.39,119.73,121.41,828508
2015-06-03,121.17,119.55,119.33,121.37,710568
2015-06-04,119.14,118.87,118.01,119.49,704739
2015-06-07,119.6,119.89,119.0301,121.1,943467
2015-06-08,120.06,120.31,118.88,120.49,691717
2015-06-09,120.48,121.75,120.22,121.95,790949
2015-06-10,122.08,121.03,120.82,122.13,681074
2015-06-11,120.26,120.52,119.84,120.75,544647
2015-06-14,119.9,117.03,116.57,119.9,2333707.0
2015-06-15,117.03,117.75,116.411,118.54,1133162.0
2015-06-16,118.23,119.08,118.175,119.45,1212758.0
2015-06-17,120.32,120.27,119.38,120.74,1247369.0
2015-06-18,119.96,119.5,119.1,120.11,1261024.0
2015-06-21,120.42,119.56,119.286,120.42,1040536.0
2015-06-22,120.17,119.42,119.3201,120.22,964938
2015-06-23,119.41,117.74,117.63,119.71,1084878.0
2015-06-24,118.18,117.67,117.59,118.75,1149481.0
2015-06-25,118.07,117.4,116.905,118.27,1437734.0
2015-06-28,116.63,115.6,115.53,117.21,873714
2015-06-29,116.7,116.02,115.88,117.0699,1320179.0
2015-06-30,120.37,116,116,120.54,2579293.0
2015-07-01,116.88,117.09,116.315,118.74,1635405.0
2015-07-05,116.14,116.22,115.6,116.63,1484428.0
2015-07-06,116.3,117.5,114.6701,117.73,1180194.0
2015-07-07,116.85,115.88,115.65,117.179,915153
2015-07-08,117.39,115.54,115.45,117.76,813456
2015-07-09,116.87,116.04,115.78,117.3,630724
2015-07-12,116.49,117.04,116.21,117.1,692550
2015-07-13,116.9,117.65,116.59,117.8,960585
2015-07-14,117.66,116.44,116.35,117.83,840640
2015-07-15,117.28,117.54,116.75,117.79,762673
2015-07-16,117.2,117.78,117.14,117.99,726417
2015-07-19,117.8,117.92,117.44,118.25,481483
2015-07-20,117.73,116.99,116.46,118.08,477438
2015-07-21,116.89,119.37,116.4919,119.41,1052082.0
2015-07-22,119.36,117.56,117.345,119.58,642407
2015-07-23,117.43,116.43,116.32,118.13,668091
2015-07-26,116.01,117.34,115.41,117.4,998167
2015-07-27,118,117.74,116.55,118,752494
2015-07-28,118.03,118.63,117.72,118.99,692211
2015-07-29,117.73,119,116.5601,119.61,753919
2015-07-30,119.43,120.02,118.92,120.16,1389706.0
2015-08-02,120.61,121.03,120.32,121.67,1233941.0
2015-08-03,120.95,121.24,120.64,121.45,989858
2015-08-04,121.7,123.35,121.26,123.435,837841
2015-08-05,123.98,124.18,123.43,124.5,1255154.0
2015-08-06,123.77,123.53,122.81,123.98,865691
2015-08-09,124.3,123.99,123.76,124.98,972760
2015-08-10,123.1,125.07,122.74,125.18,959228
2015-08-11,123.99,125.25,123.02,125.36,1477817.0
2015-08-12,125.67,127.53,125.11,128.04,1891408.0
2015-08-13,127.33,128.01,126.97,128.13,1162099.0
2015-08-16,127.47,128.51,126.98,128.63,963540
2015-08-17,128.58,129.7,128.58,130.42,1352144.0
2015-08-18,129.32,129.73,128.055,130.08,1199336.0
2015-08-19,128.59,128.67,128.29,129.8,1342104.0
2015-08-20,127.9,123.11,122.85,127.9,1955254.0
2015-08-23,115.27,119.28,114.49,122.605,3020632.0
2015-08-24,123.23,120.01,119.47,123.56,1636013.0
2015-08-25,121.88,124.88,120.12,125.34,3342107.0
2015-08-26,126.11,127.04,125.02,127.82,1718381.0
2015-08-27,126.49,127.94,126,128.03,1213545.0
2015-08-30,127.77,128,126.76,128.37,1584541.0
2015-08-31,127,127.72,126.545,128.71,2724949.0
2015-09-01,129.07,129,127.54,129.09,1609779.0
2015-09-02,129.44,129,128.64,130.29,1372058.0
2015-09-03,127.22,127.52,126.83,128.3,1446832.0
2015-09-07,128.96,129.16,127.24,129.17,1314702.0
2015-09-08,129.96,125.91,125.55,129.99,1507983.0
2015-09-09,125.88,127.41,125.73,127.84,884332
2015-09-10,125.81,127.41,125.53,127.46,1264172.0
2015-09-13,127.75,127.9,126.9,128.15,778529
2015-09-14,128.31,128.54,127.64,128.93,1150267.0
2015-09-15,129.56,131.16,128.87,131.38,2018240.0
2015-09-16,131.19,130.41,130.13,132.2,1411596.0
2015-09-17,129.01,127.35,127.35,130.5,3865195.0
2015-09-20,127.97,128.22,127.58,129.34,1276255.0
2015-09-21,127.09,127.24,126.3152,128.14,905602
2015-09-22,127.87,128.05,127.44,128.57,606811
2015-09-23,127.34,127.12,126.3,127.83,589852
2015-09-24,128.78,129.82,127.71,130,1663859.0
2015-09-27,129.47,125.93,125.21,129.62,1312303.0
2015-09-28,125.79,123.5,122.351,126.48,1479764.0
2015-09-29,125.2,125.21,123.51,125.5,1438118.0
2015-09-30,125.15,127.7,124.57,127.77,1533532.0
2015-10-01,126.59,129.12,126,129.21,1124241.0
2015-10-04,130,132.24,129.6,132.53,1857587.0
2015-10-05,132.11,131.32,130.67,132.47,1494888.0
2015-10-06,135.4,134.57,131.96,135.4,3185647.0
2015-10-07,134.51,136.69,133.47,136.84,1986831.0
2015-10-08,136.8,136.89,136.08,137.665,1196395.0
2015-10-11,136.95,137.07,136.69,138.6697,1209927.0
2015-10-12,137.31,135.02,134.7,137.71,1320709.0
2015-10-13,135.16,133.69,133.26,135.91,1270471.0
2015-10-14,134.49,134.93,134.01,135.73,1385045.0
2015-10-15,135.2,135.09,134.45,135.49,1003469.0
2015-10-18,135.07,135.18,134.6,135.89,994607
2015-10-19,135.44,135.9,134.6,135.98,570112
2015-10-20,136.13,136.31,135.26,137.46,727689
2015-10-21,136.91,137.81,136.5,137.93,1298592.0
2015-10-22,138.38,136.2,135.66,138.88,1192011.0
2015-10-25,136.5,136,135.05,136.76,725282
2015-10-26,135.68,135.68,135.09,136.42,523419
2015-10-27,136.47,135.61,134.58,136.59,784047
2015-10-28,135.56,135.11,134.11,135.57,625310
2015-10-29,135.22,134.8,134.49,135.752,937125
2015-11-01,134.91,135.08,134.22,135.47,980655
2015-11-02,135.08,134.41,133.77,135.13,721111
2015-11-03,134.42,133.2,132.07,134.853,688654
2015-11-04,133.43,133.26,132.87,133.995,584409
2015-11-05,132.58,132.11,131.43,133,905257
2015-11-08,131.75,132.27,131.55,132.45,1093323.0
2015-11-09,131.98,134.78,131.885,134.85,2116407.0
2015-11-10,135.04,134.98,134.79,135.45,1007264.0
2015-11-11,134.3,133.38,133.38,134.9099,965063
2015-11-12,133,132.2,132.06,134.2,584766
2015-11-15,132.49,135.26,132.08,135.33,1371046.0
2015-11-16,135.59,138.11,135.59,138.93,1733700.0
2015-11-17,138.46,138.29,137.14,139.1899,1176750.0
2015-11-18,137.98,137.46,137.26,138.5,795565
2015-11-19,138.13,137.62,137.27,139.89,1444269.0
2015-11-22,139.36,142.08,139.12,142.86,1815071.0
2015-11-23,141.2,141.34,140.03,141.62,1049982.0
2015-11-24,141.84,143.19,141.51,143.99,974939
2015-11-26,143.32,143.79,142.89,144.44,554170
2015-11-29,143.8,140.26,140.26,144.6,1954148.0
2015-11-30,140.95,142.85,140.79,142.92,1394530.0
2015-12-01,142.91,141.84,141.3501,142.91,843706
2015-12-02,141.99,140.5,140,142.665,961561
2015-12-03,140.77,144.67,140.54,144.84,1081695.0
2015-12-06,144.23,141.8,140.72,144.67,1255805.0
2015-12-07,141.3,142.99,140.865,143.39,765928
2015-12-08,142.58,140.18,139.58,143.06,786954
2015-12-09,140.24,139.98,139.35,141.34,910054
2015-12-10,139.61,138.3,137.5,141.2,1275580.0
2015-12-13,138.3,137.69,135.341,139,1360802.0
2015-12-14,138.3,139.28,137.7,139.71,1138698.0
2015-12-15,140.07,142.96,140.07,143.29,1257467.0
2015-12-16,143,139.89,139.89,143.44,1072897.0
2015-12-17,139.52,138.57,138,141.04,4622228.0
2015-12-20,140.94,141.4,140.09,142.81,1074656.0
2015-12-21,141.78,142.63,139.68,142.74,1018402.0
2015-12-22,142.91,143.69,142.684,144.09,652338
2015-12-23,143.46,143.03,142.92,143.73,248526
2015-12-27,142.91,143.27,142.01,143.27,402061
2015-12-28,143.85,144.25,143.79,144.8699,578540
2015-12-29,144.34,144.17,143.51,144.69,534060
2015-12-30,143.31,142.44,142.27,144.31,779641
2016-01-03,141.03,140.69,138.45,141.08,1766083.0
2016-01-04,141.56,143.62,141.24,143.95,1753961.0
