date,open_price,close_price,lowest_price,highest_price,volume
2014-09-03,38.2,37.84,37.73,38.29,168930
2014-09-04,37.83,37.9,37.19,38.05,146356
2014-09-07,37.74,38.05,37.74,38.29,105987
2014-09-08,37.91,37.16,37.14,38.06,124312
2014-09-09,37.22,37.18,36.99,37.37,91213
2014-09-10,36.81,37.92,36.81,37.93,195001
2014-09-11,37.93,38.43,37.76,38.47,503571
2014-09-14,38.27,38.43,37.91,38.63,464759
2014-09-15,38.44,38.93,37.94,39.37,279915
2014-09-16,38.81,39.5,38.67,39.555,325735
2014-09-17,39.64,40.85,39.5501,41.06,1348140.0
2014-09-18,41.03,40.61,39.76,41.45,351673
2014-09-21,40.42,40.07,39.78,40.71,164536
2014-09-22,39.89,39.99,39.64,40.5,240901
2014-09-23,40.08,40.48,39.785,40.58,142727
2014-09-24,40.48,40.81,39.89,40.85,249089
2014-09-25,40.88,42.32,40.69,42.4299,365729
2014-09-28,41.75,42.46,41.7,42.5,200016
2014-09-29,42.52,43.79,42.52,44.36,573541
2014-09-30,43.82,43.11,42.46,43.97,431422
2014-10-01,43.15,43.33,42.62,43.87,194590
2014-10-02,43.73,43.78,43.42,44.14,551849
2014-10-05,43.67,43.23,43.23,43.98,270864
2014-10-06,43.08,42.79,42.6,43.55,385531
2014-10-07,42.79,43.9,42.5335,43.95,291464
2014-10-08,43.95,42.1,42.0825,43.98,315898
2014-10-09,41.93,41.79,41.43,42.86,209031
2014-10-12,41.83,42.54,41.48,43.49,235813
2014-10-13,42.84,43.02,42.6,43.56,250437
2014-10-14,42.38,43.22,41.8601,43.93,401069
2014-10-15,42.55,42.82,40.42,43.18,671712
2014-10-16,43.24,42.21,42,43.5116,205876
2014-10-19,41.9,42.46,41.661,42.54,153986
2014-10-20,42.59,42.92,42.31,42.99,155049
2014-10-21,42.92,43.08,42.64,43.59,317974
2014-10-22,43.52,45.1,43.2,45.68,767056
2014-10-23,45.24,44.36,44.16,45.4799,467250
2014-10-26,44.41,46.91,44.02,47.47,1268968.0
2014-10-27,47.13,47.11,45.44,47.27,848766
2014-10-28,47.31,47.22,46.37,47.4718,321323
2014-10-29,47.23,47.14,46.39,47.5,394249
2014-10-30,46.92,47.74,46.92,48.99,752917
2014-11-02,47.96,47.71,46.38,47.969,655390
2014-11-03,49.2,46.61,42.78,49.94,2025189.0
2014-11-04,47.52,48.25,47.04,50,535192
2014-11-05,48.25,47.92,47.47,48.79,270139
2014-11-06,48.04,46.95,46.59,48.051,415643
2014-11-09,46.99,46.98,45.731,47.16,265300
2014-11-10,47,47.62,46.82,48.2,248789
2014-11-11,47.46,47.79,46.57,47.86,151706
2014-11-12,47.84,49.17,47.8,49.19,508057
2014-11-13,49.14,49.64,48.62,49.7,288778
2014-11-16,49.99,49.69,48.02,50.03,455082
2014-11-17,50,49.11,48.52,50.3399,380106
2014-11-18,49.1,48.42,47.511,49.1,300877
2014-11-19,48.36,48.5,47.62,48.74,208253
2014-11-20,49.11,48.84,48.59,49.375,236863
2014-11-23,49.07,49.63,48.45,49.63,304625
2014-11-24,49.6,49.51,48.84,50.13,346214
2014-11-25,49.54,50.49,49.5,50.5,190829
2014-11-27,50.22,51.03,50.22,52.29,271776
2014-11-30,51.03,49.41,49.07,51.04,336663
2014-12-01,49.4,50.05,49.08,50.1,237746
2014-12-02,50.37,49.72,49.3901,50.52,225373
2014-12-03,49.84,49.99,49.24,50.076,193486
2014-12-04,50.2,50.53,48.79,50.82,1328581.0
2014-12-07,50.61,50.21,49.86,52.17,423308
2014-12-08,49.52,51.95,49.29,52.73,309694
2014-12-09,51.65,49.01,48.6,51.65,359142
2014-12-10,49.77,51.23,49.77,52.89,408484
2014-12-11,51.04,50.9,50.44,51.6,246981
2014-12-14,51,49.51,48,51,522990
2014-12-15,48.86,46.24,46.18,49.19,688495
2014-12-16,46.72,48.37,46.26,48.5,508903
2014-12-17,48.91,48.29,47.93,49.3939,406294
2014-12-18,48,48.24,47.711,48.59,837497
2014-12-21,48.17,48.11,47.53,48.5,351154
2014-12-22,48.39,48.51,48.35,48.97,279832
2014-12-23,48.56,48.84,48.54,49,118148
2014-12-25,49,48.84,48.303,49.21,145917
2014-12-28,48.55,48.28,47.68,48.66,340555
2014-12-29,48.29,47.8,47.24,48.81,210699
2014-12-30,47.81,47.75,47.43,48.685,316439
2015-01-01,47.77,46.47,46,48.16,379528
2015-01-04,46,46.27,45.8,47.62,294399
2015-01-05,46.29,46.29,45.77,47.23,426375
2015-01-06,46.5,47.29,46.47,47.56,254438
2015-01-07,47.92,48.67,47.51,48.78,562461
2015-01-08,48.68,48.34,48.26,49.21,232793
2015-01-11,48.33,47.75,47.29,48.33,205045
2015-01-12,48.31,47.87,46.75,49.34,339516
2015-01-13,47.49,46.42,45.27,48,385895
2015-01-14,46.46,45.41,45.28,46.78,191847
2015-01-15,45.31,47.45,45.31,47.54,241297
2015-01-19,47.44,46.53,45.28,47.979,251194
2015-01-20,46.57,46.41,46.24,47.19,240132
2015-01-21,46.69,46.82,45.78,46.84,160188
2015-01-22,46.83,46.39,46.13,47,156856
2015-01-25,46.22,47.3,46,47.36,252679
2015-01-26,47.06,46.61,46.25,47.07,162561
2015-01-27,46.85,47.5,46.83,48.44,360584
2015-01-28,47.71,47.81,46.49,47.9,220165
2015-01-29,47.29,48.93,47.29,50.45,631772
2015-02-01,49.07,46.74,45.735,49.16,505144
2015-02-02,46.86,47.46,46.8001,47.69,268916
2015-02-03,47.24,50.51,47.24,50.81,376495
2015-02-04,50.92,51.39,50.31,51.45,262026
2015-02-05,51.3,51.01,50.52,52.03,208415
2015-02-08,50.87,51,50.68,51.6595,271054
2015-02-09,51.15,51.4,50.77,51.66,205733
2015-02-10,51.4,51.41,51.01,51.7,192265
2015-02-11,51.4,56.01,51.26,56.5,726029
2015-02-12,56.33,54.08,52.6,56.33,456121
2015-02-16,53.99,52.85,52.54,54.31,243893
2015-02-17,52.63,53.26,51.72,53.32,319298
2015-02-18,53.01,55.9,52.94,56.75,409626
2015-02-19,56,57.32,55.04,57.48,337490
2015-02-22,57,56.88,56.0603,57.56,324814
2015-02-23,57.4,57.41,56.585,58.41,703150
2015-02-24,57.31,57.99,57,59.16,699869
2015-02-25,57.6,61.36,57,62.69,699559
2015-02-26,61.91,61.68,60.84,63.5,645581
2015-03-01,61.28,61.7,60.22,62.3175,548001
2015-03-02,61.6,60.47,60.13,62.41,628464
2015-03-03,60.2,59.54,58.23,60.54,464543
2015-03-04,59.51,59.82,59.03,60.79,226399
2015-03-05,59.36,59.45,58.79,59.97,152741
2015-03-08,59.74,60.92,59.19,61.2,292107
2015-03-09,59.97,59.55,58.81,60.56,368441
2015-03-10,59.57,60.33,59.15,60.8899,287139
2015-03-11,60.62,61.66,60.51,61.79,360692
2015-03-12,61.67,61.47,60.75,62,265458
2015-03-15,61.69,61.69,61.38,61.956,299483
2015-03-16,61.53,61.73,60.92,61.98,286426
2015-03-17,61.48,61.53,60.49,61.96,404963
2015-03-18,61.41,61.58,60.74,61.69,237787
2015-03-19,61.88,61.38,60.6513,61.88,403724
2015-03-22,61.5,62.69,61.49,62.93,540575
2015-03-23,62.5,61.95,61.7,62.8899,233484
2015-03-24,61.83,60.13,59.88,61.875,292990
2015-03-25,59.7,61.01,58.7501,61.18,241139
2015-03-26,60.91,61.97,60.36,62.12,270782
2015-03-29,61.96,62.23,61.03,62.62,407286
2015-03-30,61.91,61.29,60.51,62.22,342010
2015-03-31,61.23,61.4,59.51,61.8,374237
2015-04-01,61.31,61.72,61.01,61.96,1151715.0
2015-04-05,61.65,66.07,61.45,67.1,2024845.0
2015-04-06,66.33,66.49,66.11,67.54,825987
2015-04-07,66.75,66.88,66.06,67.47,323936
2015-04-08,66.76,67.83,66.455,68.21,287474
2015-04-09,68.12,68.77,67.76,68.78,512446
2015-04-12,69.07,69.4,68.82,70.49,547803
2015-04-13,69.4,67.29,67.1,69.91,559848
2015-04-14,67.51,67.57,67.28,68.08,275719
2015-04-15,67.46,67.81,67.46,68.55,219629
2015-04-16,67.45,66.61,65.48,67.46,414826
2015-04-19,66.78,67.76,66.78,68.24,221435
2015-04-20,68.08,68.15,67,68.4999,262974
2015-04-21,68.32,67.99,67.84,68.79,242964
2015-04-22,67.75,67.56,67.41,67.89,229502
2015-04-23,67.92,66.61,66.42,67.94,161518
2015-04-26,66.6,64.89,64.75,67.43,344624
2015-04-27,65.11,66.91,64.61,67.09,327130
2015-04-28,66.58,65.86,65.1417,66.79,237043
2015-04-29,65.57,64.71,64.34,66.49,280954
2015-04-30,64.99,66.79,64.86,67.29,352495
2015-05-03,66.8,67.18,66.55,68.23,345829
2015-05-04,66.99,65.8,65.28,67.16,375241
2015-05-05,66.35,66.41,65.6,67.7,449043
2015-05-06,66.13,65.25,57.58,66.47,2018488.0
2015-05-07,66.44,65.6,64.5,66.99,486098
2015-05-10,65.43,64.1,62.68,65.76,657859
2015-05-11,63.86,64.11,63.385,64.5,370271
2015-05-12,64.1,65.76,63.96,65.99,353493
2015-05-13,66,66.33,64.8701,66.725,265309
2015-05-14,66.44,66.24,65.82,66.6,154976
2015-05-17,66.27,67.7,66.08,68.05,658953
2015-05-18,68.4,68.76,67.75,70,458375
2015-05-19,68.61,68.74,67.81,68.858,221038
2015-05-20,68.74,67.91,67.21,68.74,301581
2015-05-21,67.6,66.52,66.01,67.675,403091
2015-05-25,66.4,67.48,65.92,67.78,320154
2015-05-26,67.66,69.84,67.43,70.02,411427
2015-05-27,69.84,72.01,69.7,72.7,990474
2015-05-28,72.5,71.91,70.6775,73.1075,938039
2015-05-31,72.63,71.69,71.52,73.38,643156
2015-06-01,71.34,71.49,70.89,72.1,240469
2015-06-02,71.56,71.44,71.1,72.22,344126
2015-06-03,71.25,71.25,70.8102,72.1296,263659
2015-06-04,71.04,71.5,70.02,71.89,318896
2015-06-07,71.27,70.22,70.08,71.71,395346
2015-06-08,70.23,69.95,68.75,70.7599,252682
2015-06-09,70.27,70.79,70.02,71.04,318534
2015-06-10,70.92,70.09,69.8,71,240310
2015-06-11,69.68,69.74,69.4,69.9,155569
2015-06-14,68.88,70.98,68.8,71.175,383260
2015-06-15,70.92,71.42,70.1101,72,414417
2015-06-16,71.4,72.18,71.4,72.5995,307631
2015-06-17,72.32,73,72.32,73.59,299143
2015-06-18,72.99,72.88,71.64,73.2899,390670
2015-06-21,73.64,73.57,72.96,74.02,387347
2015-06-22,73.68,74.08,73.31,74.49,275067
2015-06-23,74,72.69,72.31,74.29,343112
2015-06-24,72.7,73.34,71.62,74.39,618917
2015-06-25,73.73,72.09,71.72,73.73,1170291.0
2015-06-28,71.16,69.58,69.42,71.5,453047
2015-06-29,69.99,71.23,69.55,71.54,415858
2015-06-30,72.17,73.82,72.17,74.38,491788
2015-07-01,73.94,73.75,72.1,73.94,275336
2015-07-05,73.11,73.98,72.56,74.087,314795
2015-07-06,74.45,74.33,72.28,74.45,383558
2015-07-07,73.39,72.8,70.5101,73.67,485029
2015-07-08,73.51,73.26,72.5802,74.37,421139
2015-07-09,74.47,74.79,73.75,74.99,332601
2015-07-12,75,75.55,74.822,75.89,312449
2015-07-13,75.46,75.12,74.84,75.67,406107
2015-07-14,75.2,74.31,74.135,75.26,314063
2015-07-15,74.88,75.06,74.59,75.22,308651
2015-07-16,75.12,74.92,73.55,75.12,347707
2015-07-19,75.02,74.57,74.35,75.28,170265
2015-07-20,74.57,74.71,74.14,75.07,155113
2015-07-21,74.22,74.86,74.22,75.18,200082
2015-07-22,75.07,73.91,73.74,75.29,221528
2015-07-23,73.65,73.82,73.58,74.99,183276
2015-07-26,73.14,72.39,71.77,73.51,253325
2015-07-27,72.9,72.68,71.16,73.43,373130
2015-07-28,72.75,74.23,71.63,74.83,305368
2015-07-29,73.7,72.99,72.49,74,375631
2015-07-30,73.34,74.11,72.535,74.74,391577
2015-08-02,74,73.83,73.44,76.69,438210
2015-08-03,73.31,72.99,72.32,74.27,725051
2015-08-04,72.68,70.14,63.5858,75.26,1808697.0
2015-08-05,70.09,70.01,69.4,72.15,435640
2015-08-06,69.9,70.86,69.87,71.27,251653
2015-08-09,71.03,70.76,70,71.75,406790
2015-08-10,70.29,69.58,68.69,70.79,311650
2015-08-11,69.17,68.77,67.31,69.17,251304
2015-08-12,68.36,68.55,66.43,69,570789
2015-08-13,68.59,69.02,68.1251,69.81,392005
2015-08-16,68.59,68.81,67.7,69.24,488678
2015-08-17,68.75,69.22,68.13,69.49,417912
2015-08-18,69.11,69.51,68.55,69.8128,270804
2015-08-19,68.85,68.98,68.625,69.87,501971
2015-08-20,68,68.75,67.77,69.8799,594706
2015-08-23,64.33,66.67,63.365,67.69,974869
2015-08-24,68.15,67.94,66.93,69.8,579733
2015-08-25,69.44,69.63,67.76,70.14,491912
2015-08-26,70.08,72.07,69.49,72.15,438137
2015-08-27,71.79,71.85,70.45,72.335,267491
2015-08-30,71.44,70.61,70.26,72.22,223103
2015-08-31,69.62,69.09,68.53,70.47,310976
2015-09-01,69.65,69.44,68.82,69.78,348758
2015-09-02,69.35,69.36,69.33,70.34,260654
2015-09-03,68.64,68.96,68.57,69.43,226401
2015-09-07,69.94,72.57,69.78,72.97,351089
2015-09-08,73.21,71.72,71.34,73.21,202659
2015-09-09,71.64,73.57,71.1601,73.75,331364
2015-09-10,73.05,74.35,72.11,74.5,301410
2015-09-13,74.58,73.53,73.49,74.97,214657
2015-09-14,73.67,74.12,73.08,74.175,284207
2015-09-15,73.96,74.61,72.58,74.71,275160
2015-09-16,74.5,74.71,73.32,75,323313
2015-09-17,73.99,75.32,73.14,75.42,1114239.0
2015-09-20,75.55,74.76,74.24,75.83,298154
2015-09-21,73.98,72.38,72.04,74.52,316746
2015-09-22,72.63,72.78,71.93,73.94,316147
2015-09-23,72.6,72.48,72,73.07,217998
2015-09-24,73.26,72.01,71.57,73.97,271854
2015-09-27,71.9,70.44,69.58,72.29,257692
2015-09-28,70.31,69.79,68.985,71.16,239735
2015-09-29,70.59,74.52,70.16,74.615,522767
2015-09-30,74.24,75.19,73.44,75.9,507112
2015-10-01,74.59,75.64,73.22,75.64,293504
2015-10-04,76,78.45,75.88,79.04,1050559.0
2015-10-05,78.91,77.84,76.25,79.355,621562
2015-10-06,78.35,80.98,77.48,81.95,817438
2015-10-07,81.2,80.47,79.67,81.7,484643
2015-10-08,80.96,81.05,80.1,81.59,349852
2015-10-11,81.1,80.89,80.2508,81.47,273902
2015-10-12,80.65,76.4,76.28,81.16,741641
2015-10-13,76.77,76.52,75.68,78.34,425253
2015-10-14,76.97,78.7,76.29,78.74,378074
2015-10-15,79,79.21,77.84,80.29,192050
2015-10-18,79.09,78.19,77.555,79.76,372948
2015-10-19,78.11,77.74,76.94,79.5,289162
2015-10-20,77.87,77.82,77.58,80.48,452100
2015-10-21,78.41,77.81,77.1,78.94,425815
2015-10-22,78.38,79.5,77.83,79.97,360532
2015-10-25,79.5,78.67,78.02,80.91,271067
2015-10-26,78.36,79.3,78.002,79.609,227310
2015-10-27,79.37,79.44,78.6704,79.58,505605
2015-10-28,79.44,77.53,77.26,79.44,514287
2015-10-29,77.71,77.35,76.92,78.54,364879
2015-11-01,77.6,78.11,77.17,78.375,438772
2015-11-02,77.98,78.73,77.394,79,281597
2015-11-03,78.9,75.57,74.84,78.9,926982
2015-11-04,71.02,71.69,67.29,75,1639501.0
2015-11-05,71.4,71.61,70.97,72.27,514109
2015-11-08,71.25,71.87,71.12,72.75,492049
2015-11-09,71.81,72.77,71.12,73.1,520267
2015-11-10,72.95,74.42,72.54,74.52,466499
2015-11-11,74.58,73.65,73.332,75.04,379160
2015-11-12,73.29,71.45,71.32,73.29,243632
2015-11-15,71.19,71.83,71,72.1699,233471
2015-11-16,71.85,74.2,71.17,74.6099,553955
2015-11-17,74.4,74.25,72.5,74.48,297872
2015-11-18,74.88,74.55,74.271,76,472141
2015-11-19,75.07,77.42,75.04,77.88,421657
2015-11-22,77.08,77.05,76.29,77.45,187741
2015-11-23,76.93,77.51,76.53,77.75,270172
2015-11-24,77.75,79.08,77.29,79.4,319319
2015-11-26,78.82,79.45,78.03,79.81,146819
2015-11-29,79.24,78.73,77.1,79.24,328433
2015-11-30,78.75,79.78,78.0165,79.89,324944
2015-12-01,79.45,78.68,77.68,79.45,355860
2015-12-02,78.7,79.18,78.13,80.2,516610
2015-12-03,79.06,80.77,79.06,81,354440
2015-12-06,80.53,81.66,80.53,82.55,446626
2015-12-07,80.83,82.5,80,83,337881
2015-12-08,82.5,82.02,81.22,83.25,683937
2015-12-09,81.94,81.57,80.73,82.465,297259
2015-12-10,80.3,78.57,78.03,81.21,314682
2015-12-13,78.37,79.22,78,80.04,339242
2015-12-14,79.49,81.47,79.09,81.58,431777
2015-12-15,82.15,81.7,80.72,83.12,525465
2015-12-16,82.16,82.07,81.75,84.41,477516
2015-12-17,81.53,78.91,78.76,82.12,522113
2015-12-20,80,79.18,78.06,80,212182
2015-12-21,79.13,80.19,78.4401,80.29,185661
2015-12-22,80.56,79.86,78.89,81.08,266883
2015-12-23,79.89,79.74,79.22,80.05,85036
2015-12-27,79.4,79.37,78.602,79.9,129861
2015-12-28,79.98,80.11,79.21,80.55,124318
2015-12-29,80.03,79.24,79.14,80.82,219150
2015-12-30,79.29,78.62,78.246,79.77,296171
2016-01-03,77.97,75.13,73.88,78.04,486813
2016-01-04,75.27,75.11,74.897,76.96,321184
2016-01-05,74.02,74.32,73.42,75,344083
2016-01-06,73.08,72.28,72.05,74.58,446119
2016-01-07,73.02,70.49,70.26,73.59,778026
2016-01-10,69.56,70.2,68.55,70.7,592525
2016-01-11,70.87,70.47,69.92,71.86,442698
2016-01-12,71.04,70.2,69.5,71.72,551255
2016-01-13,70.5,72.78,68.9901,73.15,557995
2016-01-14,71.19,69.06,68.26,71.32,618426
2016-01-18,69.85,67.84,67.61,70.43,676308
2016-01-19,66.58,68.77,64.82,69.07,550996
2016-01-20,68.22,70.18,67.48,70.68,467554
2016-01-21,71.13,72.12,70.87,72.45,381767
2016-01-24,71.72,72.49,71.38,72.96,483954
2016-01-25,72.42,70.99,70.61,72.76,317580
2016-01-26,70.66,70.67,69.88,72.425,405411
2016-01-27,71.63,71.5,70.57,72.62,281514
2016-01-28,72.11,74.9,71.55,74.94,501948
2016-01-31,74.36,75.86,73.95,76.77,501188
2016-02-01,75,75.2,74.42,76.34,387461
2016-02-02,76,71.71,71.06,76,475450
2016-02-03,71.37,68.86,67.75,72.02,527285
2016-02-04,68.26,60.92,58.665,68.26,1972115.0
2016-02-07,59.54,59.77,58.15,61.93,1585558.0
2016-02-08,58.96,58.69,56.93,60.74,929607
2016-02-09,58.91,58.06,57.96,60.99,706815
2016-02-10,56.95,58.05,56.491,58.52,772716
2016-02-11,58,57,54.88,59,905298
2016-02-15,57.89,60.44,57.23,61.14,668648
2016-02-16,60.87,60.1,59.35,61.05,592715
2016-02-17,62.78,65.67,62.364,68.64,906215
