date,open_price,close_price,lowest_price,highest_price,volume
2014-03-13,101.04,102.35,100.67,102.41,900465
2014-03-16,102.85,103.01,102.04,103.37,1187758.0
2014-03-17,103.04,104.3,102.64,104.72,897669
2014-03-18,104.16,103.14,102.32,104.54,981541
2014-03-19,102.71,103.4,102.18,103.7,963242
2014-03-20,104.14,103.29,102.47,104.14,1831153.0
2014-03-23,103.68,102.48,102.35,104.31,839402
2014-03-24,102.97,99.08,98.94,103.33,2641460.0
2014-03-25,99.66,95.29,95.21,99.77,3900363.0
2014-03-26,95.29,96.84,94.35,97.39,2411369.0
2014-03-27,97.71,98.53,96.4,98.545,1521676.0
2014-03-30,98.8,96.97,96.74,98.96,1225283.0
2014-03-31,96.7,98.65,95.78,98.67,1220374.0
2014-04-01,98.95,101.29,98.52,101.37,1952988.0
2014-04-02,101.79,103.15,101.05,103.42,2344643.0
2014-04-03,103.96,103.2,102.31,104,1900048.0
2014-04-06,102.55,101.41,99.85,104.03,2573073.0
2014-04-07,101.19,102.84,100.11,102.92,2349808.0
2014-04-08,102.85,104.84,102.51,104.95,2160092.0
2014-04-09,104.56,102.51,102.2,104.9,1805604.0
2014-04-10,102.33,102.03,101.3201,103.36,1218299.0
2014-04-13,102.15,102.1,101.41,103.15,867830
2014-04-14,102.41,102.87,101.25,103.1,1058577.0
2014-04-15,103.89,103.57,102.2,103.9,1261670.0
2014-04-16,103.32,104.72,103.32,105.12,1815680.0
2014-04-20,104.57,105.59,103.59,105.74,1722262.0
2014-04-21,106,105.02,104.93,106.27,1306697.0
2014-04-22,105.02,105.58,105.012,106.31,1396766.0
2014-04-23,109.63,108.17,107.82,111.47,2342894.0
2014-04-24,108,105.25,105.01,108,1265697.0
2014-04-27,106.75,106.7,104.76,106.85,1351201.0
2014-04-28,107.45,108.42,107.315,108.79,1183764.0
2014-04-29,107.68,108.99,106.77,109.17,1511300.0
2014-04-30,109.08,109.25,107.19,109.92,2345010.0
2014-05-01,109.25,109.84,108.18,111.16,1614463.0
2014-05-04,109.16,109.08,108.45,110.19,1002403.0
2014-05-05,108.6,108.24,108.065,110.48,929167
2014-05-06,109.17,108.73,107.37,109.65,1113573.0
2014-05-07,108.27,106.28,106.14,109.08,1318946.0
2014-05-08,106.53,105.04,104.39,106.878,4068066.0
2014-05-11,105.25,105.13,104.54,106.24,908892
2014-05-12,105.27,104.49,104.15,106.015,924351
2014-05-13,104.95,104.58,104.33,105.73,779477
2014-05-14,104.34,103.11,102.08,104.34,1446058.0
2014-05-15,103.02,102.56,101.96,103.1,982179
2014-05-18,102.54,103.07,101.98,103.46,884990
2014-05-19,103.03,103.12,102.7501,103.75,851288
2014-05-20,103.39,104.19,103.17,104.52,779059
2014-05-21,103.91,102.99,102.96,104.28,839017
2014-05-22,103.38,102.19,102.04,103.56,1459760.0
2014-05-26,102.61,104.03,102.13,104.29,1035084.0
2014-05-27,104.27,104.33,103.46,105.01,943819
2014-05-28,104.41,104.98,103.37,105.3,846982
2014-05-29,104.52,106.88,103.78,107.03,1789360.0
2014-06-01,106.74,105.24,104.705,106.95,1698211.0
2014-06-02,105.18,106.2,104.92,106.57,866297
2014-06-03,106.41,106.48,105,106.89,1638639.0
2014-06-04,106.5,106.56,105.81,106.76,1354462.0
2014-06-05,107,106.39,106.11,107.2,722918
2014-06-08,106.19,104.73,104.48,106.69,957282
2014-06-09,104.24,102.64,102.15,105.51,2029364.0
2014-06-10,102.61,102.85,102.292,103.61,1053591.0
2014-06-11,103.14,104.63,102.62,105.01,1829415.0
2014-06-12,104.63,105.85,104.39,105.92,1935914.0
2014-06-15,105.68,106.43,105.44,106.45,1219755.0
2014-06-16,106.25,107.35,106.1,107.41,1555962.0
2014-06-17,107.35,108.11,107,108.27,1646401.0
2014-06-18,108.3,108.46,107.63,108.81,1416439.0
2014-06-19,109,109.53,107.57,109.53,2547769.0
2014-06-22,109.28,109.04,108.6,109.97,1689222.0
2014-06-23,109.21,107.65,107.34,109.65,1461586.0
2014-06-24,107.41,106.89,106.76,108.78,1033353.0
2014-06-25,107.18,108.01,106.59,108.01,1226324.0
2014-06-26,107.66,107.02,106.22,108.16,1669564.0
2014-06-29,107,106.9,106.32,107.05,1085492.0
2014-06-30,106.71,106.76,105.81,107.71,1121553.0
2014-07-01,106.62,106.61,106.2,107.22,752374
2014-07-02,106.55,106.12,105.71,106.89,622049
2014-07-06,105.46,104.83,103.94,105.85,1458041.0
2014-07-07,104.65,105.32,103.81,105.34,1098910.0
2014-07-08,105.22,105.75,104.57,105.98,970347
2014-07-09,104.37,102.71,102.63,104.65,1687024.0
2014-07-10,102.62,101.9,101.13,102.9,1599259.0
2014-07-13,102.35,102.99,102.12,103.6,1244555.0
2014-07-14,103.41,102.66,102.49,103.6,1523284.0
2014-07-15,102.78,103.46,102.75,103.651,1391345.0
2014-07-16,103.46,99.24,99.1,103.46,2602302.0
2014-07-17,99.36,100.57,99.36,100.68,1427954.0
2014-07-20,100.5,99.39,99.34,100.5,1333958.0
2014-07-21,99.51,98.93,97.93,99.87,4426310.0
2014-07-22,99.5,99.92,98.82,100.13,1580443.0
2014-07-23,98,104.18,97.161,105.46,3791103.0
2014-07-24,102.13,100.15,99.25,102.65,2865644.0
2014-07-27,100.19,99.14,99,100.56,1458762.0
2014-07-28,98.74,98.33,98.04,99.42,1218267.0
2014-07-29,98.49,96.37,96.24,98.98,1387795.0
2014-07-30,95.88,93.82,93.76,95.88,1648692.0
2014-07-31,93.42,94.8,93.02,95.6,1696154.0
2014-08-03,95.25,96.1,94.75,96.63,1478805.0
2014-08-04,95.96,95.05,94.16,96.67,1324111.0
2014-08-05,95.02,94.88,94.34,95.93,813002
2014-08-06,95.14,93.53,92.99,95.74,956362
2014-08-07,94.22,95.16,93.64,95.47,1041520.0
2014-08-10,95.92,94.02,93.47,96.37,1857505.0
2014-08-11,93.87,93.04,92.67,94.19,1545369.0
2014-08-12,93.14,94.05,92.76,94.4,1210976.0
2014-08-13,94.34,93.89,93.61,94.95,775655
2014-08-14,94.36,94.62,93.55,95.05,945283
2014-08-17,94.63,94.93,93.92,95.2,884573
2014-08-18,95.13,94.85,94.55,95.61,819583
2014-08-19,94.49,94.9,93.85,95.12,541303
2014-08-20,94.72,94.96,93.69,95.19,920760
2014-08-21,94.84,95.04,93.93,95.46,892354
2014-08-24,96.17,96.77,95.33,97.045,794560
2014-08-25,97.08,98.13,96.6,99.04,1652964.0
2014-08-26,98.13,97.67,97.38,98.785,856877
2014-08-27,97.6,97.99,97.021,98.51,779311
2014-08-28,97.75,99.06,97.56,99.12,743611
2014-09-01,99.06,97.57,96.88,99.2,918743
2014-09-02,97.82,96.48,96.42,98.04,734237
2014-09-03,96.64,95.9,95.537,97.13,970217
2014-09-04,95.9,96.44,95.12,96.77,768075
2014-09-07,96.48,95.14,94.63,96.48,664208
2014-09-08,95.48,95.9,95.28,97.68,1166905.0
2014-09-09,96,95.58,94.79,96.25,756731
2014-09-10,94.59,95.86,93.85,96.04,1579131.0
2014-09-11,95.3,94.41,94.23,95.59,898369
2014-09-14,94.43,95.33,93.998,96.4,914538
2014-09-15,94.84,95.66,94.84,96.27,1295536.0
2014-09-16,96.45,96.75,96.06,97.84,2020183.0
2014-09-17,96.65,94.8,94.72,97.35,1056405.0
2014-09-18,95.05,93.47,93.395,95.44,1541913.0
2014-09-21,93.47,91.83,91.39,93.6,1261262.0
2014-09-22,91.8,91.57,91.52,92.66,1446121.0
2014-09-23,91.34,91.39,89.77,92.19,955104
2014-09-24,91.44,90.99,90.12,91.45,1429214.0
2014-09-25,90.7,92.11,90.5,93.22,1480304.0
2014-09-28,91.24,92.84,90.91,92.97,1119448.0
2014-09-29,92.98,91.54,91.1034,93.5425,1440364.0
2014-09-30,91.82,89.89,89.75,92.36,1396071.0
2014-10-01,89.03,90.11,88.04,90.74,1371791.0
2014-10-02,90.25,90.36,89.11,90.65,809607
2014-10-05,90.33,89.31,88.93,90.76,942726
2014-10-06,88.48,87.58,87.58,89.9,1313063.0
2014-10-07,87.51,88.49,85.69,88.59,1807967.0
2014-10-08,88.06,84.31,84.29,88.06,2164099.0
2014-10-09,84.07,82.04,81.69,84.82,2573806.0
2014-10-12,82.04,77.81,77.7,82.8,2600085.0
2014-10-13,78.28,78.36,77.53,80.2,2404180.0
2014-10-14,76.93,82.19,76.2,82.24,2910539.0
2014-10-15,80.04,85.27,80.04,86.469,2784586.0
2014-10-16,86.29,83.42,82.28,87.325,2092696.0
2014-10-19,83.27,83.1,81.68,84.41,1383290.0
2014-10-20,84.25,85.26,83.94,85.57,1659007.0
2014-10-21,85.25,82.89,82.76,86.35,1550429.0
2014-10-22,83.5,87.65,82.69,89.036,2392371.0
2014-10-23,89.64,88.9,86.79,90.03,2141393.0
2014-10-26,87.59,86.65,84.97,87.79,1964153.0
2014-10-27,87.2,90.66,86.42,91,2057134.0
2014-10-28,91.71,90.07,89.45,92.74,2205892.0
2014-10-29,89.7,89.09,88.22,90.361,945274
2014-10-30,89.21,94.04,88.35,94.21,2411586.0
2014-11-02,94.15,91.88,91.55,95.4,1421974.0
2014-11-03,90.65,92.96,89.62,93.02,2076682.0
2014-11-04,93.56,97.04,92.88,97.49,2903892.0
2014-11-05,96.81,99.75,95.95,99.85,3071341.0
2014-11-06,99.46,98.64,98.09,100.65,2221154.0
2014-11-09,99.01,95.79,95.22,99.97,1863444.0
2014-11-10,95.45,96.29,94.62,96.73,1232042.0
2014-11-11,94.91,94.25,94.03,95.84,1241672.0
2014-11-12,93.75,91.58,90.75,94.37,1999532.0
2014-11-13,91.77,93,91.32,93.35,1179269.0
2014-11-16,92.73,93.06,92.1,93.93,1577980.0
2014-11-17,92.6,93.58,91.27,94.29,1930940.0
2014-11-18,94.15,95.94,93.57,96.35,2172310.0
2014-11-19,95.57,96.25,95.43,98.18,1493147.0
2014-11-20,97.72,95.02,94.39,98,1780687.0
2014-11-23,94.6,94.54,93.38,95.14,1547113.0
2014-11-24,94.63,93.49,92.71,95.19,1572511.0
2014-11-25,93.31,92.45,92.22,93.58,1196382.0
2014-11-27,89.45,90.98,88.16,93.44,1660187.0
2014-11-30,90.01,91.48,89.14,91.68,1539764.0
2014-12-01,90.14,89.25,89.18,91.32,2180242.0
2014-12-02,90.1,90.06,89.64,90.805,1436822.0
2014-12-03,89.03,87.1,87.09,89.855,1766585.0
2014-12-04,87.11,87.13,84.91,87.84,1930274.0
2014-12-07,81.46,80.52,79.94,85.58,3199129.0
2014-12-08,80.38,79.74,78.596,81.61,2231718.0
2014-12-09,80.2,77.5,77.265,80.2,1661477.0
2014-12-10,77.56,78.33,77.37,80.84,1903772.0
2014-12-11,77.99,79.04,77.44,80.3,1623110.0
2014-12-14,79.87,77.96,77.78,80.955,1629804.0
2014-12-15,76.76,77.62,76.52,81.61,1473990.0
2014-12-16,78.07,79.92,77.9,80.87,1752019.0
2014-12-17,81.79,82.5,79.21,82.52,2092980.0
2014-12-18,83.67,80.59,78.01,83.75,3477151.0
2014-12-21,79.25,77.65,76.57,79.36,2585525.0
2014-12-22,78.27,78.41,77.57,78.87,1392425.0
2014-12-23,77.92,77.44,76.92,78.27,535446
2014-12-25,77.88,75.86,75.36,78.395,1551439.0
2014-12-28,76.26,76.72,76.09,77.37,1217800.0
2014-12-29,76.38,75.38,75.08,77.79,1263568.0
2014-12-30,75.11,75.7,74.37,77.042,1011600.0
2015-01-01,76.16,77.52,75.27,78.45,2296764.0
2015-01-04,77.52,73.38,73.14,77.52,1819864.0
2015-01-05,73.23,72.54,72.09,74.22,2034845.0
2015-01-06,73.38,72.64,72.08,73.95,1364949.0
2015-01-07,73.09,75.55,72.46,75.9,1510214.0
2015-01-08,75.5,76.08,74.74,76.55,1325665.0
2015-01-11,74.94,72.59,72.35,74.94,1403952.0
2015-01-12,72.94,72.63,71.86,74.01,919376
2015-01-13,72.16,73.22,71.3301,73.41,1397509.0
2015-01-14,74.51,72.53,72.44,74.53,1274467.0
2015-01-15,72.69,75.59,72.69,75.7575,1115001.0
2015-01-19,73.81,74.06,72.7,74.52,1363340.0
2015-01-20,74.9,76.75,74.2,77,1450608.0
2015-01-21,77,75.86,74.21,77.714,1356878.0
2015-01-22,75.83,75.06,75,76.5,707302
2015-01-25,75,75.45,74.27,76.32,827896
2015-01-26,75.23,75.13,74.34,76.4,931972
2015-01-27,74.45,73.67,72.9125,75.37,1698061.0
2015-01-28,74.08,73.72,71.59,74.69,1255432.0
2015-01-29,72.88,74.44,72,75.34,1401539.0
2015-02-01,75.45,75.57,73.7,76.06,1318861.0
2015-02-02,76.75,76.86,75.26,77.585,1778132.0
2015-02-03,75.48,74.5,73.4901,76.56,2624293.0
2015-02-04,75.92,77.39,75.92,79.82,2941639.0
2015-02-05,78.83,78.94,76.97,79.35,2441961.0
2015-02-08,79,79.93,78.68,80.52,2780827.0
2015-02-09,79.97,81.9,78.58,82.24,2591511.0
2015-02-10,80.51,81.79,79.68,82.91,2072453.0
2015-02-11,82.63,80.75,80.21,82.76,1324927.0
2015-02-12,81.67,81.18,80.01,81.82,1146053.0
2015-02-16,80.62,81.59,80.38,82.03,1576497.0
2015-02-17,80.89,81.1,80.46,82.38,1788537.0
2015-02-18,78.29,81.58,78.29,83.12,1172100.0
2015-02-19,81.61,81.13,80.43,82.78,1470551.0
2015-02-22,80.09,80.15,79.81,81.72,1307850.0
2015-02-23,80.66,81.76,79.79,81.89,1505861.0
2015-02-24,81.95,83.43,81.2,83.46,1352475.0
2015-02-25,82.86,79.76,79.42,83.19,1736895.0
2015-02-26,80.28,79.81,79.46,80.39,1069180.0
2015-03-01,79.99,80.67,79.63,81.44,1483089.0
2015-03-02,80.61,82.23,80.41,83.26,1780855.0
2015-03-03,82.38,80.85,79.71,82.435,1173540.0
2015-03-04,80.5,80.55,79.45,80.85,1021800.0
2015-03-05,79.64,79.53,79.21,80.4499,767924
2015-03-08,79.03,77.02,77.02,79.28,1425932.0
2015-03-09,76.55,76.19,75.75,77.06,1202304.0
2015-03-10,76.24,77.54,75.58,77.87,1637119.0
2015-03-11,77.74,76.26,76.22,78.02,1293467.0
2015-03-12,75.6,76.23,74.76,76.3,1165975.0
2015-03-15,75.62,77.35,75.502,77.38,1000687.0
2015-03-16,77.27,77.43,76.93,78.21,1097103.0
2015-03-17,76.77,79.02,76.54,79.47,1239151.0
2015-03-18,77.7,78.43,77.41,78.7,774419
2015-03-19,78.98,78.92,78.83,80.23,1763193.0
2015-03-22,79.17,78.72,78.71,79.88,713819
2015-03-23,79.02,79.66,78.68,79.98,721040
2015-03-24,80.21,81.09,79.48,81.68,995230
2015-03-25,82.18,79.93,79.61,82.6,874903
2015-03-26,79.29,80.07,78.789,80.62,871309
2015-03-29,80.71,82.7,80.41,82.83,1078555.0
2015-03-30,81.8,82.87,81.344,83.43,1334574.0
2015-03-31,83.36,82.8,82.31,84.39,1189228.0
2015-04-01,82.33,84.61,81.97,84.75,1280439.0
2015-04-05,84.9,84.21,84.04,85.4,1014212.0
2015-04-06,84.51,84.21,84.07,84.93,977712
2015-04-07,84.3,83.38,83.31,84.62,1268733.0
2015-04-08,83.82,85.11,82.9,85.45,1775296.0
2015-04-09,85.31,84.66,83.82,85.48,1098773.0
2015-04-12,84.93,83.24,83.17,85.24,919391
2015-04-13,83.8,84.6,83.52,85.01,1115695.0
2015-04-14,85.36,87.92,84.56,88.09,1516711.0
2015-04-15,87.43,87.23,86.97,89.139,1690804.0
2015-04-16,86.36,87.38,86.15,87.55,1212373.0
2015-04-19,87.01,86.6,85.642,87.2781,1226114.0
2015-04-20,87.01,86.44,86.07,87.33,1243166.0
2015-04-21,86.99,87.29,86.14,87.76,1222028.0
2015-04-22,88.83,87.54,87.35,90.84,3039206.0
2015-04-23,87.78,86.59,85.81,88.75,1369219.0
2015-04-26,86.73,86.09,85.51,87.21,1410372.0
2015-04-27,86.02,87.47,85.59,87.49,1125893.0
2015-04-28,87.23,89.4,86.79,89.47,1214315.0
2015-04-29,89.68,89.94,87.77,91.42,1467953.0
2015-04-30,90.15,89.98,89.52,90.71,1635722.0
2015-05-03,90.01,89.69,89.44,90.63,910720
2015-05-04,90.58,89.11,89.05,91.77,1169624.0
2015-05-05,89.81,88.62,88.21,89.99,776027
2015-05-06,88.21,88.08,87.3,88.35,945199
2015-05-07,89.23,90.85,87.42,90.92,1130211.0
2015-05-10,90.99,89.87,88.56,91.04,1263390.0
2015-05-11,90.21,91.95,89.585,92.79,2002690.0
2015-05-12,91.86,89.95,89.56,91.93,1255738.0
2015-05-13,90.12,90.8,89.2,91.28,1061374.0
2015-05-14,90.18,90.65,89.02,90.8,984282
2015-05-17,90.23,89.53,89.22,90.61,1802865.0
2015-05-18,88.85,88.14,87.42,89.4,2059215.0
2015-05-19,88.65,88.04,87.02,88.65,1124904.0
2015-05-20,88.62,88.54,87.73,89.11,907544
2015-05-21,87.64,88.41,87.54,89.01,498599
2015-05-25,87.48,86.97,86.49,88.3,817020
2015-05-26,86.86,87.6,86.17,87.77,708408
2015-05-27,87.16,85.64,85.49,87.32,1039361.0
2015-05-28,86.05,85.07,84.49,86.56,1608650.0
2015-05-31,85.03,84.94,84.61,85.286,798081
2015-06-01,84.88,85.06,84.11,85.8,1308131.0
2015-06-02,84.94,85.06,83.88,85.45,1010833.0
2015-06-03,84.39,83.98,83.89,84.99,811969
2015-06-04,83.34,84.05,83.269,85.51,930488
2015-06-07,83.98,84.04,83.2,84.86,958058
2015-06-08,84.78,86.07,84.78,87.38,1307694.0
2015-06-09,87.08,85.78,85.16,87.22,829808
2015-06-10,85.69,85.21,84.98,85.995,1109656.0
2015-06-11,84.71,84.33,84.07,84.845,564157
2015-06-14,83.85,84.17,83.39,84.62,717373
2015-06-15,84.18,84.64,83.85,85.15,634188
2015-06-16,85.36,84.84,84.49,85.98,1296894.0
2015-06-17,85.04,82.55,82.2,85.65,1693169.0
2015-06-18,82.06,81.82,81.18,82.77,2261303.0
2015-06-21,82.16,82.18,80.86,82.96,1418279.0
2015-06-22,82.1,84.14,81.86,84.31,1506681.0
2015-06-23,84.2,83.94,83.46,85.02,959542
2015-06-24,83.89,83.06,82.69,83.89,1992317.0
2015-06-25,82.67,81.99,81.82,83.12,4058293.0
2015-06-28,81.23,81.28,81.05,82.62,1323507.0
2015-06-29,81.95,81.34,81.06,82.55,847786
2015-06-30,81.37,80.21,79.71,81.67,1171878.0
2015-07-01,80.38,80.16,80.05,81.18,959654
2015-07-05,79.16,78.09,77.93,79.67,1370759.0
2015-07-06,78.39,78.49,76.75,78.82,1937944.0
2015-07-07,78.36,77.16,76.93,78.83,1569023.0
2015-07-08,78.53,77.54,77.49,79.44,1633123.0
2015-07-09,77.83,76.55,76.44,78.47,1346374.0
2015-07-12,76.86,77.63,76.5,77.78,1881263.0
2015-07-13,77.58,78.62,77.45,78.76,827907
2015-07-14,78.32,76.33,76.09,78.9,1498486.0
2015-07-15,76.88,76.72,76.18,77.19,1447198.0
2015-07-16,76.38,75.24,75.05,76.77,1319487.0
2015-07-19,74.86,72.87,72.73,75.25,1691031.0
2015-07-20,73.5,73.5,73.04,73.85,1272348.0
2015-07-21,72.8,72.36,72.3,74.19,1855119.0
2015-07-22,71.35,76.27,71.35,76.99,4084835.0
2015-07-23,75.24,74.28,73.37,76.41,3033831.0
2015-07-26,73.42,75.75,72.56,77.78,3114081.0
2015-07-27,76.25,77.7,75.14,78.59,2246403.0
2015-07-28,77.54,77.76,76.7508,78.76,1607832.0
2015-07-29,77.31,77.42,76.39,78,1471860.0
2015-07-30,76.84,76.85,76.71,78.24,1183196.0
2015-08-02,75.94,74.93,74.75,76.77,1879509.0
2015-08-03,75.54,74.69,74.07,75.6,1500634.0
2015-08-04,75.73,74.44,74.3,76.85,1374958.0
2015-08-05,73.84,75.81,73.12,76.39,1447543.0
2015-08-06,75.4,74.28,74,76.51,1276122.0
2015-08-09,74.81,76.69,74.575,76.81,922401
2015-08-10,74.89,76.11,73.48,76.5,1220543.0
2015-08-11,76.05,78.68,75.39,78.73,1263481.0
2015-08-12,77.88,78.36,76.94,79.21,1122434.0
2015-08-13,78.32,78.24,77.8,79.42,831031
2015-08-16,77.35,78.47,76.72,78.87,626107
2015-08-17,77.72,77.64,76.93,78.9,933951
2015-08-18,76.87,75.42,74.49,77.37,1066614.0
2015-08-19,75.31,74.21,74.21,76.0162,906178
2015-08-20,73.97,74.25,73.2,75.66,1311186.0
2015-08-23,70.55,70.93,70.24,74.65,1858832.0
2015-08-24,73.9,71.18,71.17,74.235,1528236.0
2015-08-25,72.86,74.34,71.39,74.4,1498645.0
2015-08-26,75.78,76.95,75.14,77.8,2588515.0
2015-08-27,76.61,77.71,76.11,79.16,1537412.0
2015-08-30,77.12,77.82,75.769,78.57,1246241.0
2015-08-31,75.24,75.46,75,77.51,1885391.0
2015-09-01,76.29,75.39,73.9,77.42,1180025.0
2015-09-02,75.72,75.07,74.3,77.25,1492995.0
2015-09-03,74.45,73.16,73.04,74.64,1437491.0
2015-09-07,73.85,74.82,73.07,74.99,1103967.0
2015-09-08,75.15,72.9,72.77,76.47,993119
2015-09-09,72.73,73,71.7,73.8,1632293.0
2015-09-10,71.96,72.59,71.5,72.87,1543815.0
2015-09-13,72.36,71.98,71.44,72.585,1176723.0
2015-09-14,72.38,73.11,72.07,73.25,1102996.0
2015-09-15,73.23,74.54,73.11,74.65,1085128.0
2015-09-16,74.62,74.64,74.03,76.13,1335202.0
2015-09-17,73.34,73.74,72.94,74.05,1858528.0
2015-09-20,74.15,73.79,73.34,74.7899,867924
2015-09-21,72.77,72.86,72.4,74.19,1048964.0
2015-09-22,73.22,72.1,71.71,73.49,1014622.0
2015-09-23,71.6,70.91,70.77,72.2829,2327868.0
2015-09-24,71.45,70.01,69.53,71.76,1536837.0
2015-09-27,69.41,67.16,66.89,69.84,1881701.0
2015-09-28,67.29,65.06,64.87,68.16,2478976.0
2015-09-29,65.73,64.77,63.09,65.78,3859687.0
2015-09-30,66.2,64.73,64.22,67.1,1672394.0
2015-10-01,64.18,68.35,64.17,68.38,1610421.0
2015-10-04,69.1,71.13,68.6,71.18,2042652.0
2015-10-05,71.3,72.13,70.96,73.835,2514965.0
2015-10-06,74.38,73.17,72.03,74.54,1533067.0
2015-10-07,73.35,75.02,73.22,75.32,1309234.0
2015-10-08,75.25,74.49,73.69,75.64,1426361.0
2015-10-11,74.47,74.38,73.26,74.5,1204179.0
2015-10-12,73.75,73.65,72.66,74.88,1238583.0
2015-10-13,73.59,74.61,73.21,74.94,764384
2015-10-14,74.63,76.5,73.53,76.51,1013411.0
2015-10-15,76.8,76.44,75.77,77.575,1110262.0
2015-10-18,76,75.15,74.9,76.36,1273567.0
2015-10-19,75.07,75.81,73.96,77.13,1072128.0
2015-10-20,75.67,74.28,74.1,75.96,1813412.0
2015-10-21,74.08,68.32,68.1,74.08,3859085.0
2015-10-22,68.75,69.44,67.79,70.99,3675916.0
2015-10-25,70.05,67.21,67.12,70.34,2246236.0
2015-10-26,66.15,64.01,63.94,66.21,4462358.0
2015-10-27,64.05,64.03,63.12,65.21,3411674.0
2015-10-28,64.09,66.54,63.97,66.83,1853919.0
2015-10-29,66.26,66.07,64.7,66.7,2117068.0
2015-11-01,65.66,66.28,65.57,67.39,1426458.0
2015-11-02,66.46,65.46,64.69,66.59,2389548.0
2015-11-03,65.61,66.7,65.1,67.3099,2117838.0
2015-11-04,66.36,67.49,65.67,68.905,1775619.0
2015-11-05,66.98,67.24,66.31,67.87,1178757.0
2015-11-08,67.01,66.7,66,68,1298423.0
2015-11-09,66.49,66.7,66.34,67.82,1574012.0
2015-11-10,66.54,63.63,63.31,66.69,1232818.0
2015-11-11,62.26,62.31,62.0553,63.63,1265122.0
2015-11-12,62.19,62.3,61.34,63.19,992997
2015-11-15,62.48,63.49,62.01,63.74,1461213.0
2015-11-16,63.02,60.93,60.73,64.37,2144427.0
2015-11-17,61.33,60.66,59.238,61.99,2291278.0
2015-11-18,60.13,59.56,59.1,61.07,1052632.0
2015-11-19,59.46,58.81,58.41,60.49,1379763.0
2015-11-22,58.82,59,58.385,59.93,1433342.0
2015-11-23,58.87,59.52,57.26,59.73,1797424.0
2015-11-24,58.8,58.19,57.96,58.85,1365786.0
2015-11-26,57.73,57.41,57.16,58.17,504089
2015-11-29,57.72,57.22,56.93,58.29,1509005.0
2015-11-30,57.09,57.35,56.83,58.11,1617393.0
2015-12-01,56.75,54.44,54.26,56.86,2025978.0
2015-12-02,54.65,53.71,53.35,55.44,1490236.0
2015-12-03,52.9,54.62,52.45,54.975,2046849.0
2015-12-06,53.23,53.08,51.81,53.48,2175194.0
2015-12-07,52.29,52.38,51.74,53.33,3510000.0
2015-12-08,55.46,51.75,49.94,55.46,4378032.0
2015-12-09,51.58,52.33,51.12,53.184,2723152.0
2015-12-10,51.38,50.21,49.47,51.98,2567343.0
2015-12-13,49.67,48.07,47.94,50.15,2524136.0
2015-12-14,48.5,48.3,47.32,49.18,3444606.0
