date,open_price,close_price,lowest_price,highest_price,volume
2014-02-26,111.28,110.94,110.43,112,237747
2014-02-27,110.64,111.31,110.41,111.83,626444
2014-03-02,110.85,110.68,110.02,111.435,433085
2014-03-03,112,112.26,111.62,112.37,452722
2014-03-04,112.22,111.24,110.84,112.69,407723
2014-03-05,111.21,110.69,110.03,111.785,529204
2014-03-06,110.51,110.23,109.65,110.82,513208
2014-03-09,110.14,110.11,109.52,110.75,321813
2014-03-10,110.41,110.82,110.15,110.87,426785
2014-03-11,110.59,111.36,110.59,111.81,383621
2014-03-12,111.4,111.03,110.4,112.08,360933
2014-03-13,110.63,110.87,110.63,111.83,201496
2014-03-16,111.51,110.7,110.539,111.94,339043
2014-03-17,110.6,112.06,110.59,112.13,491401
2014-03-18,111.4,109.66,109.22,112.22,516590
2014-03-19,109.41,111,108.92,111.06,452919
2014-03-20,111.95,112.93,111.12,113.09,1064327.0
2014-03-23,113.31,112.2,111.6,113.67,360187
2014-03-24,112.55,113.21,112.15,113.59,296450
2014-03-25,113.36,112.54,112.02,113.43,348664
2014-03-26,112.21,113.28,111.8301,113.6,278420
2014-03-27,113.66,113.53,113.29,114.545,414045
2014-03-30,114.09,114.72,112.72,114.96,547356
2014-03-31,114.94,115.6,113.785,115.6,648661
2014-04-01,115.33,114.72,114.54,115.48,641031
2014-04-02,114.54,113.83,113.57,114.68,737668
2014-04-03,114.39,114.01,113.665,115.0499,404654
2014-04-06,114.13,114.13,113.86,115.13,421648
2014-04-07,114.31,114.65,113.59,114.73,336967
2014-04-08,114.59,113.78,113.43,114.68,357039
2014-04-09,113.63,112.58,112.51,114.3,431846
2014-04-10,112.18,112.07,111.6,112.94,580578
2014-04-13,112.89,113.59,112.27,113.67,377297
2014-04-14,113.53,114.59,113.46,114.62,493440
2014-04-15,114.66,116.12,114.12,116.16,520305
2014-04-16,115.39,115.28,114.38,115.53,1102545.0
2014-04-20,115.2,115.69,114.67,115.76,332568
2014-04-21,115.59,116.01,114.56,116.22,342032
2014-04-22,116.15,115.54,115.23,116.5,480945
2014-04-23,115.66,116.6,115.32,116.63,242715
2014-04-24,116.51,115.93,115.85,116.78,352426
2014-04-27,116.32,117.37,115.8,117.38,333549
2014-04-28,117.57,116.71,116.44,118.07,303072
2014-04-29,116.63,117.54,116.34,117.58,269533
2014-04-30,117.88,118.34,116.25,118.5,373633
2014-05-01,117.94,118.09,117.47,119.07,178594
2014-05-04,117.65,118.28,117.01,118.86,269972
2014-05-05,117.86,118.35,117.49,118.73,342232
2014-05-06,118.91,119.71,118.58,119.9,383696
2014-05-07,119.76,119.66,119.45,120.615,301954
2014-05-08,119.75,118.78,117.09,119.75,452510
2014-05-11,118.98,118.74,118.3,119.61,354711
2014-05-12,118.73,117.98,117.63,119.72,292334
2014-05-13,118.2,118.38,117.505,118.64,400425
2014-05-14,118.21,118.36,117.4,118.64,414957
2014-05-15,118.17,119.98,117.79,120.01,418246
2014-05-18,119.75,119.39,118.96,120.22,387539
2014-05-19,119.12,118.99,118.46,119.9,523833
2014-05-20,119.39,118.89,118.27,119.708,360221
2014-05-21,118.75,118.98,118.48,119.36,355596
2014-05-22,118.8,119.56,118.8,119.8,359564
2014-05-26,119.96,120.22,119.61,120.35,291389
2014-05-27,119.98,119,118.8275,120,487364
2014-05-28,119.26,119,118.61,119.5,375827
2014-05-29,119.19,119.52,118.89,120.09,563357
2014-06-01,119.93,120.86,119.58,121.012,289789
2014-06-02,120.42,120.73,120.31,121.2,138807
2014-06-03,120.48,121.42,120.37,121.7,291538
2014-06-04,121.5,123.11,121.21,123.2,369712
2014-06-05,123.37,122.34,122.06,123.37,275089
2014-06-08,121.6,120.23,119.79,122.32,328393
2014-06-09,119.84,119.39,118.55,120.686,389766
2014-06-10,119.37,119.27,118.17,119.65,237933
2014-06-11,118.98,119.13,118.19,119.46,231122
2014-06-12,119.14,119.72,118.46,119.76,237166
2014-06-15,119.69,118.47,118.39,120.29,315997
2014-06-16,118.46,118.98,118.25,119.96,498081
2014-06-17,118.96,119.9,118.71,120.15,326407
2014-06-18,119.03,120.3,118.06,120.34,287254
2014-06-19,120.67,120.67,119.34,120.95,461242
2014-06-22,120.55,119.98,119.8825,121.608,302344
2014-06-23,120.02,119.76,119.35,120.53,383042
2014-06-24,119.85,120.4,119.4,120.71,383861
2014-06-25,120.55,119.62,119.27,120.635,266469
2014-06-26,119.62,121.34,119.48,121.35,476032
2014-06-29,121.4,120.92,120.03,121.95,414894
2014-06-30,121.21,121.91,120.31,122.13,550888
2014-07-01,121.65,121.71,120.45,121.91,423021
2014-07-02,121.65,121.38,120.87,121.795,282472
2014-07-06,120.96,121.53,120.96,121.91,229351
2014-07-07,121.53,122.78,120.98,122.83,308622
2014-07-08,122.72,122.82,121.63,122.86,252481
2014-07-09,122.58,123.01,122.51,123.75,279851
2014-07-10,122.9,123.05,122.69,123.69,205396
2014-07-13,123.22,123.36,122.62,123.48,209045
2014-07-14,123.5,123.16,122.64,123.75,243957
2014-07-15,123.58,123.09,122.426,124.22,368465
2014-07-16,122.95,122.72,122.37,123.22,379093
2014-07-17,122.77,124.22,122.77,124.38,338733
2014-07-20,123.75,123.87,123.27,124.12,217965
2014-07-21,124.28,124.33,124.03,124.79,224195
2014-07-22,124.21,124.61,124.02,124.78,155452
2014-07-23,124.58,124.4,123.78,124.96,253115
2014-07-24,124.1,123.25,122.98,124.565,264147
2014-07-27,123.34,124.14,122.72,124.7,166029
2014-07-28,124.21,123.3,123.25,124.21,282108
2014-07-29,123.45,123.34,122.68,123.82,301833
2014-07-30,122.01,122.1,122.01,123.225,566176
2014-07-31,122,122.22,121.37,122.71,630040
2014-08-03,122.22,122.77,121.98,123.06,411412
2014-08-04,122.25,121.6,121.4,122.94,316620
2014-08-05,121.56,121.13,121.06,121.73,168458
2014-08-06,121.13,121.42,120.95,121.86,249139
2014-08-07,122.63,121.7,120.58,123.015,360435
2014-08-10,122.09,123.19,121.88,123.44,217706
2014-08-11,123.09,122.81,122.5,123.47,228714
2014-08-12,123.25,124.31,122.955,124.43,309440
2014-08-13,124.3,123.79,123.25,124.79,249512
2014-08-14,123.84,123.7,123.18,124.79,253701
2014-08-17,123.75,124.33,123.12,124.36,303764
2014-08-18,124.58,125.12,123.89,125.17,368204
2014-08-19,124.98,125.8,124.2,125.95,250923
2014-08-20,125.99,125.54,125.295,126.395,224158
2014-08-21,125.26,124.61,124.4,126.2799,386259
2014-08-24,124.89,124.06,123.715,125.29,169782
2014-08-25,124.31,124.44,123.98,124.92,193482
2014-08-26,124.74,124.55,124,124.74,161617
2014-08-27,124.08,124.25,123.97,124.65,131038
2014-08-28,124.4,124.78,124.08,124.9,179182
2014-09-01,124.68,124.55,124.15,125.33,628131
2014-09-02,124.98,125.11,124.02,125.26,425267
2014-09-03,125.02,125.19,124.75,126.06,350891
2014-09-04,124.9,125.72,124.84,126,441921
2014-09-07,125.51,125.65,124.89,125.83,306143
2014-09-08,125.33,125.23,124.88,125.53,241693
2014-09-09,124.64,123.54,123.34,124.79,321324
2014-09-10,123.18,123.67,123,124.05,208150
2014-09-11,123.24,119.78,119.15,123.24,357975
2014-09-14,120.17,119.58,119.35,120.695,233812
2014-09-15,119.68,120.59,119.035,121.15,547809
2014-09-16,120.99,121.19,120.54,122.04,520263
2014-09-17,120.52,119.1,119.08,120.705,239127
2014-09-18,119.2,119.39,118.9803,119.97,531052
2014-09-21,119.26,118.85,118.36,119.59,391652
2014-09-22,118.68,118.18,118.14,119.36,394658
2014-09-23,118.42,117.5,117.276,119.19,328783
2014-09-24,117.47,117.12,116.5,117.93,286480
2014-09-25,117,118.54,116.63,118.73,298117
2014-09-28,117.78,118.59,117.25,118.64,347466
2014-09-29,119.02,118.46,117.62,119.18,503486
2014-09-30,118.44,118.71,118.02,119.51,691615
2014-10-01,118.88,118.57,117.57,119.29,344524
2014-10-02,118.92,119.28,118.13,119.67,315713
2014-10-05,119.45,119.78,119.01,120.155,244880
2014-10-06,119.12,118.28,118.2,119.63,331159
2014-10-07,118.33,120.94,117.86,120.97,286195
2014-10-08,120.93,121.43,120.93,122.48,364696
2014-10-09,121.83,120.96,120.92,122.93,319380
2014-10-12,120.98,120.31,120.16,121.76,428182
2014-10-13,120.18,122.45,120.18,122.84,455864
2014-10-14,121.66,122.55,120.9,123.72,582463
2014-10-15,121.55,122.17,120.16,122.52,505679
2014-10-16,123.18,122.14,120.77,123.18,598636
2014-10-19,122.01,123.57,121.97,123.62,256720
2014-10-20,123.46,125.38,123.4,125.4,294097
2014-10-21,125.53,126.49,125.02,127.09,341736
2014-10-22,127.11,127.7,126.5,127.8,381764
2014-10-23,127.49,127.99,127.222,128.22,241560
2014-10-26,127.97,129.17,127.88,129.33,367407
2014-10-27,129.2,130.09,128.69,130.09,249926
2014-10-28,129.83,130.5,129.06,130.56,316872
2014-10-29,130.21,131.09,129.43,131.09,293627
2014-10-30,133.6,131.8,130.22,133.6,497882
2014-11-02,132.57,135.31,132.355,135.35,503286
2014-11-03,134.83,135.91,134.44,135.97,295803
2014-11-04,136.5,134.92,134.16,136.54,360938
2014-11-05,135.2,134.17,133.98,135.84,369884
2014-11-06,134.18,132.9,132.81,134.49,739066
2014-11-09,132.88,134.72,132.64,134.83,404015
2014-11-10,134.95,133.68,133.63,135.05,335659
2014-11-11,133.58,131.47,131.33,133.89,591056
2014-11-12,131.91,132.18,131.5,132.9193,429644
2014-11-13,132.24,131.21,130.82,132.76,234854
2014-11-16,130.8,131.62,130.755,132.31,276689
2014-11-17,132.01,132.13,131.52,132.61,337218
2014-11-18,131.96,130.75,130.62,132.44,427823
2014-11-19,130.94,130.34,129.57,130.94,354441
2014-11-20,130.65,130.67,130.445,131.42,450792
2014-11-23,130.68,131.05,130.68,132.19,422782
2014-11-24,130.9,130.79,130.68,131.3,509573
2014-11-25,131.07,132.95,130.71,133.01,390184
2014-11-27,133.26,132.66,132.41,134.9,218785
2014-11-30,132.25,131.95,131.8,133.24,414537
2014-12-01,131.62,132.53,130.81,132.61,263469
2014-12-02,132.53,132.68,132.11,133.18,283466
2014-12-03,132.31,132.81,131.91,133.08,359005
2014-12-04,132.6,132.39,131.195,132.6,241512
2014-12-07,131.99,133.12,131.99,134.04,286385
2014-12-08,131.98,133.09,131.98,133.52,300497
2014-12-09,132.78,132.56,131.85,133.5,225560
2014-12-10,133.28,132.47,132.15,133.3,263797
2014-12-11,132.24,131.29,131.22,133.2,268736
2014-12-14,131.18,129.69,129.515,132.2697,401269
2014-12-15,129.28,129.16,128.0975,130.35,458007
2014-12-16,129.68,132.82,128.72,132.86,381537
2014-12-17,133.31,135.21,133.08,135.25,414892
2014-12-18,135.22,134.09,133.61,135.63,809567
2014-12-21,134.54,136.93,134.35,137.06,231896
2014-12-22,136.93,136.39,135.89,137.505,220077
2014-12-23,136.41,136.26,135.9,137.8,89228
2014-12-25,136.21,136.46,136.21,137.0928,104795
2014-12-28,136.58,137.18,136.5,137.46,278276
2014-12-29,136.51,136.34,136.015,137.33,187069
2014-12-30,136.82,133.46,133.26,137.77,311430
2015-01-01,134.42,135.74,133.37,135.8,250822
2015-01-04,135.24,137.58,135.02,137.64,500400
2015-01-05,138.27,139.38,137.78,139.55,563099
2015-01-06,139.82,142.3,138.16,142.49,347728
2015-01-07,142.3,141.68,141.1001,142.94,419441
2015-01-08,141.7,141.81,140.5,142.71,310436
2015-01-11,141.97,142.65,141.97,143.31,266218
2015-01-12,143.01,141.89,141.22,143.69,353437
2015-01-13,141.16,143.11,140.78,143.5,395128
2015-01-14,143.12,142.98,142.43,143.91,243746
2015-01-15,142.99,144.24,142.25,144.52,295380
2015-01-19,144.3,143.16,142.5,144.87,283552
2015-01-20,142.86,143.12,141.61,143.3599,213445
2015-01-21,143.58,145.68,143.32,146,309494
2015-01-22,146.29,145.07,144.73,146.7,183022
2015-01-25,144.7,147.88,143.6901,147.89,327401
2015-01-26,147.4,147.24,146.53,148.46,258090
2015-01-27,147.94,146.75,146.68,148.31,274216
2015-01-28,146.74,147.4,145.6,147.61,237990
2015-01-29,146.73,143.77,143.63,147.14,969206
2015-02-01,144.23,143.86,141.02,144.33,399426
2015-02-02,143.86,145.52,142.745,145.58,226604
2015-02-03,145.1,144.72,144.155,145.5,265720
2015-02-04,145.81,147.04,144.79,147.14,198787
2015-02-05,146.96,142.3,141.29,147.04,446402
2015-02-08,142.54,141.41,141.24,143.2,165894
2015-02-09,142.02,142.37,140.17,142.46,256983
2015-02-10,143.57,142.24,140.46,144.28,240445
2015-02-11,142.76,144.54,141.75,144.57,302055
2015-02-12,144.17,143.96,142.9,144.42,354405
2015-02-16,143.24,143.58,143.24,145.49,373035
2015-02-17,143.44,144.84,142.145,145,335046
2015-02-18,144.22,142.23,141.895,144.5,340955
2015-02-19,141.63,144.24,141.13,144.48,266389
2015-02-22,144.4,145.42,143.58,145.51,285845
2015-02-23,144.31,143.01,142.35,144.4395,403877
2015-02-24,142.85,142.53,141.99,144.12,286006
2015-02-25,142.7,140.57,140.51,143.07,242502
2015-02-26,140.92,142.03,139.71,142.54,377949
2015-03-01,142.04,142.67,141.66,144.53,379811
2015-03-02,142.42,141.68,140.73,143,246765
2015-03-03,141.92,140.91,140.46,142.26,246232
2015-03-04,141.88,141.85,140.63,143.12,264678
2015-03-05,140.19,137.11,136.6,140.19,342988
2015-03-08,138.02,138.71,137.76,139.07,302070
2015-03-09,138.23,138.02,137.66,138.79,346662
2015-03-10,138.41,139.7,137.91,140.205,401196
2015-03-11,139.93,141.12,139.86,141.97,323262
2015-03-12,140.91,141.72,139.8801,141.9,340475
2015-03-15,142.53,143.52,142.01,144.66,497527
2015-03-16,143.3,143.69,142.695,144.53,378353
2015-03-17,142.85,146.7,142.095,147.24,443781
2015-03-18,146.02,146.4,145.781,148,407127
2015-03-19,146.69,149.44,146.56,149.61,773667
2015-03-22,149.42,150.27,148.71,151.11,527027
2015-03-23,150.17,148.86,148.74,150.26,406392
2015-03-24,149.03,145.75,145.59,149.54,348576
2015-03-25,145.6,144.93,144.33,145.98,344345
2015-03-26,144.86,145.66,144.83,146.04,241966
2015-03-29,145.94,148.86,145.68,148.92,389896
2015-03-30,148.71,147.21,146.61,149.3,606973
2015-03-31,147.2,146.43,144.89,147.48,398158
2015-04-01,146.17,148.45,146.17,149.03,279420
2015-04-05,148.3,149.2,148.29,150.49,382823
2015-04-06,149.05,146.12,146.07,149.05,332463
2015-04-07,146.25,146.76,146.21,147.06,244941
2015-04-08,146.41,142.84,142.56,146.41,384912
2015-04-09,144.15,142.42,142,145.06,397233
2015-04-12,142.56,141.02,141.02,142.86,302999
2015-04-13,141.7,141.23,141.13,142.48,334616
2015-04-14,141.34,139.38,139.26,141.79,315763
2015-04-15,139.01,139.25,138.3803,140.2794,355925
2015-04-16,138.81,139.02,137.305,139.63,371402
2015-04-19,139.27,139.55,138.801,140.14,290039
2015-04-20,140.33,140.21,139.34,141.23,272040
2015-04-21,140.18,140.45,139.95,141.47,207086
2015-04-22,140.04,140.27,139.74,140.99,228629
2015-04-23,140.73,140.42,139.63,141.435,233653
2015-04-26,140.64,140.44,140.04,141.5,421531
2015-04-27,140.2,139.25,139,140.27,243323
2015-04-28,137.86,136.68,136.17,138.83,292286
2015-04-29,136.31,133.67,132.65,136.87,661745
2015-04-30,134.2,135.06,133.65,136.01,288383
2015-05-03,135.28,134.98,134.64,136.6,268492
2015-05-04,134.57,132.5,132.21,134.85,386231
2015-05-05,132.48,131.9,130.99,133.21,286359
2015-05-06,132.09,134,131.57,134.4,319543
2015-05-07,135.36,134.03,133.8,136.33,398962
2015-05-10,133.74,132.28,131.67,134.79,306665
2015-05-11,131.18,133.05,130.13,133.48,239407
2015-05-12,134.04,130.98,130.59,134.8599,535846
2015-05-13,131.24,134.81,131.24,134.87,358267
2015-05-14,135.25,136.56,134.78,136.74,368640
2015-05-17,135.74,136.59,135.28,137.06,375931
2015-05-18,136.57,136.51,135.88,137.005,251254
2015-05-19,136.76,135.85,135.81,137.41,303152
2015-05-20,135.88,135.02,134.305,136.19,230680
2015-05-21,134.5,135.21,134.39,136.335,159259
2015-05-25,134.46,134.55,133.8,135.345,444179
2015-05-26,134.49,135.58,134.11,135.89,249337
2015-05-27,135.13,135.66,134.66,136.26,340180
2015-05-28,135.99,134.47,134.11,135.99,792095
2015-05-31,134.5,136.45,133.995,136.9,645364
2015-06-01,135.92,134.33,133.91,135.97,292241
2015-06-02,134.57,132.01,131.56,134.67,498124
2015-06-03,131.79,131.43,131.06,132.37,343447
2015-06-04,129.82,130.39,129.13,131.23,351573
2015-06-07,130.76,130.93,129.51,131.57,242829
2015-06-08,130.76,129.42,129.28,131.47,292837
2015-06-09,129.44,130.27,128.805,131.38,265128
2015-06-10,130.71,131.4,130.63,131.94,849839
2015-06-11,131.35,131.48,130.61,131.89,268226
2015-06-14,131.13,131.3,130.49,131.7,341629
2015-06-15,131.15,132.68,130.875,132.8,415574
2015-06-16,133.06,134.06,131.795,134.39,452962
2015-06-17,133.66,135.26,133.19,135.86,371430
2015-06-18,134.79,133.78,132.21,135,577849
2015-06-21,133.85,132.74,132.67,134.63,560791
2015-06-22,132.5,131.61,131.29,133.8,318226
2015-06-23,131.81,130.85,130.75,133.138,270538
2015-06-24,130.68,129.4,129.17,132.515,268026
2015-06-25,129.5,130.5,128.06,131,637381
2015-06-28,130.29,127.84,127.69,131.58,255627
2015-06-29,128.5,128.09,127.48,129.45,425693
2015-06-30,128.48,130.45,127.74,130.48,365185
2015-07-01,132.04,130.99,130.67,133.22,254122
2015-07-05,130.33,132.59,129.34,132.76,402071
2015-07-06,132.99,134.29,132.54,134.82,340689
2015-07-07,133.64,134.47,132.96,134.69,274723
2015-07-08,134.94,133.37,132.99,135.26,241029
2015-07-09,134.06,134.06,133.52,135.618,374719
2015-07-12,135.08,134.53,133.72,136.05,172502
2015-07-13,134.74,134.25,133.97,135.43,278425
2015-07-14,133.92,134.6,132.98,135.58,482284
2015-07-15,134.89,136.55,134.89,137,235298
2015-07-16,136.7,135.9,135.22,136.8,313598
2015-07-19,135.64,136.31,134.47,136.39,248966
2015-07-20,136.35,135.23,135.09,137,277968
2015-07-21,135.63,135.55,135.28,136.22,286010
2015-07-22,135.59,133.84,133.22,135.9,334105
2015-07-23,133.76,134.47,133.22,135.21,272967
2015-07-26,134.88,134.03,133.31,135.76,368562
2015-07-27,134.14,134.99,133.59,135.395,235244
2015-07-28,134.95,136.41,134,136.56,259236
2015-07-29,135.59,136.56,135.48,136.68,277023
2015-07-30,137.65,136.79,136.7,138.86,512699
2015-08-02,136.82,139.05,136.72,139.08,315312
2015-08-03,139.33,137.41,137.155,139.4,209480
2015-08-04,137.73,136.18,135.92,138.99,410585
2015-08-05,136.99,135.76,134.13,138.36,495620
2015-08-06,135.67,136.61,134.54,136.86,298758
2015-08-09,137.16,134.8,134.38,137.9199,397699
2015-08-10,134.8,135.33,134.46,136.24,523544
2015-08-11,135.06,136.03,134.36,136.21,404630
2015-08-12,135.72,136.56,133.818,137.19,208872
2015-08-13,136.08,137,134.564,137.05,217992
2015-08-16,137.03,138.16,136,138.21,312973
2015-08-17,137.99,137.91,137.2401,138.515,314211
2015-08-18,137,136.72,136.52,137.94,324098
2015-08-19,136.69,135.81,135.24,137.305,359915
2015-08-20,134.85,134,133.915,136.07,429799
2015-08-23,130.11,127.58,127.38,132.08,479719
2015-08-24,130.31,124.96,124.87,130.36,589368
2015-08-25,127.23,130.39,126.0174,130.95,725460
2015-08-26,131.42,133.21,130.85,134.7,639820
2015-08-27,132.98,132.7,131.75,133.3315,378230
2015-08-30,132.49,129.08,128.91,132.62,516981
2015-08-31,127.12,126.47,125.57,128.81,340218
2015-09-01,127.39,127.66,126.51,128.62,277532
2015-09-02,128.63,128.31,127.9,129.45,290621
2015-09-03,127.52,126.27,125.09,127.825,342914
2015-09-07,127.84,128.15,126.75,128.485,234202
2015-09-08,129.3,126.27,126.02,129.79,249255
2015-09-09,125.43,126.73,125.43,128.19,365610
2015-09-10,126.59,129.36,126.56,129.53,294813
2015-09-13,129.73,129.57,128.89,129.93,316747
2015-09-14,130,131.8,128.94,131.88,520262
2015-09-15,131.63,133.87,131.5,134.18,479896
2015-09-16,133.59,134.62,132.8,136.92,362276
2015-09-17,132.43,134.75,132.43,136.22,615600
2015-09-20,134.75,136.08,134.5,137.03,347955
2015-09-21,134.85,133.77,133.54,135.92,410269
2015-09-22,133.84,134.33,133.164,135.25,339316
2015-09-23,134.29,133.61,132.39,135.86,574925
2015-09-24,134.12,134.76,133.23,135.59,419510
2015-09-27,134.29,133.51,132.9,134.69,636025
2015-09-28,133.75,135.19,132.7,135.29,662490
2015-09-29,136,136.45,135.15,136.77,652163
2015-09-30,136.79,135.6,133.98,137.21,684902
2015-10-01,134.81,137.52,134.32,137.52,468711
2015-10-04,138.52,139.61,137.92,139.71,354041
2015-10-05,139.55,138.61,138.27,140.01,418431
2015-10-06,138.77,141.26,138.53,141.41,474632
2015-10-07,141.49,142.81,140.37,143.42,458638
2015-10-08,142.45,142.03,141.1,143.64,370497
2015-10-11,141.14,142.05,140.16,142.94,361543
2015-10-12,141.68,141.41,140.83,142.2,596662
2015-10-13,141.6,139.54,139.23,141.8,362226
2015-10-14,139.7,141.55,139.35,142.1,365332
2015-10-15,141.56,143.51,141.55,143.77,418896
2015-10-18,142.97,145.27,142.97,145.3,311193
2015-10-19,144.7,144.86,144.05,145.418,333089
2015-10-20,145.53,143.51,142.11,145.58,1026857.0
2015-10-21,143.53,144.35,143.1,144.77,468750
2015-10-22,143.78,143,142.04,144.1,413146
2015-10-25,143.07,143.23,142.11,143.62,378471
2015-10-26,142.78,143.1,142.19,143.85,450927
2015-10-27,143.41,144.01,141.23,144.27,499924
2015-10-28,143.12,143.58,142.39,143.96,221812
2015-10-29,143.86,143.49,142.76,144.4,792381
2015-11-01,143.47,147.4,142.85,147.4,528605
2015-11-02,146.78,145.51,145.12,146.78,354935
2015-11-03,145.72,145.22,144.6,146.12,280343
2015-11-04,140.89,148.32,140.89,148.97,647832
2015-11-05,147.06,144.13,143.49,147.98,790501
2015-11-08,143.71,142.8,141.05,144.89,416235
2015-11-09,142.93,144.29,142.93,144.65,258272
2015-11-10,144.48,145.21,143.65,145.79,309124
2015-11-11,144.9,143.15,143.14,145.78,272972
2015-11-12,143.63,141.93,141.5,144.08,315905
2015-11-15,141.66,143.51,141.16,143.63,227408
2015-11-16,143.15,144.66,143.15,145.96,201315
2015-11-17,144.86,146.37,143.61,146.45,247911
2015-11-18,146.3,146.64,145.9,147.62,226395
2015-11-19,147.09,147.24,146.6,148.3,336608
2015-11-22,147.02,147.11,146.73,148.28,136422
2015-11-23,146.11,145.81,144.34,146.48,266406
2015-11-24,145.98,146.02,144.89,146.715,278792
2015-11-26,145.74,147.9,145.74,148.1,148380
2015-11-29,148.4,146.52,145.89,148.64,340549
2015-11-30,147.26,147.66,146.85,147.81,269069
2015-12-01,146.85,144.01,143.76,147.465,288811
2015-12-02,143.95,141.59,141.34,144.19,239981
2015-12-03,142.24,144.73,142.075,145.26,216299
2015-12-06,144.44,144.29,143.23,145.56,209228
2015-12-07,144.44,144.69,143.51,145.16,188045
2015-12-08,143.94,144.23,143.17,145.42,253510
2015-12-09,144.24,141.68,141.68,145.01,288270
2015-12-10,140.29,142.27,140.11,142.5,344758
2015-12-13,142.08,144.18,141.1,144.22,401271
2015-12-14,144.68,146,144.68,146.64,419703
2015-12-15,146.59,148.65,146.09,149.105,247325
2015-12-16,148.73,148.46,147.4,149.2999,302421
2015-12-17,148.39,147.24,146.97,148.79,904356
2015-12-20,149.14,147.86,146.97,149.48,393978
2015-12-21,148.24,147.75,147.67,149.34,253914
2015-12-22,148.09,147.67,146.66,148.35,393374
2015-12-23,147.51,147.75,146.92,148.31,116474
2015-12-27,147.66,149.64,147.09,149.67,221866
2015-12-28,150,149.96,149.25,150.54,210613
2015-12-29,149.03,148.13,148.02,149.54,265637
2015-12-30,148.04,146.1,146.05,148.78,366688
2016-01-03,145.17,144.86,143.46,145.605,443650
2016-01-04,145.14,146.54,144.155,147.04,492510
2016-01-05,146.25,147.44,146,147.55,273891
2016-01-06,145.29,145.03,144.95,146.552,316655
2016-01-07,145.72,145.27,144.6,146.38,502706
2016-01-10,145.84,146.24,145.29,147.105,335265
2016-01-11,147.38,146.41,145.26,147.38,399546
2016-01-12,146.65,146.81,145.74,148.27,573746
2016-01-13,147.13,147.05,146.53,148.49,378025
2016-01-14,146.32,146.74,144.4184,147.48,422736
2016-01-18,147.25,148.34,147.12,149.2999,500869
2016-01-19,147.22,145.51,141.814,147.83,459415
2016-01-20,146.25,145.72,144.97,148.14,478208
2016-01-21,147.48,150.29,146.75,151.24,365478
2016-01-24,149.28,148.86,147.09,150.53,909009
2016-01-25,148.89,150.15,148.56,150.49,893743
2016-01-26,150.05,148.09,147.08,150.05,609858
2016-01-27,148.19,147.83,146.5,149.42,642097
2016-01-28,148.9,150.83,148.02,151.99,14539375.0
2016-01-31,151,151.98,150.265,153.32,953774
2016-02-01,152.09,150.41,149.03,152.93,715907
2016-02-02,150.97,152.34,149.99,152.89,620944
2016-02-03,151.53,151.49,150.14,152.835,497335
2016-02-04,150.68,150.71,149.85,151.37,623524
2016-02-07,149.08,147.24,145.01,149.63,488384
2016-02-08,146.12,146.77,145.06,148.44,678111
2016-02-09,146,146.7,143.705,148.7,694440
2016-02-10,144.83,144.82,144.47,146.21,514048
2016-02-11,147.09,144.89,143.66,148.04,667002
2016-02-15,146.2,148.91,144.905,148.97,582875
2016-02-16,149.44,148.19,147.72,150.54,600354
2016-02-17,148.34,148.03,146.43,151,559981
2016-02-18,147.3,146.9,146.36,148.15,1520680.0
2016-02-21,148.1,147.62,147.3572,149.44,398135
