date,open_price,close_price,lowest_price,highest_price,volume
2014-07-28,121.34,121.92,121.12,122.73,354732
2014-07-29,122.17,122.41,121.52,122.57,181800
2014-07-30,121.24,120.13,120.08,122.03,185083
2014-07-31,120,120.72,118.72,121.14,326958
2014-08-03,120.81,122.66,120.43,122.92,270464
2014-08-04,121.49,121.68,120.71,122.1599,280663
2014-08-05,120.93,120.76,120.66,121.82,388200
2014-08-06,121.46,121.1,120.93,122.85,217390
2014-08-07,121.04,121.85,120.99,122.35,297878
2014-08-10,122.38,122.38,121.51,122.755,197777
2014-08-11,122.05,122.29,122.04,123.15,248578
2014-08-12,122.57,122.92,122.42,123.95,189597
2014-08-13,122.85,122.92,122.36,123.57,332636
2014-08-14,123.92,124.01,123.29,125.23,380022
2014-08-17,124.68,124.84,124.46,125.2,260255
2014-08-18,125.3,126.03,125.03,126.5,247151
2014-08-19,125.92,126.55,125.75,126.84,248932
2014-08-20,126.87,127.43,126.41,127.97,203249
2014-08-21,127.18,127,126.44,127.3999,224343
2014-08-24,127.59,127.41,126.885,127.6,178683
2014-08-25,127.56,127.86,126.89,129.0575,281496
2014-08-26,127.76,127.85,126.8301,129.28,216421
2014-08-27,127,126.89,126.88,127.79,175661
2014-08-28,127.55,127.4,126.78,127.87,139880
2014-09-01,127.48,127.86,127.12,129.27,290835
2014-09-02,127.99,128.31,127.85,128.43,189014
2014-09-03,128.35,127.94,127.5,129.23,282658
2014-09-04,128.06,128.68,127.7301,128.96,137965
2014-09-07,128.3,128.52,128.03,129.75,194348
2014-09-08,128.65,127.03,126.855,128.83,313850
2014-09-09,127.16,127.57,126.8701,127.695,187054
2014-09-10,127.25,127.58,127.25,128.01,166492
2014-09-11,127.78,127.88,126.66,127.92,250757
2014-09-14,127.94,126.14,125.88,127.96,389189
2014-09-15,125.61,126.76,124.666,127.04,584817
2014-09-16,125.43,122.8,122.215,125.43,671670
2014-09-17,122.8,125.06,122.15,125.1,414688
2014-09-18,125.64,124.09,123.85,125.69,414712
2014-09-21,124.12,124.06,122.9,124.94,291751
2014-09-22,123.49,122.27,122.24,124.13,197981
2014-09-23,122.2,122.52,121.21,122.58,189818
2014-09-24,122.36,120.82,120.31,122.36,165841
2014-09-25,120.82,121.44,120.515,121.77,211512
2014-09-28,120.17,122.06,120.17,122.15,208125
2014-09-29,121.91,121.53,121.12,122.55,231535
2014-09-30,121.27,120.49,119.53,121.27,456172
2014-10-01,120.69,121.72,120.03,121.96,282500
2014-10-02,122.5,123.62,121.93,123.92,280069
2014-10-05,123.91,123.43,122.73,124.12,198799
2014-10-06,122.53,120.99,120.96,123.11,176504
2014-10-07,121.12,122.32,120.24,122.37,233493
2014-10-08,122.24,119.29,119.24,122.36,172709
2014-10-09,119.15,116.34,116.28,119.66,315617
2014-10-12,114.3,117.16,110.77,118.54,448670
2014-10-13,118.16,120.47,117.38,121.66,599328
2014-10-14,118.77,120.26,118.06,121.34,549482
2014-10-15,118.36,120.21,118.27,120.52,332608
2014-10-16,121.75,121.98,120.35,122.52,290157
2014-10-19,121.85,124.07,121.035,124.12,248648
2014-10-20,124.53,126.58,124.46,126.81,232239
2014-10-21,127,125.76,125.69,128.24,246361
2014-10-22,127.3,126.48,126.34,127.97,375861
2014-10-23,126.32,126.89,126.32,127.26,329452
2014-10-26,126.64,127.98,126.44,128.34,242936
2014-10-27,128.5,129.4,128.214,129.73,541081
2014-10-28,129.35,129.86,129.23,130.64,199095
2014-10-29,129.63,130.33,129.63,130.66,185073
2014-10-30,132.01,131.44,130.98,132.12,199688
2014-11-02,131.16,131.31,130.75,132.21,230928
2014-11-03,131.39,132.5,131.31,132.63,174157
2014-11-04,133.46,132.73,132.51,134.13,210625
2014-11-05,132.43,133.46,131.9385,133.7423,169861
2014-11-06,133.36,134.47,132.92,134.83,183720
2014-11-09,134.39,136.08,134.09,136.1397,167624
2014-11-10,136.23,135.99,135.025,136.23,172217
2014-11-11,135.24,137.5,135.24,137.85,203048
2014-11-12,137.96,137.75,137.14,138.26,191276
2014-11-13,137.92,136.44,136.14,138.03,187355
2014-11-16,136.42,136.94,135.95,137.56,154506
2014-11-17,136.72,136.47,136.43,137.76,173436
2014-11-18,136.47,136.56,135.14,136.63,154015
2014-11-19,136.07,136.75,135.92,136.91,182193
2014-11-20,137.98,137.3,137.11,138.133,186981
2014-11-23,137.42,137.58,137.28,137.96,196256
2014-11-24,137.63,137,136.995,137.9,176791
2014-11-25,137.48,137.19,136.24,137.58,116666
2014-11-27,137.59,137.06,136.775,138.26,127424
2014-11-30,136.89,137.59,136.115,138.22,243188
2014-12-01,137.52,138.06,136.71,138.49,239743
2014-12-02,138.44,137.99,137.495,138.58,248529
2014-12-03,138.48,137.4,136.73,138.48,388652
2014-12-04,137.79,137.33,137.2,138.12,291022
2014-12-07,137.17,136.99,136.72,138.13,337554
2014-12-08,135.02,137.91,135.02,138.04,224368
2014-12-09,137.89,135.54,135.39,138.3499,241623
2014-12-10,136.41,137.53,135.56,138.12,228989
2014-12-11,136.58,134.64,134.42,137.35,169030
2014-12-14,135.06,135.1,134.01,136.01,340712
2014-12-15,138.88,135.83,134.5125,140,520202
2014-12-16,135.49,139.97,134.96,140.25,384925
2014-12-17,140.54,142.23,140.54,143.07,369298
2014-12-18,142.2,142.2,141.47,143.27,454282
2014-12-21,142.68,143.61,142.4,143.73,231564
2014-12-22,144.12,144.37,143.085,144.87,284991
2014-12-23,144.05,144.52,143.68,145.3299,85453
2014-12-25,144.56,144.59,144.56,145.18,92215
2014-12-28,144.09,142.59,142.53,145.32,300926
2014-12-29,142.59,142.63,142.58,143.97,297883
2014-12-30,142.51,140.75,140.66,143.76,174517
2015-01-01,141.47,140.59,139.09,142.08,186751
2015-01-04,139.87,138.39,138,140.26,181209
2015-01-05,139.03,137.66,136.8,139.73,349869
2015-01-06,138.2,138.76,137.71,139.69,230797
2015-01-07,139.6,140.47,139.57,140.84,177317
2015-01-08,140.03,139.37,138.93,140.19,208285
2015-01-11,140.04,139.46,138.62,140.04,241035
2015-01-12,141.09,140.28,139.01,142.36,300814
2015-01-13,138.99,140.01,138.93,140.33,197984
2015-01-14,139.96,138.48,137.93,140.18,230239
2015-01-15,138.3,140.23,138.3,140.37,236188
2015-01-19,140.8,139.43,137.84,141.05,302031
2015-01-20,138.35,139.02,138.1182,139.98,238695
2015-01-21,139.97,142.89,138.29,142.89,213639
2015-01-22,142.7,144.32,142.56,145.19,283116
2015-01-25,144.6,146.07,142.87,146.18,272282
2015-01-26,144.84,145.85,144.5,147.085,277214
2015-01-27,147,144.94,144.85,147,302385
2015-01-28,145.16,144.96,143.55,145.16,289155
2015-01-29,144.43,143.59,143.14,145.23,303682
2015-02-01,144.67,144.31,141.23,144.67,306250
2015-02-02,144.45,148.68,144.45,148.74,363524
2015-02-03,148.07,147.77,147.06,148.61,198154
2015-02-04,148.18,148.41,147.28,148.64,240247
2015-02-05,148.43,147.99,147.4,149.09,170727
2015-02-08,147.44,148.52,146.66,148.955,247437
2015-02-09,149,149.98,147.4926,150.09,113424
2015-02-10,149.73,150.81,148.98,151.25,253069
2015-02-11,150.82,153.81,150.58,153.9,220683
2015-02-12,153.31,155.05,153.06,155.28,221960
2015-02-16,155.63,154.04,153.38,155.78,251870
2015-02-17,153.73,155.51,153.0102,155.7,176793
2015-02-18,155.02,156.15,154.94,156.838,213458
2015-02-19,155.56,158.05,154.74,158.27,145963
2015-02-22,158.09,158.08,156.595,158.25,238598
2015-02-23,157.86,157.5,156.71,158.29,194134
2015-02-24,157.53,157.26,156.31,157.53,241143
2015-02-25,157.43,155.88,155.71,158.04,295297
2015-02-26,155.94,155.55,154.73,156.28,242955
2015-03-01,155.66,155.86,155,156.81,267381
2015-03-02,155.67,154.61,154.51,155.87,282469
2015-03-03,154.23,152.69,152.53,154.23,455496
2015-03-04,152.56,154.5,152.56,155,348137
2015-03-05,153.59,152.1,151.84,154.46,304115
2015-03-08,152.15,152.66,151.99,153.21,626234
2015-03-09,151.68,150.12,150.09,152.51,369820
2015-03-10,150.43,150.79,149.68,151,462908
2015-03-11,151.71,153.44,151.41,153.45,446480
2015-03-12,153.3,151.78,150.63,153.46,417591
2015-03-15,151.81,154.19,151.78,154.9,406937
2015-03-16,153.95,158.96,152.21,159.29,459264
2015-03-17,159.19,157.58,155.79,159.55,543370
2015-03-18,157.53,156.45,156.14,158.13,258398
2015-03-19,157.29,155.63,155.34,157.7313,469944
2015-03-22,155.63,156.71,154.72,157.39,372610
2015-03-23,156.4,157.39,155.398,157.62,533633
2015-03-24,157.94,155.46,155.15,157.94,540905
2015-03-25,154.41,156.62,154.41,156.995,407047
2015-03-26,156.21,157.8,155.73,158.08,348852
2015-03-29,158.13,159.9,157.85,160.19,371013
2015-03-30,159.13,159.2,158.52,161.05,380968
2015-03-31,158.8,160.1,156.675,160.4,463990
2015-04-01,159.85,159.99,159.2,161.79,570270
2015-04-05,159.02,159.97,158.28,160.7,328801
2015-04-06,160,160.02,159.16,160.26,433593
2015-04-07,159.92,161.06,159.89,161.83,543887
2015-04-08,161.26,161.04,160.21,161.9,299686
2015-04-09,160.91,158.55,157.9,161.65,572158
2015-04-12,158.32,157.53,157.1,159.18,545847
2015-04-13,157.86,158.64,157.13,159.309,232216
2015-04-14,159.34,158.68,158.65,159.82,221996
2015-04-15,158.6,158.37,157.74,158.6,343664
2015-04-16,157.22,156.25,155.56,157.97,425804
2015-04-19,156.96,157.45,156.96,158.94,277745
2015-04-20,158.71,158.23,158.11,159.01,196204
2015-04-21,158.64,158.49,157.07,158.9699,214146
2015-04-22,158.15,159.68,158.15,160.2,199362
2015-04-23,160.13,159.73,158.63,160.36,209545
2015-04-26,159.98,158.84,158.49,160.06,194195
2015-04-27,159.05,159.88,158.125,160.52,242575
2015-04-28,159.59,158.87,158.17,160.33,225380
2015-04-29,158.48,157.39,156.88,159.98,277432
2015-04-30,158.44,159.14,158.217,160.35,263313
2015-05-03,159.72,160.07,159.63,161.27,154675
2015-05-04,159.57,158.97,158.575,161.18,250843
2015-05-05,159.92,159.14,158.73,160,228408
2015-05-06,158.76,159.68,157.9775,160.1,247658
2015-05-07,161.13,161.07,159.9,161.69,159408
2015-05-10,160.86,161.7,159.63,161.85,228586
2015-05-11,161.25,161.57,160.38,161.86,241335
2015-05-12,161.93,162.85,161.19,162.93,216346
2015-05-13,163,165.11,162.9075,165.14,220581
2015-05-14,165.32,165.25,164.51,166.0299,160567
2015-05-17,164.87,166.57,164.47,166.68,324799
2015-05-18,167.14,167.86,166.67,168.609,247194
2015-05-19,168.19,167.52,167.19,168.6199,159539
2015-05-20,167.2,167.7,166.54,167.96,229998
2015-05-21,167.51,166.59,166.43,167.95,164880
2015-05-25,165.59,164.95,164.29,166.62,291450
2015-05-26,165.06,166.72,164.29,167.49,223548
2015-05-27,166.77,165.96,165.8,167.1,260629
2015-05-28,166.24,165.17,164.83,167.54,266214
2015-05-31,165.33,166.74,164.61,166.99,303515
2015-06-01,166.05,166.44,165.15,166.98,219195
2015-06-02,166.89,166.8,166.39,168.7,289879
2015-06-03,167.3,165.16,164.99,167.3,269311
2015-06-04,165.26,164.63,163.315,165.26,351675
2015-06-07,164.63,163.55,163.2801,165.23,276412
2015-06-08,163.65,163.42,162.1,164.2099,247511
2015-06-09,164.68,165.88,163.57,166.2,316182
2015-06-10,166.28,166.43,165.3701,167.05,217762
2015-06-11,165.95,165.74,164.77,166.31,182794
2015-06-14,164.57,165.49,163.59,166.1799,330309
2015-06-15,167.06,161.74,160.76,167.976,871149
2015-06-16,163.3,164.14,162.6,166.33,961284
2015-06-17,164.36,164.93,163.92,165.48,525249
2015-06-18,164.75,164.28,163.23,165.03,387219
2015-06-21,164.93,163.52,162.78,165.13,446661
2015-06-22,163.71,166.13,162.9,166.41,385532
2015-06-23,165.5,163.75,163.5773,166.08,181816
2015-06-24,164.3,164.95,163.86,165.27,223058
2015-06-25,165.61,165.12,164.72,166.2,239454
2015-06-28,163.53,162.2,162.11,165.31,270730
2015-06-29,163.05,162.51,162.39,163.94,348300
2015-06-30,163.57,164.9,163.07,165.17,402975
2015-07-01,165,163.55,163.01,165.18,303682
2015-07-05,162.21,162.69,161.96,164,262738
2015-07-06,163.11,161.31,159.22,163.285,607125
2015-07-07,160.23,160.25,159.42,161.22,390285
2015-07-08,161.9,160.85,160.31,161.9,346381
2015-07-09,162.49,162.51,161.38,162.915,250505
2015-07-12,163.48,162.92,162.34,164.25,308689
2015-07-13,163.1,163.22,162.365,163.93,229209
2015-07-14,163.51,164.83,162.59,165.24,348749
2015-07-15,166,166.39,164.74,166.73,201329
2015-07-16,166.8,165.15,164.48,166.85,186284
2015-07-19,165.41,166.68,165.41,167.19,255841
2015-07-20,166.6,165.02,164.85,167.42,203717
2015-07-21,164.74,165.12,163.54,165.21,231114
2015-07-22,165.9,163.86,163.65,166.34,218706
2015-07-23,164.05,164.37,163.44,165.79,174866
2015-07-26,163.23,161.58,161.13,163.775,188965
2015-07-27,161.58,163.63,160.79,163.66,259939
2015-07-28,163.57,165.06,162.9,165.35,139463
2015-07-29,164.32,165.64,162.49,166.25,146829
2015-07-30,165.75,165.66,164.175,166.75,173776
2015-08-02,165.73,166.25,164.28,166.7,202878
2015-08-03,166.43,168.44,166.43,168.63,251421
2015-08-04,168.53,170.86,168.53,172.0743,245189
2015-08-05,170.95,169.02,167.08,170.95,273955
2015-08-06,168.97,169.82,166.98,169.94,193737
2015-08-09,170.61,171.42,170.32,172.29,165509
2015-08-10,170.11,169.11,168.45,170.6,281719
2015-08-11,167.9,167.91,165.88,168.94,292182
2015-08-12,168.09,169.86,167.647,170.9721,146140
2015-08-13,169.72,171.14,169.27,171.39,161243
2015-08-16,170.45,173.2,169.544,173.44,227416
2015-08-17,172.9,172.9,172.36,174.03,114075
2015-08-18,171.67,171.2,170.97,172.8,184489
2015-08-19,170,166.61,166.22,170.09,223028
2015-08-20,164.9,161.97,161.4,165.9,400829
2015-08-23,153.69,153.35,140,158.83,615245
2015-08-24,156.86,153.91,153.36,157,593051
2015-08-25,156.95,157.62,151.8,157.95,429450
2015-08-26,158.69,159.36,155.62,160.19,180655
2015-08-27,163.95,160.25,159,164.4,270520
2015-08-30,159.73,157.92,157.28,159.96,237574
2015-08-31,155.19,153.37,153,155.7375,318904
2015-09-01,155.13,156.01,153,156.08,228041
2015-09-02,156.23,158.4,156.23,159.83,196602
2015-09-03,156.53,155.73,154.71,158.02,169640
2015-09-07,158.43,161.81,157.85,162.11,361825
2015-09-08,163.17,160.99,160.56,164.312,214777
2015-09-09,160.52,162.12,160.52,163.54,185045
2015-09-10,161.58,164.54,161.37,164.7,176478
2015-09-13,164.63,165.17,164.01,165.87,240868
2015-09-14,165.85,166.36,164.96,167.41,235916
2015-09-15,166.38,166.35,165.78,167.42,207841
2015-09-16,166.01,165.72,165.27,167.675,202290
2015-09-17,164.14,164.32,163.91,166.46,544482
2015-09-20,164.91,165.93,164.77,167.115,399624
2015-09-21,166.93,162.67,161.36,167.168,469924
2015-09-22,162.67,163.1,162.335,165,315651
2015-09-23,161.63,159.43,158.8,161.63,464269
2015-09-24,160.89,159.85,158.65,161.62,333395
2015-09-27,158.66,156.38,155.91,160.185,244527
2015-09-28,156.81,156.06,155.03,157.4,409744
2015-09-29,157.51,159.81,157.21,160.39,360553
2015-09-30,160.38,159.95,158.13,161.36,282782
2015-10-01,157.62,161.38,156.5,161.49,220087
2015-10-04,162.57,161.01,159.75,163.22,261643
2015-10-05,160.74,160.63,159.39,161.27,303752
2015-10-06,161.18,161.7,160.19,162.33,240263
2015-10-07,161.16,162.64,160.2,163.07,201999
2015-10-08,162.35,163.59,161.79,163.815,229682
2015-10-11,163.52,164.26,161.21,164.93,141799
2015-10-12,163.61,163.52,162.98,165.05,249022
2015-10-13,163.57,161.96,161.52,164.53,121417
2015-10-14,162.75,164.59,162.75,165.088,265522
2015-10-15,165.18,165.37,163.62,165.89,165772
2015-10-18,165.11,167.57,164.07,168.38,318134
2015-10-19,167.42,168,165.92,168.14,239816
2015-10-20,168.66,168.21,166.865,169.55,358466
2015-10-21,169.42,173.36,168.57,173.4,383564
2015-10-22,174.48,176.01,173.5,177.28,398868
2015-10-25,176.06,175.97,175.08,177.1399,208739
2015-10-26,175.65,173.89,172.68,176.462,539320
2015-10-27,174.47,175.54,173.47,175.63,249075
2015-10-28,175.49,175.28,173.15,175.835,299933
2015-10-29,175.55,175.12,174.1,176.58,396427
2015-11-01,174.73,175.2,173.61,175.88,337329
2015-11-02,174.94,172.79,172.48,175.55,319659
2015-11-03,173.08,173.84,172.29,174.66,325147
2015-11-04,173.9,174.49,173.76,175.37,257072
2015-11-05,174.76,173.4,172.34,176,199103
2015-11-08,173.12,174,171.8,174.35,348847
2015-11-09,173.54,175.19,172.85,175.39,280377
2015-11-10,175.55,174.84,174.3,175.71,314272
2015-11-11,173.85,173.93,173.83,175.43,269027
2015-11-12,173.27,166.95,166.51,173.74,578023
2015-11-15,166.53,169.1,166.23,169.35,251403
2015-11-16,169.54,169.57,168.64,170.69,201418
2015-11-17,169.97,171.42,168.5,171.49,472054
2015-11-18,171.5,169.16,168.78,172.42,595447
2015-11-19,169.99,170.15,168.86,170.82,294667
2015-11-22,169.73,170.13,169.08,170.65,201874
2015-11-23,168.93,170.62,167.5001,170.65,247959
2015-11-24,169.98,169.46,166.74,170.8,229770
2015-11-26,169.35,170.86,168.42,171,95379
2015-11-29,171.32,169.53,169.43,171.47,276454
2015-11-30,170.73,171.33,169.59,171.41,241094
2015-12-01,171.34,171.07,170.41,172.16,240899
2015-12-02,171.65,169.26,167.84,171.74,325832
2015-12-03,169.4,173.04,169.24,173.774,261916
2015-12-06,173.11,171.75,171.37,173.315,220644
2015-12-07,170.79,172.38,170.4162,173.49,238853
2015-12-08,172.48,168.63,168.515,173.29,463089
2015-12-09,168.88,170.48,168.04,171.16,221210
2015-12-10,169.22,168.14,167.28,170.34,250577
2015-12-13,168.08,169.31,167.235,169.58,407022
2015-12-14,164.9,162.59,160,166,766395
2015-12-15,161.97,161.8,160.2,163.01,586275
2015-12-16,162.09,161.6,161.43,163.63,403648
2015-12-17,161.48,156.26,155.97,161.48,798289
2015-12-20,156.18,156.57,153.435,156.86,503718
2015-12-21,156.91,158.32,155.8,158.48,219751
2015-12-22,158.82,159.28,157.72,159.72,193978
2015-12-23,158.86,160.21,158.4,160.6,116914
2015-12-27,159.54,161.35,159.38,161.42,225531
2015-12-28,162.09,163.56,162.05,163.815,232186
2015-12-29,162.97,162.49,162.335,164.15,218494
2015-12-30,163,162.57,162.35,166.25,414716
2016-01-03,160.66,156.62,155.27,160.66,385452
2016-01-04,157.39,158.73,156.73,159.31,288174
2016-01-05,156.09,156.63,155.8,157.37,419519
2016-01-06,153.37,152.51,152.39,156.9,316503
2016-01-07,153.24,150.32,150.17,153.665,367886
2016-01-10,150.96,150.81,149.21,152.05,292525
2016-01-11,152.19,150.46,148.775,152.19,433416
2016-01-12,150.71,146.35,145.022,151.14,480909
2016-01-13,146.74,148.18,144.73,149.43,356398
2016-01-14,145.56,146.82,143.53,147.53,406980
2016-01-18,150.12,145.7,144.55,150.12,423523
2016-01-19,143.86,142.74,139.01,144.4,574097
2016-01-20,142.89,142.48,141.106,144.365,367454
2016-01-21,144.5,145.87,143.72,146,304094
2016-01-24,145.43,144.71,144.145,146.0263,336888
2016-01-25,144.92,146.84,144.65,147.06,260415
2016-01-26,146.24,147.26,146.025,151,458937
2016-01-27,148.52,147.87,146.39,149.77,439481
2016-01-28,148.74,150.7,148.13,150.7,324291
2016-01-31,150.24,149.83,148.81,150.73,256082
2016-02-01,148.54,145.22,144.39,148.55,307185
2016-02-02,146.24,144.48,142.49,146.9,266550
2016-02-03,144.18,145.56,143.61,145.69,235672
2016-02-04,145.56,142.49,141.68,145.66,233463
2016-02-07,140.99,139.99,138.67,141.1,327581
2016-02-08,138.4,137.59,137.08,140.08,393186
2016-02-09,139.26,139.03,138.95,142.45,305138
2016-02-10,136.97,136.4,135.95,137.79,295332
2016-02-11,138.3,140.43,136.7,140.58,342229
2016-02-15,142.19,144.61,142.12,145.57,336423
2016-02-16,145.57,147.84,145.13,148.51,404826
2016-02-17,147.92,146.91,146.14,148.71,255191
2016-02-18,146.35,148.4,145.57,148.59,157160
2016-02-21,149.93,150.5,149.15,151.16,279522
