date,open_price,close_price,lowest_price,highest_price,volume
2014-09-28,57.87,57.45,57.31,58.07,1164719.0
2014-09-29,57.37,57.19,56.98,57.76,3674498.0
2014-09-30,56.69,56.31,56.16,57.16,2137574.0
2014-10-01,56.1,56.93,56,57.11,2330821.0
2014-10-02,57.25,56.97,56.83,57.41,1533694.0
2014-10-05,57.22,56.99,56.985,57.64,1356135.0
2014-10-06,56.46,54.98,54.97,56.47,2352964.0
2014-10-07,55.07,54.87,54.34,55.19,2193517.0
2014-10-08,54.92,53.49,53.2801,55.07,1567074.0
2014-10-09,53.35,52.75,52.64,53.92,1164026.0
2014-10-12,52.78,51.6,51.58,53.23,1298713.0
2014-10-13,51.48,52.82,51.04,53.56,1987916.0
2014-10-14,52.71,54.31,51.57,54.51,2632184.0
2014-10-15,54.08,56.14,53.75,56.49,2593284.0
2014-10-16,56.65,56.49,56.12,57.68,1752633.0
2014-10-19,56.34,56.8,56.33,56.84,1216065.0
2014-10-20,57.25,58.96,57.0621,59.02,1618187.0
2014-10-21,59.6,58.45,58.34,59.67,2326790.0
2014-10-22,59.15,58.18,58.01,59.28,1651184.0
2014-10-23,58.13,58.12,57.28,58.38,1036189.0
2014-10-26,57.57,56.79,56.39,57.58,1051491.0
2014-10-27,57.11,57.78,56.87,57.79,1398109.0
2014-10-28,57.7,57.47,56.55,58,2196114.0
2014-10-29,55.49,58.12,55.15,58.47,2971220.0
2014-10-30,58.56,57.35,57.09,58.73,2731889.0
2014-11-02,57.48,56.26,56.09,57.71,1355854.0
2014-11-03,56.4,55.78,55.7,56.48,1317486.0
2014-11-04,56.05,56.62,55.78,56.67,1038671.0
2014-11-05,56.74,57.24,56.43,57.26,1225497.0
2014-11-06,57.24,57,56.81,57.46,1381158.0
2014-11-09,56.93,56.79,56.68,57.33,1018975.0
2014-11-10,56.8,56.82,56.67,57.23,1374299.0
2014-11-11,56.68,56.76,56.34,56.82,660427
2014-11-12,56.9,56.39,56.07,57.06,728631
2014-11-13,56.39,56.62,56.33,56.84,768790
2014-11-16,56.61,56.32,56.27,57.05,1064651.0
2014-11-17,56.43,56.79,56.29,56.96,1461371.0
2014-11-18,56.8,56.37,56.14,56.8,752156
2014-11-19,56.05,55.97,55.81,56.4,1488906.0
2014-11-20,56.89,56.5,56.33,57.17,1191236.0
2014-11-23,56.5,56.73,56.12,56.82,1567322.0
2014-11-24,56.8,56.21,56.18,56.83,918333
2014-11-25,55.99,55.69,55.51,56.208,849455
2014-11-27,55.44,54.4,54.29,55.73,545992
2014-11-30,54.29,53.75,53.7,54.72,1517911.0
2014-12-01,53.6,54.07,53.52,54.25,1158364.0
2014-12-02,53.99,55.04,53.7,55.11,1884104.0
2014-12-03,54.88,55.25,54.87,55.53,973918
2014-12-04,55.41,56.96,55.27,57.42,2187310.0
2014-12-07,56.89,56.21,56.06,56.93,1197902.0
2014-12-08,55.91,56.34,55.64,56.39,911134
2014-12-09,56.06,55.16,54.98,56.37,1259374.0
2014-12-10,55.01,55.82,55.01,56.23,1934695.0
2014-12-11,55.44,55,54.98,55.51,1887292.0
2014-12-14,55.66,54.99,54.88,56.01,1645208.0
2014-12-15,54.81,54.3,54.24,55.67,1292872.0
2014-12-16,54.55,56,54.35,56.01,1054457.0
2014-12-17,57.71,56.5,55.392,57.72,1805721.0
2014-12-18,56.84,56.96,56.47,57.17,2471400.0
2014-12-21,56.78,56.51,55.83,57.12,1405607.0
2014-12-22,56.6,57.92,56.55,57.95,1250197.0
2014-12-23,57.83,57.74,57.48,57.99,361247
2014-12-25,57.96,57.56,57.52,58,518273
2014-12-28,57.32,57.63,57.31,57.889,671085
2014-12-29,57.48,57.55,57.35,57.9,603092
2014-12-30,57.61,57.03,56.93,57.94,945109
2015-01-01,57.08,56.97,55.95,57.08,1001408.0
2015-01-04,56.54,55.72,55.41,56.63,1054928.0
2015-01-05,55.84,56.08,55.57,56.95,1441054.0
2015-01-06,56.45,56.5,55.98,56.73,739863
2015-01-07,56.89,57.9,56.8,57.925,1156538.0
2015-01-08,58.18,57.54,57.34,58.31,976763
2015-01-11,58.49,59.2,57.25,59.438,1965794.0
2015-01-12,59.47,59.43,58.42,60.09,1770215.0
2015-01-13,58.56,58.92,57.81,58.97,1143701.0
2015-01-14,59.13,58.13,58.13,59.41,1340624.0
2015-01-15,58.12,58.29,57.52,58.39,1176049.0
2015-01-19,58.21,57.9,57.41,58.59,608229
2015-01-20,57.7,58.38,57.536,58.53,670984
2015-01-21,58.4,59.39,58.31,59.53,696205
2015-01-22,59.44,57.92,57.85,59.44,608323
2015-01-25,57.82,58.23,57.49,58.51,643401
2015-01-26,57.39,58.39,57.3,58.77,706889
2015-01-27,58.83,57.15,57.04,58.83,573608
2015-01-28,57.31,57.1,56.56,57.7,832524
2015-01-29,56.57,57.5,56.41,58.118,1054357.0
2015-02-01,57.92,57.83,56.94,58.04,771899
2015-02-02,57.99,59.46,57.96,59.64,1603065.0
2015-02-03,59.3,58.88,58.47,59.74,1292386.0
2015-02-04,57.1,62.06,55.75,62.95,3838240.0
2015-02-05,61.85,61.72,60.73,62.44,1718108.0
2015-02-08,61.39,61.66,61.39,62.23,1172437.0
2015-02-09,61.59,61.56,61.08,61.81,697153
2015-02-10,61.37,61.9,61.2,62.1125,888536
2015-02-11,62.07,63.24,62.07,63.45,1215027.0
2015-02-12,63.24,63.68,63.17,63.8,1096618.0
2015-02-16,63.31,64.43,63.1,64.56,1405796.0
2015-02-17,64.3,64.03,63.88,64.62,1287108.0
2015-02-18,63.52,63.73,63.31,63.98,957174
2015-02-19,63.67,64.01,63.22,64.02,638158
2015-02-22,63.82,63.74,63.55,63.95,577827
2015-02-23,63.81,63.84,63.57,64.27,817652
2015-02-24,63.98,64.26,63.6,64.44,702032
2015-02-25,64.08,63.62,63.38,64.282,734464
2015-02-26,63.62,63.41,63.24,63.72,674696
2015-03-01,63.5,64.59,62.9402,64.6,581263
2015-03-02,64.26,64,63.77,64.72,464897
2015-03-03,63.54,63.26,63.04,63.71,637419
2015-03-04,63.28,62.33,62.05,63.29,547350
2015-03-05,61.84,61.21,60.95,61.99,1128312.0
2015-03-08,61.26,61.31,60.98,61.81,1048487.0
2015-03-09,60.7,59.94,59.83,61.02,1256097.0
2015-03-10,59.94,60.22,59.77,60.44,569658
2015-03-11,60.46,60.62,60.03,60.65,650140
2015-03-12,60.3,60.25,59.88,60.6,887962
2015-03-15,60.2,60.09,59.64,60.441,950104
2015-03-16,59.68,59.35,59.145,60.24,1025948.0
2015-03-17,59.03,59.2,58.12,59.64,1324903.0
2015-03-18,58.94,58.95,58.64,59.28,913928
2015-03-19,59.26,59.63,58.7,59.74,1186038.0
2015-03-22,59.7,59.81,59.43,60.36,912129
2015-03-23,59.69,59.03,58.9,59.69,856448
2015-03-24,59.05,57.96,57.96,59.16,834870
2015-03-25,57.9,58.16,57.6,58.34,1189116.0
2015-03-26,57.62,57.02,56.9,58.065,1336858.0
2015-03-29,57.24,57.8,57.12,57.91,968050
2015-03-30,57.6,57.25,57.1,57.81,1488677.0
2015-03-31,57.31,57.02,56.41,57.39,1196588.0
2015-04-01,56.77,56.71,56.69,57.1,663886
2015-04-05,56.54,57.17,56.54,57.35,1526902.0
2015-04-06,57.21,57.26,57.18,57.75,739698
2015-04-07,57.51,57.31,57.14,57.6985,810031
2015-04-08,57.4,57.36,56.97,57.46,1691904.0
2015-04-09,57.56,58.38,57.31,58.38,2573195.0
2015-04-12,58.22,58.71,58.068,59.295,917290
2015-04-13,58.29,58.52,57.95,58.79,1238136.0
2015-04-14,58.72,59.67,58.6,59.89,1270781.0
2015-04-15,59.5,59.18,59.07,59.59,883563
2015-04-16,58.56,58.02,57.96,58.87,1006268.0
2015-04-19,58.14,58.1,57.9,58.535,822213
2015-04-20,58.1,57.95,57.41,58.47,972454
2015-04-21,57.96,58.11,57.7,58.13,755319
2015-04-22,58.15,58.6,57.98,58.78,712460
2015-04-23,58.65,58.57,58.49,58.93,767340
2015-04-26,58.8,58.85,58.45,58.975,1755495.0
2015-04-27,58.9,59.1,58.46,59.19,1036188.0
2015-04-28,58.82,59.93,58.58,60.175,819424
2015-04-29,59.73,59.31,59.07,60,647442
2015-04-30,59.59,60.23,59.55,60.38,838274
2015-05-03,60.23,60.37,60.22,60.84,673688
2015-05-04,60.56,59.34,59.31,60.92,490458
2015-05-05,59.67,59.5,58.96,59.85,450194
2015-05-06,59.3,59.45,58.9,59.66,523546
2015-05-07,60,60.95,60,61.11,1515013.0
2015-05-10,59.38,60.68,59.28,60.75,2105957.0
2015-05-11,60.07,57.77,57,60.18,3899835.0
2015-05-12,57.78,58.87,56.79,59.09,2573173.0
2015-05-13,59.19,58.29,58.04,59.19,1128728.0
2015-05-14,58.16,58.36,57.97,58.38,624506
2015-05-17,58.3,57.69,57.39,58.3,728381
2015-05-18,57.55,57.34,57.04,57.88,674804
2015-05-19,57.5,57.25,57.0298,57.5,438559
2015-05-20,57.2,57.79,57.0183,57.88,610203
2015-05-21,57.77,58.26,57.64,58.4,673251
2015-05-25,57.94,57.72,57.58,58.21,772892
2015-05-26,57.74,57.95,57.4,58.09,681088
2015-05-27,57.74,57.92,57.57,57.96,740451
2015-05-28,57.83,57.17,56.94,57.9,1055634.0
2015-05-31,57.3,56.6,56.44,57.3,981761
2015-06-01,56.5,56.43,56.17,56.89,1945536.0
2015-06-02,56.62,57.54,56.266,57.6,842832
2015-06-03,57.09,56.47,56.4,57.4,624639
2015-06-04,56.38,56.07,55.85,56.7,630807
2015-06-07,55.91,55.58,55.46,56.07,839490
2015-06-08,55.66,55.13,55,55.83,820318
2015-06-09,55.64,55.55,55.04,55.81,1117220.0
2015-06-10,55.67,55.52,55.31,56.13,715144
2015-06-11,55.39,55.06,54.92,55.48,726895
2015-06-14,54.77,54.9,54.54,54.94,696472
2015-06-15,54.81,55.37,54.63,55.48,513347
2015-06-16,55.51,55.63,55.06,55.96,486499
2015-06-17,55.85,55.81,55.52,56.15,590293
2015-06-18,55.64,54.94,54.91,56,997161
2015-06-21,55.18,55.22,54.945,55.28,456986
2015-06-22,55.24,55.01,54.88,55.34,669678
2015-06-23,54.96,53.54,53.51,55.23,1208484.0
2015-06-24,53.75,53.21,53.13,53.93,982295
2015-06-25,53.23,53.48,53.21,53.65,1431060.0
2015-06-28,53.02,51.77,51.75,53.15,736037
2015-06-29,52.21,52.55,51.18,52.71,1691135.0
2015-06-30,52.74,51.79,51.665,52.74,1401080.0
2015-07-01,51.96,51.46,51.04,52.05,868416
2015-07-05,50.71,50.3,50.2,51.18,1008625.0
2015-07-06,50.3,49.99,49.13,50.37,1246757.0
2015-07-07,49.55,48.72,48.63,49.63,623626
2015-07-08,49.36,48.67,48.59,49.58,767642
2015-07-09,49.19,49.52,49.03,49.59,634658
2015-07-12,49.79,50.18,49.635,50.21,498507
2015-07-13,50.05,50.9,49.7766,50.91,867271
2015-07-14,50.59,50.3,50.18,50.95,936496
2015-07-15,50.41,50.27,50.131,50.53,547909
2015-07-16,50.05,49.75,49.61,50.08,964499
2015-07-19,49.66,49.46,49.39,49.95,957047
2015-07-20,49.5,48.99,48.92,49.81,576298
2015-07-21,48.92,48.83,48.69,49.18,588321
2015-07-22,49.1,48.86,48.63,49.202,698454
2015-07-23,48.72,47.82,47.62,48.984,866702
2015-07-26,47.42,47.22,47.07,47.73,758070
2015-07-27,47.39,48.24,47.22,48.33,735468
2015-07-28,48.45,48.07,47.93,48.65,774795
2015-07-29,48.11,48.37,47.68,48.735,655597
2015-07-30,48.6,48.54,48.09,48.72,724256
2015-08-02,48.55,48.46,47.82,48.78,1151623.0
2015-08-03,48.42,48.69,48,49.25,724459
2015-08-04,48.99,48.5,48.46,49.45,842945
2015-08-05,48.36,49.07,47.94,50.28,1492218.0
2015-08-06,48.89,47.37,47.31,49.05,944554
2015-08-09,47.72,49.22,47.46,49.34,1184692.0
2015-08-10,48.63,48.31,48.1787,48.63,850291
2015-08-11,47.72,47.39,47.21,48.03,939636
2015-08-12,47.2,46.48,46.29,47.22,1088163.0
2015-08-13,46.51,46.5,46.28,46.67,992498
2015-08-16,47.09,47.72,46.5,47.81,663605
2015-08-17,47.59,47.46,47.23,47.84,682629
2015-08-18,47.12,46.96,46.36,47.26,834962
2015-08-19,46.66,45.9,45.9,46.74,599394
2015-08-20,45.51,44.64,44.63,45.87,1356299.0
2015-08-23,42.75,43.14,42.265,44.65,1910127.0
2015-08-24,44.32,40.26,40.13,44.36,2801666.0
2015-08-25,40.95,40.27,39.45,41.02,3731459.0
2015-08-26,40.99,42.31,40.9001,42.87,1789611.0
2015-08-27,41.67,42.4,40.59,42.48,1463035.0
2015-08-30,42.32,42.31,41.53,42.73,1134309.0
2015-08-31,41.26,40.54,40.38,41.71,1279328.0
2015-09-01,41.16,41.71,40.07,41.71,1830257.0
2015-09-02,41.98,42.31,41.63,42.6,1340917.0
2015-09-03,41.73,41.48,41.23,41.82,1320844.0
2015-09-07,42.21,42.33,41.91,42.55,1026262.0
2015-09-08,42.67,41.33,41.23,42.98,794862
2015-09-09,41.2,41.33,40.6,41.55,1144360.0
2015-09-10,41.18,41.6,41.065,41.82,1108666.0
2015-09-13,41.5,40.3,40.11,41.6,1061801.0
2015-09-14,40.51,40.26,40.03,40.73,1905925.0
2015-09-15,40.33,40.12,40.07,40.7649,2415314.0
2015-09-16,40.19,38.79,38.7,40.36,2690659.0
2015-09-17,38.76,37.76,37.575,38.91,4183884.0
2015-09-20,37.92,37.5,37.32,38.17,2172981.0
2015-09-21,36.95,37.05,36.72,37.2,3650606.0
2015-09-22,37.41,36.35,36.205,37.7599,2445303.0
2015-09-23,35.75,34.97,34.41,35.82,2895348.0
2015-09-24,35.3,34.46,34.27,35.52,1574243.0
2015-09-27,33.85,32.99,32.58,34.88,2641799.0
2015-09-28,32.99,32.93,32.675,33.82,2196186.0
2015-09-29,33.25,33.91,33.245,34.2,1980969.0
2015-09-30,34,33.87,33.57,34.3,2161020.0
2015-10-01,33.4,35.05,33.29,35.06,1540470.0
2015-10-04,35.29,35.82,35.22,36.315,1851577.0
2015-10-05,35.81,36.24,35.67,36.774,2407736.0
2015-10-06,36.13,37.33,36.0501,37.39,2813757.0
2015-10-07,37.21,38.7,37.13,39.18,2850345.0
2015-10-08,38.77,38.48,38.01,39.05,1624681.0
2015-10-11,38.39,37.53,37.11,38.43,1132900.0
2015-10-12,34.81,36.35,34.81,36.65,5935269.0
2015-10-13,36.19,38.54,36.02,39.02,3061512.0
2015-10-14,38.5,38.05,36.8,38.84,2800224.0
2015-10-15,38.22,37.8,37.56,38.22,1176706.0
2015-10-18,37.33,37.46,37.13,38.14,1437950.0
2015-10-19,37.41,37.53,37.17,38.21,1855108.0
2015-10-20,37.62,36.41,36.35,37.62,2069501.0
2015-10-21,36.86,37.36,36.75,37.67,1623681.0
2015-10-22,37.74,37.5,37.4,37.88,1115993.0
2015-10-25,37.39,36.92,36.84,37.66,895935
2015-10-26,37.29,36.29,35.89,37.29,1373533.0
2015-10-27,36.44,37.52,36.16,37.58,1730990.0
2015-10-28,37.06,39.77,36.41,40.02,4248162.0
2015-10-29,39.92,40.71,39.7799,41.485,3771964.0
2015-11-01,40.79,41.18,40.78,41.52,2289873.0
2015-11-02,41.07,41.37,40.84,42.09,1551029.0
2015-11-03,41.4,41.51,41.23,42.4365,1291187.0
2015-11-04,41.35,41.47,41.25,41.95,1367694.0
2015-11-05,41.16,41.01,40.42,41.53,1101919.0
2015-11-08,40.87,40.6,40.095,41.14,970122
2015-11-09,40.43,40.16,39.755,40.58,694007
2015-11-10,40.21,39.76,39.465,40.31,767175
2015-11-11,39.27,39.75,39.06,40.15,1061647.0
2015-11-12,39.73,40.59,39.635,41.1,1007878.0
2015-11-15,40.57,41.48,40.49,41.58,1222602.0
2015-11-16,41.56,41.92,41.13,42.38,1591384.0
2015-11-17,42.05,43.03,42.03,43.36,3216129.0
2015-11-18,42.88,42.61,42.5,43.29,698929
2015-11-19,42.72,41.91,41.82,42.85,898556
2015-11-22,41.83,41.9,41.5,42.35,998172
2015-11-23,41.79,42.65,41.36,42.82,1184743.0
2015-11-24,42.53,42.73,42.3,43.08,728723
2015-11-26,42.6,42.19,41.95,43.03,259224
2015-11-29,42.36,42.97,42.22,43.3697,1502131.0
2015-11-30,43.17,41.97,41.62,43.17,1173646.0
2015-12-01,41.85,41.14,41,42.82,1499332.0
2015-12-02,41.32,41.92,41.19,42.47,1631667.0
2015-12-03,41.93,42.44,41.48,42.69,1146552.0
2015-12-06,42.1,41.41,41.03,42.2,1295264.0
2015-12-07,40.99,40.01,39.99,41.23,1525026.0
2015-12-08,40.37,40.49,40.13,41.7,1863531.0
2015-12-09,40.28,39.48,39.39,40.6,1179470.0
2015-12-10,38.55,38.01,37.87,38.81,1399357.0
2015-12-13,37.98,37.06,36.43,37.98,2257952.0
2015-12-14,37.5,37.89,37.2,37.96,1500287.0
2015-12-15,38.04,38.68,37.78,38.82,1205887.0
2015-12-16,38.62,37.54,37.41,38.756,1415204.0
2015-12-17,37.35,37.93,37.25,38.3499,2243558.0
2015-12-20,38.22,38.24,37.93,39.03,1222224.0
2015-12-21,38.45,39.25,38.31,39.61,892600
2015-12-22,39.69,40.78,39.62,41.2254,958752
2015-12-23,40.85,40.58,40.28,40.95,363415
2015-12-27,40.31,39.93,39.8,40.43,710319
2015-12-28,40.11,40.39,39.67,40.63,724376
2015-12-29,40.16,39.69,39.67,40.55,628328
2015-12-30,39.49,39.13,39.13,39.91,699693
2016-01-03,37.81,37.98,36.99,38.11,1749522.0
2016-01-04,38.04,37.58,37.34,38.55,1414123.0
2016-01-05,36.89,36.02,35.78,36.985,1450450.0
