date,open_price,close_price,lowest_price,highest_price,volume
2014-08-21,152,151.86,151,152.625,548256
2014-08-24,152.7,150.64,150.37,152.7,610339
2014-08-25,151.01,151.67,150.39,152.07,794371
2014-08-26,151.14,152.51,150.51,152.68,843945
2014-08-27,151.51,152.51,151.12,153,743371
2014-08-28,152.03,153.02,151.87,153.298,515531
2014-09-01,153.5,153.39,152.47,153.84,577358
2014-09-02,153.13,153.25,152.88,154.61,687139
2014-09-03,153.38,153.99,152.82,155.51,846039
2014-09-04,153.61,152.01,151.75,153.7,1081657.0
2014-09-07,151.33,152.58,151.2,154.47,959754
2014-09-08,152.67,151.26,149.74,152.67,604118
2014-09-09,151.09,153.52,151.09,153.74,773536
2014-09-10,152.88,153.37,152.62,153.72,524192
2014-09-11,153.35,152.11,151.69,153.97,738639
2014-09-14,152.6,153.17,151.9,155.19,951395
2014-09-15,152.3,152.6,151.75,154.32,765393
2014-09-16,152.82,154.31,152.82,154.97,652758
2014-09-17,155.04,153.89,153.53,155.09,547204
2014-09-18,154.76,155.82,154,156.13,1100216.0
2014-09-21,155.24,153.61,153.15,155.24,979725
2014-09-22,152.68,152.49,152.2,153.53,599055
2014-09-23,152.5,153.82,150.64,154.29,1042695.0
2014-09-24,153.07,150.53,150.28,153.76,686398
2014-09-25,150.49,150.79,149.61,151.2837,452611
2014-09-28,149.62,148.88,147.96,149.76,812072
2014-09-29,148.81,145.65,145,149.24,1166682.0
2014-09-30,145.32,141.55,141,145.48,1499461.0
2014-10-01,141.08,143.06,140.631,143.32,1133600.0
2014-10-02,143.93,143.1,142.4,144.6,1225897.0
2014-10-05,144.45,143.89,143.65,146.19,729289
2014-10-06,143.28,142.08,141.545,143.605,1187493.0
2014-10-07,141.87,143.93,139.85,144.1,839954
2014-10-08,144.02,141.28,140.72,144.61,841597
2014-10-09,141.28,140.63,139.97,142.8,1230762.0
2014-10-12,141.71,140.42,140.33,144.18,1304686.0
2014-10-13,141.59,145.33,141.03,146.98,1512481.0
2014-10-14,141.62,143.68,140.04,144.4,1483901.0
2014-10-15,141.35,145.76,141.35,147.48,944962
2014-10-16,146.97,150.04,146.145,150.965,1240903.0
2014-10-19,150.54,153.21,150.54,153.54,1118302.0
2014-10-20,154,155.27,153.07,155.39,745062
2014-10-21,155.22,154.39,154.12,157.2,977996
2014-10-22,155.17,157.7,155.09,158.53,822760
2014-10-23,158,158.62,157.04,159.98,911573
2014-10-26,157.67,157.4,155.02,158.1,1119560.0
2014-10-27,154.26,168.06,153.98,170.99,2893733.0
2014-10-28,165.65,168.23,165.65,168.83,1270808.0
2014-10-29,168.43,170.55,167.91,171.3,889098
2014-10-30,172.37,172.05,171.2,173.7,924529
2014-11-02,171.56,172.6,170.62,173.27,787639
2014-11-03,172.43,172.72,170.69,173.13,749850
2014-11-04,174.32,172.85,172.45,174.45,588908
2014-11-05,172.35,174.84,172.19,174.9,552443
2014-11-06,174.43,175.81,174.43,176.62,722963
2014-11-09,175.81,173.79,173.5,175.828,891817
2014-11-10,174.29,175,174.12,177.18,782441
2014-11-11,174.22,175.21,173.89,176.25,657103
2014-11-12,175.48,175.21,174.47,177.21,501732
2014-11-13,174.83,173.27,172.155,175.65,936572
2014-11-16,173.36,175.55,173.02,177.2,784236
2014-11-17,175.57,177.22,175.57,177.94,792777
2014-11-18,176.43,179.89,175.73,179.95,1086682.0
2014-11-19,178.35,182.06,178.18,182.34,921085
2014-11-20,184.5,183.67,183.16,185.34,983761
2014-11-23,183.88,184.76,182.5,185.28,1214842.0
2014-11-24,184.86,184.61,183.83,185.58,864805
2014-11-25,184.6,183.54,182.6,184.94,593618
2014-11-27,184.24,186.17,183.52,186.64,353325
2014-11-30,186.27,185.45,184.39,186.84,630742
2014-12-01,185.19,184.82,183.68,185.8,655583
2014-12-02,185.25,189.41,185.02,189.46,710088
2014-12-03,189.01,188.26,187.48,190.22,565808
2014-12-04,188.01,188.83,187.135,189.87,582635
2014-12-07,188.68,186.59,185.775,189,524353
2014-12-08,184.36,187.43,183.825,187.7,527704
2014-12-09,186.35,183.26,183.17,188.12,909518
2014-12-10,183.84,184.46,183.5,186.56,483710
2014-12-11,183.92,180.64,180.45,185.6,1120874.0
2014-12-14,181.88,183.36,180.73,184.89,1208974.0
2014-12-15,179.06,174.43,174.02,181.04,2476625.0
2014-12-16,174.43,188.93,172.85,189.715,3201258.0
2014-12-17,191.64,190.52,188.35,192.44,1537608.0
2014-12-18,191.5,189.73,187.99,193.78,1678203.0
2014-12-21,189.39,190.29,187.32,190.76,669094
2014-12-22,191.11,191.13,190.38,192.18,688003
2014-12-23,192.16,191.15,191.05,192.24,254447
2014-12-25,192.46,192.45,191.96,194.46,462197
2014-12-28,191.49,193.03,191.14,194.03,640440
2014-12-29,192.89,193.66,192.53,194.99,725742
2014-12-30,194.88,193.74,193.43,196.71,508890
2015-01-01,194.17,193.01,191.26,196.14,505526
2015-01-04,191.33,189.03,188.5,192.3,733680
2015-01-05,190.01,187.47,186.14,190.5,826981
2015-01-06,189.39,191.88,188.3,192.81,605375
2015-01-07,193.47,196.83,192.27,197.37,883072
2015-01-08,197.35,197.23,196.285,199.92,881482
2015-01-11,197.95,198.96,195.26,200.44,872925
2015-01-12,201.08,197.37,194.81,205.16,1186540.0
2015-01-13,195.19,198.75,194.8,200.73,1110894.0
2015-01-14,198.82,195.48,195.13,200.72,901229
2015-01-15,194.77,200.17,194.35,200.45,612601
2015-01-19,201.4,197.88,196.29,201.6279,727227
2015-01-20,197.7,197.66,196.67,199.11,875388
2015-01-21,199.71,199.71,198.24,200.84,945737
2015-01-22,200.22,200.92,199.31,201.97,380718
2015-01-25,200.59,203.07,199.81,203.76,451416
2015-01-26,200.49,201.87,199.8,203.24,471270
2015-01-27,204.26,201.41,201.075,207.15,1154113.0
2015-01-28,201.02,203.95,199.5,204.14,1011012.0
2015-01-29,203.77,199.08,198.8,203.77,799570
2015-02-01,199.46,201.12,197,202.23,1282589.0
2015-02-02,202.18,201.06,198.2,202.91,1185582.0
2015-02-03,207.19,214.88,206.06,217.11,2155164.0
2015-02-04,215.25,211.34,210.54,215.4999,1158697.0
2015-02-05,211.57,211.14,209.5,213.1,840033
2015-02-08,210.12,206.29,205.805,211.14,1081032.0
2015-02-09,207.97,208.08,205.33,209.23,805597
2015-02-10,208.3,207.78,206.51,209.74,598266
2015-02-11,209.19,213.05,207.77,213.89,1104662.0
2015-02-12,211.91,213.23,211.91,214.325,488523
2015-02-16,212.31,213.51,212.08,215.2,703150
2015-02-17,211.96,212.55,211.922,213.907,745450
2015-02-18,212.54,212.33,210.26,213.41,811031
2015-02-19,211.25,213.27,210.95,213.79,808077
2015-02-22,213.13,213.2,212.01,214.241,607879
2015-02-23,213.81,214.3,212.7,215.55,676737
2015-02-24,212.08,214.15,212.04,215.66,798427
2015-02-25,213.45,212.8,211.13,214.35,762111
2015-02-26,213.27,211.95,211.254,213.96,612381
2015-03-01,211.96,215,211.96,217,732821
2015-03-02,214.67,214.47,212.04,215.5795,541118
2015-03-03,214.2,211.49,210.66,214.2,726675
2015-03-04,212.63,210.82,209.74,213.31,741433
2015-03-05,210.5,203.42,202.1,210.82,1181006.0
2015-03-08,203.53,205.7,202.08,206.29,923006
2015-03-09,204.39,202.55,200.865,204.69,729231
2015-03-10,203.15,196.67,195.125,203.42,1315039.0
2015-03-11,196.89,199.51,196.45,200.47,650811
2015-03-12,198.24,197.62,195.35,200.15,865426
2015-03-15,198.03,198.69,197.18,199.92,600908
2015-03-16,198.54,196.93,195.74,198.54,768504
2015-03-17,195.62,198.92,191.05,199.7299,1423180.0
2015-03-18,197.8,194.14,193.75,199.22,1105051.0
2015-03-19,195.04,197.95,194.42,198.38,1023102.0
2015-03-22,197,197.16,196.59,200.18,823315
2015-03-23,196.39,198.26,196.39,201.31,902857
2015-03-24,197.71,194.09,193.93,199.18,662565
2015-03-25,192.87,196.05,192.8,197.24,1048811.0
2015-03-26,195.5,198.5,194.6375,198.57,542993
2015-03-29,199.08,201.04,199.07,202.07,686637
2015-03-30,200.52,202.06,200.01,204.64,1008223.0
2015-03-31,201.89,201.39,198.9,202.5,935608
2015-04-01,200,200.38,199.26,201.67,822004
2015-04-05,199.75,201.02,199.128,202.42,588716
2015-04-06,201,197.73,197.67,202.09,656261
2015-04-07,193.52,196.14,190.23,197.28,1985704.0
2015-04-08,196.28,196.16,193.24,197.09,1002294.0
2015-04-09,197.48,195.67,195.43,197.82,605783
2015-04-12,195.79,193.94,192.4,195.79,810338
2015-04-13,193.43,195.81,192.04,196.92,633601
2015-04-14,196.53,194.95,193.94,197,778651
2015-04-15,193.89,191.35,191.21,193.98,861670
2015-04-16,189.74,189.6,189.01,191.57,931378
2015-04-19,191.25,194.85,191.1,194.93,1105585.0
2015-04-20,196.41,193.97,193.65,196.51,977731
2015-04-21,193.64,191.77,191.47,194.31,933927
2015-04-22,191.24,190.92,189.875,192.185,1207697.0
2015-04-23,194.5,196.49,193.11,197.18,1163785.0
2015-04-26,196.67,197.83,196.67,200.1795,1975959.0
2015-04-27,182.54,183.7,179.12,187.5,4734750.0
2015-04-28,182.94,179.03,177.24,183.24,1636886.0
2015-04-29,179.69,175.6,174.75,180.59,1691455.0
2015-04-30,175.87,179.31,175.39,180.375,1245915.0
2015-05-03,179.4,180.15,178.7744,181.18,1037848.0
2015-05-04,180.27,179.6,179.55,181.58,930462
2015-05-05,179.82,178.84,177.88,180.75,841163
2015-05-06,179.54,182.52,179.16,182.82,955974
2015-05-07,184.92,185.65,184.02,188.48,1214297.0
2015-05-10,185.8,186.98,185.02,188.94,1557145.0
2015-05-11,186.9,186.45,185.09,187.81,939776
2015-05-12,185.9,187.66,185.17,188.28,1046152.0
2015-05-13,189.01,189.3,188.09,190.24,934297
2015-05-14,189,187.83,185.015,189.39,1225976.0
2015-05-17,187.64,188.71,186.99,189.3499,660321
2015-05-18,189.75,190.03,187.92,190.93,1000403.0
2015-05-19,189.85,189.1,187.86,190.0399,772764
2015-05-20,187.77,192.05,187.61,192.52,1014489.0
2015-05-21,192.06,192.01,191.84,193.02,894393
2015-05-25,191.5,188.31,187.83,192.95,656210
2015-05-26,188.33,187.56,185.2,188.84,962793
2015-05-27,187.51,187.52,186.34,188.39,578051
2015-05-28,187.24,184.25,184.03,188.35,875915
2015-05-31,184.64,186.96,183.27,188.255,903673
2015-06-01,186.13,188.23,185.5601,188.975,771214
2015-06-02,188.31,189.25,186.79,189.46,717194
2015-06-03,187.86,187.99,187.32,189.08,707837
2015-06-04,187.49,187.77,185.8,188.35,486005
2015-06-07,187.86,185.4,185.24,188.91,639973
2015-06-08,185.64,182.99,182.72,185.64,1138862.0
2015-06-09,184.14,185.98,183.442,186.425,828720
2015-06-10,186.85,186.73,186.221,189.5,674818
2015-06-11,185.48,185.99,184.77,187.07,482648
2015-06-14,184.8,184.01,183,185.31,628339
2015-06-15,183.45,183.89,182.67,185.29,644113
2015-06-16,183.99,185.55,183.342,185.89,465504
2015-06-17,185.96,187.25,185.88,188.4,543117
2015-06-18,188.18,187.57,187.24,189.58,1032507.0
2015-06-21,187.95,184.93,184.04,188.01,800357
2015-06-22,185.25,185.26,184.57,187.18,498040
2015-06-23,185.13,182.72,182.58,186.73,900982
2015-06-24,183.66,178.27,178.19,183.66,1298714.0
2015-06-25,178.89,177.81,176.92,179.98,1033942.0
2015-06-28,176.87,173.77,173.518,178.42,746571
2015-06-29,175.16,173.05,172.85,175.6,845472
2015-06-30,174.87,171,169.4,174.9997,1612019.0
2015-07-01,170.99,169.73,168.19,170.99,1283671.0
2015-07-05,169.41,168.74,167.79,171.24,1330019.0
2015-07-06,169.15,171.23,166.64,171.43,1420127.0
2015-07-07,169.75,170.74,169.33,172.69,1263452.0
2015-07-08,172.77,170.52,170.09,172.77,730825
2015-07-09,172.28,174.42,171.28,174.805,901760
2015-07-12,175.53,175.36,174.4,176.41,652307
2015-07-13,175.36,175.68,174.99,176.77,566717
2015-07-14,174.82,173.5,172.15,175.23,1056062.0
2015-07-15,174.56,170,169.92,174.92,942995
2015-07-16,170.19,168.72,167.99,171.892,956464
2015-07-19,168.47,163.14,159.21,168.89,3575537.0
2015-07-20,163.14,166.21,162.48,166.61,1631738.0
2015-07-21,173.5,178.36,172.98,180.75,3137822.0
2015-07-22,176.96,179.43,176.3025,180.5,1940799.0
2015-07-23,179.9,176.1,175.83,180.16,1300075.0
2015-07-26,174.64,171.84,170.89,174.95,1391681.0
2015-07-27,173.41,176.72,173.09,176.91,964515
2015-07-28,177.01,178.75,176.02,179.67,619920
2015-07-29,178.27,178.12,176.56,179.899,557884
2015-07-30,178.75,177.73,177.29,179.28,477609
2015-08-02,177.67,175.97,174.87,178.31,568210
2015-08-03,175.98,174.88,174.35,176.26,741806
2015-08-04,175.77,173.84,172.91,176.37,918052
2015-08-05,174.53,170.52,169.73,175.24,898138
2015-08-06,170.85,170.41,169.6,171.9299,660114
2015-08-09,172.05,174.86,171.002,176.09,652648
2015-08-10,173.49,171.47,170.58,174,675012
2015-08-11,170.04,172.79,168.665,172.93,858001
2015-08-12,172.8,174.57,172.8,176.15,910675
2015-08-13,174.52,177.22,174.24,177.66,713883
2015-08-16,176.02,178.49,175.3,179.28,603353
2015-08-17,178.49,182.95,177.56,183.335,1414456.0
2015-08-18,182.66,184.58,180.525,186.82,1398535.0
2015-08-19,182.73,183.1,181.81,185.72,1063801.0
2015-08-20,181.6,177.6,176.51,182.5,1503180.0
2015-08-23,168,167.69,163.3,173.55,1920552.0
2015-08-24,173.15,166.46,166.45,173.85,1195862.0
2015-08-25,169.03,168.09,162.93,169.6399,1254168.0
2015-08-26,169.85,170.65,168.35,175.29,1470921.0
2015-08-27,170.67,168.49,167.4,171,1151144.0
2015-08-30,168.81,168.1,167.04,170.9499,701296
2015-08-31,164.61,160.2,159.29,167.16,1446266.0
2015-09-01,162,166.25,161.05,166.26,1132508.0
2015-09-02,167.2,165.34,164.7501,168.494,995957
2015-09-03,163.78,163.87,162.5,165.26,557639
2015-09-07,166.45,165.67,164.755,167.18,851208
2015-09-08,167.59,165.07,164.68,168.49,903477
2015-09-09,164.81,162.13,160.29,164.97,968218
2015-09-10,161.65,163.04,161.28,163.61,683833
2015-09-13,162.69,161.55,160.78,163.57,459276
2015-09-14,164.1,167.46,163.55,168.76,969432
2015-09-15,168.23,168.08,164.932,168.34,696660
2015-09-16,168.1,168.46,167.12,171.285,740496
2015-09-17,166.16,164.1,163.36,168.02,1050289.0
2015-09-20,164.95,162.66,161.28,165.274,668575
2015-09-21,161.02,157.93,156.28,161.6,1108602.0
2015-09-22,158.07,157.93,156.65,159.7,707599
2015-09-23,156.9,156.48,153.41,157.43,1057416.0
2015-09-24,158.3,154.95,153.73,158.77,735920
2015-09-27,153.08,147.19,146.98,153.64,1159641.0
2015-09-28,146.51,145.46,143.75,148.14,1081541.0
2015-09-29,146.49,147.26,143.78,147.75,926161
2015-09-30,147.21,148.09,145.27,148.68,973157
2015-10-01,146.48,148.6,144.47,148.84,902043
2015-10-04,149.98,156.11,149.98,156.64,1440005.0
2015-10-05,154.92,154.24,151.56,156.29,991205
2015-10-06,154.97,157.7,154.29,159.1,740643
2015-10-07,157.09,160.23,156.64,160.98,508316
2015-10-08,159.83,158.65,156.81,160.96,649017
2015-10-11,158.98,158.87,157.46,159.17,254351
2015-10-12,157,155.22,155.08,158.92,950110
2015-10-13,155.28,151.51,150.16,156.022,868436
2015-10-14,151.75,154.65,149.19,154.73,955224
2015-10-15,155.71,156.77,153.0456,157.32,845060
2015-10-18,156.31,156.27,154.17,156.69,712622
2015-10-19,155.92,155.56,153.15,156.6396,808914
2015-10-20,156.57,152.86,152.44,158.5,933244
2015-10-21,153.26,159.81,152.87,160.52,1626511.0
2015-10-22,166.17,145.9,140.5,167.66,6520091.0
2015-10-25,147.69,150.17,146.33,151.87,2037773.0
2015-10-26,149.9,153.69,148.04,154.55,1480395.0
2015-10-27,153.8,157.84,153.42,158.09,1629225.0
2015-10-28,157.33,162.7,156.36,163.03,2076251.0
2015-10-29,162.49,160.14,160.09,164.89,1604373.0
2015-11-01,160.94,161.2,159.45,162.02,943939
2015-11-02,161.22,160.89,158.73,161.95,759535
2015-11-03,160.94,160.99,158.75,161.522,715100
2015-11-04,161.02,158.66,156.712,161.48,1027857.0
2015-11-05,158,156.45,152.35,158.6,1239227.0
2015-11-08,155.33,155.5,153.55,156.99,698203
2015-11-09,155.05,156.85,153.24,157.03,478952
2015-11-10,156.62,158.92,156.05,159.345,649327
2015-11-11,157.16,155.5,155.1,157.16,800947
2015-11-12,154.43,151.07,150.405,156.03,803135
2015-11-15,151.29,154.7,150.44,155.095,1044026.0
2015-11-16,156.83,157.27,156.17,161.08,935090
2015-11-17,157.28,158.05,155.51,158.66,754394
2015-11-18,158.75,159.72,158.09,160.09,635358
2015-11-19,160.39,162.27,159.2142,162.45,844066
2015-11-22,165.08,164.48,163.63,166.9,1044694.0
2015-11-23,163.38,164.69,163.06,165.67,665759
2015-11-24,164.89,166.82,164.05,167.38,592473
2015-11-26,166.5,166.29,165.52,167.72,305571
2015-11-29,166.49,162.52,162.24,167.38,731769
2015-11-30,163.65,163.26,161.45,164.61,659466
2015-12-01,163.8,161.41,160.59,164.05,753622
2015-12-02,162.21,157.61,155.01,162.21,917099
2015-12-03,157.73,160.19,157.44,161,1005833.0
2015-12-06,159.48,157.86,155.04,160.21,877273
2015-12-07,156.5,157.66,156.5,159.43,758409
2015-12-08,155.94,148.25,147.5,156.27,1777173.0
2015-12-09,148.75,149.17,146.76,150.44,991533
2015-12-10,146.74,146.1,145.835,148.59,1012823.0
2015-12-13,146.61,144.03,142.79,147.93,990736
2015-12-14,145.1,145.04,143.86,146.89,824178
2015-12-15,146.73,153.1,146.01,153.63,1462654.0
2015-12-16,153.35,147.03,146.97,154.35,811269
2015-12-17,146.09,142.27,142.18,146.75,1805499.0
2015-12-20,142.99,146.58,142.99,146.69,941233
2015-12-21,147.08,146.94,143.03,147.32,958484
2015-12-22,148.06,150.14,146.76,150.28,681655
2015-12-23,150.04,149.57,148.88,150.72,314145
2015-12-27,149.06,148.98,146.45,149.77,601469
2015-12-28,150.06,150.16,147.46,150.5297,643402
2015-12-29,149.37,148.57,147.495,150.18,444844
2015-12-30,148.12,146.87,146.85,148.75,379482
2016-01-03,144.4,148.09,142.6,148.19,1097883.0
2016-01-04,148.65,144.9,144.64,149.66,984179
2016-01-05,142.79,141.2,140.4,144.47,892485
2016-01-06,138.28,137.65,137.53,140.67,1275351.0
2016-01-07,139.12,135.56,135.26,139.87,815708
2016-01-10,136.49,134.41,132.45,137.45,937307
2016-01-11,135.76,134.31,131.38,136.35,801042
2016-01-12,134.82,129.96,129.68,135.8,1158065.0
2016-01-13,131.04,134.03,129.9,135.07,1223202.0
2016-01-14,129.97,128.64,125.69,130.72,1461434.0
2016-01-18,130,127.21,125.79,131.5,1374060.0
2016-01-19,124.99,130.63,123.6,132.05,1628027.0
