date,open_price,close_price,lowest_price,highest_price,volume
2014-06-05,101.24,100.71,100.61,101.65,905937
2014-06-08,100.99,101.01,100.67,101.97,933561
2014-06-09,100.75,100.17,100.07,100.92,515242
2014-06-10,99.98,99.21,98.68,100.04,1025380.0
2014-06-11,99.16,99.73,98.32,99.89,988663
2014-06-12,99.75,101.12,99.275,101.13,1439598.0
2014-06-15,101.11,101.67,100.744,102.28,1137366.0
2014-06-16,101.2,101.41,100.7,101.52,862943
2014-06-17,101.41,104.13,101.385,104.19,1262237.0
2014-06-18,104.12,104.65,103.6431,105.25,1408081.0
2014-06-19,105.06,103.96,103.9,105.1,1232046.0
2014-06-22,104.18,103.68,103.35,104.45,544603
2014-06-23,103.81,104.16,103.55,104.47,865551
2014-06-24,104,104.72,103.95,104.97,639699
2014-06-25,104.51,104.52,104.04,104.71,647425
2014-06-26,103.5,104.03,102.7847,104.36,1032928.0
2014-06-29,103.74,104.71,103.51,104.8,1045838.0
2014-06-30,104.53,103.5,103.44,104.6,784317
2014-07-01,103.3,102.17,101.77,103.34,847781
2014-07-02,101.85,100.73,100.45,101.86,774989
2014-07-06,101.02,101.46,100.59,101.58,1259863.0
2014-07-07,101.31,101.98,101.31,102.3761,1117563.0
2014-07-08,101.96,102.24,101.01,102.53,1135318.0
2014-07-09,101.92,102.45,101.92,102.81,591034
2014-07-10,102.26,102.24,102.04,102.8,815459
2014-07-13,102.3,101.15,101.115,102.77,841661
2014-07-14,101.34,101.81,101.22,102.03,1431451.0
2014-07-15,102.2,102.23,101.11,102.41,850005
2014-07-16,101.98,101.59,101.56,102.56,908725
2014-07-17,102.09,102.51,101.33,102.59,837825
2014-07-20,101.99,102.11,101.52,102.38,729874
2014-07-21,102.22,102.22,101.87,102.34,750421
2014-07-22,102.2,102.06,101.9247,102.38,690865
2014-07-23,102.36,102.08,101.64,102.84,968132
2014-07-24,101.8,101.54,101.38,102.22,676991
2014-07-27,101.49,103.09,101.43,103.28,782362
2014-07-28,103,102.95,102.42,103.48,1020277.0
2014-07-29,103.05,101.41,101.07,103.5,915068
2014-07-30,100.99,99.71,99.6,101.41,1060304.0
2014-07-31,99.54,99.76,99.43,100.61,949065
2014-08-03,99.66,99.6,97.93,99.79,2034627.0
2014-08-04,99.12,97.8,97.51,99.6,1212540.0
2014-08-05,97.27,97.25,96.13,97.4008,2664012.0
2014-08-06,97.76,99.52,97.3,100.81,2205437.0
2014-08-07,99.94,100.94,99.54,101.18,1146265.0
2014-08-10,101,100.95,100.8,101.85,750752
2014-08-11,100.9,100.79,100.56,101.41,862240
2014-08-12,100.8,101.25,100.78,101.55,496140
2014-08-13,101.26,102.37,101.26,102.61,684719
2014-08-14,102.88,103.04,102.66,103.72,1186877.0
2014-08-17,103.14,102.81,102.68,103.58,553971
2014-08-18,102.9,103.91,102.81,103.95,594295
2014-08-19,103.91,103.84,103.27,104.12,777230
2014-08-20,103.37,104.01,103.37,104.61,617969
2014-08-21,104,103.37,103.02,104.38,735293
2014-08-24,104.19,103.63,103.28,104.19,759575
2014-08-25,103.8,102.47,102.42,103.995,607836
2014-08-26,102.88,103.94,102.45,104.04,851011
2014-08-27,103.83,104.88,103.65,105.32,807323
2014-08-28,104.76,105.97,104.76,106.09,918512
2014-09-01,106.28,105.57,105.15,106.45,1438204.0
2014-09-02,105.78,106.05,105.62,106.52,607145
2014-09-03,105.79,106.11,105.63,106.46,907615
2014-09-04,106.09,107.36,106.09,107.39,647027
2014-09-07,107.555,107.21,106.81,107.81,789497
2014-09-08,106.65,105.71,105.57,106.88,761356
2014-09-09,105.35,104.88,104.47,105.69,955002
2014-09-10,104.93,105.98,104.45,106.035,653857
2014-09-11,105.69,103.61,103.395,105.736,840140
2014-09-14,103.85,104.31,103.71,104.67,637686
2014-09-15,104.22,105.14,104.09,105.45,526670
2014-09-16,106.07,105.34,104.89,106.68,1485248.0
2014-09-17,105.41,105.33,104.95,105.97,836254
2014-09-18,105.94,106,105.33,106.1,1293916.0
2014-09-21,105.79,105.32,104.81,105.845,728870
2014-09-22,104.24,104.15,104.01,104.61,663682
2014-09-23,104.31,104.21,103.43,104.7,601843
2014-09-24,104.21,103.25,103.16,104.76,922767
2014-09-25,103.35,103.76,102.34,104.04,891254
2014-09-28,103.34,104.83,103.16,104.95,918958
2014-09-29,104.96,105.38,104.56,106.16,1144835.0
2014-09-30,105.53,105.07,104.79,106.16,1128147.0
2014-10-01,104.91,104.89,104.6,105.59,776562
2014-10-02,105.39,106.78,104.54,106.95,1009038.0
2014-10-05,106.79,106.97,106.27,107.35,1160889.0
2014-10-06,106.85,106.36,106.28,107.277,991402
2014-10-07,106.16,108.04,105.965,108.13,1156296.0
2014-10-08,108.13,105.71,105.63,108.66,1473916.0
2014-10-09,106.16,105.7,105.55,107.52,1315828.0
2014-10-12,105.62,102.67,102.38,106.3,2300985.0
2014-10-13,102.98,102,99.32,103.259,4334428.0
2014-10-14,101.41,100.24,98.34,101.81,2712854.0
2014-10-15,99.27,101.61,98.86,101.99,2111983.0
2014-10-16,102.08,103.36,101.96,103.55,1238330.0
2014-10-19,103.45,104.6,103.11,104.7,912632
2014-10-20,105.1,105.82,104.75,105.94,1088007.0
2014-10-21,105.85,105.84,105.59,107.37,933675
2014-10-22,106.8,106.64,106.21,107.42,954728
2014-10-23,107.03,107.86,106.71,107.96,766533
2014-10-26,107.9,107.76,107.2506,108.4,822376
2014-10-27,108.04,109.04,107.53,109.05,844640
2014-10-28,108.91,108.51,107.43,109.7,724850
2014-10-29,109,110.49,108.17,110.89,1411639.0
2014-10-30,110.98,110,109.76,111.36,1337287.0
2014-11-02,110.25,110.84,109.76,111.44,905203
2014-11-03,110.75,110.9,109.83,111.87,872903
2014-11-04,111.25,113.44,109.64,113.58,1686228.0
2014-11-05,113.24,112.84,111.69,114.5,1704528.0
2014-11-06,113.07,112.49,112.22,113.24,1092914.0
2014-11-09,112.39,112.6,112.19,112.91,1463152.0
2014-11-10,112.84,112.49,112.06,113.2525,863069
2014-11-11,111.35,110.65,109.76,111.845,1204706.0
2014-11-12,110.53,109.51,109.23,110.96,973805
2014-11-13,109.16,108.67,108.58,109.61,1164583.0
2014-11-16,108.61,109.98,108.22,110.15,583221
2014-11-17,109.96,110.48,109.52,111.11,608015
2014-11-18,110.04,110.11,109.53,110.5,517296
2014-11-19,109.7,110.26,109.28,110.64,530718
2014-11-20,110.75,110.33,109.42,111.415,858839
2014-11-23,110.37,110.16,110.05,110.99,1248965.0
2014-11-24,110.57,111.16,110.2504,111.51,949346
2014-11-25,111,111.67,111,112.08,615522
2014-11-27,111.71,111.73,111.56,112.93,663967
2014-11-30,111.37,109.27,109.2,111.61,1955086.0
2014-12-01,108.86,110.7,108.4,111.04,1501140.0
2014-12-02,110.54,110.77,110.24,110.97,968582
2014-12-03,110.52,111.1,110.08,111.295,673070
2014-12-04,110.04,110.15,109.73,111.025,938849
2014-12-07,110.27,109.5,109.29,110.93,947839
2014-12-08,109.15,109.81,108.75,110.4,1105090.0
2014-12-09,109.89,108.33,108.25,110.19,953843
2014-12-10,109.29,109.43,109.1,110.71,1220109.0
2014-12-11,109.13,108.09,107.99,109.87,1067729.0
2014-12-14,107.1,106.12,105.51,108.56,1736815.0
2014-12-15,105.96,105.24,104.75,107.75,1212520.0
2014-12-16,105.68,106.86,105.2,106.995,1732949.0
2014-12-17,107.12,109.94,106.86,109.96,1305902.0
2014-12-18,110.17,110.1,108.92,111,1875716.0
2014-12-21,110.05,110.59,109.35,110.9,754429
2014-12-22,110.68,110.33,109.97,111.24,858538
2014-12-23,110.52,112.09,110.52,112.66,490208
2014-12-25,112.14,114.86,112.14,115.03,987463
2014-12-28,114.72,115.85,114.72,116.3,1691181.0
2014-12-29,115.52,113.32,113.17,115.52,620331
2014-12-30,113.46,111.36,111.25,113.72,748210
2015-01-01,111.78,112.09,110.69,112.27,717045
2015-01-04,111.77,110.04,109.5,112.13,973228
2015-01-05,110.1,109.01,108.92,111.79,1183610.0
2015-01-06,109.39,110.77,109.13,111.21,1118653.0
2015-01-07,110.95,111.76,110.95,112.18,748457
2015-01-08,111.78,110.75,109.977,111.78,904018
2015-01-11,111.24,110.15,109.4,111.24,567586
2015-01-12,111.32,110.81,110.21,112.5,1108205.0
2015-01-13,110.34,111.46,109.45,111.52,739939
2015-01-14,111.87,112.14,111.18,112.59,828765
2015-01-15,111.78,112.95,111.2,113,937340
2015-01-19,113.21,113.67,112.41,113.8,825936
2015-01-20,113.32,114.5,112.79,114.71,866917
2015-01-21,114.81,114.51,113.79,115.41,717265
2015-01-22,114.96,115.08,114.494,115.9,553388
2015-01-25,114.67,114.53,113.4,115.17,550685
2015-01-26,114.04,114.54,113.89,115.1,620534
2015-01-27,114.57,113.34,113.11,116.21,713015
2015-01-28,113.23,114.94,112.38,115.06,627316
2015-01-29,113.97,111.92,111.78,114.54,838225
2015-02-01,112.38,113.18,110.88,113.25,741825
2015-02-02,112.84,113.81,112.28,114.02,1072022.0
2015-02-03,113.37,112.03,111.8,113.76,940849
2015-02-04,112.85,113.42,111.88,113.75,745615
2015-02-05,112.93,108.21,107.5,113.04,1335256.0
2015-02-08,107.8,107.88,107.17,108.7,951251
2015-02-09,108.04,110.38,108.03,110.67,1290116.0
2015-02-10,109.45,107.12,106.82,109.48,1098617.0
2015-02-11,107.25,106.67,106.25,107.6394,1212976.0
2015-02-12,106.42,105.56,104.64,107,1083058.0
2015-02-16,105.56,106.26,104.69,107.12,1495657.0
2015-02-17,105.97,109.71,105.86,109.78,1231601.0
2015-02-18,109.99,109.2,108.77,110.52,1440802.0
2015-02-19,109.35,109.94,108.46,110.12,852964
2015-02-22,109.98,110.55,109.75,110.78,815002
2015-02-23,110.43,110.27,109.87,111.27,926223
2015-02-24,110.09,108.64,108.48,110.41,1178561.0
2015-02-25,109.29,108.45,107.33,109.76,1368443.0
2015-02-26,108.47,108.2,107.85,109.11,934733
2015-03-01,107.77,107.13,106.09,107.98,1656212.0
2015-03-02,107.18,108.67,106.99,108.68,1192524.0
2015-03-03,108.02,107.91,107.49,108.12,730702
2015-03-04,108.41,108.81,107.96,109.135,650815
2015-03-05,107.49,107,105.92,107.49,2773104.0
2015-03-08,106.98,108,106.77,108.56,1399216.0
2015-03-09,107.79,106.8,106.77,108.45,1486090.0
2015-03-10,107,106.15,105.87,107.74,800524
2015-03-11,106.57,108.49,106.19,108.96,1031336.0
2015-03-12,108.12,106.36,105.62,108.18,1086468.0
2015-03-15,106.76,108.72,106.39,108.94,940468
2015-03-16,108.3,109.26,107.77,109.375,1170483.0
2015-03-17,109.26,112.31,108.69,112.9,1164200.0
2015-03-18,111.91,110.68,110.27,112.9,823522
2015-03-19,111.41,111.8,110.53,112.3,1660479.0
2015-03-22,111.58,111.53,111.25,112.18,1837594.0
2015-03-23,111.44,110.98,110.65,112.33,686194
2015-03-24,110.38,109.45,109.34,111.25,1045219.0
2015-03-25,110.55,107.17,107.06,110.55,2004237.0
2015-03-26,107.29,108.5,107.1,109.17,1730302.0
2015-03-29,108.92,109.67,108.28,109.93,1015375.0
2015-03-30,109.36,109.02,108.15,110.26,1194441.0
2015-03-31,108.82,109.86,107.75,109.92,927555
2015-04-01,109.92,109.97,109.73,111,817595
2015-04-05,110,110.47,109.97,111.0943,726738
2015-04-06,110.19,109.81,109.77,110.73,718363
2015-04-07,109.75,108.61,108.11,109.9,835323
2015-04-08,108.51,107.9,107.1,108.52,707163
2015-04-09,108.24,107.85,107.71,108.5,1099686.0
2015-04-12,109.57,107.93,107.83,109.99,1133962.0
2015-04-13,107.98,108.33,107.73,108.8,847917
2015-04-14,108.52,108.56,108.42,109.24,690838
2015-04-15,108.34,107.6,106.66,108.54,984744
2015-04-16,106.9,106.67,106.1501,107.71,852817
2015-04-19,107.1,108.46,107,109.2857,699304
2015-04-20,108.53,107.41,107.14,109.18,945256
2015-04-21,107.55,107.77,106.95,108.18,627452
2015-04-22,107.85,108.56,107.48,109.06,831103
2015-04-23,108.43,109.51,108.165,110.31,771209
2015-04-26,110.05,108.43,107.99,110.05,647031
2015-04-27,108.06,108.98,107.48,109.08,443850
2015-04-28,108.28,107.64,106.8,108.58,1377839.0
2015-04-29,107.23,106.17,105.09,107.49,1321783.0
2015-04-30,106.17,106.8,105.26,106.89,1337098.0
2015-05-03,107.02,107.81,106.87,108.83,1038462.0
2015-05-04,107.08,104.33,103.39,108.07,1801127.0
2015-05-05,104.33,103.22,102.445,105.39,1641335.0
2015-05-06,103.52,103.79,103.254,104.5,1019612.0
2015-05-07,105.06,105.86,105.06,106.18,1228716.0
2015-05-10,105.44,104.99,104.65,106.29,968846
2015-05-11,104.46,105.38,103.85,105.64,1308281.0
2015-05-12,105.57,104.26,103.85,106.62,1073511.0
2015-05-13,104.71,105.44,104.71,105.8,899801
2015-05-14,105.65,106.86,105.07,106.89,1560068.0
2015-05-17,106.27,107.42,106.23,107.43,823264
2015-05-18,107.01,107.82,106.38,108.09,651353
2015-05-19,107.71,107.75,107.13,108.41,834026
2015-05-20,108.22,107.69,107.34,108.44,825593
2015-05-21,107.58,107.6,106.81,107.87,741449
2015-05-25,107.58,107.09,106.69,107.86,1561755.0
2015-05-26,107.3,107.4,106.87,107.67,1314317.0
2015-05-27,107.57,107.98,106.99,108.13,932050
2015-05-28,107.96,107.47,107.34,108.23,914119
2015-05-31,107.47,107.59,107.1,108.36,507438
2015-06-01,107.01,106.3,105.3,107.25,825017
2015-06-02,106.02,104.76,104.26,106.76,870554
2015-06-03,103.44,104.3,103.39,105.3,1009860.0
2015-06-04,103.43,103.87,102.39,103.93,1023056.0
2015-06-07,104.31,103.04,102.73,104.31,1330643.0
2015-06-08,103,103.05,102.57,103.94,991541
2015-06-09,103.46,103.33,103.21,104.05,1077082.0
2015-06-10,103.99,104.04,103.51,104.66,695978
2015-06-11,103.57,102.86,102.82,103.9,691063
2015-06-14,102.78,102.59,102.06,103.18,714781
2015-06-15,102.28,102.8,101.6,102.88,714373
2015-06-16,103.22,104.37,102.85,105.16,2466948.0
2015-06-17,104.31,104.68,104.1,105.29,1380105.0
2015-06-18,104.15,103.97,103.97,105.2,1514648.0
2015-06-21,104.13,103.82,103.59,104.61,927504
2015-06-22,103.63,102.54,102.26,104.99,712811
2015-06-23,102.68,100.99,100.98,103.0599,1064799.0
2015-06-24,100.57,99.4,99.36,100.71,1299352.0
2015-06-25,99.41,99.44,98.69,99.62,1541986.0
2015-06-28,99.29,99.28,99.07,100.63,1391567.0
2015-06-29,99.6,98.94,98.67,99.67,1432208.0
2015-06-30,98.9,98.84,98.49,99.39,1296897.0
2015-07-01,99.5,100.38,99.14,100.5,1288500.0
2015-07-05,100.4,99.91,99.34,100.96,1154526.0
2015-07-06,100.58,101.2,100.29,101.71,2141883.0
2015-07-07,100.69,101.44,100.65,102.03,1347541.0
2015-07-08,101.7,100.13,100,102.12,1314665.0
2015-07-09,100.23,101.1,99.96,101.85,761272
2015-07-12,101.52,101.75,101.13,102.14,1286306.0
2015-07-13,101.78,101.98,101.49,102.38,896673
2015-07-14,101.9,102.54,101.51,102.55,892384
2015-07-15,102.52,103.9,102.34,103.96,1269752.0
2015-07-16,103.67,102.4,102.35,103.76,866492
2015-07-19,102.46,102.02,101.58,102.49,757799
2015-07-20,101.98,100.69,100.35,102.34,831188
2015-07-21,100.72,100.96,100.36,101.39,1030403.0
2015-07-22,100.76,99.7,99.27,101,877166
2015-07-23,99.67,99.62,99.47,100.15,745298
2015-07-26,99.72,100.35,99.62,101.12,873625
2015-07-27,100.37,100.37,99.72,100.89,806877
2015-07-28,100.21,100.59,99.78,100.85,891528
2015-07-29,100.26,100.86,100.07,101.34,700394
2015-07-30,101.64,101.78,101.58,102.6,1260537.0
2015-08-02,101.96,102.75,101.7,103.29,1367307.0
2015-08-03,101.86,99.96,99.54,103.2,1520905.0
2015-08-04,101.07,100.69,100.37,102.16,1801872.0
2015-08-05,100.55,100.24,98.93,100.66,1400208.0
2015-08-06,100.04,101.84,99.73,101.94,972414
2015-08-09,102,102.35,101.68,103.17,1237981.0
2015-08-10,102.32,102.85,101.93,103.95,871393
2015-08-11,102.5,105.33,102.17,105.38,1668676.0
2015-08-12,105.15,105.08,104.42,105.59,1023517.0
2015-08-13,104.8,106.13,104.5,106.29,788011
2015-08-16,106.15,106.38,105.02,106.7,980000
2015-08-17,105.84,105.6,105.23,106.28,1102707.0
2015-08-18,105.09,104.9,104.27,105.59,979269
2015-08-19,104.21,104.3,104.01,105.5,1210554.0
2015-08-20,103.77,101.96,101.95,104.53,1312406.0
2015-08-23,98.28,98.74,97.82,101.1,2475466.0
2015-08-24,100.04,96.59,96.51,100.82,2361212.0
2015-08-25,97.93,96.93,94.87,98.25,1777408.0
2015-08-26,97.56,97.84,96.54,97.94,2160458.0
2015-08-27,97.7,97.36,96.1,98.14,2049876.0
2015-08-30,97.06,94.85,94.05,97.14,2016569.0
2015-08-31,93.58,92.22,91.69,94.085,1647328.0
2015-09-01,93.17,92,90.6797,93.3,2412057.0
2015-09-02,92.12,93.39,91.75,93.55,2617020.0
2015-09-03,92.44,92.64,91.83,93.09,2220675.0
2015-09-07,93.29,92.95,92.62,93.67,1569395.0
2015-09-08,93.15,91.48,91.28,93.32,1272556.0
2015-09-09,91.39,90.09,89.74,91.65,1944413.0
2015-09-10,89.9,90.32,89.44,90.44,1488340.0
2015-09-13,90.43,90.31,90,91.02,1013418.0
2015-09-14,90.41,90.85,89.87,91,1309703.0
2015-09-15,90.87,91.46,90.5,91.78,982493
2015-09-16,91.46,92.93,91.05,94.31,1359624.0
2015-09-17,92.5,92.43,92.25,93.41,2514097.0
2015-09-20,92.65,93.06,92.2,93.27,1295524.0
2015-09-21,93.59,93,92.69,94.15,3014131.0
2015-09-22,92.4,92.11,91.53,93.08,1159418.0
2015-09-23,91.8,92.74,91.51,92.845,1112859.0
2015-09-24,92.87,93.94,92.87,95.11,1650047.0
2015-09-27,93.63,94.03,93.4,94.54,1903522.0
2015-09-28,94.01,94.46,93.86,94.81,1603040.0
2015-09-29,94.96,96.72,94.7,96.81,1888381.0
2015-09-30,96.71,96.4,95.49,96.9199,1783514.0
2015-10-01,96.99,96.68,95.82,96.99,1904351.0
2015-10-04,97.1,98.36,96.85,98.42,1082687.0
2015-10-05,97.98,97.67,97.34,98.69,1841755.0
2015-10-06,97.86,97.79,97.37,98.8,1121414.0
2015-10-07,97.59,99.66,97.14,99.8,1162690.0
2015-10-08,99.79,99.72,99.17,100.3,1268327.0
2015-10-11,100.1,100.33,99.56,100.96,826549
2015-10-12,100.02,100.53,99.89,100.84,1062106.0
2015-10-13,100.53,99.39,99.25,101.04,1512435.0
2015-10-14,99.8,100.71,99.21,101,960655
2015-10-15,101.28,101.61,100.32,102.03,1249158.0
2015-10-18,101.27,101.84,100.81,101.89,982920
2015-10-19,101.54,101.46,101.11,101.76,847062
2015-10-20,101.83,101.14,101.05,102.36,674296
2015-10-21,101.36,102.51,101.17,102.55,1030969.0
2015-10-22,102.41,101.47,101.24,102.955,1106391.0
2015-10-25,101.63,101.45,100.47,101.825,1038363.0
2015-10-26,101.07,101.01,100.29,101.45,773465
2015-10-27,101.02,100.91,99.5,101.4,1230819.0
2015-10-28,100.5,101.3,99.61,101.48,930559
2015-10-29,101.49,102.41,100.87,102.45,1283348.0
2015-11-01,102.29,102.39,101.73,102.585,1649645.0
2015-11-02,102.83,104.45,99.17,104.7,1851364.0
2015-11-03,104.24,105.52,104.105,105.78,1587333.0
2015-11-04,105.29,104.12,104.07,105.52,1175267.0
2015-11-05,103.19,100.92,100.17,103.3,1477204.0
2015-11-08,100.7,100.35,99.78,100.93,1306147.0
2015-11-09,100.46,101.3,100.052,101.37,958535
2015-11-10,101.49,101.48,100.98,102.15,994581
2015-11-11,101.18,99.5,99.48,102.212,961815
2015-11-12,99.65,98.86,98.67,100.38,1032067.0
2015-11-15,98.81,101.48,98.78,101.5,1045696.0
2015-11-16,101.42,100.11,99.94,101.96,858502
2015-11-17,100.09,101.1,99.47,101.23,878955
2015-11-18,101.11,101.66,100.81,101.94,679947
2015-11-19,102,102.17,101.75,102.9,1294459.0
2015-11-22,102.32,101.08,100.93,102.32,622232
2015-11-23,100.59,100.28,99.67,100.74,819393
2015-11-24,100.08,99.18,99.06,100.08,951965
2015-11-26,99.36,99.64,99.2,100.24,429401
2015-11-29,99.63,99.23,99.21,100.07,1088279.0
2015-11-30,99.64,100.06,98.8,100.14,850132
2015-12-01,99.84,98.38,98.24,99.99,710933
2015-12-02,97.82,96.96,96.65,98.99,997250
2015-12-03,97.29,97.67,96.22,98.22,1225184.0
2015-12-06,97.44,95,93.05,97.44,3027379.0
2015-12-07,94.5,94.02,92.75,95,1789771.0
2015-12-08,93.64,93.75,92.8,94.44,1561262.0
2015-12-09,93.67,92.52,92.345,94.11,888861
2015-12-10,91.9,91.28,90.87,92.23,1556222.0
2015-12-13,91.24,91.9,90.52,92.02,1342856.0
2015-12-14,92.33,92.8,92.14,93.61,974841
2015-12-15,92.92,96.25,92.75,96.35,1750978.0
2015-12-16,96.3,95.95,95.55,96.78,898511
2015-12-17,95.23,94.41,94.06,95.53,2340723.0
2015-12-20,94.91,94.17,93.63,95.3,1141441.0
2015-12-21,94.41,93.92,93.16,94.41,1008195.0
2015-12-22,93.59,96.54,93.59,97.09,1236762.0
2015-12-23,96.11,96.02,95.71,96.4,343361
2015-12-27,95.67,96.05,95.17,96.265,414902
2015-12-28,96.49,95.85,95.73,96.84,1145105.0
2015-12-29,95.98,94.85,94.7001,96.37,1480917.0
2015-12-30,94.47,94.01,92.89,94.77,1248000.0
2016-01-03,93.16,93.18,92.37,93.25,1490340.0
2016-01-04,92.83,94.29,92.11,94.43,1209989.0
