date,open_price,close_price,lowest_price,highest_price,volume
2014-04-08,84.29,85.21,83.58,85.21,2564335.0
2014-04-09,85.09,84.02,83.96,85.67,3325584.0
2014-04-10,82.52,83.58,82.52,84.4499,1985147.0
2014-04-13,84.47,84.92,84.18,85.57,1846268.0
2014-04-14,84.81,86.1,84.46,86.11,2551647.0
2014-04-15,86.56,86.54,85.97,86.99,2750388.0
2014-04-16,86.45,87.27,85.82,87.31,4177582.0
2014-04-20,87.5,87.78,87.21,88,2016233.0
2014-04-21,87.5,88.01,87.07,88.295,1944456.0
2014-04-22,88.26,88.17,88.13,88.87,2293962.0
2014-04-23,88.63,88.31,87.91,88.99,1776805.0
2014-04-24,88.07,87.43,87.13,88.22,1770711.0
2014-04-27,87.89,87.23,86.73,87.99,2201100.0
2014-04-28,87.35,88.02,87.35,88.66,2782244.0
2014-04-29,89,89.16,88.13,90.29,4240273.0
2014-04-30,89.01,88.9,88.44,89.49,1911471.0
2014-05-01,88.99,88.67,88.46,89.35,1796304.0
2014-05-04,88.07,88.59,87.995,88.95,1816100.0
2014-05-05,88.64,88.09,88.08,89.188,3519501.0
2014-05-06,88,88.93,88,89.22,1763887.0
2014-05-07,88.58,88.21,87.82,89.12,2360696.0
2014-05-08,88.44,87.61,87.25,88.58,2079942.0
2014-05-11,88.12,88.34,87.75,88.71,1672588.0
2014-05-12,88.5,88.67,88.17,88.69,2065702.0
2014-05-13,87.11,89.02,87.11,89.58,1690803.0
2014-05-14,88.6,88.19,87.21,88.73,1828552.0
2014-05-15,88.04,87.4,86.96,88.19,2345166.0
2014-05-18,87.35,87.94,87.34,88.46,1900434.0
2014-05-19,87.82,88.03,87.52,88.53,1765741.0
2014-05-20,88.55,89.3,88.45,89.57,1615866.0
2014-05-21,91.41,90.29,90.28,91.92,4323029.0
2014-05-22,90.16,89.86,89.45,90.59,2742083.0
2014-05-26,89.91,89.43,89.04,90.09,2335979.0
2014-05-27,88.5,89.97,88.5,90.57,2642321.0
2014-05-28,90,90.59,89.71,90.79,2933548.0
2014-05-29,90.4,91.3,90.34,91.54,2837712.0
2014-06-01,91.69,91.31,90.81,91.72,1529244.0
2014-06-02,91.2,92.39,91.01,92.39,3118971.0
2014-06-03,92.22,92.31,91.8,92.77,1344478.0
2014-06-04,92.17,92.2,91.91,92.56,1975874.0
2014-06-05,92.48,93.32,92.43,93.87,2754472.0
2014-06-08,93.45,94.1,93.26,94.38,2133230.0
2014-06-09,93.85,94.31,93.66,94.5837,1908828.0
2014-06-10,94.2,95.31,94.09,96,2430997.0
2014-06-11,95.34,95.48,95.2,96.73,2292442.0
2014-06-12,95.69,95.95,94.97,96.11,1751477.0
2014-06-15,95.99,95.89,95.64,96.5,2169688.0
2014-06-16,95.47,95.94,94.932,96.07,1825208.0
2014-06-17,95.94,96.32,95.21,96.59,2028468.0
2014-06-18,95.95,97.34,95.95,97.34,1878792.0
2014-06-19,97.7,97.96,97.18,97.99,3626743.0
2014-06-22,98.11,98.4,97.96,99.095,1929047.0
2014-06-23,98.4,96.49,96.38,98.82,1892064.0
2014-06-24,95.46,98.18,95.44,98.3,2732325.0
2014-06-25,98.09,97.59,96.75,98.32,1591819.0
2014-06-26,97.25,98.29,97.1404,98.34,2394096.0
2014-06-29,98.4,98.89,97.81,99.09,2583518.0
2014-06-30,99.3,99.61,99,99.94,2335794.0
2014-07-01,99.2,99.42,99.0005,99.89,1683805.0
2014-07-02,99.52,99.93,99.32,100.11,1500683.0
2014-07-06,99.64,99.2,98.86,100.1,1861946.0
2014-07-07,98.96,98.96,98.8,100.1197,2670823.0
2014-07-08,99.12,99.03,98.41,99.87,3293239.0
2014-07-09,98.35,98.5,97.57,98.8,3001133.0
2014-07-10,97.4,97.84,97.4,98.51,1670086.0
2014-07-13,98.48,99.21,98.48,99.37,2329277.0
2014-07-14,98.8,97.83,97.535,98.95,2607035.0
2014-07-15,98.62,99.22,98.62,100,2166543.0
2014-07-16,98.76,98.45,98.38,100.225,2513951.0
2014-07-17,98.62,98.72,98.45,99.29,2788740.0
2014-07-20,98.62,99.32,98.52,99.71,2203485.0
2014-07-21,99.67,99.8,99.2701,100.09,2281992.0
2014-07-22,100.08,100.16,99.63,100.42,1575991.0
2014-07-23,100.05,100.74,99.865,100.98,1505662.0
2014-07-24,100.37,99.81,99.72,100.509,1202721.0
2014-07-27,99.86,99.83,99.16,100.08,1662218.0
2014-07-28,99.77,99.42,99.335,100.12,2595099.0
2014-07-29,104,101.05,99.87,104.5,4860872.0
2014-07-30,100.39,98.98,98.49,100.5,3682628.0
2014-07-31,98.65,98,96.97,98.86,3123398.0
2014-08-03,97.95,100.44,97.95,100.55,2204772.0
2014-08-04,100.21,98.59,98.1,100.28,3216760.0
2014-08-05,98.13,98.77,98.13,99.72,2013684.0
2014-08-06,99.17,97.84,97.55,99.5698,2224586.0
2014-08-07,98.17,99.92,98.04,100.05,2434584.0
2014-08-10,100.35,100.14,100.07,101,1568371.0
2014-08-11,99.69,99.03,98.6564,100.05,1404808.0
2014-08-12,99.48,99.12,99.015,99.86,1960624.0
2014-08-13,99.2,97.53,97.29,99.45,2454799.0
2014-08-14,97.83,98.9,97.8,98.97,3021954.0
2014-08-17,99.21,97.9,96.93,99.44,2360269.0
2014-08-18,98.15,99.28,98.02,99.54,1823491.0
2014-08-19,99.26,99.4,98.87,99.6999,1377239.0
2014-08-20,99.52,100.07,99.23,100.29,1478518.0
2014-08-21,99.57,98.81,98.18,99.57,1855867.0
2014-08-24,99.39,100.16,99.07,100.5,1381185.0
2014-08-25,100.57,100.26,100.225,101.23,1353183.0
2014-08-26,100.25,99.97,99.53,100.61,1229938.0
2014-08-27,99.97,100.19,99.62,100.41,949192
2014-08-28,100.21,101.1,100.02,101.22,1400128.0
2014-09-01,101,100.53,99.821,101.25,2013356.0
2014-09-02,101.28,100.75,100.43,101.96,1532723.0
2014-09-03,100.56,100.15,99.5,101.78,2420040.0
2014-09-04,99.88,100.99,99.17,101.03,1883151.0
2014-09-07,100.55,99.75,98.91,100.55,1967877.0
2014-09-08,99.98,99.49,98.66,100.5749,2603415.0
2014-09-09,99.2,99.14,97.68,99.37,2133461.0
2014-09-10,98.2,98.84,97.71,99.08,1689266.0
2014-09-11,98.1,96.97,96.74,98.35,2204660.0
2014-09-14,96.74,97.97,96.7271,98.51,2410600.0
2014-09-15,98.21,99.18,97.7621,99.9,1877468.0
2014-09-16,99.62,98.9,98.41,99.66,1511376.0
2014-09-17,99.45,97.73,97.53,99.45,2278747.0
2014-09-18,98.29,97.51,97.31,98.61,3068459.0
2014-09-21,97.2,96.29,95.93,97.44,2895038.0
2014-09-22,96.1,96.02,95.8,97.26,1725074.0
2014-09-23,96,96,94.82,96.85,2646252.0
2014-09-24,96,95.18,94.99,96.2004,1980125.0
2014-09-25,95.09,96.17,95.01,96.5,1286791.0
2014-09-28,95.43,96.21,94.63,96.53,1870067.0
2014-09-29,95.89,94.32,93.57,96.3,2717114.0
2014-09-30,93.94,91.59,90.92,94.58,4307116.0
2014-10-01,91.03,91.32,89.6,91.93,3338469.0
2014-10-02,91.88,90.72,89.78,91.99,2365994.0
2014-10-05,90.81,89.88,89.67,91.36,3130406.0
2014-10-06,89.68,88.46,88.43,90.53,4152630.0
2014-10-07,87.97,88.41,85.67,88.51,4202289.0
2014-10-08,87.25,84.6,84.45,87.89,3441214.0
2014-10-09,84.31,82.54,82.11,84.74,4342330.0
2014-10-12,82.33,77.78,77.71,83.2,4982936.0
2014-10-13,78.19,75.91,75.54,78.8,6889391.0
2014-10-14,74.24,76.34,72.86,76.68,6815938.0
2014-10-15,74.59,78.04,74.22,78.84,5962051.0
2014-10-16,79.59,78.61,78.205,81.25,5059764.0
2014-10-19,78.57,79.71,78.05,80.19,3420742.0
2014-10-20,80.9,81.34,80.46,82.61,3867451.0
2014-10-21,83.94,80,79.99,84.28,4778426.0
2014-10-22,81.58,82.22,80.96,82.9025,3209080.0
2014-10-23,81.76,82.35,80.73,82.7804,2524075.0
2014-10-26,80.76,80.31,79.32,81.17,2812902.0
2014-10-27,80.25,81.95,80.11,82.03,2828576.0
2014-10-28,83.53,82.89,82.07,84.97,4545619.0
2014-10-29,82.36,83.14,81.66,83.7,3203011.0
2014-10-30,83.6,84.81,82.1,85.06,4429211.0
2014-11-02,85.14,83.26,82.98,86.25,3570687.0
2014-11-03,80,81.44,79.88,81.73,3529630.0
2014-11-04,82.32,83.17,81.53,83.78,3482634.0
2014-11-05,83.09,83.71,81.94,84.04,3712913.0
2014-11-06,84.19,84.82,83.74,85.99,4306940.0
2014-11-09,85.37,83.81,82.75,86,4637276.0
2014-11-10,83.83,83.81,82.88,84.5,3346051.0
2014-11-11,83.09,82.46,82.1,84.0299,3588195.0
2014-11-12,82.23,81.1,79.92,82.76,4298606.0
2014-11-13,81.67,83.03,81.46,83.14,3928709.0
2014-11-16,82.01,81.24,80.36,82.19,3928727.0
2014-11-17,81.25,81.9,80.87,82.55,2993672.0
2014-11-18,82.39,82.37,81.38,83,2750989.0
2014-11-19,82.44,83.59,82.41,83.625,2764960.0
2014-11-20,84.94,85.21,84.67,86.1,4440955.0
2014-11-23,85.4,84.67,84.05,85.75,3125036.0
2014-11-24,84.85,82.31,82.18,85,3900212.0
2014-11-25,82.14,80.83,80.6,82.19,3241900.0
2014-11-27,73.93,72.93,72.8,75.19,4428623.0
2014-11-30,72.28,73.97,71.2,74.09,5450033.0
2014-12-01,73.7,75.13,72.81,75.64,4550824.0
2014-12-02,75.42,76.81,75.39,77.46,4171339.0
2014-12-03,76.03,76.29,75.18,76.37,4136734.0
2014-12-04,76,75.72,75.33,76.76,3922584.0
2014-12-07,74.32,71.31,71.03,74.7,5081391.0
2014-12-08,71,72.18,71,72.87,4368744.0
2014-12-09,71.19,68.58,68.05,71.19,4738085.0
2014-12-10,68.53,67.86,67.56,69.9,4904665.0
2014-12-11,66.75,66.53,65.85,67.7,6192461.0
2014-12-14,66.53,65.45,65.3,67.46,5771932.0
2014-12-15,64.48,66.23,63.8,68.64,7480147.0
2014-12-16,65.93,69.03,65.85,69.7396,6129071.0
2014-12-17,71.31,70.55,68.64,71.52,4934722.0
2014-12-18,71.39,74.5,70.745,74.6,7756051.0
2014-12-21,73.91,73.76,72.46,74.08,4382663.0
2014-12-22,73.65,75.36,73.34,75.94,4452850.0
2014-12-23,74.63,74.37,73.11,74.81,1252839.0
2014-12-25,75,74.31,74.03,75.42,1555870.0
2014-12-28,75.05,74.82,74.24,75.62,1850555.0
2014-12-29,74.39,74.13,73.73,75.04,2885827.0
2014-12-30,73.89,73.82,73.01,74.76,1990817.0
2015-01-01,73.19,74.14,72.95,74.82,1908789.0
2015-01-04,72.64,70.55,69.94,73,3510694.0
2015-01-05,69.88,69.46,68.77,71.71,3653080.0
2015-01-06,70.3,69.3,68.94,71.11,2309651.0
2015-01-07,70.21,71.38,69.6,71.55,3350384.0
2015-01-08,71.28,71.12,70.22,71.61,2155281.0
2015-01-11,69.77,68.43,67.95,70.38,3524267.0
2015-01-12,68.86,67.69,67.19,69.51,3370115.0
2015-01-13,66.97,69.24,66.17,69.31,3731104.0
2015-01-14,70.24,67.92,67.7714,70.74,5392464.0
2015-01-15,68.5,70.02,68.44,70.68,3777111.0
2015-01-19,68.48,69.57,68.28,69.69,2656750.0
2015-01-20,70.41,71.41,70.02,71.8,2077714.0
2015-01-21,71.81,72.07,70.56,72.15,3192737.0
2015-01-22,71.28,70.83,70.6,71.99,2647159.0
2015-01-25,70.78,71.65,69.97,71.84,2836976.0
2015-01-26,71.54,71.61,70.2,72.48,2511850.0
2015-01-27,70.5,66.02,66,70.89,6723841.0
2015-01-28,66.6,65.7,63.81,67.3,5023258.0
2015-01-29,65.04,67.49,64.8,68.79,5993732.0
2015-02-01,68.84,70.08,68.478,70.38,3589837.0
2015-02-02,71.24,72.68,71.08,73.36,4812759.0
2015-02-03,71.42,72.01,70.85,72.61,3625252.0
2015-02-04,72.75,73.17,72.17,73.93,4893510.0
2015-02-05,73.87,72.97,72.5,74.34,2682218.0
2015-02-08,74.47,73.78,73.22,74.65,2905568.0
2015-02-09,73.47,72.79,71.46,73.66,2918023.0
2015-02-10,71.65,72.8,71.36,73.56,2983767.0
2015-02-11,73.76,74.71,73.42,74.87,3718804.0
2015-02-12,75.68,76.83,75.37,77.06,3505570.0
2015-02-16,75.99,77.34,75.53,77.63,3622652.0
2015-02-17,76.2,77.1,75.9956,77.55,2869846.0
2015-02-18,74.54,76.48,74.11,76.97,4111451.0
2015-02-19,76.42,76.3,75.5,76.7,2563397.0
2015-02-22,75.16,75.87,75.01,76.56,3780156.0
2015-02-23,76.44,76.49,75.64,76.72,2011887.0
2015-02-24,76.36,76.65,76.16,77.37,2044901.0
2015-02-25,75.93,75.43,74.69,76.34,2704860.0
2015-02-26,75.84,75.08,74.96,76.03,3349269.0
2015-03-01,74.8,74.11,73.16,74.85,3051067.0
2015-03-02,74.22,74.49,73.98,75.14,2188520.0
2015-03-03,74.72,74.84,73.77,74.95,2241840.0
2015-03-04,74.38,73.5,73.5,74.56,2630779.0
2015-03-05,73.04,71.39,71.09,73.295,3166381.0
2015-03-08,71.49,70.42,70.4,71.79,2393098.0
2015-03-09,69.53,69.24,69.11,70.25,2955157.0
2015-03-10,69.51,69.6,69.15,70.4,2311545.0
2015-03-11,70.06,68.77,68.71,70.2,2240439.0
2015-03-12,68.24,69,67.42,69.21,2432634.0
2015-03-15,68.53,69.33,68.01,69.37,2186849.0
2015-03-16,68.49,68.53,67.55,69.17,2469665.0
2015-03-17,68.15,69.77,67.96,70.32,3682295.0
2015-03-18,68.35,67.4,67.27,68.69,3200785.0
2015-03-19,67.91,68.34,67.85,69.515,5292259.0
2015-03-22,68.71,67.82,67.81,69.19,2796559.0
2015-03-23,68.62,68.08,67.7,68.65,3032958.0
2015-03-24,68.52,69.1,68.2,69.61,3225740.0
2015-03-25,69.96,68.9,68.74,70.39,2730733.0
2015-03-26,68.36,67.37,67.15,68.4,2725048.0
2015-03-29,68.28,68.56,67.74,68.72,2689064.0
2015-03-30,67.8,67.87,67.52,68.59,3556025.0
2015-03-31,68.48,69.18,68.48,70.105,3471229.0
2015-04-01,68.89,69.2,68.272,69.88,2362131.0
2015-04-05,69.8,72.53,69.46,72.81,3466363.0
2015-04-06,72.34,72.35,71.98,73.41,2472721.0
2015-04-07,72.3,71.85,71.7,72.97,1853858.0
2015-04-08,71.86,72.38,71.86,72.8875,2621199.0
2015-04-09,72.52,73.12,71.89,73.18,3754518.0
2015-04-12,73.5,72.72,72.605,73.99,1770671.0
2015-04-13,73.31,74.63,73.31,74.88,3034369.0
2015-04-14,75.25,78.09,75.16,78.25,4322286.0
2015-04-15,77.66,78.02,77.03,78.53,2693283.0
2015-04-16,77.36,77.46,76.83,77.76,2781101.0
2015-04-19,77.68,77.68,77.44,79,2443720.0
2015-04-20,77.56,74.94,74.7002,77.72,2902480.0
2015-04-21,75.12,75.28,74.56,75.88,1807239.0
2015-04-22,75.75,75.8,75.7,76.57,1674245.0
2015-04-23,75.29,75.21,74.78,75.71,1663425.0
2015-04-26,75.48,75.22,75.015,75.9,1755151.0
2015-04-27,75.03,76.75,75.03,76.855,2566799.0
2015-04-28,78,77.97,75.395,78.81,3896794.0
2015-04-29,78.39,76.9,76.6,78.87,2924526.0
2015-04-30,77.04,75.78,74.985,77.28,2135444.0
2015-05-03,75.98,74.69,74.1701,76.42,3037429.0
2015-05-04,75.39,73.9,73.56,76.08,4480499.0
2015-05-05,75.03,74.47,74.03,75.62,2765333.0
2015-05-06,74.2,73.46,72.735,74.4,2920382.0
2015-05-07,74.16,74.34,72.8,74.36,3175514.0
2015-05-10,74.36,71.69,71.65,74.5,2576087.0
2015-05-11,71.7,71.5,71.02,72.03,2540571.0
2015-05-12,71.99,70.25,69.88,72.1399,2395489.0
2015-05-13,70.35,69.41,69.24,70.89,1930816.0
2015-05-14,69.24,69.66,68.65,70.11,1846145.0
2015-05-17,68.98,68.89,68.29,69.07,1695472.0
2015-05-18,68.14,67.7,67.27,68.55,2424156.0
2015-05-19,67.95,69.55,67.361,69.64,4470984.0
2015-05-20,70.12,69.94,69.38,70.4,2781768.0
2015-05-21,69.04,69.02,68.43,69.54,2257482.0
2015-05-25,68.13,67.31,67.1401,68.43,2627111.0
2015-05-26,67.11,67.22,66.96,68.14,2046156.0
2015-05-27,67.02,67.29,66.42,67.5,2056243.0
2015-05-28,67.28,67.52,66.85,67.79,2867117.0
2015-05-31,67.18,66.76,66.69,67.34,2783144.0
2015-06-01,67.14,67.29,66.54,67.7,1703901.0
2015-06-02,67.19,66.76,66.73,67.8199,1192821.0
2015-06-03,66.3,66.17,66.01,66.641,2084034.0
2015-06-04,65.99,66.08,65.7025,67.66,2654212.0
2015-06-07,65.8,64.99,64.84,66.37,4881046.0
2015-06-08,65.95,65.57,65.5,66.88,2336576.0
2015-06-09,66.56,65.64,65.5,66.94,2110932.0
2015-06-10,69.51,68.83,68.65,69.9,6065879.0
2015-06-11,68.89,67.66,67.26,69.18,3751268.0
2015-06-14,66.88,67.33,66.83,67.83,2071948.0
2015-06-15,67.22,69.4,67.14,69.51,2970004.0
2015-06-16,70.08,69.51,68.7401,70.67,2881532.0
2015-06-17,69.78,69.31,69.09,70.23,1851127.0
2015-06-18,68.99,68.64,68.49,69.58,3340273.0
2015-06-21,68.77,68.94,68.02,69.26,1672164.0
2015-06-22,69.37,70.23,68.78,70.455,2057938.0
2015-06-23,69.91,69.17,68.96,70.37,2969704.0
2015-06-24,69.21,68.03,67.98,69.44,1988648.0
2015-06-25,68.03,68.43,67.47,68.73,5422389.0
2015-06-28,67.35,66.97,66.9,67.975,3140877.0
2015-06-29,67.69,66.88,66.46,67.69,2246538.0
2015-06-30,66.91,65.42,65.07,67.18,2638150.0
2015-07-01,65.56,65.71,65.44,66.2,2041006.0
2015-07-05,64.6,64.41,64.1,65.06,2484267.0
2015-07-06,64.14,65.05,63.3101,65.37,3123590.0
2015-07-07,64.55,64.37,63.9,65.33,3019630.0
2015-07-08,65.62,64.65,64.53,65.65,2103667.0
2015-07-09,64.94,64.34,64.03,65.49,1985141.0
2015-07-12,64.46,63.98,63.66,64.63,3974470.0
2015-07-13,63.98,64.57,63.73,65.36,5220143.0
2015-07-14,64.16,63.05,62.41,64.69,3191539.0
2015-07-15,63.28,62.68,62.61,63.8,2782510.0
2015-07-16,62.38,61.42,61.213,62.71,2231519.0
2015-07-19,60.97,59.6,59.51,61.11,2486792.0
2015-07-20,59.8,59.18,59,60.56,2470694.0
2015-07-21,59.34,59,58.605,59.75,2144942.0
2015-07-22,58.96,59.28,58.35,59.49,2333288.0
2015-07-23,59.39,58.49,57.7,59.39,4585648.0
2015-07-26,57.65,57.68,57.18,58.55,3322038.0
2015-07-27,57.98,59.65,57.575,59.88,3838481.0
2015-07-28,59.95,60.04,59.2,61.88,6091868.0
2015-07-29,60.04,60.33,59.68,60.78,2984166.0
2015-07-30,59.72,59.01,58.81,60.3,3033270.0
2015-08-02,58.21,57.7,57.32,58.89,3295867.0
2015-08-03,58.07,57.55,57.31,58.99,2991412.0
2015-08-04,58.46,55.92,55.92,58.95,3877947.0
2015-08-05,55.58,56.81,54.65,56.9,3819351.0
2015-08-06,56.6,55.92,55.69,57.74,3174952.0
2015-08-09,56.12,58.44,56.09,58.5,2678394.0
2015-08-10,57.22,57.89,56.6,57.99,2393684.0
2015-08-11,57.42,59.42,57.07,59.49,4835298.0
2015-08-12,59.11,58.79,58.45,59.5484,3258613.0
2015-08-13,58.73,59.08,58.7,60,2663404.0
2015-08-16,58.62,58.78,58.38,59.62,1776724.0
2015-08-17,59.51,59.21,58.44,59.8,1774364.0
2015-08-18,58.75,56.73,56.31,59.18,2471955.0
2015-08-19,56.53,55.74,55.7,57.24,2640343.0
2015-08-20,55.31,54.99,54.81,56.16,3427095.0
2015-08-23,51.78,50.98,50.38,54,5732171.0
2015-08-24,53.01,49.94,49.9,53.839,3798926.0
2015-08-25,51.23,51.22,49.86,51.58,4019408.0
2015-08-26,52.57,55.76,52.36,56.06,5105035.0
2015-08-27,55.51,57.46,54.5,58.6,3963279.0
2015-08-30,56.11,59.45,55.325,59.8,4186476.0
2015-08-31,57.27,57.07,56.53,58.61,3903167.0
2015-09-01,57.82,57.51,55.35,57.86,3555339.0
2015-09-02,58,57.4,56.63,59.28,3289729.0
2015-09-03,56.41,56.35,55.85,57,2173466.0
2015-09-07,56.91,56.53,55.19,57.1,2957295.0
2015-09-08,56.99,54.92,54.8,58.24,2710495.0
2015-09-09,55.14,54.1,53.64,55.6,3943617.0
2015-09-10,53.08,52.5,51.405,53.17,3932858.0
2015-09-13,52.36,51.98,51.09,52.4,3609150.0
2015-09-14,52.3,52.79,52.17,53.58,2975558.0
2015-09-15,53.49,54.69,53.32,54.84,2531823.0
2015-09-16,54.49,54.6,53.81,56.04,2818755.0
2015-09-17,53.6,52.43,52.07,53.98,3553832.0
2015-09-20,52.96,52.3,52.07,53.15,4020339.0
2015-09-21,51.36,51.15,50.71,52.65,2705474.0
2015-09-22,51.46,50.07,49.91,51.73,1853195.0
2015-09-23,49.86,50.05,49.31,50.4,3662634.0
2015-09-24,50.53,50.27,49.71,50.81,2769958.0
2015-09-27,49.41,48.26,48.225,49.89,2614831.0
2015-09-28,48.47,48.28,47.84,48.89,2216934.0
2015-09-29,48.64,50.06,48.45,50.15,3316782.0
2015-09-30,50.81,50.75,50.02,51.56,3374776.0
2015-10-01,49.64,53.69,49.64,53.92,3119206.0
2015-10-04,53.95,55.88,53.95,56.29,4756291.0
2015-10-05,55.91,58.78,55.7,59.19,4388689.0
2015-10-06,60.23,59.98,57.95,61.31,4466365.0
2015-10-07,59.95,62.57,59.84,63.16,5269497.0
2015-10-08,62.51,61.91,61.03,63.21,3059212.0
2015-10-11,61.91,60.13,59.59,62.13,2552122.0
2015-10-12,59.53,60.28,58.92,60.85,3316250.0
2015-10-13,59.97,60.21,59.5,60.59,1994113.0
2015-10-14,60.15,61.42,59.595,61.55,1665802.0
2015-10-15,61.74,61.03,60.21,62.32,2156891.0
2015-10-18,60.23,59.82,59.23,60.49,2408095.0
2015-10-19,59.36,60.35,59.13,60.64,3065336.0
2015-10-20,60.05,59.08,58.97,60.365,1739115.0
2015-10-21,59.75,61.13,59.59,61.18,2721294.0
2015-10-22,60.71,60.87,60.01,61.8,2160435.0
2015-10-25,60.58,58.71,58.598,60.64,2256750.0
2015-10-26,57.78,56.93,55.74,57.87,4287426.0
2015-10-27,53.3,57.07,53.05,57.54,7166894.0
2015-10-28,57.05,56.14,56.07,58.61,4218855.0
2015-10-29,56.52,56.21,54.68,57,3721655.0
2015-11-01,55.74,57.62,55.69,57.85,2984317.0
2015-11-02,58.3,60.15,58.1,60.71,2945669.0
2015-11-03,60.15,60.42,58.94,61.55,3906076.0
2015-11-04,60.53,62.19,60.21,64.08,7542580.0
2015-11-05,61.68,62.76,61.37,62.86,3044205.0
2015-11-08,62.65,61.98,61.565,64,3114295.0
2015-11-09,61.6,62.79,61.3,62.9078,2415492.0
2015-11-10,62.75,61.16,60.95,63.21,3460119.0
2015-11-11,60.01,59.72,59.45,60.96,2747367.0
2015-11-12,59.44,59.76,58.53,60.56,2180570.0
2015-11-15,60,61.84,59.47,61.85,2414766.0
2015-11-16,60.76,60.09,59.21,61.13,2501300.0
2015-11-17,60.52,61.17,59.5706,61.71,2329301.0
2015-11-18,60.78,60.1,59.32,61.165,2059400.0
2015-11-19,60.04,58.94,58.74,60.69,3401564.0
2015-11-22,58.94,58.75,58.352,59.55,2097195.0
2015-11-23,59.23,61.36,59.15,61.68,2771801.0
2015-11-24,60.67,60.88,59.94,61.53,2001625.0
2015-11-26,60.14,59.09,58.47,60.51,995692
2015-11-29,59.32,59,58.65,59.95,2273498.0
2015-11-30,59.32,59.55,58.44,59.64,2215845.0
