date,open_price,close_price,lowest_price,highest_price,volume
2014-03-19,58.35,59.12,57.76,59.38,4708406.0
2014-03-20,59.74,57.03,56.77,59.91,10242870.0
2014-03-23,57.51,56.36,55.67,57.55,6299601.0
2014-03-24,56.81,56.65,55.26,58.1013,7589629.0
2014-03-25,57.08,55.21,55.14,57.21,6485465.0
2014-03-26,55,55.97,53.86,56.66,6206280.0
2014-03-27,56.07,55.75,55.59,56.94,5109619.0
2014-03-30,56.17,57.09,56.14,57.18,6483847.0
2014-03-31,57.61,58.8,57.6,58.89,5363814.0
2014-04-01,59.05,58.15,57.71,59.35,4789400.0
2014-04-02,58.07,55.74,55.5401,58.24,6053320.0
2014-04-03,56.25,54.41,54.05,56.61,6496859.0
2014-04-06,54.14,53.97,53.07,55.51,6023503.0
2014-04-07,54.18,55.21,53.12,55.52,8810307.0
2014-04-08,55.76,56.95,55.29,57.1,7377192.0
2014-04-09,56.95,54.55,54.23,57.08,10912217.0
2014-04-10,53.82,52.87,52.7621,54.5,6426002.0
2014-04-13,53.49,53.78,53.08,54.76,4866978.0
2014-04-14,53.95,55.23,52.8799,55.38,6132312.0
2014-04-15,55.96,55.98,54.51,56.075,4517847.0
2014-04-16,55.71,56.1,55.1001,56.436,3817516.0
2014-04-20,56.08,56.11,55.39,56.49,3009830.0
2014-04-21,56.02,57.08,55.95,57.4,4671299.0
2014-04-22,56.52,55.64,55.08,56.62,4238250.0
2014-04-23,56.28,54.73,53.17,56.6,6013792.0
2014-04-24,54.33,52.8,52.41,54.37,5322376.0
2014-04-27,53.04,49.13,48.28,53.13,17648530.0
2014-04-28,49.23,50.76,48.18,51.31,10348065.0
2014-04-29,50.6,51.65,49.825,51.74,6858950.0
2014-04-30,51.9,52.08,51.79,53.68,6406216.0
2014-05-01,52.08,52.44,51.62,53.04,6516203.0
2014-05-04,52.97,53.65,52,53.83,7031879.0
2014-05-05,53.18,51.78,51.66,53.71,6947580.0
2014-05-06,51.71,50.43,49.18,51.8,9040739.0
2014-05-07,50.22,50.15,49.57,52.08,6499894.0
2014-05-08,49.99,50.28,49.32,50.75,5307356.0
2014-05-11,50.9,53.43,50.85,53.65,6558917.0
2014-05-12,53.86,52.28,52.2,54.21,5324202.0
2014-05-13,52.03,51.88,51.72,53.02,3279390.0
2014-05-14,52.25,51.42,50.6,52.3,4763066.0
2014-05-15,51.6,51.8,50.49,51.93,4646728.0
2014-05-18,51.95,53.23,51.66,53.43,4816452.0
2014-05-19,53.82,52.89,52.39,54.15,10654215.0
2014-05-20,52.6,50.19,49.62,53,20539711.0
2014-05-21,50.29,53.27,49.93,54.25,13741525.0
2014-05-22,52.65,53.41,52.11,53.66,6646903.0
2014-05-26,52.89,54.36,52.85,54.61,5931527.0
2014-05-27,54.15,53.34,53.34,54.36,5955134.0
2014-05-28,53.12,54.4,53.0401,54.9599,6818635.0
2014-05-29,55.5,52.63,52.48,55.54,9701541.0
2014-06-01,52.63,52.38,51.64,52.85,4070643.0
2014-06-02,51.93,50.95,50.91,52.15,5799644.0
2014-06-03,50.63,51.07,50.21,51.52,4713280.0
2014-06-04,51.47,51.37,50.75,51.78,5411506.0
2014-06-05,51.74,51.8,51.59,52.29,3155016.0
2014-06-08,51.81,51.71,51.14,52.09,3932001.0
2014-06-09,51.6,53.06,51.6,53.2,6590012.0
2014-06-10,52.69,53.31,52.5,53.61,4152411.0
2014-06-11,53.17,53.04,52.63,53.57,3627444.0
2014-06-12,53.13,54.31,52.75,54.39,5127772.0
2014-06-15,53.16,54.61,52.52,54.73,6994562.0
2014-06-16,54.3,57.82,54.25,58,13419032.0
2014-06-17,57.59,57.76,56.74,57.94,6044655.0
2014-06-18,57.97,57.88,57.51,58.62,4736395.0
2014-06-19,57.97,57.51,57.01,57.97,5957047.0
2014-06-22,57.45,58,56.7523,58.225,3897951.0
2014-06-23,58.09,57.46,57.0751,58.2217,7784504.0
2014-06-24,57.11,57.41,56.63,57.68,3231432.0
2014-06-25,57.6,57.17,56.89,57.98,3049979.0
2014-06-26,56.93,57.38,56.92,57.59,3288251.0
2014-06-29,57.35,58.08,57.35,58.63,5393770.0
2014-06-30,58.24,59.2,58.17,59.49,5288699.0
2014-07-01,59.17,58.91,58.67,59.48,3622230.0
2014-07-02,59,58.76,57.96,59.08,2414966.0
2014-07-06,58.72,57.34,57.19,58.72,4338887.0
2014-07-07,57.34,54.89,54.07,57.34,9256471.0
2014-07-08,55.1,54.6,54.18,55.47,4233298.0
2014-07-09,53.41,54.3,53.3,55.035,4440925.0
2014-07-10,54.5,54.21,53.75,54.79,2522345.0
2014-07-13,54.69,54.73,54.04,55.2,3005733.0
2014-07-14,54.77,53.74,53.16,54.96,4653670.0
2014-07-15,53.99,53.95,53.68,54.25,2537451.0
2014-07-16,53.62,52.64,52.48,54.28,4695579.0
2014-07-17,52.98,53.5,52.72,54.27,3598041.0
2014-07-20,53.25,53.32,52.58,53.48,2663195.0
2014-07-21,53.53,53.6,53.41,54,2991681.0
2014-07-22,53.96,53.6,53.18,53.97,3210634.0
2014-07-23,53.7,54.06,53.67,54.71,3128601.0
2014-07-24,53.89,54.89,53.5905,55.37,4911935.0
2014-07-27,54.74,54,53.86,55.2,4018169.0
2014-07-28,54.26,54.83,53.64,55.16,3704598.0
2014-07-29,55.09,56.25,55.04,56.49,3882402.0
2014-07-30,55.68,54.25,54.15,55.91,4291578.0
2014-07-31,54.33,53.48,52.91,54.75,4312053.0
2014-08-03,53.89,54.9,53.78,55.15,3500630.0
2014-08-04,54.62,54.3,54.03,55.33,3383444.0
2014-08-05,54.1,53.89,53.56,54.92,2606947.0
2014-08-06,54.17,53.75,53.36,54.74,2754210.0
2014-08-07,53.91,54.44,53.53,54.54,2523351.0
2014-08-10,54.68,54.87,54.46,55.18,2574935.0
2014-08-11,54.39,52.75,52.5,54.49,6299441.0
2014-08-12,53.03,52.82,52.74,53.49,4715022.0
2014-08-13,53.15,53.51,52.82,53.745,4856044.0
2014-08-14,53.84,53.63,53.02,54.05,4697219.0
2014-08-17,54.11,54.38,53.9,54.63,4757626.0
2014-08-18,54.53,54.96,54.43,55.21,4716422.0
2014-08-19,55.38,55.39,54.64,55.5599,5060450.0
2014-08-20,55.65,55.71,54.89,56.05,9544357.0
2014-08-21,57.89,59.8,57.77,61.01,25342460.0
2014-08-24,59.34,59.23,58.54,59.6904,7392367.0
2014-08-25,58.81,59.64,58.38,59.86,5764351.0
2014-08-26,59.42,59.58,59.32,60.595,5355231.0
2014-08-27,58.15,58.29,57.8,59.03,5854232.0
2014-08-28,58.06,59.09,57.93,59.89,5605994.0
2014-09-01,59.2,59.85,59.11,60.11,5268372.0
2014-09-02,60.01,59.03,58.83,60.37,3928874.0
2014-09-03,59.18,59.08,58.85,59.87,4244342.0
2014-09-04,58.97,59.81,58.75,59.89,2792969.0
2014-09-07,59.82,60.36,59.77,60.995,3978418.0
2014-09-08,60.5,59.66,59.58,60.93,4429077.0
2014-09-09,59.81,60.7,59.51,60.72,2748179.0
2014-09-10,60.39,61.21,60.12,61.44,4441260.0
2014-09-11,60.91,59.25,59.06,61.05,5833814.0
2014-09-14,59.15,57.57,56.83,59.15,5678561.0
2014-09-15,57.46,57.61,57.02,57.95,4063707.0
2014-09-16,57.46,57.45,56.99,58.06,4674797.0
2014-09-17,57.9,57.66,57.19,57.925,3573524.0
2014-09-18,58.32,58.24,57.73,58.8,6461491.0
2014-09-21,58.05,57.32,56.6001,58.23,5441096.0
2014-09-22,57.18,56.81,56.8,57.8,4011148.0
2014-09-23,56.95,57.66,56.6,57.84,4153923.0
2014-09-24,57.56,55.92,55.8,57.78,4901561.0
2014-09-25,56.01,56.56,55.83,56.68,2830999.0
2014-09-28,55.56,57.23,55.29,57.39,4541006.0
2014-09-29,57.17,57.53,56.71,57.675,3923804.0
2014-09-30,57.29,56.73,56.39,57.37,4546948.0
2014-10-01,56.41,56.64,56.2001,57.1,4604595.0
2014-10-02,57.63,58.46,57.49,58.56,5325298.0
2014-10-05,58.96,58.3,57.73,59.09,3295498.0
2014-10-06,57.91,56.91,56.88,58.13,2479822.0
2014-10-07,57,57.9,55.95,58.055,3417355.0
2014-10-08,57.75,57.13,56.92,59.4,5437324.0
2014-10-09,57.07,54.77,54.76,57.89,5873770.0
2014-10-12,54.75,53.23,52.7,54.982,5442317.0
2014-10-13,53.92,52.72,52.42,54.29,5740501.0
2014-10-14,51.95,53.09,51.04,53.4,7010330.0
2014-10-15,51.97,53.87,51.69,54.22,5464420.0
2014-10-16,54.74,55.63,54.66,56.28,5410447.0
2014-10-19,54.75,56.03,54.69,56.38,3805933.0
2014-10-20,56.4,57.24,56.03,57.45,4283977.0
2014-10-21,56.77,56.25,56.01,57.19,3960628.0
2014-10-22,56.83,57.88,56.8,58.93,5139920.0
2014-10-23,57.95,59.57,57.8,59.68,4275645.0
2014-10-26,59.37,59.11,58.41,59.37,2851273.0
2014-10-27,59.97,61.53,59.86,61.72,6108317.0
2014-10-28,61.18,60.97,60.36,61.3,3782448.0
2014-10-29,60.6,61.72,60.22,61.87,2935270.0
2014-10-30,62.99,63.99,62.94,64.595,7419022.0
2014-11-02,63.92,63.59,63.43,64.5,3823345.0
2014-11-03,63.44,63.57,62.99,63.96,2655285.0
2014-11-04,63.97,61.91,61.59,64.01,4971324.0
2014-11-05,62.08,63.09,61.88,63.45,3994282.0
2014-11-06,63.61,63.97,63.45,64.64,3639584.0
2014-11-09,64.05,64.45,63.1297,64.54,2566111.0
2014-11-10,64.45,64.06,63.4501,64.741,2029394.0
2014-11-11,63.79,63.77,63.255,63.93,2364769.0
2014-11-12,64,63.16,62.73,64.22,3025581.0
2014-11-13,63.19,63.91,62.38,63.93,3150624.0
2014-11-16,63.73,62.51,62.45,64.1,3334246.0
2014-11-17,62.51,62.47,62.16,63.32,4131211.0
2014-11-18,62.18,61.02,60.45,62.21,7256545.0
2014-11-19,59.43,58.3,57.81,59.68,15530136.0
2014-11-20,58.89,58.19,57.66,59.58,10342825.0
2014-11-23,57.29,58.09,56.8,58.24,9220625.0
2014-11-24,57.97,59.34,57.94,59.38,5882716.0
2014-11-25,59.28,59.23,58.91,59.42,3257698.0
2014-11-27,57.93,59.87,57.75,60.29,4468996.0
2014-11-30,59.09,59.08,58.96,59.81,4356095.0
2014-12-01,59.48,59.25,58.58,59.73,4939539.0
2014-12-02,59.42,58.88,58.54,59.58,3062674.0
2014-12-03,58.66,58.95,58.54,59.12,3101573.0
2014-12-04,58.98,58.85,58.5601,59.1399,2732239.0
2014-12-07,58.54,56.41,56.15,58.73,5064572.0
2014-12-08,55.04,56.14,53.44,56.2,6133030.0
2014-12-09,56.11,55.32,55.06,56.75,5642940.0
2014-12-10,55.5,55.48,55.16,56.34,4179619.0
2014-12-11,55.31,55.07,54.91,55.71,4484288.0
2014-12-14,55.42,55.41,55.11,56.16,4901253.0
2014-12-15,54.36,53.79,53.75,55.67,5927872.0
2014-12-16,54.19,57,54.09,57.25,9257682.0
2014-12-17,58.49,59.33,58.31,59.58,11006510.0
2014-12-18,59.61,59.86,59.31,60.48,9550272.0
2014-12-21,59.93,59.86,59.45,60.49,5297918.0
2014-12-22,60,60.5,59.88,60.86,3404244.0
2014-12-23,60.53,60.33,60.085,60.88,2309527.0
2014-12-25,60.46,60.8,59.92,61.095,3454939.0
2014-12-28,60.41,60.35,60.02,60.93,2640600.0
2014-12-29,60.26,59.43,59.01,60.82,2777218.0
2014-12-30,59.39,59.31,59.22,60.23,3240652.0
2015-01-01,59.9,59.24,58.51,60.43,2802381.0
2015-01-04,58.6,58.17,57.835,59.235,3688358.0
2015-01-05,58.18,57.2,56.55,58.55,3183209.0
2015-01-06,57.79,56.93,56.6,57.95,4284641.0
2015-01-07,57.33,58.59,57.17,58.78,3756794.0
2015-01-08,59.16,58.16,57.77,59.5,6796336.0
2015-01-11,58.45,57.73,57.52,58.6,2724654.0
2015-01-12,58.39,57.97,57.3,59.54,3509574.0
2015-01-13,57.41,57.25,56.38,57.78,3098575.0
2015-01-14,57.15,55.11,55.03,57.54,4821202.0
2015-01-15,54.96,56.64,54.95,56.72,3236874.0
2015-01-19,56.7,57.29,55.81,57.56,6521742.0
2015-01-20,56.99,57.71,56.8424,58.55,3544997.0
2015-01-21,57.91,58,57.17,58.455,5481812.0
2015-01-22,58,58.62,57.7801,59.045,3887460.0
2015-01-25,58.53,59.78,58.4,59.98,4753414.0
2015-01-26,58.9,57.79,57.24,58.9,4150784.0
2015-01-27,58.43,56.35,56.35,58.5,4684451.0
2015-01-28,56.8,58.1,55.85,58.255,4424779.0
2015-01-29,57.5,56.45,56.37,58.14,3817813.0
2015-02-01,56.88,57.28,55.45,57.33,3495356.0
2015-02-02,57.66,58.61,57.23,58.66,3474389.0
2015-02-03,58.44,58.99,58.21,59.465,3013169.0
2015-02-04,58.95,59.26,58.76,59.48,2512956.0
2015-02-05,59.26,59.17,58.65,59.7,2714289.0
2015-02-08,58.85,57.98,57.82,58.98,2879245.0
2015-02-09,58.5,58.79,58.22,59.17,3093939.0
2015-02-10,58.82,58.8,58.605,59.1,3413685.0
2015-02-11,59.29,61.26,59.22,61.34,5284884.0
2015-02-12,61.25,62.85,61.1,63.22,5107167.0
2015-02-16,62.58,62.07,61.83,62.61,3447376.0
2015-02-17,62.4,63,62.29,63,2534549.0
2015-02-18,62.59,62.81,62.01,63.03,2321113.0
2015-02-19,62.78,63.74,62.51,63.75,3474034.0
2015-02-22,63.14,62.58,62.37,63.44,4671830.0
2015-02-23,62.58,61.93,61.55,62.59,5481902.0
2015-02-24,61.93,62.87,61.89,63.05,7634067.0
2015-02-25,70.02,70.24,69,71,20371131.0
2015-02-26,69.85,69.38,69.01,70.41,8289487.0
2015-03-01,67.38,68.46,66.67,68.8,8124921.0
2015-03-02,68.06,66.95,66.71,68.379,4945735.0
2015-03-03,66.38,64.88,64.72,66.4,9121456.0
2015-03-04,65.12,65.59,64.76,66.055,3925356.0
2015-03-05,65.18,64.56,64.28,65.94,3862019.0
2015-03-08,64.75,65.48,64.32,65.669,4567907.0
2015-03-09,64.78,63.76,63.76,64.96,3941874.0
2015-03-10,64,63.68,63.6488,64.5,3374133.0
2015-03-11,63.66,64.95,63.66,65.3467,3809637.0
2015-03-12,64.81,64.6,63.9,65.42,3248404.0
2015-03-15,64.95,66.43,64.91,66.47,4539600.0
2015-03-16,65.96,67.55,65.88,67.56,5594860.0
2015-03-17,67.04,68.55,66.75,68.94,5576684.0
2015-03-18,68.3,68.88,68.1,68.95,3883179.0
2015-03-19,69.19,67.69,67.29,69.89,8649704.0
2015-03-22,67.7,67.66,67.38,68.26,3659189.0
2015-03-23,67.68,67.37,67.26,67.83,3216341.0
2015-03-24,67.3,65.78,65.53,67.34,4030159.0
2015-03-25,65.72,65.99,64.81,66.46,2971826.0
2015-03-26,65.78,66.55,65.56,66.68,2106463.0
2015-03-29,67.4,66.85,66.24,67.5599,2741404.0
2015-03-30,66.51,66.81,66.46,67.96,4031811.0
2015-03-31,66.51,66.08,65.42,66.55,3713198.0
2015-04-01,66.25,66.68,65.75,66.9,2021834.0
2015-04-05,66.24,67.94,66,68.0599,6375589.0
2015-04-06,68.24,68.2,67.99,69.75,3817214.0
2015-04-07,68.26,68.21,67.81,68.92,2566903.0
2015-04-08,68.32,67.74,66.8199,68.35,2577820.0
2015-04-09,67.6,67.64,66.94,67.99,1953263.0
2015-04-12,67.76,67.08,67,68.32,2131062.0
2015-04-13,67.12,66.91,66.3,67.41,1938008.0
2015-04-14,67.27,67.21,66.9799,67.51,2140311.0
2015-04-15,66.67,67.91,66.65,68.21,2269412.0
2015-04-16,67.16,65.81,65.44,67.16,3794360.0
2015-04-19,66.19,66.9,66.19,67.05,1945189.0
2015-04-20,67.39,67.38,67.11,67.94,2223873.0
2015-04-21,67.38,67.71,67.02,68.12,2051506.0
2015-04-22,67.36,68.47,67.26,69.0801,3518519.0
2015-04-23,68.6,67.83,67.38,68.71,1911747.0
2015-04-26,68.46,67.84,67.7,68.935,2643890.0
2015-04-27,67.97,66.89,66.57,68.34,2832863.0
2015-04-28,66.31,70.28,65.89,78.46,28246061.0
2015-04-29,72.19,72.82,71,74,17492175.0
2015-04-30,73.37,73.36,72,74.5,9210879.0
2015-05-03,72.27,71.6,71.01,72.37,5058057.0
2015-05-04,71.5,75.84,71,76.18,20008742.0
2015-05-05,73.65,73.79,72.8,75.53,11122173.0
2015-05-06,74.08,74.52,73.4,74.77,4378114.0
2015-05-07,72,72.4,71.76,73.5,6156546.0
2015-05-10,71.48,71.2,71.2,72.28,4048713.0
2015-05-11,70.7,71.77,70.04,72.15,3575753.0
2015-05-12,72.39,71.79,71.02,72.53,4209855.0
2015-05-13,72.5,72.88,71.8,73.08,3199669.0
2015-05-14,73.22,72.4,72.25,73.31,3649425.0
2015-05-17,72.55,72.8,71.67,73.2,2857008.0
2015-05-18,72.99,71.48,70.84,73.1,5104464.0
2015-05-19,71.23,70.16,69.29,71.23,9728498.0
2015-05-20,73.51,72.91,72.31,74.68,12316272.0
2015-05-21,73,75.01,72.5,75.89,11304939.0
2015-05-25,73.66,73.57,73.22,73.98,6547442.0
2015-05-26,73,73.95,72.93,74.46,3927169.0
2015-05-27,72.92,72.68,72.53,73.49,5066971.0
2015-05-28,72.56,72.75,71.66,72.93,4838429.0
2015-05-31,72.79,73.1,72.25,73.49,3191841.0
2015-06-01,72.83,72.9,72.61,73.35,2623055.0
2015-06-02,73.21,73.47,72.7,73.6,2649532.0
2015-06-03,72.91,72.21,72.01,73.48,2767692.0
2015-06-04,72,73.55,71.85,73.67,3187798.0
2015-06-07,73.28,71.84,71.24,73.28,3830832.0
2015-06-08,72.46,71.76,71,72.48,3206815.0
2015-06-09,72.03,73.03,71.47,73.3,2476719.0
2015-06-10,73.17,72.4,72.25,73.49,2371769.0
2015-06-11,72.2,71.77,71.47,72.3499,2288245.0
2015-06-14,71.31,72.56,70.73,72.67,2844674.0
2015-06-15,72,73.4,72,73.55,3434808.0
2015-06-16,73.5,74.42,73.31,75.81,7291692.0
2015-06-17,74.63,75.71,74.6,76.21,4230862.0
2015-06-18,75.5,75,74.96,75.95,5372759.0
2015-06-21,75.5,74.78,74.35,75.71,3112841.0
2015-06-22,74.86,74.2,73.86,74.98,3142555.0
2015-06-23,74.1,73.5,72.989,74.55,2763589.0
2015-06-24,74.32,73.61,73.37,74.65,1958470.0
2015-06-25,73.75,72.34,72.09,73.91,4089872.0
2015-06-28,71.67,70,69.93,71.87,2698322.0
2015-06-29,70.68,69.63,69.11,70.775,3560092.0
2015-06-30,70.58,70.54,70.15,71.04,3061476.0
2015-07-01,70.92,70.42,69.98,71.05,1562451.0
2015-07-05,69.77,69.16,68.55,69.83,3586695.0
2015-07-06,70.18,70.26,68.33,70.51,4937465.0
2015-07-07,70.03,69.39,69.0701,70.49,2988636.0
2015-07-08,70.5,69.96,69.94,71.6,3297685.0
2015-07-09,70.974,71.14,70.47,71.42,2252287.0
2015-07-12,71.59,71.05,71.0001,71.86,2446516.0
2015-07-13,71.21,71.79,71.21,72.01,2024289.0
2015-07-14,71.75,71.36,71.07,72.16,1722361.0
2015-07-15,71.91,72.42,71.625,72.43,2775082.0
2015-07-16,72.54,72.81,72.07,73.5,3006154.0
2015-07-19,72.89,72.77,72.41,73.19,2176099.0
2015-07-20,72.62,73.83,72.5,73.92,3620618.0
2015-07-21,73.37,73.87,73.1816,74.42,3297222.0
2015-07-22,74.25,72.21,71.97,74.52,3231677.0
2015-07-23,72.71,73.92,72.26,74.19,3480562.0
2015-07-26,73.37,72.46,72.31,73.89,3478702.0
2015-07-27,72.79,73.79,71.75,73.86,3435313.0
2015-07-28,73.03,73.88,72.33,74.19,2158989.0
2015-07-29,73.69,73.36,72.34,73.84,2362946.0
2015-07-30,73.41,73.3,73.01,74.15,2144750.0
2015-08-02,73.57,72.44,72.06,73.64,2581492.0
2015-08-03,72.45,71.89,71.8,72.76,2089466.0
2015-08-04,72.57,72.53,72.43,73.64,2109055.0
2015-08-05,72.78,70.43,70.32,72.88,2195597.0
2015-08-06,70.45,70.41,69.48,70.73,2226340.0
2015-08-09,71.13,71.27,70.7,71.52,1814311.0
2015-08-10,70.68,71.63,70.4,71.88,2406183.0
2015-08-11,71.1,71.04,69.56,71.375,3159826.0
2015-08-12,71.44,71.4,70.75,71.93,2302958.0
2015-08-13,71.19,72.99,70.86,73.27,3247055.0
2015-08-16,72.59,74.04,71.6,74.14,3074021.0
2015-08-17,73.91,72.58,72.03,74.045,4126717.0
2015-08-18,72.54,72.04,71.74,72.945,4774973.0
2015-08-19,71.62,67.82,67.5,72,8168168.0
2015-08-20,69,69.15,68.28,71.55,13139215.0
2015-08-23,65.76,65.17,64.16,68.99,9650221.0
2015-08-24,67.59,65.18,65.02,68.2,7104178.0
2015-08-25,66.7,68.52,65.2901,68.635,8044351.0
2015-08-26,69.31,69.94,68.25,70.24,4918315.0
2015-08-27,69.75,70.25,69.47,70.82,4191170.0
2015-08-30,69.79,69.36,69.03,70.21,3892014.0
2015-08-31,67.86,66.63,66.26,68.62,4374016.0
2015-09-01,67.59,67.98,66.33,67.98,3465480.0
2015-09-02,68.3,68.25,67.95,69.25,2937342.0
2015-09-03,67.28,67.13,66.54,67.97,3146147.0
2015-09-07,68.34,70.76,68.31,70.82,4098512.0
2015-09-08,71.02,69.03,68.85,71.3299,3652970.0
2015-09-09,69,69.74,68.92,70,2861481.0
2015-09-10,69.54,70.05,68.9,70.09,3442238.0
2015-09-13,70.2,69.89,69.54,70.4,3436142.0
2015-09-14,70.63,71.27,70.15,71.7,4276580.0
2015-09-15,71.5,71.88,70.98,72,3331601.0
2015-09-16,71.5,72.32,71.5,73.2,4206083.0
2015-09-17,71.3,71.4,70.62,72.42,6039594.0
2015-09-20,71.76,72.14,71.06,72.64,2914122.0
2015-09-21,71.39,71.65,70.91,71.94,3460242.0
2015-09-22,71.5,71.99,70.97,72.36,2688810.0
2015-09-23,71.55,71.71,70.45,72,3056212.0
2015-09-24,72.6,72.44,71.95,73.62,4830126.0
2015-09-27,71.95,69.04,68.97,72.694,5638619.0
2015-09-28,69.09,68.38,67.71,69.67,4660182.0
2015-09-29,69.08,69.43,67.82,69.62,4080114.0
2015-09-30,69.16,72.91,68.68,73.07,8107213.0
2015-10-01,71.68,73.93,71.16,74.02,4818549.0
2015-10-04,74.09,75.27,73.86,75.75,4169877.0
2015-10-05,75.09,74.42,73.89,75.28,2519492.0
2015-10-06,74.62,75,73.25,75.29,3050013.0
2015-10-07,74.98,75.09,74.12,75.9,3804767.0
2015-10-08,75.23,75.25,74.74,75.7,3113747.0
2015-10-11,75.31,75.88,74.99,76.249,2594646.0
2015-10-12,76.52,76.63,75.84,78.3,5578812.0
2015-10-13,76.29,75.58,75.21,76.57,3447525.0
2015-10-14,76.19,77.7,75.91,78.34,3295315.0
2015-10-15,78.18,78.77,77.46,78.84,3613599.0
2015-10-18,78.44,77.93,77.48,79.33,4347050.0
2015-10-19,78,77.53,76.88,78.51,2006932.0
2015-10-20,77.42,75.83,75.31,77.53,3134864.0
2015-10-21,76.45,77.37,76.45,78.4199,3280251.0
2015-10-22,78.2,78.56,77.27,79.38,3971692.0
2015-10-25,78.58,78.22,77.64,79.3,2740442.0
2015-10-26,78.04,77.75,77.32,78.622,1684037.0
2015-10-27,77.88,78.53,76.57,78.53,3266922.0
2015-10-28,78.58,78.14,77.57,78.72,1822288.0
2015-10-29,78.15,77.71,77.42,78.63,3371755.0
2015-11-01,77.71,79.2,77.5,79.82,3110076.0
2015-11-02,79.03,78.63,78.25,79.32,2398708.0
2015-11-03,78.88,78.39,78.08,79.48,2586326.0
2015-11-04,78.41,78.71,77.8,79.48,2602674.0
2015-11-05,78.56,79.41,78.18,79.6299,2835227.0
2015-11-08,78.93,78.22,77.41,79.02,3088538.0
2015-11-09,78.2,78.25,77.3,78.36,2610708.0
2015-11-10,78.54,78.71,78.09,79,2385922.0
2015-11-11,78.47,78.3,78.23,79.75,3159995.0
2015-11-12,78.08,75.6,75.4199,78.08,3922789.0
2015-11-15,75.54,76.26,73.94,76.3325,4053313.0
2015-11-16,76.57,77.24,76.41,78.49,4567725.0
2015-11-17,77.77,77.35,75.81,78.0475,6442659.0
2015-11-18,81.05,80.64,80.45,82.9,11603087.0
2015-11-19,80.9,80.99,79.71,82.1397,5336378.0
2015-11-22,80.44,80.78,80.39,81.74,3595966.0
2015-11-23,80.3,80.39,79.13,80.8,3420316.0
2015-11-24,80.37,80.41,79.75,81.12,2487375.0
2015-11-26,80.22,79.97,79.45,80.48,2221954.0
2015-11-29,79.73,79.69,79.29,80.18,4449829.0
