date,open_price,close_price,lowest_price,highest_price,volume
2014-05-13,19.8267,19.6755,19.5733,19.84,1026859.5
2014-05-14,19.6667,19.5511,19.3293,19.6667,968303.25
2014-05-15,19.5245,19.56,19.4111,19.5645,655609.5
2014-05-18,19.5422,19.5955,19.4622,19.6133,889294.5
2014-05-19,19.5955,19.5067,19.3955,19.6055,934935.75
2014-05-20,19.52,19.5955,19.4445,19.6089,830299.5
2014-05-21,19.5645,19.5511,19.4578,19.5978,1188299.25
2014-05-22,19.5689,19.6178,19.5045,19.6845,1035929.25
2014-05-26,19.6667,19.6889,19.6445,19.7511,603254.25
2014-05-27,19.7111,19.6667,19.5911,19.7289,587216.25
2014-05-28,19.7111,19.7911,19.6578,19.8178,519318
2014-05-29,19.7822,19.8089,19.7245,19.8311,1384285.5
2014-06-01,19.8311,19.8267,19.7533,19.9333,998149.5
2014-06-02,19.8,19.8178,19.6978,19.8533,859959
2014-06-03,19.8311,20.0622,19.8311,20.0876,841722.75
2014-06-04,20.0622,20.1378,19.9778,20.1755,700103.25
2014-06-05,20.1333,20.16,20.1289,20.2578,636880.5
2014-06-08,20.1467,20.2,20.1378,20.2533,536505.75
2014-06-09,20.1378,20.1067,20.0645,20.1778,792447.75
2014-06-10,20.0667,20.1111,20.0267,20.1378,475735.5
2014-06-11,20.1067,20.0622,19.9467,20.1245,738164.25
2014-06-12,20.0445,20.0755,19.9911,20.1313,402750
2014-06-15,20.0711,20.0089,19.9555,20.1555,826146
2014-06-16,19.9955,20.2489,19.9333,20.2889,1110897.0
2014-06-17,20.2489,20.4045,20.2355,20.4578,1191242.25
2014-06-18,20.4445,20.5022,20.3645,20.5378,1080855.0
2014-06-19,20.4978,20.4267,20.3689,20.5555,1490325.75
2014-06-22,20.4622,20.4,20.3511,20.48,1976980.5
2014-06-23,20.3467,20.2533,20.2445,20.4889,815492.25
2014-06-24,20.3111,20.2845,20.22,20.3511,1214754.75
2014-06-25,20.3111,20.3067,20.12,20.3222,688671
2014-06-26,20.2755,20.4755,20.2755,20.4755,1825272.0
2014-06-29,20.4711,20.5822,20.3778,20.6045,1421847.0
2014-06-30,20.6755,20.5822,20.5555,20.8533,2068418.25
2014-07-01,20.5778,20.4978,20.4489,20.6427,686029.5
2014-07-02,20.5067,20.6178,20.5067,20.6178,430044.75
2014-07-06,20.6178,20.6178,20.5422,20.6355,941226.75
2014-07-07,20.56,20.5422,20.5022,20.6267,863613
2014-07-08,20.5422,20.5245,20.4711,20.5911,662645.25
2014-07-09,20.3555,20.52,20.2489,20.5467,789432.75
2014-07-10,20.5111,20.5022,20.4355,20.5511,538818.75
2014-07-13,20.5911,20.6133,20.5555,20.7022,574053.75
2014-07-14,20.6667,20.4711,20.4355,20.7467,1253549.25
2014-07-15,20.5822,20.4845,20.3778,20.5955,1251702.0
2014-07-16,20.4933,20.3155,20.28,20.64,732156.75
2014-07-17,20.3645,20.3867,20.2533,20.4045,708493.5
2014-07-20,20.2845,20.2755,20.1867,20.3245,769610.25
2014-07-21,20.2845,20.0889,20.0822,20.2845,1188441.0
2014-07-22,20.1067,20.1111,20.0267,20.1289,817087.5
2014-07-23,20.12,20.12,20.0355,20.1445,1288134.0
2014-07-24,20.0711,19.9289,19.8889,20.0711,1213456.5
2014-07-27,19.9511,19.88,19.76,20.0311,1381551.75
2014-07-28,20.3289,20.0445,19.8622,20.6533,2795791.5
2014-07-29,20.1289,19.9689,19.6978,20.1689,2037145.5
2014-07-30,19.8667,19.8267,19.6889,19.9333,1670618.25
2014-07-31,19.8222,19.8667,19.6933,19.9067,1943534.25
2014-08-03,19.9245,19.88,19.7111,19.9245,1290357.0
2014-08-04,19.8845,19.9022,19.7689,19.9467,1375218.0
2014-08-05,19.8667,20.0267,19.7822,20.04,735264
2014-08-06,20.1155,20.0445,19.9467,20.16,1169401.5
2014-08-07,19.9911,20.1378,19.9689,20.1511,737338.5
2014-08-10,20.2222,20.28,20.0755,20.2845,1089132.75
2014-08-11,20.2978,20.4711,20.2511,20.5333,1608338.25
2014-08-12,20.4978,20.6178,20.4489,20.64,1065366.0
2014-08-13,20.6311,20.8533,20.6178,20.8533,926565.75
2014-08-14,20.9378,20.9289,20.7822,20.9955,894755.25
2014-08-17,21.0267,21.0267,20.9467,21.0689,1123789.5
2014-08-18,21.0267,20.9911,20.9289,21.0489,1018559.25
2014-08-19,20.9689,21.1733,20.92,21.2,1352490.75
2014-08-20,21.1555,21.2933,21.1333,21.3378,820253.25
2014-08-21,21.2445,21.2445,21.1333,21.3111,1311574.5
2014-08-24,21.28,21.3645,21.24,21.4,596488.5
2014-08-25,21.3733,21.3911,21.36,21.5333,1001394.0
2014-08-26,21.3733,21.4667,21.3733,21.5022,863345.25
2014-08-27,21.3911,21.4133,21.3778,21.4978,641531.25
2014-08-28,21.4267,21.4889,21.3787,21.5333,849982.5
2014-09-01,21.5555,21.5022,21.4978,21.7511,1463116.5
2014-09-02,21.5155,21.4178,21.4089,21.6222,1320817.5
2014-09-03,21.4045,21.4933,21.4,21.6489,1446023.25
2014-09-04,21.4889,21.4622,21.3867,21.5289,815915.25
2014-09-07,21.4222,21.4578,21.3111,21.48,842035.5
2014-09-08,21.3778,21.3111,21.2667,21.4,594810
2014-09-09,21.3467,21.4267,21.2978,21.4755,982804.5
2014-09-10,21.3555,21.3111,21.2978,21.44,882623.25
2014-09-11,21.3155,21.3067,21.2106,21.4,1464876.0
2014-09-14,21.3689,21.52,21.2889,21.64,1312429.5
2014-09-15,21.48,21.5022,21.4445,21.6578,1193406.75
2014-09-16,21.4222,21.4622,21.4045,21.6355,614313
2014-09-17,21.5111,21.6311,21.4315,21.72,796979.25
2014-09-18,21.6622,21.5245,21.4711,21.6845,1950770.25
2014-09-21,21.5111,21.3645,21.3555,21.6089,1000395.0
2014-09-22,21.3067,21.1867,21.1555,21.3822,1186382.25
2014-09-23,21.2445,21.4045,21.1733,21.4445,635739.75
2014-09-24,21.3778,21.24,21.216,21.3911,950240.25
2014-09-25,21.2222,21.3555,21.1378,21.3822,713324.25
2014-09-28,21.2178,21.3022,21.1822,21.3555,805324.5
2014-09-29,21.2845,21.2445,21.1555,21.3333,764307
2014-09-30,21.48,21.2445,21.1955,21.48,1812321.0
2014-10-01,21.2222,21.3245,21.1875,21.4178,1088874.0
2014-10-02,21.4222,21.6978,21.4045,21.7245,790233.75
2014-10-05,21.7467,21.6089,21.5911,21.8178,867471.75
2014-10-06,21.5555,21.4222,21.4178,21.6178,1009572.75
2014-10-07,21.4755,21.6578,21.3645,21.6578,1071148.5
2014-10-08,21.6222,21.2889,21.2578,21.6933,1377135.0
2014-10-09,21.2845,21.2845,21.2845,21.5155,1319865.75
2014-10-12,21.2845,21.2622,21.2445,21.4755,924306.75
2014-10-13,21.3467,21.4267,21.2489,21.4978,836959.5
2014-10-14,21.1555,21.3378,20.7955,21.4133,1907658.0
2014-10-15,21.1467,21.0889,20.9155,21.1867,1753143.75
2014-10-16,21.3022,21.4311,21.1467,21.4355,701813.25
2014-10-19,21.3733,21.5289,21.2667,21.5289,946066.5
2014-10-20,21.6311,22.0711,21.5555,22.0711,1106658.0
2014-10-21,22.1645,21.8978,21.8711,22.2213,1020332.25
2014-10-22,22.0933,22.0755,21.9849,22.1555,1239444.0
2014-10-23,22.2222,22.64,22.1822,22.66,1334196.0
2014-10-26,22.6267,22.5822,22.5645,22.8622,1805278.5
2014-10-27,22.7245,22.5955,22.5511,22.8,2219656.5
2014-10-28,22.6889,22.5467,22.4489,22.7245,1837800.0
2014-10-29,22.56,22.6622,22.5467,22.6955,1316974.5
2014-10-30,22.8711,22.9067,22.7289,22.9466,2173761.0
2014-11-02,22.9067,22.8533,22.7889,22.9955,1445395.5
2014-11-03,22.9155,22.9378,22.8445,23.0045,1136562.75
2014-11-04,23.0222,22.9689,22.8355,23.0578,1629558.0
2014-11-05,22.9689,22.8755,22.8222,22.9867,986879.25
2014-11-06,22.8889,22.8178,22.7778,22.9462,1956888.0
2014-11-09,22.7822,22.8667,22.7822,23.0089,849595.5
2014-11-10,22.9333,22.7333,22.7155,22.9555,972544.5
2014-11-11,22.6667,22.68,22.6089,22.7111,1536876.0
2014-11-12,22.7245,22.7778,22.6267,22.8089,1057720.5
2014-11-13,22.7867,22.6267,22.6134,22.8578,708284.25
2014-11-16,22.5822,22.6178,22.5422,22.6622,1152598.5
2014-11-17,22.6445,22.7467,22.6045,22.88,979524
2014-11-18,22.7467,22.7378,22.6289,22.7778,1322491.5
2014-11-19,22.6845,22.9867,22.6755,23.0933,1161027.0
2014-11-20,23.16,23.0445,22.96,23.1778,760794.75
2014-11-23,23.1022,23.1778,23.0445,23.2067,1319069.25
2014-11-24,23.2089,23.1022,23.0645,23.2445,1952129.25
2014-11-25,23.1467,23.2089,23.0933,23.2267,600392.25
2014-11-27,23.2133,23.2178,23.1911,23.4533,346986
2014-11-30,23.2,23.0667,23.0578,23.2622,884529
2014-12-01,23.1022,23.1955,23.0533,23.3155,1102648.5
2014-12-02,23.2089,23.1778,23.1245,23.2578,1363351.5
2014-12-03,23.2133,23.5111,23.2045,23.5111,1202280.75
2014-12-04,23.56,23.5778,23.4978,23.6355,949254.75
2014-12-07,23.5511,23.9822,23.5511,24.0622,1260256.5
2014-12-08,23.9645,23.7422,23.5111,23.9645,3050214.75
2014-12-09,23.7155,23.4,23.3911,23.8,838872
2014-12-10,23.4311,23.3822,23.3111,23.5733,1145182.5
2014-12-11,23.2222,22.9689,22.8978,23.2933,1323657.0
2014-12-14,23.0489,22.7467,22.6711,23.1422,989892
2014-12-15,22.24,22.2978,22.1022,22.5133,1633943.25
2014-12-16,22.3911,22.5111,22.1911,22.5422,1612030.5
2014-12-17,22.7155,22.8311,22.5378,22.8355,1174216.5
2014-12-18,22.7555,22.4533,22.4222,22.8622,4539840.75
2014-12-21,22.5378,22.6622,22.5245,22.8045,1245368.25
2014-12-22,22.7111,22.9155,22.7111,23.0533,1072435.5
2014-12-23,22.9645,22.9111,22.8511,23.0355,417465
2014-12-25,22.9955,22.8933,22.8711,23.0646,545496.75
2014-12-28,22.8933,23.0355,22.8845,23.2045,920868.75
2014-12-29,23.04,23.0578,22.9911,23.1333,717795
2014-12-30,23.12,22.7822,22.7778,23.1289,815436
2015-01-01,22.8489,22.5111,22.4445,22.96,1127011.5
2015-01-04,22.4133,22.3111,22.2267,22.4978,917655.75
2015-01-05,22.3867,22.2533,22.0845,22.5022,1491088.5
2015-01-06,22.4133,22.2755,22.0978,22.4178,1210203.0
2015-01-07,22.3511,22.7511,22.3511,22.8089,1659091.5
2015-01-08,22.76,22.5555,22.5289,22.8333,679313.25
2015-01-11,22.6222,22.3333,22.2533,22.64,727906.5
2015-01-12,22.52,22.3778,22.2867,22.7422,1515215.25
2015-01-13,21.7822,21.72,21.5289,22.1067,1713215.25
2015-01-14,21.64,21.5778,21.5467,21.8,2239375.5
2015-01-15,21.5911,21.9289,21.5911,22.0311,2179028.25
2015-01-19,21.96,21.7289,21.56,22.0045,2409228.0
2015-01-20,21.5911,21.8267,21.4667,21.8667,2011360.5
2015-01-21,21.9911,22.4622,21.7911,22.4667,1495518.75
2015-01-22,22.44,22.1778,22.1511,22.4622,994860
2015-01-25,22.1022,22.3067,21.9733,22.3511,1366992.0
2015-01-26,22.16,22.2711,22.0755,22.4089,940257
2015-01-27,22.3822,22.0489,22.0355,22.4355,948096
2015-01-28,22.0933,22.4267,22,22.4578,2032418.25
2015-01-29,22.2178,21.7733,21.7333,22.3333,1793436.75
2015-02-01,21.7511,22.0355,21.4711,22.0533,1558498.5
2015-02-02,22.0755,22.1867,21.9689,22.2445,2165559.75
2015-02-03,21.5778,21.5111,21.0889,21.7778,5678617.5
2015-02-04,21.5289,21.8667,21.5155,22.0089,2981328.75
2015-02-05,21.92,22.0045,21.8933,22.2178,3121548.75
2015-02-08,21.9333,22.0578,21.8045,22.08,1713978.0
2015-02-09,22.2222,22.1467,22.0489,22.2222,1329707.25
2015-02-10,22.16,22.2,22.1289,22.36,1666122.75
2015-02-11,22.2667,22.3067,22.2355,22.3733,1326420.0
2015-02-12,21.8755,22.3422,21.8755,22.3555,1937416.5
2015-02-16,22.4355,22.3378,22.2955,22.5289,1442866.5
2015-02-17,22.2933,22.3511,22.1733,22.3867,1347732.0
2015-02-18,22.3378,22.2755,22.2489,22.3378,786766.5
2015-02-19,22.2,22.4355,22.1467,22.4355,1041162.75
2015-02-22,22.3778,22.2933,22.2267,22.3778,1610367.75
2015-02-23,22.2978,22.2489,22.1689,22.3511,1381986.0
2015-02-24,22.2533,22.2445,22.1778,22.2711,1470807.0
2015-02-25,22.2533,22.3778,22.2,22.5555,1405703.25
2015-02-26,22.3733,22.1822,22.1689,22.4,1251189.0
2015-03-01,22.1378,22.3333,22.0755,22.3333,1680729.75
2015-03-02,22.24,22.2933,22.1022,22.3467,1117530.0
2015-03-03,22.2,22.2445,22.1422,22.2969,1652431.5
2015-03-04,22.2889,22.3022,22.1955,22.3378,850628.25
2015-03-05,22.2222,22.3245,22.1867,22.4,1196520.75
2015-03-08,22.3022,22.3111,22.2222,22.3845,1042380.0
2015-03-09,22.1422,21.9511,21.9422,22.1911,1504649.25
2015-03-10,21.9778,22.3022,21.9289,22.3022,1008733.5
2015-03-11,22.4622,22.7778,22.4489,22.7955,838633.5
2015-03-12,22.7289,22.4889,22.3733,22.7422,780122.25
2015-03-15,22.6267,22.8267,22.56,22.8667,785412
2015-03-16,22.7289,22.7289,22.5555,22.7867,1062749.25
2015-03-17,22.6578,22.9155,22.5733,23.0034,1389109.5
2015-03-18,22.8711,22.6178,22.5511,22.9155,1441872.0
2015-03-19,22.6622,22.84,22.5467,22.8845,2830068.0
2015-03-22,22.8667,22.9555,22.8578,23.0133,806544
2015-03-23,22.9467,22.5689,22.4978,22.9778,2140330.5
2015-03-24,22.5555,22.3555,22.3555,22.68,741858.75
2015-03-25,22.3111,22.4622,22.1867,22.48,1334184.75
2015-03-26,22.4533,22.36,22.1645,22.4955,1364271.75
2015-03-29,22.4667,22.7378,22.4133,22.8355,976632.75
2015-03-30,22.6267,22.4489,22.3911,22.6833,1458252.0
2015-03-31,22.28,22.3111,22.1955,22.5733,1691538.75
2015-04-01,22.3289,22.3511,22.2867,22.4622,565998.75
2015-04-05,22.2445,22.4933,22.2222,22.5667,1066367.25
2015-04-06,22.5022,22.2133,22.1911,22.5778,928782
2015-04-07,22.2133,22.2978,22.2045,22.3911,887312.25
2015-04-08,22.32,22.5067,22.2445,22.5155,1546870.5
2015-04-09,22.5111,22.4045,22.3511,22.5645,575586
2015-04-12,22.3778,22.3867,22.3555,22.4978,785751.75
2015-04-13,22.4222,22.4,22.2533,22.5155,772474.5
2015-04-14,22.3911,22.32,22.32,22.5689,916537.5
2015-04-15,22.2355,22.5333,22.2311,22.5333,883638
2015-04-16,22.4133,22.3067,22.1333,22.4311,798216.75
2015-04-19,22.44,22.52,22.4311,22.5689,1076667.75
2015-04-20,22.52,22.1289,22.0933,22.5867,1493082.0
2015-04-21,22.12,21.9245,21.7245,22.2053,1658380.5
2015-04-22,21.8667,22.0045,21.7822,22.1245,813971.25
2015-04-23,21.9955,22.1155,21.8933,22.1778,697144.5
2015-04-26,22.1689,22.0755,21.8889,22.2645,1294510.5
2015-04-27,22.0533,22.1822,21.86,22.2755,1122061.5
2015-04-28,22.1067,21.8845,21.8222,22.1911,1321029.0
2015-04-29,21.8,21.7733,21.68,21.9111,1600330.5
2015-04-30,21.9067,21.8178,21.7422,22,1223246.25
2015-05-03,21.8445,21.8711,21.8267,21.9511,827037
2015-05-04,21.8178,21.8267,21.7555,21.9445,1024004.25
2015-05-05,22.0711,21.9155,21.7689,22.2311,1625305.5
2015-05-06,21.9155,22.0622,21.8222,22.0933,1057646.25
2015-05-07,22.2311,22.2133,22.0978,22.24,872403.75
2015-05-10,22.1333,22.1645,22.0978,22.2178,694701
2015-05-11,22.08,22.1022,21.8978,22.12,881696.25
2015-05-12,22.1422,22.1245,22.04,22.2178,759021.75
2015-05-13,22.2133,22.2222,22.1045,22.2667,2059580.25
2015-05-14,22.2533,22.1645,22.08,22.3045,766971
2015-05-17,22.1645,22.2045,22.1378,22.2218,1323846.0
2015-05-18,22.2533,22.2933,22.1689,22.3378,755050.5
2015-05-19,22.32,22.3111,22.2022,22.3911,698501.25
2015-05-20,22.24,22.1333,22.12,22.2978,888502.5
2015-05-21,22.0845,21.9955,21.9822,22.1689,1172765.25
2015-05-25,21.9378,21.7467,21.7378,21.9489,1189606.5
2015-05-26,21.7511,21.8845,21.6889,21.8978,793089
2015-05-27,21.8089,21.8933,21.7245,21.8933,898220.25
2015-05-28,21.92,21.7778,21.6845,21.9378,3754838.25
2015-05-31,21.84,21.8533,21.7511,21.9111,1299192.75
2015-06-01,21.7955,22.0489,21.6845,22.1511,2300517.0
2015-06-02,22.1067,22.36,22.0489,22.3689,1705626.0
2015-06-03,22.2533,22.0711,22.0355,22.3689,899424
2015-06-04,22.0622,22,21.8533,22.2578,2121538.5
2015-06-07,21.9955,21.84,21.8267,22.0445,1395281.25
2015-06-08,21.8178,21.6667,21.6533,21.8355,937946.25
2015-06-09,21.8622,22.3378,21.8333,22.3822,1777448.25
2015-06-10,22.3067,22.6311,22.1013,22.6445,1386022.5
2015-06-11,22.56,22.8133,22.5333,22.84,1859202.0
2015-06-14,22.6667,22.7511,22.5245,22.8355,1439977.5
2015-06-15,22.7155,22.9067,22.5867,22.9733,895254.75
2015-06-16,22.9689,22.8711,22.8133,22.9867,795262.5
2015-06-17,22.9022,23.3067,22.9022,23.3289,1321425.0
2015-06-18,23.28,23.5155,23.1867,23.52,2911041.0
2015-06-21,23.6267,23.4178,23.3867,23.7333,1540786.5
2015-06-22,23.5333,23.6311,23.38,23.6578,2515016.25
2015-06-23,23.6045,23.4845,23.4267,23.6045,1745237.25
2015-06-24,23.5022,23.3378,23.3155,23.5022,2193057.0
2015-06-25,23.4045,23.3867,23.3333,23.5067,3178102.5
2015-06-28,23.1778,22.9867,22.9689,23.3555,1435896.0
2015-06-29,23.2045,23.08,23.0222,23.3289,1475550.0
2015-06-30,23.72,24.32,23.6533,24.4978,5354511.75
2015-07-01,24.32,24.2133,24.16,24.5022,3055691.25
2015-07-05,24.0267,24.5022,24.0267,24.5467,2066013.0
2015-07-06,24.6,24.9422,24.5111,24.9511,2457371.25
2015-07-07,24.9955,24.9067,24.8222,25.0667,2727011.25
2015-07-08,24.8533,24.6578,24.6311,25.0445,2921544.0
2015-07-09,24.8533,25.0045,24.8267,25.0355,1343756.25
2015-07-12,25.2133,24.9645,24.88,25.2133,1636056.0
2015-07-13,24.9422,24.9955,24.8978,25.08,1364208.75
2015-07-14,24.9511,24.88,24.8178,24.9911,1837941.75
2015-07-15,25.0533,24.9911,24.8889,25.1,1787355.0
2015-07-16,24.9911,25.0445,24.9378,25.0578,1113207.75
2015-07-19,24.8045,24.7333,24.6933,24.8667,1690035.75
2015-07-20,24.7778,24.6711,24.5289,24.9111,1381947.75
2015-07-21,24.7289,25.0089,24.6213,25.0222,960223.5
2015-07-22,25.0978,24.8889,24.832,25.1422,617584.5
2015-07-23,24.8578,25.0533,24.84,25.0845,928120.5
2015-07-26,24.9511,24.8222,24.7609,25.0311,1066527.0
2015-07-27,24.1155,24.36,23.7867,24.6489,1895170.5
2015-07-28,24.3733,24.7511,24.3022,24.7911,1035558.0
2015-07-29,24.6311,24.8755,24.6311,24.9778,1046979.0
2015-07-30,24.9511,24.7645,24.7422,24.9511,1150130.25
2015-08-02,24.8178,24.8178,24.6133,24.84,1085310.0
2015-08-03,24.8845,24.9555,24.68,25.04,2025207.0
2015-08-04,25.0045,24.96,24.76,25.0667,1036131.75
2015-08-05,24.9911,24.9778,24.7422,25.0089,2815366.5
2015-08-06,24.9245,25.1422,24.9022,25.1555,959472
2015-08-09,25.2667,25.4089,25.2133,25.48,1004820.75
2015-08-10,25.2267,25.4355,25.2267,25.5155,872588.25
2015-08-11,25.2933,25.3867,25.0845,25.42,817031.25
2015-08-12,25.36,25.6755,25.2755,25.7867,1331167.5
2015-08-13,25.6578,25.8489,25.5942,25.9067,1302709.5
2015-08-16,25.7645,25.96,25.5555,25.9689,1034671.5
2015-08-17,25.9378,25.8667,25.8267,25.9822,856397.25
2015-08-18,25.7911,25.7378,25.6222,25.8622,982235.25
2015-08-19,25.5733,25.1733,25.1689,25.5733,1172434.5
2015-08-20,24.9689,24.5778,24.5778,25.0978,1181184.75
2015-08-23,23.3689,23.4355,23.1111,24.1333,2072756.25
2015-08-24,23.8978,23.0845,23.0845,23.8978,1460335.5
2015-08-25,23.5511,23.5555,23.0711,23.6578,1595040.75
2015-08-26,23.8978,24.1911,23.7555,24.2489,1318549.5
2015-08-27,24.1067,24.2222,24.0578,24.2445,1117993.5
2015-08-30,24.1778,24.1245,24.0355,24.2045,918983.25
2015-08-31,23.7378,23.6355,23.6222,23.8755,2227241.25
2015-09-01,23.8845,23.8178,23.46,23.9378,1344370.5
2015-09-02,23.9333,23.9467,23.8578,24.0889,687183.75
2015-09-03,23.6755,23.6222,23.4622,23.7555,849372.75
2015-09-07,23.8933,24.1867,23.8755,24.2089,950897.25
2015-09-08,24.32,23.9822,23.9622,24.3733,1392313.5
2015-09-09,23.9822,23.9955,23.9155,24.1867,1029566.25
2015-09-10,23.8355,24.0711,23.7689,24.1333,632524.5
2015-09-13,24.0845,23.9867,23.9511,24.1333,858298.5
2015-09-14,24.0533,24.2978,24,24.3289,775266.75
2015-09-15,24.2222,24.4889,24.1955,24.5155,995091.75
2015-09-16,24.5245,24.4133,24.3689,24.7467,1016577.0
2015-09-17,24.1511,23.9645,23.9289,24.2178,2197095.75
2015-09-20,24.1155,24.2045,24.0045,24.3955,900857.25
2015-09-21,23.9333,24.0755,23.8533,24.1422,794245.5
2015-09-22,24.1022,24.1067,24,24.2089,606141
