date,open_price,close_price,lowest_price,highest_price,volume
2014-06-29,174.34,178.54,172.5,180.8,2263424.0
2014-06-30,178.59,182.7,177.86,183.12,1276787.0
2014-07-01,182.25,180.46,179.17,184.49,994132
2014-07-02,181.8,182.86,179.2201,183.3516,598593
2014-07-06,182.56,178.04,177.45,182.86,1600483.0
2014-07-07,177.26,170.94,170.58,177.95,2153631.0
2014-07-08,172.09,175.23,170.33,176.34,1766284.0
2014-07-09,172.2,173.99,168.52,176.23,1538827.0
2014-07-10,174.63,176.64,172.5,176.84,701581
2014-07-13,178.99,177.83,176,179.99,816325
2014-07-14,177.21,171.74,168.8,178.81,1539689.0
2014-07-15,172.9,171.09,170.65,174.365,967079
2014-07-16,171.44,166.16,165.37,172.87,1163654.0
2014-07-17,167.47,174.05,166.5,174.78,1220169.0
2014-07-20,173,175.89,170.05,176.62,1132391.0
2014-07-21,175.79,176.31,174.51,178.98,870776
2014-07-22,177.82,180.64,175.81,180.74,1912083.0
2014-07-23,183.39,171.8,170.56,185,2830134.0
2014-07-24,171.41,171.03,168.57,175.38,1134792.0
2014-07-27,171.09,166.08,164.18,171.71,1382583.0
2014-07-28,165.62,166.73,165.36,169.39,881970
2014-07-29,167.66,165.04,164.542,168.8599,1031825.0
2014-07-30,163.17,159.91,159.523,163.5,1175844.0
2014-07-31,160.42,160.87,157.525,161.316,1021787.0
2014-08-03,160.87,161.71,157.8,162.23,939498
2014-08-04,162.26,159.775,158.3201,162.26,797779
2014-08-05,157.8,159.302,156.85,161.33,635034
2014-08-06,159.69,159.18,158.12,160.95,977181
2014-08-07,162.5,167.45,160.81,167.78,1438639.0
2014-08-10,167.69,164.14,161.8,167.9725,1389896.0
2014-08-11,165.34,162.92,161.9,166.27,860321
2014-08-12,163.47,166.13,163.01,167.088,922823
2014-08-13,166.45,168.01,165,168.04,711361
2014-08-14,169.28,168.57,164.82,169.7649,1230066.0
2014-08-17,169.88,172.28,169.13,173.16,791116
2014-08-18,172.24,170.49,170.25,174,796724
2014-08-19,171.18,172.96,171.18,175.682,1050723.0
2014-08-20,175.26,172.09,171.19,178,1064062.0
2014-08-21,171.68,172,171.2,173.24,710544
2014-08-24,173.8,177.91,173.0139,178.37,1055954.0
2014-08-25,176.49,179.45,176.07,180.56,897822
2014-08-26,180.12,179.94,177.52,180.995,1363752.0
2014-08-27,179.82,179.08,178.0252,180.146,993683
2014-08-28,180.13,179.36,178.95,180.23,1369347.0
2014-09-01,180.26,179.73,178.83,180.45,925952
2014-09-02,180.65,177.78,177.29,181.96,1177833.0
2014-09-03,182.27,177.2,176.81,182.27,861862
2014-09-04,177.76,178.75,173.5,179.27,747510
2014-09-07,178.1,180.19,177.126,180.8,993902
2014-09-08,179.62,175.15,174.33,179.62,1095887.0
2014-09-09,175,178.14,173.68,179,1082708.0
2014-09-10,177.19,177.14,175.16,177.9,820195
2014-09-11,176.93,172.75,171.88,176.9344,1012793.0
2014-09-14,172.75,168.1,167.55,173.28,819855
2014-09-15,166.61,173.02,164.78,173.51,1436765.0
2014-09-16,174.76,177,173.205,177.1,1358273.0
2014-09-17,177.06,177.92,175.218,179.19,758115
2014-09-18,179.07,172.26,171.29,180.45,2878285.0
2014-09-21,171.04,170.47,167.5,172.68,972297
2014-09-22,170.88,167.27,166.82,172,1032290.0
2014-09-23,167.86,168.64,166.16,169.25,971120
2014-09-24,168.45,163.88,162.031,168.45,1280270.0
2014-09-25,163.75,165.44,163.532,166.78,681758
2014-09-28,164.52,165.22,162.55,166.61,554434
2014-09-29,164.97,163.92,162.78,165.52,910497
2014-09-30,164.36,158.7,157.53,164.37,1283084.0
2014-10-01,159.64,159.54,155.52,160.79,793611
2014-10-02,162.5,163.29,162,165.39,1045426.0
2014-10-05,164.98,163.12,161.5,166.43,569243
2014-10-06,161.64,157.97,157.8,162.98,974751
2014-10-07,158.2,163.3,156.53,163.56,1178706.0
2014-10-08,163.54,159.21,158.805,165.79,1295156.0
2014-10-09,158,153.92,153.87,161.1799,1338381.0
2014-10-12,153.9,150.02,149.55,155.31,1612027.0
2014-10-13,151.85,149.12,148.65,154.07,1174301.0
2014-10-14,146.5,153.59,145.1201,155.86,2231309.0
2014-10-15,154.72,160.23,152.8,165.38,1899588.0
2014-10-16,163.42,164.91,161.23,167.65,1640347.0
2014-10-19,165.58,164.47,161,166,1876543.0
2014-10-20,180.45,179.55,174.01,180.8,3664876.0
2014-10-21,180.8,184.82,178.1065,188.98,2688171.0
2014-10-22,187.55,185.84,184.66,190.858,2121549.0
2014-10-23,185.84,189.12,185.84,189.42,1237499.0
2014-10-26,189.84,191.31,187.51,192.49,1343683.0
2014-10-27,192.02,190.65,189.06,192.87,1040584.0
2014-10-28,190.01,188.88,185.6,191.84,831457
2014-10-29,189.14,193.42,187.2,194.77,1277342.0
2014-10-30,195,192.58,190.52,197.37,1248168.0
2014-11-02,192.58,194.33,192.58,196.83,1046566.0
2014-11-03,192.28,191.41,189.64,194.5,792308
2014-11-04,194.12,186.37,184.83,194.13,1125956.0
2014-11-05,188.22,189.87,186.9,190.8899,850775
2014-11-06,189.41,186.35,185.32,189.692,1179086.0
2014-11-09,186.35,188.27,186.31,190.18,1226855.0
2014-11-10,188.5,188.04,186.93,189.5,710225
2014-11-11,188.3,186.92,186.11,188.59,529804
2014-11-12,187,185,183.8401,191.62,1197263.0
2014-11-13,185,180.5,178.12,186,1833888.0
2014-11-16,178.26,182.91,176.93,184.4,1301341.0
2014-11-17,183,189.85,182.96,191.95,1181058.0
2014-11-18,188.28,190.03,187.5,190.905,661752
2014-11-19,189.36,186.26,185.23,189.36,900748
2014-11-20,190.52,185.83,185.54,191.2,796350
2014-11-23,186.01,191.16,185.929,191.35,903059
2014-11-24,191.16,189.21,188.79,192.79,1604191.0
2014-11-25,189.2,191.9,187.01,192.13,656128
2014-11-27,192.76,190.89,188.16,192.87,626258
2014-11-30,189.9,189.63,186.5,190.89,799103
2014-12-01,189.32,188.17,185.81,190.891,1186360.0
2014-12-02,188.71,191.25,187.0301,191.9546,1121744.0
2014-12-03,191,190.83,189.662,195.07,1162289.0
2014-12-04,192.98,189.9,189,196,1184645.0
2014-12-07,189.35,189.89,187.73,192.59,891189
2014-12-08,187.09,187.31,183.6532,188.45,736249
2014-12-09,187.31,183.86,183.16,188.87,947641
2014-12-10,183.59,186.83,183.55,188.19,819609
2014-12-11,184.16,184.3,183.4,187.27,660751
2014-12-14,185.71,178.31,178.16,185.71,1471170.0
2014-12-15,177.81,175.18,172.09,181.01,1243826.0
2014-12-16,174.7,181.21,174.01,181.37,1271756.0
2014-12-17,184.13,187.29,183.14,187.46,1403943.0
2014-12-18,187.8,189.97,184.67,190.4,1471849.0
2014-12-21,189.96,189.43,187.17,191.64,794946
2014-12-22,189.5,183.5,182.88,189.99,1064135.0
2014-12-23,183.23,186.22,182.66,188.88,378362
2014-12-25,186.22,188.2,184.93,189.42,533064
2014-12-28,188.2,189.53,185.1601,189.88,621697
2014-12-29,188.5,186.29,185.63,190.33,583679
2014-12-30,186.47,184.58,184.16,189.65,509963
2015-01-01,186.17,185.42,183.95,189.99,1532051.0
2015-01-04,185.42,190.72,184.48,193.77,1548596.0
2015-01-05,190.45,188.31,185.81,192.9,1139684.0
2015-01-06,189.18,194.92,188.13,197,2363106.0
2015-01-07,197.82,196.82,194.89,199.47,1741255.0
2015-01-08,198.24,194.8,194.45,199.48,1255980.0
2015-01-11,195.92,190.1,180.02,198.75,3059235.0
2015-01-12,192.56,185.09,182.2,193.17,1878311.0
2015-01-13,181.96,182.41,179.301,184.3456,1237505.0
2015-01-14,182.44,180.91,179.36,185.49,1703098.0
2015-01-15,181.19,183.82,179.595,184.25,1430340.0
2015-01-19,185,196.73,184.4,196.99,2365877.0
2015-01-20,193.49,191.77,189,194.29,2073914.0
2015-01-21,192.45,193.89,185.7,194.38,1430748.0
2015-01-22,194.29,197.16,194.1,199.46,1633503.0
2015-01-25,197.95,201.68,195.61,201.95,1316822.0
2015-01-26,198.9,203.25,197.02,206,1660663.0
2015-01-27,208.74,197.86,197.56,213.33,2261959.0
2015-01-28,198,200,193.4517,201.67,1423493.0
2015-01-29,198.62,195.19,195,202,1471641.0
2015-02-01,195.37,194.77,190.24,196.76,1293216.0
2015-02-02,193.23,193,187.2,194.8,1594138.0
2015-02-03,191.47,192.03,188.91,193.75,900011
2015-02-04,193,194.51,192.16,194.78,1158625.0
2015-02-05,195.17,192.64,191.79,195.85,1297405.0
2015-02-08,192,192.27,190.5379,194.62,1134890.0
2015-02-09,192.89,194.01,192.28,194.78,818234
2015-02-10,193.48,195.67,193.36,196.72,954142
2015-02-11,196.52,196.73,193.61,197.22,630372
2015-02-12,197.04,198.54,195.621,198.68,535508
2015-02-16,197.29,198.86,196.06,199.1,711105
2015-02-17,199,198.62,197,199.8,479266
2015-02-18,196.74,202.34,196.74,202.61,1099449.0
2015-02-19,203.29,203.135,200.07,203.8844,750946
2015-02-22,203.44,200.95,200.17,203.75,653206
2015-02-23,200.04,199.7,197.25,200.8,625635
2015-02-24,198.1,196.22,194.5,199.63,928615
2015-02-25,196.44,198.46,193.18,198.89,714226
2015-02-26,196.64,195.46,195.35,199.4,537969
2015-03-01,194.11,194.06,192.5003,196.84,965419
2015-03-02,194.13,196.03,190.78,196.375,1078444.0
2015-03-03,194.86,192.68,192.36,196.25,791780
2015-03-04,191.6,200.13,191.59,200.26,1493593.0
2015-03-05,198.62,193.14,192.69,199.49,1099126.0
2015-03-08,194.14,193.07,192,194.98,735968
2015-03-09,191.75,193.12,188.77,195.11,1076638.0
2015-03-10,193.56,190.235,190,193.56,819859
2015-03-11,189.9,188.11,187.7101,190.11,1043731.0
2015-03-12,186.67,188.21,185.14,189.5849,1023581.0
2015-03-15,189.66,196.72,189.06,196.985,1148040.0
2015-03-16,193.94,194.5,191.15,194.91,904051
2015-03-17,195.1,195.09,192.1,196.98,679398
2015-03-18,196.29,199.81,194.99,200.14,1116883.0
2015-03-19,201.52,196.02,195.11,202.85,1458684.0
2015-03-22,192.81,192.1,191.1,194.78,972672
2015-03-23,192.69,190.91,190.18,195.1,1020771.0
2015-03-24,191.45,183.28,183.17,192.435,1445444.0
2015-03-25,182.1,184.37,178.52,186.49,1146842.0
2015-03-26,184.62,187.17,184.23,187.4,693779
2015-03-29,188.83,187.62,186.4,191.15,784333
2015-03-30,186.52,185.64,184.95,187.34,1145594.0
2015-03-31,185.87,182.21,180.57,186.32,1165283.0
2015-04-01,182.87,183.01,181.24,183.83,950852
2015-04-05,181.32,182.79,181.28,184.36,969220
2015-04-06,182.75,182.76,182.2301,188.61,1010509.0
2015-04-07,183.77,185.32,182.96,186.88,844122
2015-04-08,185.63,186.34,183.3,186.91,997331
2015-04-09,186.99,188.16,185.74,189.71,541693
2015-04-12,187.22,190.34,187.11,191.81,897233
2015-04-13,190.16,188.16,187.02,191.41,768312
2015-04-14,188.37,190.46,187.05,191.175,888018
2015-04-15,190.99,193.02,189.08,193.85,905036
2015-04-16,191.11,191.16,189.52,192.27,1083169.0
2015-04-19,192.41,193.18,190.84,195.93,1168883.0
2015-04-20,194.54,199.31,193.5,200.5795,2286565.0
2015-04-21,198.78,190.04,187.45,199.48,4836282.0
2015-04-22,191.19,192.6,186.11,193.18,1970678.0
2015-04-23,192.45,189.59,188.92,192.97,840914
2015-04-26,190.04,183.71,183.3,193.56,1675825.0
2015-04-27,184.7,184.38,178.68,186.26,1448219.0
2015-04-28,184.86,186.5,181.846,186.68,1227545.0
2015-04-29,185.88,184.25,182.1,187.79,1610187.0
2015-04-30,185.83,191.23,185.51,191.42,1440216.0
2015-05-03,190.6,189.65,187.01,191.5,922945
2015-05-04,188.42,187.04,185.1,189.36,1263539.0
2015-05-05,187.79,188.55,186.0101,189,1024451.0
2015-05-06,188.43,190.82,187.2,192.99,1642369.0
2015-05-07,192.77,195.81,191.12,196.75,1458930.0
2015-05-10,196.49,197.54,195,197.84,1033677.0
2015-05-11,195.72,196.97,194.61,197.41,1131219.0
2015-05-12,197.14,198.23,195.13,198.3,1466558.0
2015-05-13,198.1,198.92,196.725,200.08,1598014.0
2015-05-14,200,199.07,198.0592,200.1,963711
2015-05-17,198.53,200.76,198.5,201.19,958879
2015-05-18,200.77,202.14,200.06,202.88,877182
2015-05-19,202.28,201.97,199.81,203.15,1311773.0
2015-05-20,202.21,203.12,202,203.66,766815
2015-05-21,203.4,205,203,205.73,1088399.0
2015-05-25,204.36,205.09,202.58,206.33,1296048.0
2015-05-26,206.62,209.47,205.75,210.445,1682308.0
2015-05-27,209.7,208.62,207.13,210.44,925726
2015-05-28,208.62,206.08,205.41,208.9,970230
2015-05-31,206.51,205.44,204.2,206.99,804052
2015-06-01,205.78,205.19,202.75,205.99,675154
2015-06-02,206.25,208.91,205.3001,209.13,998427
2015-06-03,207.46,207.96,207.27,209.29,1039664.0
2015-06-04,207.49,210.21,206.4,211.5372,1108653.0
2015-06-07,208.38,210.66,203.57,211.25,1958964.0
2015-06-08,210,215.59,209,215.74,2314552.0
2015-06-09,214.24,215.45,211.41,216.9,1381372.0
2015-06-10,216.75,217.81,214.93,219.09,967763
2015-06-11,216.11,215.27,213.37,217,1075295.0
2015-06-14,215.83,215.07,213.11,215.9,931343
2015-06-15,215.76,215.94,213.77,217.13,934673
2015-06-16,216.82,215.37,214.41,217.08,639183
2015-06-17,216.1,218.77,216.1,220,890322
2015-06-18,219.32,218.09,216.67,219.58,916516
2015-06-21,219.99,220.01,218.2181,220.6099,889290
2015-06-22,219.87,220.75,218.1339,221.33,1444299.0
2015-06-23,220,220.17,219.03,223.08,1738292.0
2015-06-24,222.16,219,218.5,223,1460046.0
2015-06-25,218.21,218.06,215.0201,220.16,3423638.0
2015-06-28,215.63,213.98,213.69,218.6025,1568178.0
2015-06-29,216.47,218.36,215.4,218.83,1222312.0
2015-06-30,220.7,220.68,219.53,223.38,1664409.0
2015-07-01,222.16,220.07,219.25,222.2,933726
2015-07-05,218.7,220.51,217.6001,221.87,1395555.0
2015-07-06,221.62,221.77,218,221.99,1235491.0
2015-07-07,220.5,213.9,213.31,221.06,1873714.0
2015-07-08,216.36,217.17,216,218.95,1293775.0
2015-07-09,219.81,219.45,216.42,220.18,898116
2015-07-12,222.75,221.47,220.51,222.75,818281
2015-07-13,222,229.26,220.68,230.33,1559081.0
2015-07-14,231.58,229.08,228.3,232,1093417.0
2015-07-15,231.2,230.86,228.08,231.4999,778037
2015-07-16,232.52,239.76,230,240,1732456.0
2015-07-19,240.84,240.02,238.951,242.37,1660896.0
2015-07-20,240.2,237.54,232.08,240.78,2384376.0
2015-07-21,210.94,217.49,207.02,220,6825283.0
2015-07-22,219.46,219.94,212.32,220.19,2948168.0
2015-07-23,219.86,221.1,217.03,223.24,1831026.0
2015-07-26,218.92,217.27,214.0135,219.4,1488838.0
2015-07-27,219.45,217.82,215.44,219.79,1271488.0
2015-07-28,217.93,217.19,214.73,219.66,953609
2015-07-29,216.75,218.87,215.11,219.6,722265
2015-07-30,218.92,219.3,218.1087,220.86,707422
2015-08-02,219.97,216.7,214.02,220.52,727590
2015-08-03,216.29,214.31,213.33,217.9148,800657
2015-08-04,217.5,215.86,215.12,219.36,798687
2015-08-05,216.77,209.66,208.02,217.46,1639914.0
2015-08-06,209.28,210.5,207,211.71,1211445.0
2015-08-09,212.09,211.77,209.37,213,2302465.0
2015-08-10,211.37,208.59,206.71,212.55,1161676.0
2015-08-11,205,207.36,201.75,208,1401680.0
2015-08-12,207.71,208.84,206,209.9,1344454.0
2015-08-13,207.54,208.07,207.01,209.23,683189
2015-08-16,206.05,207.91,206,209.36,1614669.0
2015-08-17,207.7,207,205.86,209.5,1024805.0
2015-08-18,206.9,205.65,204.55,207.45,1047295.0
2015-08-19,204.4,200.43,200.35,205,1129047.0
2015-08-20,198.75,199.95,197.82,202.54,1850118.0
2015-08-23,184.29,191.77,179.2,199.068,2144400.0
2015-08-24,196.13,189.64,189.63,198.48,1365480.0
2015-08-25,195.36,195.7,188.34,197.14,2795994.0
2015-08-26,198.81,201.94,198.04,202.4,1638478.0
2015-08-27,201,201.7,199.14,203,1392995.0
2015-08-30,201.58,197.61,196.94,203.99,1316662.0
2015-08-31,194.56,193.13,191.87,197.75,1365329.0
2015-09-01,196.08,198.11,193.63,198.11,638050
2015-09-02,199.11,195.45,194.63,200,1112598.0
2015-09-03,192.63,193.16,191.5,195.24,737908
2015-09-07,195.76,198.42,193.55,198.55,1163340.0
2015-09-08,199.32,196.74,195.95,199.48,944841
2015-09-09,197,199.95,196.12,200.48,1149762.0
2015-09-10,198.73,206.41,198.39,207.23,1846059.0
2015-09-13,205.17,206.02,202.64,206.69,1303918.0
2015-09-14,206.29,205.71,204.5,207.06,857936
2015-09-15,205.47,205.29,203.55,206.8036,869880
2015-09-16,205.82,210.06,205.55,213.27,1220574.0
2015-09-17,209.67,208.88,206.64,210.39,1337617.0
2015-09-20,209.73,200.19,199.02,209.9899,1267127.0
2015-09-21,197,193.09,190.61,198.105,1877483.0
2015-09-22,193.09,189.93,189.71,194.5549,1183425.0
2015-09-23,189.7,188.28,184.265,190.63,1220759.0
2015-09-24,190.22,175.54,170.29,191.2089,2896342.0
2015-09-27,173.2,167.51,161.21,174.5,3653346.0
2015-09-28,165.65,169.82,164.64,174.52,3248037.0
2015-09-29,173.6,175.82,171.9,177.29,2631219.0
2015-09-30,168.1,157.21,156.57,168.6,4702160.0
2015-10-01,154.99,163.61,153.46,163.86,3169273.0
2015-10-04,165,163.17,159.76,165.93,2994430.0
2015-10-05,133.43,145.81,130,148.39,17190732.0
2015-10-06,146.16,145.94,142.9115,149.507,3379215.0
2015-10-07,144.62,140.37,139.225,144.8,3445263.0
2015-10-08,141.28,147.77,140.34,148.8,2130928.0
2015-10-11,148.17,146.6,145.45,148.498,1035206.0
2015-10-12,146.53,145.43,145.19,149.99,1318452.0
2015-10-13,145.74,144.54,144.08,148.0545,1148899.0
2015-10-14,144.5,151.84,144.15,152.15,1852178.0
2015-10-15,152,150.22,148.44,152.8,1601547.0
2015-10-18,149.73,147.48,146.11,151.45,1844784.0
2015-10-19,147.34,145.1,143.44,148.46,3092209.0
2015-10-20,153.84,140.17,136.34,153.84,2671865.0
2015-10-21,140.7,142.08,137.74,144.32,2193468.0
2015-10-22,145.7,147.43,143.8,149.117,1848565.0
2015-10-25,147,147.65,145.04,149.17,1378668.0
2015-10-26,147.34,145.03,143.78,148.99,1507530.0
2015-10-27,144.78,146.96,143,147.375,1201007.0
2015-10-28,146.49,145.72,144.78,148.96,874392
2015-10-29,145.43,143.28,141.49,146.8,1403238.0
2015-11-01,144.42,148.84,142.93,149.22,1120217.0
2015-11-02,147.75,152.86,146.82,155.31,2143154.0
2015-11-03,152.64,159.06,151.0801,159.16,2162287.0
2015-11-04,159.07,154.75,154.09,159.87,1689013.0
2015-11-05,154.99,155.84,153.61,157.38,1066834.0
2015-11-08,155.36,154.61,152.81,155.85,1587078.0
2015-11-09,154.64,153.3,152.36,155.79,1843182.0
2015-11-10,154,154.97,152.6,155.65,931649
2015-11-11,154.5,155.39,153.2,158.67,1092630.0
2015-11-12,163.52,165.65,161.79,168.24,4768227.0
2015-11-15,165.46,170.11,162.76,170.87,3160080.0
2015-11-16,170.43,173.48,170.36,175.94,2799174.0
2015-11-17,173.44,176.43,172.55,178.95,23572606.0
2015-11-18,176.48,173.77,172.55,176.5,3119085.0
2015-11-19,175.2,174.34,172.69,175.78,1730448.0
2015-11-22,174.54,174.62,171.46,175.99,1438502.0
2015-11-23,172.78,176.29,171.52,176.45,1792074.0
2015-11-24,177.26,180.46,175.43,181.42,1505188.0
2015-11-26,180.72,185.56,180.43,186.18,1135955.0
2015-11-29,186.26,183.9,181.75,186.26,1956098.0
2015-11-30,185.09,187.41,183.66,188.58,2204140.0
2015-12-01,187.72,181.6,181.23,188,1514819.0
2015-12-02,181.5,174.14,172,183.93,2590644.0
2015-12-03,175.36,178.83,173.71,179.62,2197317.0
2015-12-06,178.8,176.09,173.03,178.8,1315362.0
2015-12-07,175.15,181.74,173.555,182.22,1583589.0
2015-12-08,180.31,178.85,176.02,183.42,1296304.0
2015-12-09,179.29,182.65,178.4701,185.12,1102912.0
2015-12-10,179.9,174.82,174.26,180.67,1867693.0
2015-12-13,175.07,174.66,171.75,177,1703497.0
2015-12-14,175.67,186.28,173.825,187.89,2008374.0
2015-12-15,186.92,186.92,184.16,187.62,2009579.0
2015-12-16,186.64,181.25,181.02,188.18,1331447.0
2015-12-17,179.99,181.94,178.72,186,2266192.0
2015-12-20,183.98,186.84,183.5,188.95,1018160.0
2015-12-21,188.04,186.98,183.21,188.15,1180563.0
2015-12-22,187.05,185.35,184.39,187.48,972064
2015-12-23,185.96,189,185.465,189.49,614221
