date,open_price,close_price,lowest_price,highest_price,volume
2014-04-07,54.32,54.48,53.6733,54.97,303152
2014-04-08,54.55,55,54.03,55.43,191190
2014-04-09,54.95,54.45,53.84,55.34,228407
2014-04-10,54.06,53.08,53.05,54.24,226169
2014-04-13,53.74,53.74,53.11,54.34,198659
2014-04-14,53.79,54.22,53.21,54.67,221140
2014-04-15,54.73,55.13,54.26,55.41,157592
2014-04-16,55.03,55.59,54.8,56.2,164877
2014-04-20,55.76,55.99,55.52,56.37,129763
2014-04-21,56.07,56.64,55.53,56.98,181930
2014-04-22,56.51,55.02,54.96,58.69,314296
2014-04-23,55.13,54.99,54.71,55.89,257080
2014-04-24,55,54.75,54.72,55.382,377514
2014-04-27,54.8,53.69,53.1,55.4,404783
2014-04-28,54,53.28,53.24,54.64,313996
2014-04-29,53.4,53.83,53.16,54.36,330412
2014-04-30,53.91,54.64,53.46,54.67,352677
2014-05-01,54.89,54.55,54.2,55.405,186523
2014-05-04,54.15,54.73,53.51,55.28,186060
2014-05-05,54.12,54.3,53.79,54.788,274985
2014-05-06,54.3,54.47,53.79,54.95,252677
2014-05-07,54.19,54.41,53.9675,55.15,237881
2014-05-08,54.12,54.48,53.88,54.682,152187
2014-05-11,54.81,55.58,54.03,56.05,205679
2014-05-12,55.5,54.66,54.37,55.972,258768
2014-05-13,54.39,53.11,53,54.88,246459
2014-05-14,52.86,52.89,52.61,53.21,267523
2014-05-15,52.77,53.36,51.93,53.44,202002
2014-05-18,53.06,54.43,52.97,54.75,149767
2014-05-19,54.4,53.71,53.36,54.85,226828
2014-05-20,53.83,54.05,53.52,54.35,206482
2014-05-21,54.15,54.73,53.77,55.12,108969
2014-05-22,54.82,55.02,54.38,55.1375,125643
2014-05-26,55.48,56.4,55.44,56.67,142833
2014-05-27,56.15,55.31,55.16,56.71,164626
2014-05-28,55.26,54.62,54.33,55.61,172482
2014-05-29,54.42,53.35,53.24,54.82,404252
2014-06-01,53.38,52.94,52.3,53.54,202385
2014-06-02,52.79,50.3,49.64,52.79,587033
2014-06-03,50,51.88,50,52.485,335851
2014-06-04,51.91,52.64,50.956,52.728,235786
2014-06-05,52.97,54.03,52.75,54.32,238716
2014-06-08,53.9,54.33,53.64,54.56,171572
2014-06-09,54.24,54.14,53.57,54.74,142978
2014-06-10,53.93,53.45,52.99,54.11,190383
2014-06-11,53.28,53.31,52.62,54.05,202076
2014-06-12,53.48,54.37,53.2301,54.65,205113
2014-06-15,54.26,54.86,53.74,55.09,221271
2014-06-16,54.72,55.255,54.52,55.89,174844
2014-06-17,55.26,56.21,54.825,56.41,189015
2014-06-18,56.33,55.5,54.94,56.38,142386
2014-06-19,55.83,55.64,55.56,56.1,300294
2014-06-22,55.65,56.02,55.32,56.22,137608
2014-06-23,55.71,55.575,55.4,56.59,250531
2014-06-24,55.27,55.51,55.24,56.03,141093
2014-06-25,55.51,55.43,55.01,55.99,206288
2014-06-26,55.04,55.3,54.92,55.94,292359
2014-06-29,55.3,54.06,53.805,55.71,264685
2014-06-30,54.19,53.69,53.36,54.69,413458
2014-07-01,53.58,52.73,52.566,54.16,328381
2014-07-02,53.13,51.9,51.62,53.32,228319
2014-07-06,51.51,50.9,50.5,51.8,539960
2014-07-07,50.65,49.97,49.66,50.79,483857
2014-07-08,50,49.22,48.89,50.055,332726
2014-07-09,48.58,48.05,47.9,49.08,420326
2014-07-10,47.8,47.5,47.26,48.14,374591
2014-07-13,48.05,48.5,47.71,48.74,356553
2014-07-14,48.5,48.23,47.88,48.87,328841
2014-07-15,48.57,48.11,47.76,48.86,177090
2014-07-16,47.86,48.58,47.75,48.81,343654
2014-07-17,48.46,49.61,48.0401,49.64,285906
2014-07-20,49.37,50.1,49.11,50.32,298409
2014-07-21,50.35,50.37,50.1,50.72,224662
2014-07-22,51.33,53.91,50.284,53.98,489042
2014-07-23,55.3,56.43,54.545,57.07,478217
2014-07-24,55.96,55.99,55.35,56.62,316472
2014-07-27,56.22,55.98,55.28,56.465,183298
2014-07-28,56.24,56.38,55.865,56.81,181534
2014-07-29,56.79,56.95,56.36,57.26,131518
2014-07-30,56.09,56.23,55.77,57.09,226414
2014-07-31,56.37,55.85,54.79,56.615,172414
2014-08-03,56.2,56.29,55.37,56.67,126901
2014-08-04,55.81,55.93,55.33,56.59,120495
2014-08-05,55.57,56.65,54.86,57.24,167270
2014-08-06,56.6,55.59,55.5,57.19,154641
2014-08-07,55.62,55.37,55.17,55.92,220146
2014-08-10,55.68,57.3,55.28,57.96,222148
2014-08-11,57.05,56.47,55.99,57.71,146319
2014-08-12,56.79,56.58,56.14,57.49,190625
2014-08-13,56.52,56.81,56,56.8345,142056
2014-08-14,57.36,57.3,55.25,57.4,290521
2014-08-17,57.75,58.23,57.3,58.36,203243
2014-08-18,58.29,58.2,57.86,58.3675,213354
2014-08-19,58,58.13,57.2775,58.75,212177
2014-08-20,58.07,57.76,57.25,58.07,201519
2014-08-21,57.84,57.97,57.49,58.395,166742
2014-08-24,58.24,59.62,57.97,59.74,306592
2014-08-25,59.55,59.52,59.1,60.13,212842
2014-08-26,59.37,59.31,58.72,59.47,109413
2014-08-27,59.22,58.64,58.27,59.3,155274
2014-08-28,58.65,58.92,58.37,59.24,118327
2014-09-01,59.19,59.55,58.62,59.81,152627
2014-09-02,59.84,60.02,59.56,60.35,390394
2014-09-03,60.2,58.41,58,60.2,192418
2014-09-04,58.16,59.3,58.08,59.39,168513
2014-09-07,59.26,59.78,59.13,60.11,130803
2014-09-08,59.77,59.87,58.95,60.02,221335
2014-09-09,59.98,59.98,59.52,60.26,199219
2014-09-10,59.55,59.26,58.85,59.958,151454
2014-09-11,59.37,59.06,58.76,59.8,215325
2014-09-14,58.77,58.01,57.75,58.82,204186
2014-09-15,58.03,58.59,57.498,58.84,246052
2014-09-16,58.53,58.81,58.24,59.23,197379
2014-09-17,59.27,61.63,58.9725,62.514,590150
2014-09-18,61.66,61.75,60.27,62.87,690385
2014-09-21,61.34,60.54,60.38,61.5,167332
2014-09-22,60.18,59.3,59.07,60.66,195722
2014-09-23,59.43,60.7,59.05,60.71,193939
2014-09-24,60.6,60.05,59.66,60.6,187235
2014-09-25,60.58,61.39,60.36,61.8,356164
2014-09-28,60.87,62.05,60.585,62.08,246746
2014-09-29,61.86,61.86,61.422,62.24,350118
2014-09-30,61.96,61.85,61.36,62.13,365816
2014-10-01,61.85,61.78,61.35,62.48,281590
2014-10-02,62.48,62.45,61.5,62.85,278584
2014-10-05,62.48,62.7,61.96,63.04,234203
2014-10-06,62.25,62,61.9,62.99,349089
2014-10-07,61.86,62.71,61.61,62.96,194132
2014-10-08,62.77,62.15,61.89,63.18,260812
2014-10-09,61.78,62.53,61.48,63.34,302417
2014-10-12,62.72,62.56,62.258,63.345,296463
2014-10-13,62.95,63.09,62.64,63.49,401458
2014-10-14,62.5,64.61,61.73,64.8,417785
2014-10-15,63.67,63.775,62.3101,65.15,356058
2014-10-16,64.73,62.86,62.61,64.73,274837
2014-10-19,62.73,63.95,62.32,63.98,270257
2014-10-20,64.35,65.63,63.38,65.64,250331
2014-10-21,64.5,61.15,60.93,64.5,584721
2014-10-22,61.53,61.25,60.45,61.53,284019
2014-10-23,61.38,62.15,60.84,62.245,165454
2014-10-26,61.93,63.11,61.5,63.19,119565
2014-10-27,63.52,64.04,63.49,64.28,218932
2014-10-28,64.13,63.99,63.37,64.68,196590
2014-10-29,63.58,64.23,63.58,64.61,197948
2014-10-30,65.66,64.65,64.17,65.66,202807
2014-11-02,64.695,64.57,63.24,64.77,146368
2014-11-03,64.05,64.97,64.05,65.5,140683
2014-11-04,65.59,65.75,65.1602,66.62,225837
2014-11-05,65.55,65.63,64.66,66.22,169698
2014-11-06,65.47,65.36,64.56,65.47,173171
2014-11-09,65.28,64.95,63.94,65.93,188323
2014-11-10,64.72,65.26,64.56,65.36,178412
2014-11-11,65.12,65.91,64.6,66.08,97144
2014-11-12,66.1,66.07,65.53,66.2,112913
2014-11-13,66.11,65.45,65.37,66.24,154807
2014-11-16,65.24,63.73,63.405,65.46,176431
2014-11-17,64,63.39,63.26,64.21,192482
2014-11-18,63.37,63.02,62.09,63.37,127901
2014-11-19,62.76,63.94,62.63,63.98,147325
2014-11-20,64.72,62.74,62.64,64.9999,160418
2014-11-23,62.7,64.3,62.54,64.54,184736
2014-11-24,64.39,64.01,63.61,64.39,98665
2014-11-25,64.16,64.87,63.885,64.995,149899
2014-11-27,65.19,65.57,65.15,66.36,117120
2014-11-30,65.45,64.21,64.1,65.82,135762
2014-12-01,64.41,65.26,64.3,65.7877,139209
2014-12-02,64.89,66.69,64.89,67.28,264572
2014-12-03,66.94,67.37,66.82,67.91,205608
2014-12-04,67.34,68.1,67.34,68.66,138980
2014-12-07,68.09,67.99,67.45,69.49,147883
2014-12-08,67.28,69.35,66.56,69.49,142456
2014-12-09,68.95,68.9,68.69,69.85,153051
2014-12-10,69.32,69.79,68.99,70.7,132916
2014-12-11,68.92,68.45,68.07,70.07,112416
2014-12-14,68.83,68.5,67.59,69.14,145521
2014-12-15,68.42,68.6,67.99,69.125,153949
2014-12-16,68.6,70.06,67.9,70.35,218323
2014-12-17,70.69,72.23,70.25,72.64,172510
2014-12-18,72.06,71.54,70.94,72.2,511668
2014-12-21,71.51,71.63,71.15,72.49,146471
2014-12-22,71.99,72.29,71.31,72.82,110236
2014-12-23,72.33,72.3,71.745,73.16,64796
2014-12-25,72.55,73.25,71.86,73.77,109038
2014-12-28,73.16,72.23,71.97,73.4,165669
2014-12-29,72,71.99,71.52,72.45,112615
2014-12-30,72.22,71.71,71.61,72.58,168329
2015-01-01,72.26,70.35,70.26,72.27,130728
2015-01-04,70.03,68.99,68.83,70.24,218045
2015-01-05,69.37,67.66,67.39,69.5,173678
2015-01-06,68.29,68.27,66.175,68.41,275915
2015-01-07,68.95,71.7,68.06,71.84,158822
2015-01-08,71.54,71.51,70.85,72.45,147317
2015-01-11,71.7,70.99,70.61,72.19,168619
2015-01-12,71.69,72.61,71.54,73.259,331518
2015-01-13,71.77,72.96,71.51,73.1499,143286
2015-01-14,72.95,70.6,70.38,73,139365
2015-01-15,70.2,72.41,70,72.47,138948
2015-01-19,72.62,72.16,71.37,73,137611
2015-01-20,71.73,71.55,71.05,72.79,124823
2015-01-21,72.17,74.44,71.16,75.09,249497
2015-01-22,74.57,74.02,73.85,75.2,117746
2015-01-25,74.07,74.36,72.815,74.57,112434
2015-01-26,73.27,74.15,73.27,74.6299,108756
2015-01-27,76.1,73.26,72.83,78.49,165459
2015-01-28,73.61,75.95,73.61,76.49,260959
2015-01-29,75.25,75.97,75.07,77.3,205290
2015-02-01,76.12,75.08,74.72,76.85,330397
2015-02-02,75.42,75.95,74.17,76.4527,181925
2015-02-03,75.39,77.98,74.95,78.43,129223
2015-02-04,78.44,80.41,78.41,80.7,166337
2015-02-05,80.41,81.68,80.41,82.43,232813
2015-02-08,81.63,80.07,79.95,82.16,162777
2015-02-09,80.72,80.52,79.93,81.47,170432
2015-02-10,80.62,80.92,80.444,81.52,107029
2015-02-11,81.5,81.88,80.92,82.41,127349
2015-02-12,81.89,81.22,81.15,82.85,136155
2015-02-16,81.04,79.74,79.53,81.215,184722
2015-02-17,79.35,80.52,79.35,81.7,398010
2015-02-18,80.12,79.56,79.47,81.8164,138432
2015-02-19,79.61,78.97,77.46,79.7356,178682
2015-02-22,78.95,80.07,78.1,80.07,154065
2015-02-23,80.25,80.1,79.63,81.3199,108924
2015-02-24,80.26,79.83,79.192,80.57,86440
2015-02-25,79.53,80.93,79.33,81.2,108284
2015-02-26,80.54,79.59,79.54,80.94,130157
2015-03-01,79.72,80.86,79.72,81.59,123030
2015-03-02,80.46,80.27,78.8805,81.16,105989
2015-03-03,79.89,83.79,79.3925,84.84,248455
2015-03-04,84.21,86.01,83.52,86.11,218111
2015-03-05,85.19,84.21,83.77,86.59,120849
2015-03-08,84.33,85.27,84.21,85.47,173704
2015-03-09,84.16,84.56,83.64,85.21,95941
2015-03-10,84.44,85.71,84.44,85.93,281432
2015-03-11,86.72,86,85.23,87.8,249038
2015-03-12,86.08,85.5,84.32,86.8,157933
2015-03-15,86.11,86.03,85.85,86.84,130517
2015-03-16,86.05,86.67,85.65,86.825,192001
2015-03-17,86.74,86.9,85.3,86.98,121904
2015-03-18,86.38,87.31,86.034,87.45,115968
2015-03-19,87.8,88.8,86.72,88.93,286189
2015-03-22,87.02,86.93,86.26,88.36,184488
2015-03-23,86.58,85.81,85.75,87.16,161950
2015-03-24,86.39,83.09,82.89,86.39,155183
2015-03-25,83.11,83.49,81.94,84.37,185390
2015-03-26,83.29,83.98,82.61,84.06,232261
2015-03-29,84.62,86.47,84.38,86.98,146897
2015-03-30,86.25,82.9,82.81,86.25,230802
2015-03-31,82.54,82.87,82.04,84.4,296479
2015-04-01,82.98,84.52,82.77,84.64,286556
2015-04-05,84.36,85.43,83.4901,86.54,212291
2015-04-06,85.72,86.01,85.67,87.13,230026
2015-04-07,85.77,87.5,85.29,87.54,177807
2015-04-08,87.23,87.27,86.42,87.63,236661
2015-04-09,87.75,88.07,87.0322,88.08,103843
2015-04-12,88.4,88.15,87.6,88.71,251228
2015-04-13,88.55,89.3,88.45,90.165,263645
2015-04-14,89.76,88.57,88.34,89.85,381392
2015-04-15,88.67,89.79,88.18,89.91,219439
2015-04-16,88.8,87.31,86.94,89.97,191340
2015-04-19,88.12,88.72,87.575,89.11,119252
2015-04-20,89.38,90.01,88.21,90.01,195777
2015-04-21,89.56,88.66,85.4,89.56,401221
2015-04-22,88.39,88.7,87.73,89.02,287895
2015-04-23,88.7,87.93,85.91,88.7,445420
2015-04-26,88,87.84,87.28,88.37,488563
2015-04-27,87.99,89.84,87.67,90.17,416032
2015-04-28,89.64,89.06,88.23,89.8145,302726
2015-04-29,88.46,85.85,85.83,89.075,314052
2015-04-30,85.86,84.96,84.58,86.93,192085
2015-05-03,84.99,84.98,84.57,85.47,143597
2015-05-04,84.59,83.3,83.05,85.37,241863
2015-05-05,83.23,83.9,82.65,84.65,223462
2015-05-06,83.95,85.02,83.0901,85.46,157187
2015-05-07,85.98,84.67,84.43,86.4875,188416
2015-05-10,84.68,86.07,84.67,86.39,194689
2015-05-11,85.48,86.02,84.65,86.32,275665
2015-05-12,86.12,86.07,85.28,86.98,197508
2015-05-13,86.39,87.27,85.59,87.35,183813
2015-05-14,87.29,87.49,86.99,88.39,142242
2015-05-17,87.78,89.1,87.12,89.145,179688
2015-05-18,89.25,88.68,87.87,89.85,183670
2015-05-19,89.01,88.36,87.93,89.01,165393
2015-05-20,88.16,88,87.66,88.4,184665
2015-05-21,88.08,87.72,87.34,88.51,157792
2015-05-25,87.28,86.56,85.72,87.81,232475
2015-05-26,86.54,89.23,86.54,89.32,278922
2015-05-27,89.25,89.02,88.35,89.25,134868
2015-05-28,88.77,88.45,87.12,88.83,199469
2015-05-31,88.8,88.96,87.34,89.48,164835
2015-06-01,88.46,88.49,88.065,89,131190
2015-06-02,89,87.89,87.8,89.61,295831
2015-06-03,87,86.49,86.41,88.8899,142915
2015-06-04,86.57,86.65,86.27,87.27,254549
2015-06-07,86.19,86.28,86.06,86.99,139539
2015-06-08,86,85.39,85.08,86.56,141071
2015-06-09,85.98,86.57,85.8101,87.159,204835
2015-06-10,86.65,86.68,86.41,87.06,157940
2015-06-11,86.53,86.31,85.12,86.8,130894
2015-06-14,85.4,86.99,83.89,87.34,162871
2015-06-15,86.57,87.3,86.52,87.78,149133
2015-06-16,87.77,88.71,87.23,89,165167
2015-06-17,89,89.21,88.39,89.33,238690
2015-06-18,89.41,91.51,88.64,91.98,327342
2015-06-21,92.33,95.27,92.06,95.34,271927
2015-06-22,95.42,96.2,95.29,96.41,263988
2015-06-23,96.18,97.25,96.115,97.81,371950
2015-06-24,97.72,97.34,96.6,98.8818,293869
2015-06-25,97.7,96.86,96.49,97.99,452741
2015-06-28,94.75,92.32,92.3,95.18,243330
2015-06-29,92.68,92.77,92.2,93.49,214135
2015-06-30,93.65,94.76,93.65,95.218,276846
2015-07-01,94.78,94.49,94.158,95.27,166765
2015-07-05,94.2,96.87,93.75,96.97,232847
2015-07-06,97.21,97.47,94.39,97.66,281969
2015-07-07,96.87,97.78,95.831,97.975,296727
2015-07-08,98.85,99.62,97.89,100.29,367267
2015-07-09,100.42,103.28,99.77,103.41,291439
2015-07-12,104.03,101.74,101.38,104.69,303284
2015-07-13,101.74,100.91,100.2,101.88,241068
2015-07-14,101.17,99.88,99.47,101.25,260079
2015-07-15,100.35,101.5,99.74,101.91,273253
2015-07-16,101.8,101.31,100.86,102.1699,206214
2015-07-19,101.69,100.94,100.62,102.09,201808
2015-07-20,101.06,100.22,99.46,101.58,195236
2015-07-21,99.2,97.95,95.111,99.2,361794
2015-07-22,98.31,97.95,95.97,102.81,223890
2015-07-23,97.67,96.54,96.38,98.303,176005
2015-07-26,96.08,97.95,95,98.08,201883
2015-07-27,98.34,97.66,96.1,98.67,189703
2015-07-28,97.44,98.16,97.21,98.53,244994
2015-07-29,97.41,97.07,96.64,98.575,250204
2015-07-30,97.57,97.8,97.07,99.3,170404
2015-08-02,98.01,97.92,97.02,98.88,131365
2015-08-03,97.67,96.96,96.35,97.96,145035
2015-08-04,97.04,99.25,97.01,99.76,132925
2015-08-05,99.12,97.93,97.21,99.8675,155635
2015-08-06,97.4,97.57,95.473,98.1,233468
2015-08-09,97.76,97.41,96.83,99.68,178241
2015-08-10,96.83,96.16,94.58,97.14,130707
2015-08-11,95.45,95.37,93.47,95.875,118797
2015-08-12,95.44,94.54,94.31,96.2,135734
2015-08-13,94.05,96.38,93.3788,96.61,98607
2015-08-16,96.09,97.53,95.3958,97.53,125013
2015-08-17,97.3,97.49,96.83,98.32,102711
2015-08-18,97.09,98.06,96.62,98.35,161815
2015-08-19,97.31,96.57,95.97,97.98,231778
2015-08-20,95.66,93.96,93.84,96.49,217837
2015-08-23,89.43,89.61,88.01,93.25,271647
2015-08-24,92.46,88.91,88.68,92.5899,205712
2015-08-25,90.89,90.97,87.8,91.38,207974
2015-08-26,91.44,91.83,90.42,92.57,205486
2015-08-27,91.25,91.45,89.73,91.67,244205
2015-08-30,90.55,90.42,89.87,91.46,225423
2015-08-31,88.8,91.71,87.5701,92.07,272434
2015-09-01,92.78,96.63,92.46,96.68,438118
2015-09-02,96.95,96.2,95.81,97.77,391279
2015-09-03,94.87,94.85,94.12,96.18,159147
2015-09-07,96.45,96.5,94.67,97.06,215211
2015-09-08,97.67,96.62,96.479,98.35,163649
2015-09-09,96.27,97.14,96.27,97.756,117843
2015-09-10,96.54,97.35,96.54,97.7,175864
2015-09-13,97.39,96.96,96.37,98,116281
2015-09-14,97.4,97.3,96.67,98,232497
2015-09-15,97.52,97.5,96.32,97.84,190030
2015-09-16,97.32,96.5,96.05,98.34,199093
2015-09-17,95.27,96.32,94.85,96.79,359899
2015-09-20,97.28,97.04,95.98,98.27,221441
2015-09-21,96,95.92,95.05,97.32,108042
2015-09-22,95.9,98.99,95.55,99.4296,205016
2015-09-23,98.52,97.15,96.77,98.86,273469
2015-09-24,98.15,99.52,97.88,101.21,322440
2015-09-27,98.95,94.7,94.55,99.125,236296
2015-09-28,94.7,90.82,89.79,95.15,260716
2015-09-29,91.52,92.88,90.19,93.15,328774
2015-09-30,92.92,94.02,91.07,94.15,256877
2015-10-01,92.41,95.01,91.715,95.35,297889
2015-10-04,96.13,96.93,95.015,97.21,177016
2015-10-05,96.66,93.33,92.85,96.66,147464
2015-10-06,93.98,94.84,93.01,94.89,166544
2015-10-07,94.94,95.5,93.9,95.58,157826
2015-10-08,95.79,94.7,94.0407,96.84,124024
2015-10-11,94.55,96.96,93.52,96.98,119166
2015-10-12,96.41,94.56,94.52,97.01,87452
2015-10-13,94.49,94.24,93.31,95.44,167308
2015-10-14,94.42,96.5,94.42,96.715,174432
2015-10-15,96.88,96.73,95.4,97.31,144300
2015-10-18,96.04,95.94,94.62,96.46,225549
2015-10-19,96.07,96.1,94.75,97.9999,175292
2015-10-20,95.52,86.86,86.19,97.44,1235798.0
2015-10-21,87.86,89.55,87.42,90.88,468327
2015-10-22,90.58,90.01,88.83,90.71,213318
2015-10-25,91.15,95.86,90.98,95.86,282674
2015-10-26,95.39,95.26,94.8,96.08,171206
2015-10-27,96.24,100.195,95.97,100.6,408999
2015-10-28,99.37,102.89,99.06,103.08,420143
2015-10-29,102.81,101.31,100.09,104.56,4926507.0
2015-11-01,101.77,99,98.92,102.41,473899
2015-11-02,98.85,98.88,97.99,101.47,188597
2015-11-03,99.12,98.55,96,100.1199,307902
2015-11-04,98.5,98.98,97.28,99.11,176282
2015-11-05,98.87,99.82,98.11,99.85,217876
2015-11-08,99.85,99.16,97.5,99.87,210336
2015-11-09,98.65,99.97,97.64,100.7036,207812
2015-11-10,100.35,101.18,99.91,101.62,361641
2015-11-11,100.5,100.01,99.1,101.075,263696
2015-11-12,99.28,98.58,98.49,99.92,257877
2015-11-15,98.63,100.75,98.2,100.91,178938
2015-11-16,100.68,101.73,99.805,102.56,230093
2015-11-17,101.76,103.61,100.63,103.64,293396
2015-11-18,103.1,103.49,102.36,104.54,204076
2015-11-19,104.15,106.68,103.4,106.775,269811
2015-11-22,106.15,107.35,106.15,107.96,321453
2015-11-23,106.53,105.2,104.09,106.8,488064
2015-11-24,105.22,106,104.72,106.11,220484
2015-11-26,105.56,107.66,105.28,108.13,131832
2015-11-29,107.87,106.78,105.98,108.25,281867
2015-11-30,107.38,106.7,105.39,107.5,340566
2015-12-01,106.96,106.44,106.23,108.09,141155
2015-12-02,107.44,109.5,106.8441,109.62,410106
2015-12-03,109.48,113.88,108.7146,113.94,224407
2015-12-06,113.89,113.56,111.69,114.56,235690
2015-12-07,112.87,112.92,111.62,113.54,200739
2015-12-08,112.58,109.51,109.04,112.58,201865
2015-12-09,109.29,109.18,106.18,110.22,178886
2015-12-10,107.3,106.65,105.98,110,214585
2015-12-13,106.94,108.27,105.68,109.93,258609
2015-12-14,109.22,108,107.19,109.45,346176
2015-12-15,108.57,109.22,107.4,109.54,210066
2015-12-16,109.66,107.92,107.59,112.75,250535
2015-12-17,107.26,104.88,104.75,108.06,747307
2015-12-20,105.88,105.62,104.12,105.9225,348169
2015-12-21,106.23,104.8,103.18,106.23,203746
2015-12-22,105.08,104.76,104.076,105.79,141034
2015-12-23,105.28,111.13,105.28,111.96,195924
2015-12-27,110.63,112.7,110.63,112.98,175675
2015-12-28,113.7,114.24,113.33,115.54,183650
2015-12-29,114.02,112.96,112.83,115.89,219343
2015-12-30,112.75,111.59,110.72,113.53,492405
2016-01-03,109.86,109.28,107.64,110.72,302034
2016-01-04,109.33,110.09,108.89,111.1,194007
2016-01-05,108.33,108.76,107.345,109.6,235013
2016-01-06,106.71,107.06,106.36,107.79,228646
2016-01-07,107.56,105.73,105.44,108.09,416690
2016-01-10,106.14,106.52,105.56,107.37,243202
2016-01-11,107.27,106.28,101.07,107.72,172911
2016-01-12,106.98,102.9,101.76,107.68,207090
2016-01-13,103.17,104.44,102.04,105.45,145984
2016-01-14,101.68,101.77,100.39,103.7,240486
2016-01-18,103.15,102.38,98,104.51,249679
2016-01-19,100.87,103.31,99.6,104.1,290133
2016-01-20,103.5,101.91,101.66,104.26,236087
2016-01-21,103.2,103.3,101.75,103.91,281765
2016-01-24,102.54,101.97,101.79,103.66,163909
2016-01-25,102.28,104.38,102,104.58,267112
2016-01-26,104.87,108.28,102,109.42,372084
2016-01-27,109.2,111.97,108.83,113.33,332930
2016-01-28,112.52,116.23,112.52,117.03,416724
2016-01-31,115.34,115.76,114.63,116.9,383690
2016-02-01,114.76,114.63,113.52,115.29,203629
2016-02-02,115.78,113.84,112.92,116.6,241542
2016-02-03,114.02,111.51,110.27,114.205,205838
2016-02-04,111.42,106.6,106.56,112.74,289913
2016-02-07,105.55,105.34,102.32,105.91,333835
2016-02-08,103.69,106.98,103.24,107.51,151691
2016-02-09,107.42,105.29,104.69,109.185,266648
2016-02-10,103.73,106.12,102.705,107.268,210404
2016-02-11,107.51,108.82,106.28,109.63,175618
2016-02-15,110.26,110.79,109.0001,112.07,194037
2016-02-16,111.79,114.15,111.79,114.6889,363521
2016-02-17,114.48,111.91,111.83,115,215768
2016-02-18,111.66,114.13,110.07,114.74,197138
