date,open_price,close_price,lowest_price,highest_price,volume
2014-10-14,36.15,37.08,35.58,37.321,1034212.0
2014-10-15,36.49,37.17,36.055,38.11,657817
2014-10-16,37.75,37.19,37.0201,37.75,507185
2014-10-19,36.97,37.43,36.97,37.83,660539
2014-10-20,37.78,38.58,37.665,38.74,534904
2014-10-21,38.59,37.75,37.595,38.93,300136
2014-10-22,38.22,38.83,37.78,39.05,447902
2014-10-23,38.91,39.41,38.698,39.65,178550
2014-10-26,39.17,39.4,38.91,39.51,254575
2014-10-27,39.91,40.9,39.88,41.22,509988
2014-10-28,41.01,41.09,40.3101,41.24,402692
2014-10-29,40.85,42.54,40.85,42.68,378256
2014-10-30,43.65,43.17,43.09,44,462416
2014-11-02,42.95,41.75,41.54,42.95,434311
2014-11-03,41.37,40.68,40.51,42.515,794868
2014-11-04,40.95,40.27,39.94,41.3025,604288
2014-11-05,39.56,42.74,39.56,42.86,1361263.0
2014-11-06,42.61,43.05,41.69,43.15,522886
2014-11-09,43.23,44.75,42.68,44.79,482081
2014-11-10,44.75,45.83,44.42,45.88,531489
2014-11-11,45.44,46.4,45.28,46.54,671396
2014-11-12,46.4,45.81,45.62,47,340256
2014-11-13,45.74,45.17,45.03,46.03,259740
2014-11-16,45.02,44.75,44.72,45.81,366661
2014-11-17,44.83,44.93,44.46,45.85,248673
2014-11-18,44.75,44.23,44.02,45.01,287902
2014-11-19,44.02,45.46,43.7301,45.77,393614
2014-11-20,46.26,45.26,45.2,46.7,477012
2014-11-23,45.51,45.89,44.85,45.92,519037
2014-11-24,46,45.48,44.52,46,545978
2014-11-25,45.63,46.33,45.6175,46.52,245393
2014-11-27,46.41,46.59,46.41,47.73,171542
2014-11-30,46.07,44,43.9,46.48,618573
2014-12-01,43.99,44.85,43.61,44.95,509587
2014-12-02,45.01,46.36,44.93,46.75,380079
2014-12-03,46.24,45.89,45.53,46.67,275492
2014-12-04,45.88,46.25,45.82,46.85,384640
2014-12-07,46.72,46.24,46.19,47.97,399384
2014-12-08,45.76,47.51,45.1293,47.7,354631
2014-12-09,47.42,45.9,45.84,47.53,418826
2014-12-10,45.98,45.22,44.98,46.31,519156
2014-12-11,44.65,43.66,43.64,45.112,564648
2014-12-14,44.01,42.18,41.97,44.01,676409
2014-12-15,41.97,42.48,41.9,43.465,543219
2014-12-16,42.6,44.83,42.09,45,523335
2014-12-17,45.5,46.59,44.89,46.7,440349
2014-12-18,46.5,46.56,45.62,46.95,487053
2014-12-21,46.11,46.75,46.06,46.96,223452
2014-12-22,46.75,45.34,45.1501,46.88,314353
2014-12-23,45.64,46.24,44.5,46.47,213375
2014-12-25,46.47,46.37,46.01,46.72,196400
2014-12-28,46.21,46.56,45.83,46.64,252939
2014-12-29,46.53,46.28,45.94,46.78,203788
2014-12-30,46.3,46.06,45.9,46.8,513275
2015-01-01,46.08,45.18,44.88,46.9099,401087
2015-01-04,44.85,45.09,44.85,45.75,525128
2015-01-05,45.36,43.49,43.43,46.31,654650
2015-01-06,43.95,44.53,43.81,44.55,545648
2015-01-07,41.35,40.52,39.76,41.97,3504600.0
2015-01-08,40.38,41.29,40.37,41.7108,608620
2015-01-11,41.39,40.65,40.42,41.8,619779
2015-01-12,41.07,40.05,39.775,41.39,682770
2015-01-13,38.78,38.5,38.42,39.33,1337001.0
2015-01-14,31.31,31.86,27.02,33.3,7363835.0
2015-01-15,31.74,33.09,31.74,33.64,1138223.0
2015-01-19,33.09,33.63,33,33.91,602543
2015-01-20,33.41,32.93,32.8,33.88,502693
2015-01-21,33.26,32.63,32.26,33.49,921600
2015-01-22,32.67,32.22,32.12,32.89,628652
2015-01-25,31.69,31.3,30.93,31.81,1404645.0
2015-01-26,30.98,31.31,30.6,31.41,988324
2015-01-27,31.58,30.18,30.15,31.84,990860
2015-01-28,30.35,30.01,29.8,30.67,946191
2015-01-29,29.73,29.39,29.03,30.24,1081755.0
2015-02-01,30.27,29.76,29.175,30.95,985445
2015-02-02,29.9,29.84,29.6,30,543316
2015-02-03,29.61,29.68,29.5,29.97,553028
2015-02-04,29.69,30.36,29.69,30.5,876205
2015-02-05,30.4,30.87,30.12,31.01,499222
2015-02-08,30.8,30.58,30.5,31,828952
2015-02-09,30.81,30.63,30.1,30.94,475839
2015-02-10,30.63,31.43,30.44,31.66,770841
2015-02-11,31.35,32.07,31.02,32.11,808238
2015-02-12,31.99,32,31.65,32.36,600383
2015-02-16,31.86,32.36,31.31,32.42,548600
2015-02-17,31.46,31.45,30.53,31.815,1087911.0
2015-02-18,31.46,31.88,31.16,32.09,615613
2015-02-19,31.86,31.985,31.56,32.31,451769
2015-02-22,32.03,32.06,31.92,32.38,526485
2015-02-23,32,32.64,31.74,33.29,990193
2015-02-24,32.71,33.24,32.64,33.35,618482
2015-02-25,32.55,32.91,32.55,33.79,588966
2015-02-26,29.44,31.73,29.44,31.91,2745158.0
2015-03-01,31.59,32.51,31.3,32.51,1145289.0
2015-03-02,32.28,31.37,31.23,32.31,991034
2015-03-03,31.2,30.96,30.4,31.2,916850
2015-03-04,30.9,31.98,30.79,32.23,734796
2015-03-05,31.6,32.24,31.49,32.4,848901
2015-03-08,32.25,32.34,31.71,32.38,349515
2015-03-09,32,32.44,31.6,32.69,649471
2015-03-10,32.44,32.99,32.19,33.02,652958
2015-03-11,33.61,34.77,33.61,35.13,1148020.0
2015-03-12,34.61,35.08,34.4,35.17,951902
2015-03-15,35.2,35.62,35.19,36.3,1075309.0
2015-03-16,35.49,34.79,34.47,35.73,1052627.0
2015-03-17,34.79,34.37,33.84,34.79,924694
2015-03-18,34.3,34.38,33.96,34.66,267551
2015-03-19,34.61,33.95,33.66,35.045,536824
2015-03-22,33.91,33.66,33.325,34.08,304865
2015-03-23,33.65,34,33.65,34.15,357739
2015-03-24,34.1,32.8,32.72,34.1,446752
2015-03-25,32.61,32.44,31.94,32.66,373969
2015-03-26,32.46,33.35,32.39,33.47,326562
2015-03-29,33.49,34.28,33.42,34.42,430374
2015-03-30,33.84,33.35,32.845,34.16,1215058.0
2015-03-31,33.16,31.85,31.4935,33.4,864061
2015-04-01,31.98,30.62,30.13,31.98,1159540.0
2015-04-05,30.31,30.42,30.28,31.37,745785
2015-04-06,30.48,30.35,30.27,30.95,406732
2015-04-07,30.11,30.32,29.94,31.01,643490
2015-04-08,30.35,30,29.5,30.36,1779304.0
2015-04-09,30.24,30.49,30.19,31.25,1417392.0
2015-04-12,30.39,30.67,30.33,31.43,515224
2015-04-13,30.4,29.97,29.73,30.61,811468
2015-04-14,30.51,30.06,29.96,30.87,1002464.0
2015-04-15,30.01,29.99,29.64,30.35,732278
2015-04-16,29.82,29.75,29.42,30.04,764383
2015-04-19,30.01,30.8,30.01,30.84,607349
2015-04-20,30.94,30.99,30.88,31.55,625214
2015-04-21,31.08,30.79,30.58,31.53,506191
2015-04-22,30.75,30.61,30.37,30.92,433489
2015-04-23,30.68,30.72,30.24,30.97,309062
2015-04-26,30.85,30.63,30.22,31.19,761418
2015-04-27,30.66,31.37,29.88,31.45,1167349.0
2015-04-28,31.06,30.3,30.29,31.21,521237
2015-04-29,30.07,29.85,29.64,30.39,1417030.0
2015-04-30,26,26.97,24.95,27,4956369.0
2015-05-03,28.35,27.25,26.86,28.8,1684664.0
2015-05-04,26.99,26.41,26.11,27.29,682087
2015-05-05,26.41,26.23,25.531,26.69,617202
2015-05-06,26.73,26.69,26.37,27.14,612732
2015-05-07,26.9,27.16,26.53,27.28,561732
2015-05-10,27.21,26.295,26.16,27.52,737053
2015-05-11,26.09,26.65,25.5,26.89,737362
2015-05-12,26.97,27.37,26.72,27.37,800318
2015-05-13,27.33,27.25,26.88,27.39,564510
2015-05-14,27.3,27.01,26.87,27.3,480141
2015-05-17,26.99,27.85,26.79,27.89,1149627.0
2015-05-18,27.99,28.55,27.36,28.61,1091072.0
2015-05-19,28.45,28.63,27.88,28.77,908012
2015-05-20,28.6,28.52,27.85,28.61,812787
2015-05-21,28.46,28.115,27.83,28.59,445272
2015-05-25,27.94,27.71,27.245,28.06,616464
2015-05-26,27.75,28.06,27.52,28.24,311620
2015-05-27,28.08,27.35,27.22,28.4,933207
2015-05-28,29.05,28.27,27.96,29.05,870510
2015-05-31,28.3,29.02,27.85,29.15,654782
2015-06-01,28.79,29.13,28.65,29.4996,469285
2015-06-02,29.17,29.34,28.91,29.53,444715
2015-06-03,29.08,29.27,28.77,29.32,525638
2015-06-04,29.14,29.51,29.03,29.6499,497105
2015-06-07,29.6,30.01,29.53,30.17,443900
2015-06-08,30.11,29.82,29.39,30.168,1164127.0
2015-06-09,30.07,30.25,29.53,30.44,1133824.0
2015-06-10,29.99,30.32,29.6,30.44,384313
2015-06-11,30.23,29.91,29.73,30.35,456517
2015-06-14,29.79,30.1,29.17,30.25,812140
2015-06-15,30.03,30.23,29.67,30.6,714757
2015-06-16,30.25,30.48,30.224,30.76,505862
2015-06-17,30.61,31.31,30.49,31.48,1217877.0
2015-06-18,31.4,31.09,30.97,31.5,522044
2015-06-21,31.29,31.12,30.98,31.45,565233
2015-06-22,31.01,31.04,30.855,31.3,551526
2015-06-23,31,30.93,30.8,31.09,423703
2015-06-24,30.99,31.36,30.96,31.5795,558731
2015-06-25,31.46,31.85,31.34,31.95,818066
2015-06-28,31.57,30.98,30.74,32.18,1004734.0
2015-06-29,31.23,30.985,30.83,31.55,553991
2015-06-30,30.88,30.02,29.49,31.18,1001073.0
2015-07-01,30.04,29.78,29.42,30.25,663968
2015-07-05,29.59,29.7,29.4,30,437777
2015-07-06,29.84,30.27,29.21,30.31,578193
2015-07-07,29.51,29.67,29.4175,30.08,563510
2015-07-08,30.05,30.5,29.81,30.59,432859
2015-07-09,30.98,31.26,30.72,31.5,806443
2015-07-12,31.5,32.14,31.41,32.22,668951
2015-07-13,32.29,31.83,31.72,32.61,557701
2015-07-14,31.97,31.46,31.34,32.04,326972
2015-07-15,31.92,31.45,31.37,31.975,484586
2015-07-16,31.56,31.49,31.29,31.742,360993
2015-07-19,31.66,31.51,31.365,31.85,267866
2015-07-20,31.63,31.6,31.07,31.82,351349
2015-07-21,31.56,31.97,31.39,32.15,316464
2015-07-22,31.96,31.56,31.55,32.13,326582
2015-07-23,31.5,30.59,30.47,31.71,489581
2015-07-26,30.38,29.87,29.69,30.705,628404
2015-07-27,30.2,30.62,29.96,30.8,548500
2015-07-28,30.27,30.82,30.21,31.32,587021
2015-07-29,32.25,33.55,31.74,33.92,2318683.0
2015-07-30,33.96,33.89,32.78,34.52,791568
2015-08-02,34.02,33.35,32.8705,34.02,535785
2015-08-03,33.57,33.89,32.897,34.02,574941
2015-08-04,34.27,34.39,33.98,34.79,430178
2015-08-05,34.56,34.18,33.72,34.965,473504
2015-08-06,33.99,33.89,33.16,34.56,609346
2015-08-09,34.29,33.24,33.11,34.6,502744
2015-08-10,33.7,33.72,33.31,34.81,736470
2015-08-11,33.84,34.07,33,34.28,393572
2015-08-12,31.05,31.18,30.01,32.62,2087862.0
2015-08-13,31.24,31.6,30.725,31.76,575823
2015-08-16,31.57,30.29,30.07,31.57,714631
2015-08-17,30.27,30.62,29.99,30.71,502704
2015-08-18,30.34,30.26,29.965,30.69,394653
2015-08-19,30.08,29.2,29.02,30.33,795006
2015-08-20,28.48,28.7,27.9,29.42,539005
2015-08-23,27.35,28,27.03,28.39,622020
2015-08-24,28.8,28.35,28,28.94,694515
2015-08-25,28.85,29.155,28.15,29.21,388025
2015-08-26,29.52,29.35,28.97,29.73,313993
2015-08-27,29.13,29.71,29.1,29.92,410230
2015-08-30,29.66,29.71,29.5,30.155,483788
2015-08-31,29.14,28.39,28.27,29.25,410193
2015-09-01,28.64,28.75,28.17,28.92,300540
2015-09-02,28.76,28.24,28.22,29.05,226207
2015-09-03,28,28.05,27.72,28.48,285356
2015-09-07,28.4,29.05,28.15,29.15,271381
2015-09-08,29.36,28.86,28.81,29.56,319967
2015-09-09,28.63,28.88,28.46,29.33,409744
2015-09-10,28.75,29.11,28.71,29.69,225553
2015-09-13,29.18,28.68,28.46,29.28,406618
2015-09-14,28.8,29.35,28.54,29.7,725274
2015-09-15,29.41,29.72,29.25,29.72,496938
2015-09-16,29.85,30.46,29.73,30.7,527842
2015-09-17,30.1,30.17,30.08,30.57,482264
2015-09-20,30.48,29.69,29.43,30.52,472183
2015-09-21,29.47,29.1,28.43,29.59,295687
2015-09-22,29.15,28.92,28.81,29.48,294647
2015-09-23,28.66,28.79,28.13,28.86,239773
2015-09-24,28.98,27.32,26.95,29.21,438404
2015-09-27,27.33,25.66,25.06,27.33,566549
2015-09-28,25.55,25.64,25,26.23,765753
2015-09-29,25.78,25.91,25.2,26.32,753852
2015-09-30,25.85,26.36,25.77,26.48,496651
2015-10-01,26.14,27.51,25.91,27.59,364066
2015-10-04,27.92,28.67,27.57,28.72,442370
2015-10-05,28.78,28.77,27.77,28.79,683087
2015-10-06,28.83,29.79,25.98,29.81,619383
2015-10-07,29.67,29.32,28.98,30.59,395094
2015-10-08,29.57,29.51,29.09,30.16,283072
2015-10-11,29.25,29.42,28.69,29.61,271387
2015-10-12,29.31,29.1,28.97,29.33,307075
2015-10-13,29.13,29.1,28.795,29.39,367135
2015-10-14,29.34,30.38,29.06,30.48,391962
2015-10-15,30.5,30.91,29.35,31.24,498973
2015-10-18,30.65,30.77,30.13,31.58,253573
2015-10-19,30.84,30.61,30.22,31.015,169424
2015-10-20,30.6,29.66,29.1,30.76,317853
2015-10-21,29.94,29.71,29.08,30.26,210855
2015-10-22,29.99,30.64,29.234,30.9,287955
2015-10-25,30.34,29.87,29.34,30.67,277767
2015-10-26,29.84,29.63,29.044,30.13,222047
2015-10-27,29.62,29.29,28.76,29.9,859680
2015-10-28,29.1,30.14,28.146,30.3,399114
2015-10-29,29.88,29.9,29.0408,30.68,406261
2015-11-01,29.78,30.41,29.37,30.64,1004516.0
2015-11-02,30.37,30.23,29.9,30.985,752303
2015-11-03,30.5,31.89,30.27,31.97,406619
2015-11-04,31.78,31.7,31.37,32.04,647149
2015-11-05,40.15,36.09,34.58,40.21,2297880.0
2015-11-08,35.98,37.06,35.82,37.24,789529
2015-11-09,37.05,36.97,36.92,37.57,767004
2015-11-10,37.19,34.99,34.99,37.23,1029333.0
2015-11-11,34.74,33,32.94,35.05,1212403.0
2015-11-12,32.79,33.27,32.46,33.76,861465
2015-11-15,33.25,34,33.09,34,388692
2015-11-16,33.95,34.7,33.2833,35,500416
2015-11-17,34.73,35,33.98,35,478495
2015-11-18,35,34.65,34.63,35,309438
2015-11-19,34.88,34.84,34.42,35.0295,379579
2015-11-22,34.72,34.77,34.61,35.25,524666
2015-11-23,34.62,35.28,34.58,35.61,944174
2015-11-24,35.42,36.19,34.84,36.4,231848
2015-11-26,36.32,36.58,36.05,36.88,86550
2015-11-29,36.63,36.59,36.03,37.08,489565
2015-11-30,36.82,37.27,36.53,37.367,841691
2015-12-01,37.39,36.9,34.12,37.44,402946
2015-12-02,36.94,36.75,36.1,37.05,458808
2015-12-03,36.74,36.44,36.36,37.22,537955
2015-12-06,36.46,36.28,35.62,36.66,419222
2015-12-07,36.04,36.92,35.88,37.29,456090
2015-12-08,36.73,36.64,36.31,37.43,301902
2015-12-09,36.69,37.44,36.64,37.64,334731
2015-12-10,36.61,36.29,36.01,37.27,238652
2015-12-13,36.44,36.71,36.08,37.17,306615
2015-12-14,36.94,36.78,36.1,37.44,519849
2015-12-15,36.89,36.56,36.18,37.22,587100
2015-12-16,36.53,36.21,36.12,36.82,228738
2015-12-17,36.08,36.17,36.08,36.71,439696
2015-12-20,36.34,36.54,35.83,36.61,243499
2015-12-21,36.6,36.65,36.24,36.87,428677
2015-12-22,36.82,38.11,36.67,38.35,359947
2015-12-23,38.02,37.78,37.76,38.28,106910
2015-12-27,37.73,38.61,37.555,38.66,247565
2015-12-28,38.8,39.32,38.02,39.46,319893
2015-12-29,39.28,39.01,38.92,39.52,207525
2015-12-30,38.85,37.81,37.0362,39.045,354441
2016-01-03,37.2,37.06,35.94,37.525,792790
2016-01-04,37.07,37.49,36.6,37.52,314862
2016-01-05,36.81,37.54,36.67,37.62,252330
2016-01-06,37.02,36.75,36.43,37.25,402955
2016-01-07,36.75,34.77,34.66,36.98,331898
2016-01-10,35.05,34.21,33.455,35.21,278691
2016-01-11,34.6,34.5,34.1,35.2,732566
2016-01-12,34.61,33.57,32.71,35.28,698965
2016-01-13,33.68,34.38,33.416,35.03,341327
2016-01-14,33.36,33.92,33.24,34.02,427213
2016-01-18,34.19,33.98,33.48,35.18,273703
2016-01-19,33.55,34.42,32.46,34.75,593076
2016-01-20,34.5,33.46,33.42,34.58,353447
2016-01-21,33.96,33.35,33.23,34.55,505436
2016-01-24,33.01,33.31,32.9,33.99,572798
2016-01-25,33.43,33,32.54,33.81,478184
2016-01-26,32.78,33.1,32.64,33.56,379817
2016-01-27,33.34,32.07,31.4,33.34,234528
2016-01-28,32.13,33.18,32.035,33.215,357294
2016-01-31,32.98,33.21,32.8,33.54,258557
2016-02-01,32.87,32.72,32.37,32.93,298475
2016-02-02,33.13,31.21,30.3,33.49,417206
2016-02-03,31.06,31.05,30.43,31.46,388214
2016-02-04,30.92,28.17,28.08,30.92,398351
2016-02-07,27.6,26.21,25.265,27.6,574792
2016-02-08,25.87,26,25.08,26.69,586670
2016-02-09,26.21,25.86,25.62,26.5,562604
2016-02-10,25.35,24.68,24.21,25.6,537129
2016-02-11,25.06,24.97,23.94,25.06,317608
