date,open_price,close_price,lowest_price,highest_price,volume
2014-04-13,99.52,99.96,98.72,100.1,3427977.0
2014-04-14,99.63,101.11,99.52,101.68,4695989.0
2014-04-15,101.48,101.01,100.43,102.2015,3651201.0
2014-04-16,100.84,102.45,100.84,102.84,3253413.0
2014-04-20,102.98,103.53,101.8401,103.58,2404934.0
2014-04-21,103.27,102.34,102.11,103.27,3332973.0
2014-04-22,102.53,105.08,102.53,105.18,3425631.0
2014-04-23,105.5,103.48,103.42,105.5,3716006.0
2014-04-24,103.25,99.04,98.52,103.3,7169795.0
2014-04-27,99.94,98.06,96.53,100,5112384.0
2014-04-28,98.88,99.62,98.83,101.23,4089260.0
2014-04-29,99.07,98,97.01,99.2,6297908.0
2014-04-30,98.33,97.12,96.81,98.77,4240761.0
2014-05-01,97.3,97.06,96.82,98.25,3713068.0
2014-05-04,96.04,99.25,96.01,99.711,4766554.0
2014-05-05,102.8,103.63,101.84,106.5,8515881.0
2014-05-06,104.61,104.79,102.64,105.45,5705953.0
2014-05-07,104.03,101.73,101.62,104.56,3265906.0
2014-05-08,102,102.28,100.64,102.3,3709843.0
2014-05-11,102.57,103.64,101.98,103.73,3352054.0
2014-05-12,104.58,105.17,104.07,105.5,3426766.0
2014-05-13,105.39,103.9,103.86,105.49,2415086.0
2014-05-14,103.97,102.74,101.551,103.98,2608191.0
2014-05-15,102.57,102.5,101.34,102.88,2846391.0
2014-05-18,102.5,102.3,101.96,103.36,1832915.0
2014-05-19,102.22,101.89,101.47,102.95,1937864.0
2014-05-20,102.7,104.16,102.13,104.36,1778024.0
2014-05-21,104.29,103.68,103.5348,105.17,2458577.0
2014-05-22,103.89,103.97,103.44,105.15,2535215.0
2014-05-26,104.44,104.73,103.75,104.97,2072711.0
2014-05-27,104.86,105.19,104.4,105.63,2726034.0
2014-05-28,105.42,106.67,105,106.71,2565566.0
2014-05-29,106.27,105.8,105.25,106.36,2291234.0
2014-06-01,105.95,105.38,104.95,106,1712593.0
2014-06-02,105.45,106.66,105.27,106.66,1975288.0
2014-06-03,106.48,106.37,105.56,106.73,1695943.0
2014-06-04,106.35,107.9,105.82,107.91,2212117.0
2014-06-05,108.14,109.32,108.04,109.56,2151458.0
2014-06-08,110.09,109.51,109,110.75,2366471.0
2014-06-09,109.39,108.69,108.41,109.7499,2174884.0
2014-06-10,108.25,110.7,108.14,110.91,2684069.0
2014-06-11,111.46,111.63,111.22,113.02,3800914.0
2014-06-12,111.77,114.02,110.53,114.06,3130180.0
2014-06-15,115.21,114.03,113.02,115.21,4075369.0
2014-06-16,113.95,112.39,111.26,113.95,5247872.0
2014-06-17,112.58,113.54,111.74,113.84,2912551.0
2014-06-18,113.14,115.8,112.52,115.85,3866683.0
2014-06-19,117.05,117.98,116.15,118.39,5557059.0
2014-06-22,118.52,117.41,116.95,118.89,3329834.0
2014-06-23,117.18,113.02,112.24,117.45,4578123.0
2014-06-24,113.32,116.02,113.32,116.25,3456930.0
2014-06-25,115.68,115.42,114.07,115.82,2355328.0
2014-06-26,115.23,115.84,114.71,115.93,2801958.0
2014-06-29,116.08,116.86,115.85,117.19,2344858.0
2014-06-30,117.44,116.55,116.02,117.94,2794019.0
2014-07-01,116.86,116.23,115.54,117.59,2650101.0
2014-07-02,116.27,116.75,115.11,117.02,1677892.0
2014-07-06,116.4,115.73,115.42,116.5,1574705.0
2014-07-07,115.37,115.98,115.13,116.55,2511589.0
2014-07-08,116.1,116.56,115.19,116.63,1939140.0
2014-07-09,114.88,114.96,113.76,115.88,2212787.0
2014-07-10,115.74,113.65,113.39,115.74,2482278.0
2014-07-13,114.65,115.69,114.31,116.05,2956655.0
2014-07-14,114.91,113.44,112.6389,115.62,3367853.0
2014-07-15,114.62,117.1,114.17,117.28,3183034.0
2014-07-16,117.48,115.55,115.35,118.81,2288367.0
2014-07-17,115.36,116.04,114.342,116.387,2605227.0
2014-07-20,115.86,116.15,115.12,116.425,1594168.0
2014-07-21,116.75,116.55,115.8,117.62,2600928.0
2014-07-22,116.7,115.95,115.3,116.7,3621659.0
2014-07-23,116.48,116.2,115.7,116.93,2864599.0
2014-07-24,115.58,114.82,114.4003,115.86,1981306.0
2014-07-27,114.82,113.39,113,115.02,2993593.0
2014-07-28,113.27,114.24,113.19,115.33,2503025.0
2014-07-29,114.83,113.63,113.36,115.44,1779581.0
2014-07-30,112.84,109.44,109.37,113.09,4163181.0
2014-07-31,108.65,108.04,107.16,109.81,3966536.0
2014-08-03,108.74,111.81,108.08,112.12,3007249.0
2014-08-04,111.81,108.63,107.51,111.81,4805696.0
2014-08-05,107.03,106.64,105.6301,108.5086,5008089.0
2014-08-06,107.63,106.06,105.4,107.63,2977510.0
2014-08-07,106.07,107.78,106.07,107.9,2354317.0
2014-08-10,108.72,108.3,107.92,109,2760944.0
2014-08-11,107.89,106.69,106.34,108.49,3265971.0
2014-08-12,107.66,106.35,106.22,107.88,2337493.0
2014-08-13,107.22,103.93,103.57,107.23,3490954.0
2014-08-14,103.97,106.09,103.67,106.42,4558235.0
2014-08-17,106.65,105.43,104.66,106.91,3276155.0
2014-08-18,106.1,107.03,105.66,107.35,3147567.0
2014-08-19,107.09,107.28,106.1,107.45,2185945.0
2014-08-20,107.5,107.19,106.0201,107.5199,2138959.0
2014-08-21,106.59,106.27,105.61,106.84,2075790.0
2014-08-24,106.93,107.94,106.6,108.25,1938563.0
2014-08-25,108.86,109.4,108.5,110.47,3286001.0
2014-08-26,109.43,108.61,108.07,109.45,1996870.0
2014-08-27,108.32,108.39,108.1,109.08,1757240.0
2014-08-28,108.8,109.88,108.37,109.98,1802846.0
2014-09-01,109.57,107.71,107.08,109.85,2755598.0
2014-09-02,108.85,107.74,107.46,109.08,1479312.0
2014-09-03,107.76,104.61,103.97,107.99,3937671.0
2014-09-04,104.35,105.18,103.05,105.29,3236508.0
2014-09-07,104.07,101.41,100.75,104.07,5549927.0
2014-09-08,101.63,101.31,100.82,102.49,3636166.0
2014-09-09,100.93,102.01,99.33,102.14,3717646.0
2014-09-10,100.93,103.06,100.5,103.13,4597153.0
2014-09-11,102.5,101.32,101.03,102.57,3699853.0
2014-09-14,100.8,101.91,100.12,102.41,3056153.0
2014-09-15,102.33,105.22,101.75,105.9,4117880.0
2014-09-16,105.65,105.19,104.52,106.09,3689800.0
2014-09-17,105.82,104.98,104.21,105.99,3004011.0
2014-09-18,105.24,104.37,103.96,105.9,6346333.0
2014-09-21,103.82,101.74,100.57,103.86,4304858.0
2014-09-22,101.55,100.84,100.45,101.63,5577442.0
2014-09-23,100.94,102.14,99.55,102.87,4585683.0
2014-09-24,102.64,100.36,100.14,102.7,3591658.0
2014-09-25,100.37,101.88,100.21,102.41,3327671.0
2014-09-28,100.8,101.87,100.104,102.06,4301523.0
2014-09-29,101.85,99.02,97.45,101.85,6424220.0
2014-09-30,99.21,96.85,96.1501,99.73,5857201.0
2014-10-01,95.76,97.06,94.27,97.64,5382851.0
2014-10-02,97.72,96.57,95.57,97.72,4434049.0
2014-10-05,96.84,95.09,94.36,97,5115417.0
2014-10-06,95.02,93.61,93.57,96.02,5519027.0
2014-10-07,93.31,94.56,90.8,94.69,7724678.0
2014-10-08,93.64,91.96,90.88,93.73,9685176.0
2014-10-09,91.07,89.83,88.61,91.95,9916060.0
2014-10-12,89.25,83.76,83.58,90.3,9449294.0
2014-10-13,85.4,83.84,83.5,86.88,12229891.0
2014-10-14,82.03,88.17,81.07,88.53,11110423.0
2014-10-15,85.19,91.27,85.19,92.52,10111728.0
2014-10-16,94.2,91.22,90.26,95.55,8666071.0
2014-10-19,91.63,92.76,90.77,93.13,4420795.0
2014-10-20,94.35,96.03,94.27,96.15,6299428.0
2014-10-21,96.76,92.07,91.98,97,7673596.0
2014-10-22,94.24,93.4,92.4,94.84,9219470.0
2014-10-23,92.95,92.1,90.2,93.02,5418493.0
2014-10-26,90.28,88.43,86.95,90.28,7436078.0
2014-10-27,88.81,91.5,87.55,91.91,6123749.0
2014-10-28,94.24,93.13,91.76,95.32,5926401.0
2014-10-29,92.57,92.22,91.03,93.29,3746335.0
2014-10-30,91.95,95.05,90.74,95.1,5495357.0
2014-11-02,95.05,93.32,92.89,96.81,7006813.0
2014-11-03,89.67,90.28,89,90.9935,8208385.0
2014-11-04,95.5,96.1,93.56,97.47,11402163.0
2014-11-05,95.19,98.97,95.11,99.18,8202339.0
2014-11-06,99.72,99.55,99.27,101.58,7009455.0
2014-11-09,101.01,98.5,97.99,102.25,5948097.0
2014-11-10,98.5,98.75,97.11,99.07,4277035.0
2014-11-11,98.68,97.56,97.35,99.35,3433898.0
2014-11-12,96.5,95.85,94.47,97.435,5859569.0
2014-11-13,96.32,98.16,96.2,98.36,3992847.0
2014-11-16,97.01,96.35,95.73,97.38,4349755.0
2014-11-17,96.32,97.67,96.09,98.26,3917878.0
2014-11-18,98.75,98.33,96.78,98.8,3831003.0
2014-11-19,98.45,99.44,98.34,100.29,4624199.0
2014-11-20,102.49,101.74,101.29,103.04,6378887.0
2014-11-23,101.18,99.56,99.25,101.74,4111390.0
2014-11-24,100.28,96.74,96.72,100.32,5592084.0
2014-11-25,96.62,94.07,93.86,96.63,5346442.0
2014-11-27,87.16,86.72,85.19,88.43,9472136.0
2014-11-30,85.52,87.24,83.66,87.58,10064094.0
2014-12-01,87.38,90.3,86.87,91.33,10160437.0
2014-12-02,91.71,91.8,90.8,93.6,6244081.0
2014-12-03,90.79,93,89.75,93,5112681.0
2014-12-04,91.91,90.75,89.78,92.05,7572804.0
2014-12-07,89.08,88.19,87.51,89.5,8672430.0
2014-12-08,87,89.15,86.77,91.119,8197683.0
2014-12-09,86.38,86.79,85.54,87.26,8821956.0
2014-12-10,87.19,86.86,86.13,89.76,5808349.0
2014-12-11,85.31,86.37,85.1,88.42,6612054.0
2014-12-14,87.09,85.34,84.945,88.1636,6867188.0
2014-12-15,83.86,85.47,83.78,89.39,8313155.0
2014-12-16,87.61,91.14,86.11,92.21,10269500.0
2014-12-17,93.83,92.45,88.9,94.39,8888550.0
2014-12-18,93.63,95.02,92.45,95.09,7853611.0
2014-12-21,94.21,95.06,93.68,95.62,6747168.0
2014-12-22,95.74,96.41,94.54,97.2735,4251871.0
2014-12-23,95.61,94.05,92.51,95.64,3015309.0
2014-12-25,94.9,93.82,93.33,95.2,2210703.0
2014-12-28,94.55,94.33,93.45,95.21,3397154.0
2014-12-29,93.5,92.7,91.89,94.33,3379376.0
2014-12-30,91.97,92.07,90.75,93.547,3329657.0
2015-01-01,91.01,92.24,90.36,92.99,3463689.0
2015-01-04,89.96,86.68,86.02,90.78,6173735.0
2015-01-05,85.84,84.21,82.76,86.6,8150411.0
2015-01-06,85.18,83.68,82.72,85.73,5950538.0
2015-01-07,84.72,86.88,84.07,87.65,5840470.0
2015-01-08,87.02,87.46,86.01,88.03,4036627.0
2015-01-11,85.11,84.51,83.2,85.35,4810502.0
2015-01-12,84.97,85.06,84.05,86.66,5446331.0
2015-01-13,84.07,87.74,83.67,88.09,6698677.0
2015-01-14,89.04,86.53,86.45,89.5,4941925.0
2015-01-15,86.86,90.31,86.54,90.535,5483664.0
2015-01-19,89.09,89.33,87.52,89.7799,5969672.0
2015-01-20,90.59,90.54,89.68,91.4,4912139.0
2015-01-21,91.38,90.36,88.58,91.38,4471938.0
2015-01-22,90.07,90.79,89.7,92.52,4433989.0
2015-01-25,91.23,92.33,90.15,92.39,3431289.0
2015-01-26,91.94,93,91.12,94.41,5283149.0
2015-01-27,92.33,88.1,87.762,92.686,5773827.0
2015-01-28,89.12,88.91,86.76,89.41,5188908.0
2015-01-29,88.16,89.03,87.4,90.07,7470115.0
2015-02-01,90.99,92.52,89.53,92.57,5615646.0
2015-02-02,94.72,96.31,94.65,97.88,8907863.0
2015-02-03,94.4,95.19,93.54,97.53,9869463.0
2015-02-04,95.71,96.19,95.16,97.285,5596560.0
2015-02-05,96.99,95.79,95.57,97.21,5297816.0
2015-02-08,96.6,95.95,95.78,97.23,4250296.0
2015-02-09,96.65,95.26,93.84,96.69,4308696.0
2015-02-10,93.84,93.2,92.15,94.09,6332334.0
2015-02-11,94.96,94.8,93.47,95.24,3944887.0
2015-02-12,95.94,96.92,95.25,96.97,4158599.0
2015-02-16,96.08,96.49,95.65,96.67,4234484.0
2015-02-17,94.81,95.31,94.5,96.49,4533997.0
2015-02-18,86.68,93.8,86.58,94.74,18682631.0
2015-02-19,93.09,91.08,90.07,93.46,7937939.0
2015-02-22,90.06,91.93,89.25,92.1,5501626.0
2015-02-23,92.85,91.61,91.26,93,4215173.0
2015-02-24,91.54,93.03,91.29,93.25,5787917.0
2015-02-25,91.81,90.13,89.61,92.25,5427263.0
2015-02-26,90.63,89.72,89.29,90.71,3837751.0
2015-03-01,89.08,89.06,87.08,89.2,5348019.0
2015-03-02,88.98,90.37,88.6,91.1099,4381610.0
2015-03-03,90.2,90.49,88.55,90.95,3926790.0
2015-03-04,89.85,89.59,89.37,90.52,2688891.0
2015-03-05,88.92,88.57,88.23,90,4063783.0
2015-03-08,88.08,87.72,87.64,89.2499,3444195.0
2015-03-09,86.88,86.19,86.15,88.57,4862740.0
2015-03-10,86.42,86.55,85.88,87.37,3973714.0
2015-03-11,87.05,85.71,85.62,87.19,3051706.0
2015-03-12,85.2,85.39,84.1,85.6584,4415792.0
2015-03-15,85.11,87.9,85.06,88.03,4953990.0
2015-03-16,86.86,86.8,86.4,87.97,3789727.0
2015-03-17,86.08,90.66,86,91.37,5386955.0
2015-03-18,89.4,89.53,88.36,89.9,3558845.0
2015-03-19,89.75,90.68,89.43,91.935,5980301.0
2015-03-22,91.25,89,89,91.4102,3200852.0
2015-03-23,89.2,88.84,88.64,89.944,2681422.0
2015-03-24,89.68,89.96,88.79,90.645,3665107.0
2015-03-25,91.49,91.36,90.25,91.93,4857346.0
2015-03-26,90.62,90.56,90.14,91.12,2539293.0
2015-03-29,91.64,92.14,90.78,92.5,3479114.0
2015-03-30,91.13,91.69,90.83,92.47,3576137.0
2015-03-31,92.04,91.22,91.06,93.35,3814413.0
2015-04-01,90.3,92.71,89.23,92.97,4596539.0
2015-04-05,93.36,94.87,93.3,95.4,4770107.0
2015-04-06,95.2,94.27,94.12,95.99,5233336.0
2015-04-07,95.01,94.04,93.8,95.58,3274611.0
2015-04-08,94.11,95.71,94.11,96.07,3408777.0
2015-04-09,95.87,96.59,95.25,96.6,2570521.0
2015-04-12,96.75,94.69,94.2,96.9,3111589.0
2015-04-13,95.66,96.46,95.34,96.95,3204449.0
2015-04-14,96.76,97.96,96.43,98.335,5859568.0
2015-04-15,97.83,98,97.17,98.95,4054634.0
2015-04-16,97.04,97.23,96.39,97.47,3201373.0
2015-04-19,97.18,97.74,97.18,99.01,3130719.0
2015-04-20,97.83,96.59,96.36,98.32,3238726.0
2015-04-21,96.94,97.7,96.3,98.6,2897980.0
2015-04-22,97.98,98.27,97.84,99.25,2708444.0
2015-04-23,97.9,96.72,95.91,97.97,3140107.0
2015-04-26,97.55,97.36,96.56,97.96,2980625.0
2015-04-27,97.64,98.46,97.64,98.81,3736805.0
2015-04-28,98.22,99.74,97.79,99.98,3902647.0
2015-04-29,100,98.95,98.48,100.44,3462223.0
2015-04-30,99.21,98.9,97.61,101,3584909.0
2015-05-03,99.11,99.39,98.55,101.36,7312869.0
2015-05-04,98.7,94.54,94.53,100.2,11762270.0
2015-05-05,96.21,95.08,94.49,96.86,5163588.0
2015-05-06,96.1,93.5,92.42,96.1,5198132.0
2015-05-07,94.48,93.5,92.555,94.5,4922459.0
2015-05-10,94.05,91.61,91.465,94.24,3952583.0
2015-05-11,91.76,93.41,91.71,93.59,3468576.0
2015-05-12,94.04,91.6,90.98,94.07,3548436.0
2015-05-13,91.99,90.73,90.68,92.075,3582406.0
2015-05-14,90.32,90.47,89.25,91.24,3268073.0
2015-05-17,90.56,91.8,89.9,92.0358,3017981.0
2015-05-18,91.48,90.26,90.235,91.61,3588833.0
2015-05-19,90.6,90.46,89.76,90.72,3734601.0
2015-05-20,91.17,91.49,90.68,91.8302,3958002.0
2015-05-21,90.4,90.26,90.07,91.3897,3055620.0
2015-05-25,89.25,89.15,88.55,89.81,3920697.0
2015-05-26,89.13,89,88.51,89.94,3016973.0
2015-05-27,88.55,89.15,88,89.36,3791044.0
2015-05-28,89.42,88.69,88.26,89.52,3948997.0
2015-05-31,89.02,88.76,88.18,89.12,2886749.0
2015-06-01,89.02,89.77,88.21,90.35,3581838.0
2015-06-02,89.55,89.01,88.97,90.47,2158506.0
2015-06-03,88.23,87.38,87.28,89.13,3774389.0
2015-06-04,87,89.68,86.818,90.64,4430116.0
2015-06-07,89.37,89.11,88.63,89.96,2755784.0
2015-06-08,90.02,89.09,89.09,91.48,2661177.0
2015-06-09,90.39,90.41,89.66,90.71,2915002.0
2015-06-10,91,90.65,90.23,91.05,2301130.0
2015-06-11,90.16,89.53,89.12,90.43,2464231.0
2015-06-14,88.51,89.22,88.5,89.86,2795513.0
2015-06-15,89.07,90.08,89.026,90.3625,2286565.0
2015-06-16,90.68,89.02,88.42,91.15,4998333.0
2015-06-17,89.76,88.81,88.54,90.13,3602601.0
2015-06-18,88.29,88.27,88.24,89.12,4298733.0
2015-06-21,88.6,88.08,87.45,88.67,2845728.0
2015-06-22,88.28,88.79,87.66,88.82,3613621.0
2015-06-23,88.54,88.34,88.1,89.07,3785898.0
2015-06-24,88.17,87.65,87.3,88.27,3797822.0
2015-06-25,87.6,88.06,87.08,88.7,11406741.0
2015-06-28,86.99,86.25,86.15,87.94,4022365.0
2015-06-29,86.99,87.55,86.34,87.9,3941577.0
2015-06-30,87.85,85.77,84.84,87.85,4644582.0
2015-07-01,85.95,85.67,85.585,86.7,2700044.0
2015-07-05,84.49,85.09,84.05,86.18,3513561.0
2015-07-06,85.78,86.72,83.83,87.1,5118508.0
2015-07-07,86.1,84.49,84,86.92,4681379.0
2015-07-08,85.99,85.3,85.18,87.35,3784164.0
2015-07-09,85.98,84.54,84.45,86.755,2903780.0
2015-07-12,84.53,84.21,83.47,84.79,3830339.0
2015-07-13,84.2,85.23,84.1,85.64,3276297.0
2015-07-14,84.62,83.25,83.05,85.23,3917550.0
2015-07-15,83.74,82.4,82.34,83.8,4019364.0
2015-07-16,81.97,80.5,80.26,82.15,6069636.0
2015-07-19,80.24,77.93,77.92,80.25,7054334.0
2015-07-20,78.09,77.33,76.94,78.38,6823807.0
2015-07-21,77.18,76.09,75.76,77.49,7205401.0
2015-07-22,76.2,76.32,75.47,76.82,6335509.0
2015-07-23,76.1,75.16,74.62,76.58,5850350.0
2015-07-26,74.1,73.19,72.865,74.73,5621492.0
2015-07-27,73.4,76.85,73.4,77.5589,7887340.0
2015-07-28,76.5,77.74,76.5,79.01,6360724.0
2015-07-29,77.65,78.54,76.8,78.72,4540002.0
2015-07-30,78,77.19,77,78.31,4190410.0
2015-08-02,76.2,76.44,75.45,77.63,5136643.0
2015-08-03,77.08,76.74,76.35,77.77,3982123.0
2015-08-04,78.06,76.09,75.96,78.95,4896868.0
2015-08-05,75.65,77.68,75.3,78.34,6709670.0
2015-08-06,75.25,73.76,73.03,78.7,8476504.0
2015-08-09,73.67,76.27,73.62,76.48,6935372.0
2015-08-10,75.13,77.3,74.18,77.43,5976180.0
2015-08-11,77.32,79.93,76.5,80.26,8330776.0
2015-08-12,79.3,79.68,78.34,80.5,5889902.0
2015-08-13,79.5,79.93,78.8,80.88,3908253.0
2015-08-16,79.5,80.01,78.89,80.16,3747434.0
2015-08-17,79.71,80.41,79.28,80.54,3536869.0
2015-08-18,79.87,77.07,76.07,79.875,6123241.0
2015-08-19,77.02,76.73,76.61,78.44,6793642.0
2015-08-20,76.39,74.86,74.12,77.43,7769114.0
2015-08-23,70,69.26,68.15,73.28,9518866.0
2015-08-24,72.1,68.36,68.29,72.11,6720891.0
2015-08-25,70.21,70.99,68.4,71.04,6763873.0
2015-08-26,72.99,75.79,72.86,76.1,7160766.0
2015-08-27,75.5,77.31,75.41,79.34,6962212.0
2015-08-30,76.2,78.31,74.57,79.16,6864109.0
2015-08-31,76.02,76.02,75.18,77.32,6377124.0
2015-09-01,77.06,77.71,74.87,77.71,5357120.0
2015-09-02,78.25,77.45,76.79,80.16,6228162.0
2015-09-03,76.22,76.89,75.95,77.44,4701181.0
2015-09-07,77.58,77.66,75.45,78.18,5137721.0
2015-09-08,78.74,76.93,76.67,79.35,6445512.0
2015-09-09,77.57,78.06,76.13,78.24,4814877.0
2015-09-10,76.75,77.15,75.84,77.41,4572196.0
2015-09-13,77.15,76.43,76.04,77.15,3705192.0
2015-09-14,77.04,77.25,76.5645,77.8,3650648.0
2015-09-15,77.68,79.94,77.46,80.17,3996204.0
2015-09-16,80.02,79.66,79.12,81.18,5499205.0
2015-09-17,78.86,76.26,75.93,79.19,6049194.0
2015-09-20,77.05,76.52,75.87,77.33,3258993.0
2015-09-21,75.43,75.22,74.69,76.66,3434080.0
2015-09-22,75.24,73.04,72.87,75.925,3891552.0
2015-09-23,72.29,73.26,71.48,73.72,4443737.0
2015-09-24,74.06,72.79,72.19,74.21,3894428.0
2015-09-27,71.74,69.43,69.1,72.1887,4581861.0
2015-09-28,69.86,70.13,69.14,70.67,3773868.0
2015-09-29,70.85,72.8,70.67,72.94,4809251.0
2015-09-30,73.8,73.59,73,75.68,5684340.0
2015-10-01,72.67,77.06,71.59,77.45,6032684.0
2015-10-04,78.16,80.65,78,81.7,7429378.0
2015-10-05,80.72,82.84,80.55,83.73,6777148.0
2015-10-06,84.37,83.77,82.18,85.4,6959365.0
2015-10-07,83.31,87.04,83.07,87.27,6795214.0
2015-10-08,87.35,87.3,86.1,88.3,5802475.0
2015-10-11,87.12,86.03,84.93,88,4804420.0
2015-10-12,85.13,85.28,84.75,86.29,5606380.0
2015-10-13,84.99,85.78,84.76,86.14,3325557.0
2015-10-14,85.3,87.14,84.93,87.16,3610770.0
2015-10-15,87.75,87.5,86.56,88,4128562.0
2015-10-18,86.27,84.81,84.11,86.47,4256503.0
2015-10-19,84.57,84.87,83.95,85.65,3553564.0
2015-10-20,84.44,83.78,83.41,84.7,3007449.0
2015-10-21,84.63,85.8,84.37,86.17,2901335.0
2015-10-22,85.09,85.43,84.32,86.09,2675124.0
2015-10-25,85.1,83.39,83.25,85.29,3496599.0
2015-10-26,81.84,82.7,80.05,82.95,5147917.0
2015-10-27,82.98,84.79,82.35,86.17,3830315.0
2015-10-28,84.32,85.52,84.13,85.9,2984185.0
2015-10-29,85.78,85.85,84.37,86.68,3161765.0
2015-11-01,85.14,86.07,84.71,86.5,3597539.0
2015-11-02,86.9,88.45,86.28,89.52,5513954.0
2015-11-03,88.48,86.47,85.7501,88.96,3908932.0
2015-11-04,86.28,86.47,85.45,88.22,4033951.0
2015-11-05,85.41,85.27,84.23,88.49,5272392.0
2015-11-08,85.94,85.37,84.4905,87.18,3850009.0
2015-11-09,85.22,86.58,84.715,86.88,3909872.0
2015-11-10,86.35,83.32,83.19,87.9,3545690.0
2015-11-11,82.34,81.69,80.93,82.75,3436882.0
2015-11-12,81.65,82.25,80.504,82.95,3111972.0
2015-11-15,82.44,84.79,82,84.86,3052782.0
2015-11-16,84.29,82.98,81.9265,84.31,3290385.0
2015-11-17,83.84,85.15,82.95,85.26,3200993.0
2015-11-18,84.26,82.65,81.744,84.64,2798007.0
2015-11-19,83,82.63,81.98,83.27,2981518.0
2015-11-22,82.36,82.57,82.06,83.379,2718762.0
2015-11-23,83.3,85.14,83.16,85.65,4421239.0
2015-11-24,84.24,83.53,83.2,84.63,3037135.0
2015-11-26,82.88,82.02,81.8991,83.27,1446873.0
2015-11-29,82.41,83.43,82.2,84.6396,3833680.0
