date,open_price,close_price,lowest_price,highest_price,volume
2014-03-13,79.25,79.89,79.18,80.4837,4814663.0
2014-03-16,80.01,80.28,80,80.68,4454118.0
2014-03-17,80.28,80.47,80.14,80.908,3698796.0
2014-03-18,80.47,79.66,79.41,81.2,4961388.0
2014-03-19,79.63,80.43,79.45,80.46,4402844.0
2014-03-20,81.09,81,80.54,81.45,10869022.0
2014-03-23,81.1201,80.42,80.305,81.19,5285857.0
2014-03-24,79.68,80.2,79.67,80.36,4740729.0
2014-03-25,80.18,80.42,80.18,81.0351,4872602.0
2014-03-26,80.25,80.07,79.93,80.43,4652983.0
2014-03-27,80.21,81.02,80.15,81.02,4106188.0
2014-03-30,81.23,81.87,81.03,81.945,6300504.0
2014-03-31,81.74,82.21,81.7,82.33,5297394.0
2014-04-01,82.32,82.46,82.16,82.5,4265558.0
2014-04-02,82.53,82.28,82,82.68,3643490.0
2014-04-03,82.93,82.81,82.52,83.15,5710452.0
2014-04-06,82.76,82.89,82.73,83.32,5230942.0
2014-04-07,82.97,83.82,82.97,84.24,5547175.0
2014-04-08,83.96,83.88,83.27,84.02,3845920.0
2014-04-09,84.08,83.52,83.36,84.97,6411770.0
2014-04-10,83.36,83.14,82.71,83.99,5563222.0
2014-04-13,83.65,84.17,83.36,84.47,4928223.0
2014-04-14,84.09,84.38,83.5521,84.48,4876609.0
2014-04-15,84.75,84.79,84.1,84.82,5248940.0
2014-04-16,83.62,83.15,82.12,84.05,7859634.0
2014-04-20,82.98,83.5,82.5,83.6101,3709432.0
2014-04-21,83.35,83.54,82.96,83.89,3728248.0
2014-04-22,83.49,83.35,83.25,83.94,3745732.0
2014-04-23,83.2,83.49,83.01,84.01,3697186.0
2014-04-24,83.4,84.11,83.4,84.2,4375364.0
2014-04-27,84.58,84.98,84.47,85.62,7172383.0
2014-04-28,84.98,85.19,84.87,85.831,4488780.0
2014-04-29,85.01,85.43,84.79,85.59,4974314.0
2014-04-30,85.49,85.72,85.21,85.96,3504578.0
2014-05-01,85.77,85.38,85.1501,85.77,3596679.0
2014-05-04,85.02,85.34,84.82,85.51,2328486.0
2014-05-05,85.18,85.28,85,85.55,3258304.0
2014-05-06,85.29,85.8,85.11,85.93,3605071.0
2014-05-07,85.71,86.21,85.53,86.38,3511638.0
2014-05-08,86.03,86.4,85.94,86.52,2864485.0
2014-05-11,86.82,86.13,85.89,86.9,3233335.0
2014-05-12,86.28,85.93,85.63,86.32,3710635.0
2014-05-13,85.91,85.75,85.59,86.27,3195073.0
2014-05-14,85.8,85.33,85.15,86.19,4112755.0
2014-05-15,85.23,85.77,85.2,85.98,6359896.0
2014-05-18,85.72,85.74,85.335,85.8,2706267.0
2014-05-19,85.48,85.22,85.015,85.5,3396819.0
2014-05-20,85.21,86.15,84.929,86.5,4995202.0
2014-05-21,86.18,86.29,85.87,86.73,4631128.0
2014-05-22,86.14,86.57,86.12,86.9,3791284.0
2014-05-26,86.53,86.91,86.22,87.16,4154185.0
2014-05-27,86.88,87.35,86.48,87.5,4283532.0
2014-05-28,87.62,88.37,87.38,88.7,4782789.0
2014-05-29,88.25,88.54,88.05,88.8,4172800.0
2014-06-01,88.33,88.32,88.0498,88.74,3237959.0
2014-06-02,88.25,87.89,87.62,88.49,3073151.0
2014-06-03,87.77,87.97,87.57,88.21,2517595.0
2014-06-04,88,87.9,87.67,88.16,3352672.0
2014-06-05,88,88.33,87.9,88.56,2544060.0
2014-06-08,88.01,88.33,87.81,88.47,2864814.0
2014-06-09,87.89,88.39,87.81,88.57,3479590.0
2014-06-10,88.16,88.44,88.16,88.74,3261354.0
2014-06-11,88.21,88.24,88.07,88.71,3950079.0
2014-06-12,88.17,88.45,87.875,88.63,3163038.0
2014-06-15,88.37,89.03,88.07,89.36,4550332.0
2014-06-16,88.78,88.74,88.41,89,4217789.0
2014-06-17,88.82,89.88,88.44,89.965,4843308.0
2014-06-18,89.97,91.34,89.91,91.47,7153792.0
2014-06-19,91.39,91.14,90.78,91.63,9003042.0
2014-06-22,91.15,90.43,90.27,91.24,5493726.0
2014-06-23,89.12,89.37,88.73,89.94,5337920.0
2014-06-24,89.3,88.89,88.275,89.3,4663603.0
2014-06-25,86.8,86.49,85.98,86.91,10749114.0
2014-06-26,86.17,84.85,84.05,86.17,16141638.0
2014-06-29,84.63,84.31,84.16,84.9,8020610.0
2014-06-30,84.35,84.21,83.87,84.535,6619700.0
2014-07-01,84.21,84.86,83.83,85.1,4336418.0
2014-07-02,84.76,85.69,84.73,86.09,3562503.0
2014-07-06,85.58,86.08,85.46,86.45,4235359.0
2014-07-07,86.13,86.29,85.94,86.66,3726113.0
2014-07-08,86.51,86.03,85.82,86.85,3192827.0
2014-07-09,85.61,84.9,84.88,86.04,5465597.0
2014-07-10,85.6,85.41,84.84,86.08,4861824.0
2014-07-13,85.92,85.95,85.75,86.26,3470536.0
2014-07-14,85.57,84.59,84.48,85.61,5776547.0
2014-07-15,84.99,84.7,84.49,85.55,6244688.0
2014-07-16,84.58,84.55,84.52,86.65,5937735.0
2014-07-17,85.01,86.02,84.9,86.15,4570024.0
2014-07-20,85.29,85.57,85.2,85.78,3278040.0
2014-07-21,85.66,85.38,85.26,85.89,2742103.0
2014-07-22,85.53,85.08,84.97,85.73,2750715.0
2014-07-23,85.29,85.54,85.25,85.78,3703229.0
2014-07-24,85.32,84.85,84.57,85.53,2715187.0
2014-07-27,84.98,84.48,84.1,84.98,3054036.0
2014-07-28,84.5,84.65,84.5,85.38,2677441.0
2014-07-29,84.72,83.19,83.14,85.07,4679709.0
2014-07-30,82.96,82.01,82,82.99,4634788.0
2014-07-31,82,81.9,81.72,82.59,3957585.0
2014-08-03,81.8,82.13,81.5,82.33,3293412.0
2014-08-04,81.85,81.58,81.19,82.26,3709660.0
2014-08-05,81.59,83.48,81.59,83.95,5060395.0
2014-08-06,83.55,82.71,82.38,83.9,4452473.0
2014-08-07,82.8,83.84,82.595,83.95,3818055.0
2014-08-10,83.97,84.35,83.75,84.96,3414640.0
2014-08-11,84.12,84.18,83.74,84.26,2196704.0
2014-08-12,84.44,84.47,84.23,84.82,2360799.0
2014-08-13,84.49,84.93,84.47,84.99,1795998.0
2014-08-14,85.1,84.5,83.82,85.17,4231479.0
2014-08-17,84.71,84.99,84.63,85.095,3090735.0
2014-08-18,85.1,85.38,84.63,85.47,2278563.0
2014-08-19,85.21,85.09,84.6,85.37,2441620.0
2014-08-20,85.23,85.15,85.12,85.69,2187466.0
2014-08-21,84.82,84.34,84.2,85.23,3778407.0
2014-08-24,84.93,85.19,84.93,85.54,2865028.0
2014-08-25,85.24,85.26,84.83,85.46,2466255.0
2014-08-26,85.13,85.25,84.83,85.29,2094366.0
2014-08-27,84.92,85.26,84.84,85.38,1801975.0
2014-08-28,85.28,85.58,85.04,85.69,2570743.0
2014-09-01,85.3,85.49,85.06,85.9,3344203.0
2014-09-02,85.85,85.4,85.2,85.88,2446563.0
2014-09-03,85.77,84.99,84.79,85.79,3143575.0
2014-09-04,85.06,85.45,84.81,85.5,2784403.0
2014-09-07,85.29,84,83.92,85.36,4857658.0
2014-09-08,84.1,83.83,83.63,84.31,3901504.0
2014-09-09,84.12,84.19,83.81,84.41,3433401.0
2014-09-10,84.15,84.5,83.95,84.56,4371197.0
2014-09-11,84.71,84.02,83.72,84.75,3588441.0
2014-09-14,84.29,84.2,83.88,84.3,3947311.0
2014-09-15,84.16,84.82,84.06,85.0401,3269948.0
2014-09-16,84.91,84.9,84.54,85.34,3634051.0
2014-09-17,85.05,84.72,84.1444,85.2656,4322426.0
2014-09-18,85.15,85.55,84.7,85.675,7856837.0
2014-09-21,85.09,86.05,85.06,86.07,7002850.0
2014-09-22,84.75,83.66,83.63,85.17,5654320.0
2014-09-23,83.6,84.45,83.56,84.73,5568815.0
2014-09-24,84,83.7,83.55,84.2,5222836.0
2014-09-25,82.84,83.23,82.58,83.34,5491408.0
2014-09-28,82.61,82.66,82.55,82.95,4657125.0
2014-09-29,82.89,83.4,82.28,83.52,9740776.0
2014-09-30,83.25,83.47,83.21,83.88,5786614.0
2014-10-01,83.6,84.21,83.18,84.26,5513878.0
2014-10-02,84.35,84.51,84.24,84.85,4301873.0
2014-10-05,84.84,84.57,84.07,84.85,2678372.0
2014-10-06,84.42,83.98,83.94,84.79,4507176.0
2014-10-07,83.94,85.06,83.68,85.125,5335278.0
2014-10-08,85.18,83.92,83.86,85.99,6376637.0
2014-10-09,84.38,84.28,84.28,85.25,5282191.0
2014-10-12,84.6,84.07,83.97,85.29,4404708.0
2014-10-13,84.19,83.69,83.62,84.63,4784220.0
2014-10-14,83.11,83.58,81.9,83.85,8417716.0
2014-10-15,83.19,85.26,83,85.315,7059135.0
2014-10-16,84.97,86,84.44,86.01,7622623.0
2014-10-19,85.76,86.93,85.71,87.21,5538058.0
2014-10-20,87.32,87.45,86.62,87.47,4614581.0
2014-10-21,87.22,87.6,87.115,87.67,5339810.0
2014-10-22,87.95,87.62,87.51,88.21,4937327.0
2014-10-23,87.86,88.06,87.4,88.18,3255469.0
2014-10-26,87.92,88.04,87.8001,88.67,2851582.0
2014-10-27,88.49,88.27,87.78,88.49,3631479.0
2014-10-28,88.19,87.91,87.34,88.83,3451814.0
2014-10-29,87.45,88.35,86.91,88.68,2706537.0
2014-10-30,88.79,89.01,88.465,89.2401,4876417.0
2014-11-02,88.85,89.19,88.6,89.5,3361846.0
2014-11-03,89.39,89.45,89.19,89.91,2752584.0
2014-11-04,89.83,89.9,89.09,90.25,4061293.0
2014-11-05,89.68,87.5,87.18,89.83,6109540.0
2014-11-06,87.5,88.12,87.26,88.2,3219532.0
2014-11-09,87.83,88.42,87.52,88.5,3192058.0
2014-11-10,88.44,88.09,87.84,88.48,2414428.0
2014-11-11,88.04,87.9,87.57,88.13,2839662.0
2014-11-12,88.04,87.86,87.53,88.7,3163958.0
2014-11-13,87.35,86.28,85.49,87.4,6011899.0
2014-11-16,86.33,87.3,86.17,87.5,3644785.0
2014-11-17,87.47,87.13,87.09,87.6021,3653853.0
2014-11-18,86.95,86.83,86.47,87.2,4530006.0
2014-11-19,86.5,85.81,85.57,86.5,6330825.0
2014-11-20,86.15,87,86.105,87.035,6852061.0
2014-11-23,87.3,86.5,86.47,87.61,3888635.0
2014-11-24,86.49,86.3,86.16,86.73,5054557.0
2014-11-25,86.66,86.6,86.415,86.91,2666859.0
2014-11-27,87.2,86.93,86.77,87.57,3230908.0
2014-11-30,86.37,86.5,85.7,87.03,3555089.0
2014-12-01,86.58,87.39,86.52,87.43,4090265.0
2014-12-02,87.15,87.65,86.77,87.68,3867238.0
2014-12-03,87.27,87.15,86.3735,87.48,4121760.0
2014-12-04,87.28,87.14,86.71,87.325,4236820.0
2014-12-07,86.42,86.79,86.33,87.16,3271128.0
2014-12-08,86.05,86.56,85.25,86.58,3467897.0
2014-12-09,86.49,85.6,85.27,86.59,4625762.0
2014-12-10,85.63,85.97,85.6,86.81,4182831.0
2014-12-11,85.59,84.42,84.39,86.37,4923133.0
2014-12-14,84.53,82.45,82.38,84.88,7287077.0
2014-12-15,82.2,81.39,81.35,82.96,8405489.0
2014-12-16,81.81,81.85,81.16,82.26,6673655.0
2014-12-17,82.7,84.02,82.39,84.05,6701820.0
2014-12-18,84.17,83.05,82.63,84.39,9128165.0
2014-12-21,82.48,82.97,82.16,83.16,5951865.0
2014-12-22,83.22,83.3,83.01,83.58,4436969.0
2014-12-23,83.4,83.15,83.06,83.57,1748302.0
2014-12-25,83.1,83.34,83.03,83.69,1709271.0
2014-12-28,83.03,83.2,82.74,83.525,2629180.0
2014-12-29,83.15,82.5,82.39,83.48,2708292.0
2014-12-30,82.73,81.45,81.36,82.82,3710638.0
2015-01-01,81.6,81.02,80.625,81.79,3795583.0
2015-01-04,80.99,80.41,79.86,81.09,6213513.0
2015-01-05,80.96,81.1,80.6,82.045,10012588.0
2015-01-06,81.8,81.71,81.02,82.05,7525461.0
2015-01-07,82.32,82.94,82.31,83.58,6594686.0
2015-01-08,83.54,82.72,82.47,83.65,4302413.0
2015-01-11,83.11,83.05,82.635,83.67,3997332.0
2015-01-12,83.32,83.1,82.67,83.98,5810356.0
2015-01-13,82.26,83.42,82.25,83.46,4629174.0
2015-01-14,82.71,82.82,82.57,83.418,5088520.0
2015-01-15,82.85,82.7,82.19,83.195,7302471.0
2015-01-19,83.21,83.58,82.89,83.99,6172389.0
2015-01-20,83.08,84.55,82.72,84.61,4518633.0
2015-01-21,85.04,85.16,84.43,85.29,6069842.0
2015-01-22,84.61,82.82,82.7,84.75,6650647.0
2015-01-25,82.95,83.05,82.5,83.405,4658532.0
2015-01-26,82.53,81.6,81.38,82.72,8541931.0
2015-01-27,82.03,80.58,80.39,82.3,5878930.0
2015-01-28,80.51,81.22,80.321,81.4999,4108316.0
2015-01-29,80.53,80.24,80.1,81.188,6693042.0
2015-02-01,80.24,81.63,80.06,81.7,4129678.0
2015-02-02,82,82.24,81.81,82.44,4103380.0
2015-02-03,82.04,82.08,81.85,82.6,5151259.0
2015-02-04,82.42,82.57,81.31,83.24,6287062.0
2015-02-05,82.32,81.27,80.94,82.32,5942967.0
2015-02-08,80.81,80.83,80.56,81.48,4357209.0
2015-02-09,80.92,81.08,80.53,81.21,6732359.0
2015-02-10,81.36,82.48,81.16,82.73,5670377.0
2015-02-11,82.71,83.69,82.58,83.72,5324750.0
2015-02-12,83.81,82.87,82.66,83.86,4924880.0
2015-02-16,82.8,82.71,82.3,82.85,4391616.0
2015-02-17,82.34,83,82.24,83.008,2487471.0
2015-02-18,82.96,82.62,82.41,83.05,3774473.0
2015-02-19,82.47,83.04,82.25,83.13,3572477.0
2015-02-22,82.8,82.89,82.28,82.95,3362640.0
2015-02-23,82.71,83.51,82.64,83.62,3313865.0
2015-02-24,83.51,83.47,83.2,83.72,2850288.0
2015-02-25,83.24,82.8,82.57,83.4,2973267.0
2015-02-26,82.73,82.96,82.14,83.1,5971691.0
2015-03-01,82.88,82.95,82.64,83.22,3189192.0
2015-03-02,82.67,82.7,82.4599,82.99,3597630.0
2015-03-03,82.69,82.17,81.69,82.7,3582686.0
2015-03-04,82.2,81.71,81.54,82.37,3418846.0
2015-03-05,81.28,80.05,79.79,81.35,7757820.0
2015-03-08,80.18,80.45,80.07,80.595,4574494.0
2015-03-09,80,79.25,79.06,80,7066898.0
2015-03-10,79.33,77.82,77.38,79.44,7285350.0
2015-03-11,78.26,78.73,77.96,78.78,4806701.0
2015-03-12,78.73,77.65,76.85,78.73,5337652.0
2015-03-15,78.07,77.89,77.46,78.38,5361886.0
2015-03-16,77.77,77.89,77.63,78.25,4141059.0
2015-03-17,77.6,78.56,76.59,79.28,9179410.0
2015-03-18,78.64,78.86,78.56,79.32,9454047.0
2015-03-19,78.83,79.45,78.79,79.48,10919536.0
2015-03-22,79.45,79.86,79.45,80.1541,4841340.0
2015-03-23,78.87,77.53,77.5,79.2,6021476.0
2015-03-24,77.81,76.7,76.54,77.97,7924324.0
2015-03-25,76.56,76.34,76.27,76.955,7069320.0
2015-03-26,76.27,76.79,76.16,76.87,5158856.0
2015-03-29,77.25,76.86,76.26,77.25,4390726.0
2015-03-30,76.54,75.33,75.3,76.55,7498366.0
2015-03-31,75.27,76.07,75.27,76.09,6915292.0
2015-04-01,76.44,77.26,75.95,77.42,4745918.0
2015-04-05,77.29,78.2,77.24,78.66,5553401.0
2015-04-06,78.19,77.74,77.74,78.57,4791127.0
2015-04-07,77.73,77.24,76.93,78,4556228.0
2015-04-08,77.02,77.86,77,77.99,3371996.0
2015-04-09,78.11,77.9,77.8701,78.57,3860287.0
2015-04-12,77.5,77.39,77.25,77.89,3585458.0
2015-04-13,77.14,78.11,77.12,78.28,4891460.0
2015-04-14,78.44,78.13,77.87,78.91,7231571.0
2015-04-15,82.42,84.96,82.21,85.26,23609519.0
2015-04-16,84.57,85.26,84.32,85.485,8307198.0
2015-04-19,85.4,84.98,84.465,85.75,6388267.0
2015-04-20,84.99,84.05,83.855,85.3,4399518.0
2015-04-21,84.06,83.69,82.92,84.06,5952258.0
2015-04-22,83.17,83.55,82.88,84.375,4347222.0
2015-04-23,83.54,82.75,82.67,83.87,4498679.0
2015-04-26,82.78,82.09,82.05,82.9,4865395.0
2015-04-27,82.02,82.88,82.02,83.1,5080460.0
2015-04-28,82.46,82.73,81.95,82.88,5879781.0
2015-04-29,82.86,83.47,82.48,83.51,6162548.0
2015-04-30,83.47,83.39,82.91,83.73,3269879.0
2015-05-03,83.66,83.21,83,83.7,2482600.0
2015-05-04,83.19,82.81,82.56,83.44,2903833.0
2015-05-05,83.61,83.87,82.99,83.88,5324096.0
2015-05-06,83.76,84.01,83.25,84.26,3251155.0
2015-05-07,84.84,85.19,84.7,85.74,4380867.0
2015-05-10,85.02,84.13,84.01,85.37,3156240.0
2015-05-11,83.51,84.13,83.32,84.75,3027320.0
2015-05-12,84.33,84.53,83.87,84.885,4317857.0
2015-05-13,85,86.79,84.91,86.91,6186419.0
2015-05-14,86.68,86.57,85.99,86.77,3703122.0
2015-05-17,86.65,86.03,85.6,86.71,3173432.0
2015-05-18,85.59,85.66,85.02,85.92,2953096.0
2015-05-19,85.55,85.41,85.31,86.08,2411495.0
2015-05-20,85.41,85.14,84.6,85.41,3042084.0
2015-05-21,84.75,84.15,84.1,84.86,2734048.0
2015-05-25,83.97,83.72,83.18,84.023,2961310.0
2015-05-26,84,84.22,83.62,84.37,3436282.0
2015-05-27,84.35,84.26,83.66,84.76,2849752.0
2015-05-28,84.04,83.07,82.97,84.04,4481108.0
2015-05-31,82.9,83.19,82.5,83.43,3378885.0
2015-06-01,82.8,82.95,82.32,83.52,3741127.0
2015-06-02,83.4,82.42,82.39,83.43,2937213.0
2015-06-03,82.41,81.83,81.66,82.84,3282135.0
2015-06-04,81.5,79.7,79.5,81.67,6152177.0
2015-06-07,79.7,80.15,79.38,80.64,4313298.0
2015-06-08,80.04,80.75,80.04,81.205,3823084.0
2015-06-09,80.76,82.29,80.76,82.71,6310680.0
2015-06-10,82.47,82.25,81.97,82.75,3681946.0
2015-06-11,81.5,81.86,80.75,81.91,6123067.0
2015-06-14,81.23,81.27,81.04,81.75,3919436.0
2015-06-15,81.47,81.82,81,81.84,3893432.0
2015-06-16,81.83,81.83,81.13,82.19,4143705.0
2015-06-17,82.25,83.11,82.1,83.58,3876128.0
2015-06-18,82.87,82.66,82.49,83.18,7474723.0
2015-06-21,82.92,83.13,82.8202,83.66,4052463.0
2015-06-22,82.23,81.36,81.01,82.3,2999707.0
2015-06-23,81.23,80.81,80.81,81.76,5134952.0
2015-06-24,81.14,81.3,80.89,81.71,4148298.0
2015-06-25,81.32,81.35,81.08,81.68,4584763.0
2015-06-28,80.94,80.12,80.09,81.33,3374653.0
2015-06-29,80.72,80.17,80,80.94,4311191.0
2015-06-30,80.36,81.3,80.1,81.34,4060217.0
2015-07-01,81.37,81.17,80.95,81.74,2977688.0
2015-07-05,80.86,81.2,80.72,81.46,2534848.0
2015-07-06,81.33,82.44,80.98,82.54,5409574.0
2015-07-07,82.01,81.57,81.5,82.45,3101470.0
2015-07-08,82.42,81.24,81.21,82.65,3129475.0
2015-07-09,82.01,82.16,81.98,82.82,3548191.0
2015-07-12,82.42,82.38,82.015,82.67,3239145.0
2015-07-13,82.4,82.68,82.26,82.77,2326487.0
2015-07-14,82.44,82.67,82.01,82.89,3491288.0
2015-07-15,83.38,85.29,83.36,86.3,7844467.0
2015-07-16,85.02,85.83,84.83,86,5817685.0
2015-07-19,85.95,85.61,85.47,86.03,3265476.0
2015-07-20,85.48,85.54,85.28,85.8,3086026.0
2015-07-21,85.63,85.52,85.06,85.92,3225749.0
2015-07-22,85.44,85.43,85.01,85.58,2243970.0
2015-07-23,85.2,84.65,84.27,85.22,3033556.0
2015-07-26,84.44,85.53,84.44,85.9,4481721.0
2015-07-27,85.63,85.6,85.43,86.505,5669631.0
2015-07-28,85.66,85.45,85.29,86.13,2776438.0
2015-07-29,85.27,85.39,85.1,85.75,2399980.0
2015-07-30,85.88,85.53,85.4,86,2965348.0
2015-08-02,85.5,85.66,85.0701,85.91,2622399.0
2015-08-03,85.66,85.83,85.46,86.01,2367525.0
2015-08-04,86,85.89,85.73,86.31,2738691.0
2015-08-05,86,85.76,85.585,86.07,2199060.0
2015-08-06,85.62,85.09,84.77,85.77,2409580.0
2015-08-09,85.57,85.87,85.56,86.34,2471265.0
2015-08-10,85.14,85.47,84.66,85.53,3549757.0
2015-08-11,85.16,85.64,84.17,85.64,2736161.0
2015-08-12,85.55,84.66,84.25,85.59,4389463.0
2015-08-13,84.61,84.26,83.88,84.7,3134544.0
2015-08-16,83.92,84.3,83.47,84.35,3159062.0
2015-08-17,84.3,84.02,83.88,84.365,2307753.0
2015-08-18,83.63,83.74,83.21,84.55,3324847.0
2015-08-19,83.06,83.08,83.01,84.595,4167481.0
2015-08-20,82.74,80.98,80.98,83.12,7252908.0
2015-08-23,78.14,78.34,76.54,79.71,11360879.0
2015-08-24,79.96,77.39,77.35,80.05,6381791.0
2015-08-25,78.75,79.75,77.36,79.83,5813857.0
2015-08-26,80.33,80.78,79.13,80.88,4206035.0
2015-08-27,80.16,80.35,79.84,80.59,3522921.0
2015-08-30,79.87,79.8,78.9,80.11,4211758.0
2015-08-31,78.21,77.78,77.3,78.72,5124918.0
2015-09-01,78.49,78.7,77.84,78.73,3594722.0
2015-09-02,79.16,79.45,78.7459,79.81,3363608.0
2015-09-03,78.36,77.29,77,78.52,5233869.0
2015-09-07,78.81,79.76,78.13,79.79,4779899.0
2015-09-08,80.06,78.27,78.09,80.24,4062198.0
2015-09-09,78,78.87,78,79.4,3871815.0
2015-09-10,78.93,79.47,78.4,79.52,5234442.0
2015-09-13,79.68,79.35,78.88,79.79,3629051.0
2015-09-14,79.52,80.81,79.01,80.8812,4025720.0
2015-09-15,80.95,82.1,80.86,82.49,5925398.0
2015-09-16,82.34,82.08,81.5,83.05,4633627.0
2015-09-17,81.29,81.22,80.77,82.155,8268495.0
2015-09-20,81.69,82.12,81.58,82.46,3631659.0
2015-09-21,81.11,80.77,80.425,81.53,3606020.0
2015-09-22,80.85,80.43,79.94,80.96,2437508.0
2015-09-23,80,80.41,79.78,80.6,3068304.0
2015-09-24,80.76,80.6,80.35,81.3107,3396342.0
2015-09-27,78.99,78.91,78.73,80.33,4332692.0
2015-09-28,78.82,78.64,78.031,79.25,4194872.0
2015-09-29,79.32,79.33,78.78,79.59,4968346.0
2015-09-30,79.68,79.46,78.86,79.74,3961939.0
2015-10-01,78.82,79.95,78.41,79.96,3735491.0
2015-10-04,80.4,81.71,80,81.865,5715156.0
2015-10-05,81.62,81.49,80.96,81.88,3522792.0
2015-10-06,81.57,82.67,81.55,82.88,3682608.0
2015-10-07,82.66,84.15,82.4,84.29,3923175.0
2015-10-08,84.08,84.07,84.05,84.58,5058551.0
2015-10-11,84.22,84.66,84.12,84.89,2386806.0
2015-10-12,84.53,84.41,83.79,84.63,3089414.0
2015-10-13,84.66,84.48,84.3603,85.41,5556448.0
2015-10-14,85.59,86.07,85.2,86.36,5880616.0
2015-10-15,86.37,87.78,85.89,88.04,5479879.0
2015-10-18,87.65,88.42,87.23,88.49,4796863.0
2015-10-19,88.61,88.72,88.28,88.85,4495889.0
2015-10-20,88.9,88.98,88.37,89.68,3643987.0
2015-10-21,88.83,89.55,88.63,89.94,4931329.0
2015-10-22,89.94,89.63,88.76,89.94,4307972.0
2015-10-25,89.65,89.7,89.33,90.08,4124595.0
2015-10-26,89,88.82,88.38,89.32,3283758.0
2015-10-27,89.3,89.4,88.23,89.89,3231549.0
2015-10-28,89.1,89.26,88.1,89.46,2976936.0
2015-10-29,89.33,88.4,88.4,89.47,4062673.0
2015-11-01,88.73,88.81,88.19,88.98,2857242.0
2015-11-02,88.39,88.34,87.7,88.52,3445468.0
2015-11-03,88.17,88.07,87.63,88.43,3978604.0
2015-11-04,88.04,88.16,87.78,88.32,2631811.0
2015-11-05,87.36,86.37,85.115,87.36,5456538.0
2015-11-08,85.76,85.25,84.73,85.84,4030474.0
2015-11-09,85.29,84.96,84.725,85.48,2542200.0
2015-11-10,85.28,85.05,85,85.83,2563755.0
2015-11-11,84.53,84.02,83.76,84.915,3948718.0
2015-11-12,83.86,83.4,83.27,84.43,3471895.0
2015-11-15,83.4,84.35,83.33,84.355,3722925.0
2015-11-16,84.3,83.84,83.545,84.64,3174027.0
2015-11-17,84.08,85.43,83.92,85.48,4186455.0
2015-11-18,85.68,86.25,85.64,86.49,4508026.0
2015-11-19,86.7,85.99,85.84,87.65,4823653.0
2015-11-22,86.22,86.59,85.92,86.76,3029279.0
2015-11-23,86.09,86.9,85.95,87.25,2821648.0
2015-11-24,86.62,87.17,86.33,87.27,2676294.0
2015-11-26,87.12,87.42,86.83,87.68,1944779.0
2015-11-29,87.91,87.39,87.2,88.31,5970717.0
